-0.411438 -0.618012 328444127807128014205242514719220272730113972803502334481318976967299053558393844269056000.000000 357
-0.465049 -0.624864 411986544754842031980831511033494291781254148376494135882146367346339939571228221636608000.000000 320
-0.436853 -0.695824 265197424347933838017133745050784129929936607175471148508361696862365090551081900588400640.000000 356
-0.362531 -0.605388 270384231182222625590952031397729190873959220835136554890731789849881662880018764098699264.000000 388
-0.411438 -0.618012 328444127807128014205242514719220272730113972803502334481318976967299053558393844269056000.000000 357
-0.349161 -0.650832 206322120274797440373485035956187432992405823633271056845782352994689968411144949585674240.000000 396
-0.304215 -0.604306 196888857336382463466013081142882199365846546517667444545154224071011442300659982607056896.000000 397
-0.362531 -0.605388 270384231182222625590952031397729190873959220835136554890731789849881662880018764098699264.000000 388
-0.349161 -0.650832 206322120274797440373485035956187432992405823633271056845782352994689968411144949585674240.000000 396
-0.375902 -0.559945 349957662093778304346674437801270824498933654380961798498665481842449370392471727413133312.000000 351
-0.411438 -0.618012 328444127807128014205242514719220272730113972803502334481318976967299053558393844269056000.000000 357
-0.362531 -0.605388 270384231182222625590952031397729190873959220835136554890731789849881662880018764098699264.000000 388
-0.434590 -0.575093 444778359253502912352733334287677302555857455411421384123239698134548575233514794397990912.000000 321
-0.465049 -0.624864 411986544754842031980831511033494291781254148376494135882146367346339939571228221636608000.000000 320
-0.411438 -0.618012 328444127807128014205242514719220272730113972803502334481318976967299053558393844269056000.000000 357
-0.202382 -0.689603 78928397380823793117373388425258756238797436552976910657141841893162951837441752557420544.000000 474
-0.206388 -0.623647 105687471278882644653165886107865973106700512864478801947626701165360268808361898554687488.000000 436
-0.255302 -0.613977 144564858838537576021084674229882937362793090669811253540630355499904200965885106484936704.000000 434
-0.375902 -0.559945 349957662093778304346674437801270824498933654380961798498665481842449370392471727413133312.000000 351
-0.338477 -0.488264 370376048887838480858681081079277745799671405283487255748337470772631105500168006569820160.000000 323
-0.404130 -0.525322 470269381185313120977324601944708111606990935900443438154411360686851730349416605626138624.000000 315
-0.251995 -0.557691 174226967531943877394076113133764473251820850480821575036599608761090741911813370167689216.000000 398
-0.317214 -0.544797 266924900769283219439845208322382810291281031923416096782152082809883405223183488166920192.000000 358
-0.304215 -0.604306 196888857336382463466013081142882199365846546517667444545154224071011442300659982607056896.000000 397
-0.251995 -0.557691 174226967531943877394076113133764473251820850480821575036599608761090741911813370167689216.000000 398
-0.266402 -0.491735 242405906260242564587203366034934868578359749380574163634421041130883176666222003419611136.000000 360
-0.317214 -0.544797 266924900769283219439845208322382810291281031923416096782152082809883405223183488166920192.000000 358
-0.214400 -0.491735 178343280335183308765743569895148739966947541337673256493378717499359282568604962082783232.000000 400
-0.266402 -0.491735 242405906260242564587203366034934868578359749380574163634421041130883176666222003419611136.000000 360
-0.251995 -0.557691 174226967531943877394076113133764473251820850480821575036599608761090741911813370167689216.000000 398
-0.214400 -0.491735 178343280335183308765743569895148739966947541337673256493378717499359282568604962082783232.000000 400
-0.218407 -0.425779 227743789386421149927024118525024289503371948876589454259558060132887685545170093832404992.000000 399
-0.266402 -0.491735 242405906260242564587203366034934868578359749380574163634421041130883176666222003419611136.000000 360
0.102017 0.017745 48630976251283266433022534709950762034709886034352364481702996509851669508037504911015936.000000 555
0.056552 -0.026611 67043857552820310511843402624101357251883125318761229305174805303044946456061362539855872.000000 518
0.113103 -0.053222 44540908852914437146444028930891069476460982010121678398542647592175960445300246208053248.000000 556
0.156129 -0.012415 33165841271963490051764332500525682377827790316757332688559964621210037551017285549817856.000000 589
0.102017 0.017745 48630976251283266433022534709950762034709886034352364481702996509851669508037504911015936.000000 555
0.113103 -0.053222 44540908852914437146444028930891069476460982010121678398542647592175960445300246208053248.000000 556
0.169655 -0.079834 29561056003807905857529362997226982193804221092907328905614059595265778644924780146327552.000000 590
0.156129 -0.012415 33165841271963490051764332500525682377827790316757332688559964621210037551017285549817856.000000 589
0.113103 -0.053222 44540908852914437146444028930891069476460982010121678398542647592175960445300246208053248.000000 556
0.220387 -0.033259 20913795164687332671596311601108843560979088938815833544198927561953171204573063383351296.000000 623
0.248943 0.035492 16966159121832637278983452526898643503280399394341674242173045938160967782987457154252800.000000 629
0.199154 0.028393 24150868621049967184458795647372715169755094440073868877782789927519120190703560210513920.000000 596
0.047905 0.047905 70213747382041941512153140809601090621292998100898584015182200458595846851166111547785216.000000 526
-0.021990 0.076881 114860877434570563310093859921473557823933936769251206537768073704972929499242949920161792.000000 486
-0.000000 -0.000000 100255335266388489659163192242022674156850756526610524304518398819354921923026287704670208.000000 485
0.199154 0.028393 24150868621049967184458795647372715169755094440073868877782789927519120190703560210513920.000000 596
0.192947 0.106458 24699414287610144121121122915853948111452787285397575270346446680084316470629914795573248.000000 563
0.129741 0.079843 38703155791621143671168710371188261932306004866270151180002756687169187033910347674157056.000000 562
0.027356 0.112367 78809608749454640266158839276919399987301677796117006815854366266888925509180929121189888.000000 487
-0.039915 0.159676 121471284624466343605527376516290644847543200531770720103956176793521284569746292497973248.000000 448
-0.021990 0.076881 114860877434570563310093859921473557823933936769251206537768073704972929499242949920161792.000000 486
0.102017 0.017745 48630976251283266433022534709950762034709886034352364481702996509851669508037504911015936.000000 555
0.129741 0.079843 38703155791621143671168710371188261932306004866270151180002756687169187033910347674157056.000000 562
0.047905 0.047905 70213747382041941512153140809601090621292998100898584015182200458595846851166111547785216.000000 526
0.012018 0.162635 84551126465088367397694991877981406133988431458412629999616901672436159250014962836307968.000000 450
0.062843 0.236561 53531583769611886156254466701800572668838435170092096036466958553918552561386470529564672.000000 489
-0.003320 0.212903 88138144007776014332325900408646518905176814834575105341028314758835291318376868899454976.000000 451
-0.113103 0.053222 220956218209063578051029015872121205117619800266787892389490572227915130223235965997023232.000000 409
-0.134067 -0.006653 259407584026463075380161116072172211732218992685793114976330780398166591468818806717022208.000000 407
-0.056552 0.026611 149198484685814314089876736061549475741778565267554222419036898498964914165602265354731520.000000 446
-0.070759 -0.038016 165618094999788947311056007784859701060250483400419976854546067695329046862630521281708032.000000 445
-0.013372 -0.060826 109521884078277159096956701203705348766242345840217059186331868365949282200713585942855680.000000 480
-0.000000 -0.000000 100255335266388489659163192242022674156850756526610524304518398819354921923026287704670208.000000 485
-0.018665 -0.368755 73411797975338622826217013271328261539382291037817508482868622766002099259129198593179648.000000 521
-0.031201 -0.425779 68350970674451321718114662595916477384776951781861995119721425265703781202633803574542336.000000 516
0.031201 -0.425779 45842644461922102454612356644873582033493400452753134055496934748272031317736420647370752.000000 553
0.077352 -0.310464 43576366418386870196772062492419202559031246065705798243782279680111666311139598538899456.000000 561
0.137804 -0.319334 28522179359663044982196886552495657968911949020001081304650141089734682818068195450028032.000000 595
0.159905 -0.266112 26239298389607713470977442472198902367967123469964014837201806980806617371504198367051776.000000 594
0.016901 -0.301594 66881658557482453411541615675726392848616513877270909022393015956897039458438149243404288.000000 524
0.077352 -0.310464 43576366418386870196772062492419202559031246065705798243782279680111666311139598538899456.000000 561
0.072152 -0.239501 50473324879383832565285134203060857323848946682315967220064743282203523836086718402920448.000000 560
0.016901 -0.301594 66881658557482453411541615675726392848616513877270909022393015956897039458438149243404288.000000 524
0.044851 -0.363686 48565076954096358741680270416690199893632654092016483724982066147909586169932797320364032.000000 559
0.077352 -0.310464 43576366418386870196772062492419202559031246065705798243782279680111666311139598538899456.000000 561
0.093603 -0.425779 30479824687321183796425366491241946835998404600073976093914544558233681719215997660954624.000000 586
0.106278 -0.368122 31906551841696013223923905330434427975984319478536708819512951545577735973882889613869056.000000 593
0.044851 -0.363686 48565076954096358741680270416690199893632654092016483724982066147909586169932797320364032.000000 559
0.093603 -0.425779 30479824687321183796425366491241946835998404600073976093914544558233681719215997660954624.000000 586
0.156005 -0.425779 20073635534584565723353520127943702624130522715706836869759016846463918026702850222981120.000000 620
0.106278 -0.368122 31906551841696013223923905330434427975984319478536708819512951545577735973882889613869056.000000 593
-0.275608 -0.070963 673220725749309077266704480007612308931853452385426530811229403501943295846833773267124224.000000 328
-0.227507 -0.088704 483323067534832874580640959623566926246765347464741070679854223998693453658244823348412416.000000 365
-0.208223 -0.032525 434205769089222458049891035930759292326683737177313498091452863537254884783806377086681088.000000 366
-0.337360 -0.115315 971807451351688082108296050603806145314027964878125499746349059194982029004075165196222464.000000 290
-0.275608 -0.070963 673220725749309077266704480007612308931853452385426530811229403501943295846833773267124224.000000 328
-0.323710 -0.053222 938596370626110474926022043669798189231651235504037897893679507727663778697377740935397376.000000 292
-0.278208 -0.130099 649625885823270622525459059740513156046031660615860650175680848578034538353419547150647296.000000 327
-0.227507 -0.088704 483323067534832874580640959623566926246765347464741070679854223998693453658244823348412416.000000 365
-0.275608 -0.070963 673220725749309077266704480007612308931853452385426530811229403501943295846833773267124224.000000 328
-0.337360 -0.115315 971807451351688082108296050603806145314027964878125499746349059194982029004075165196222464.000000 290
-0.278208 -0.130099 649625885823270622525459059740513156046031660615860650175680848578034538353419547150647296.000000 327
-0.275608 -0.070963 673220725749309077266704480007612308931853452385426530811229403501943295846833773267124224.000000 328
-0.275554 -0.181104 600478695057856777593055593265798574741789310656566165528107925580341669584750684378497024.000000 350
-0.239126 -0.236174 426431567076543766804357010068935463197449308372754958954922899266716123373228850155618304.000000 363
-0.225232 -0.172973 433640916920279603897421854091653508733049124450905099974049778748534769458721310828920832.000000 364
-0.026744 -0.121651 117304135438067373225589139160830852765351667039206470507013764479120310223076869344854016.000000 479
-0.013372 -0.060826 109521884078277159096956701203705348766242345840217059186331868365949282200713585942855680.000000 480
-0.084967 -0.102643 178529905885739127871733128015099490519695077441953446968033871120048460706735384281743360.000000 441
-0.117247 -0.143035 215818286157837252114102996803955150841599565475443514888447766416195192388843181877231616.000000 442
-0.040115 -0.182477 119121198133236868696237257159696333547535333511726833985177904155892630990531309596573696.000000 482
-0.084967 -0.102643 178529905885739127871733128015099490519695077441953446968033871120048460706735384281743360.000000 441
-0.155030 -0.066528 295618096510900649162220013839588937928405160320579900488393692797953830864264586313334784.000000 406
-0.117247 -0.143035 215818286157837252114102996803955150841599565475443514888447766416195192388843181877231616.000000 442
-0.084967 -0.102643 178529905885739127871733128015099490519695077441953446968033871120048460706735384281743360.000000 441
-0.053487 -0.243302 120611312228661384163846111519800076125430192174561653138407398105609763783645636834885632.000000 483
-0.111432 -0.304128 157098015181047827315539989484917572900717207559349792375555429558601532294247573937455104.000000 444
-0.050702 -0.311731 103316129360072927055957633911182561188020268514217403705668181949615742228591216810786816.000000 484
-0.117247 -0.143035 215818286157837252114102996803955150841599565475443514888447766416195192388843181877231616.000000 442
-0.113382 -0.231898 186349811355131604440645063005419397415809954927104268737883542868367316849149967085862912.000000 443
-0.040115 -0.182477 119121198133236868696237257159696333547535333511726833985177904155892630990531309596573696.000000 482
-0.178918 -0.246154 280052517919045855114638984935366160467223000969603226051036704079700885395348646797508608.000000 405
-0.239126 -0.236174 426431567076543766804357010068935463197449308372754958954922899266716123373228850155618304.000000 363
-0.192081 -0.306029 267931742078820219778903235665836944387102039283500601085994581328994267428775684877582336.000000 404
-0.111432 -0.304128 157098015181047827315539989484917572900717207559349792375555429558601532294247573937455104.000000 444
-0.178918 -0.246154 280052517919045855114638984935366160467223000969603226051036704079700885395348646797508608.000000 405
-0.192081 -0.306029 267931742078820219778903235665836944387102039283500601085994581328994267428775684877582336.000000 404
-0.165755 -0.186278 285704819423366542177914317177334290023115460354969348256388299453305649184177975310942208.000000 403
-0.225232 -0.172973 433640916920279603897421854091653508733049124450905099974049778748534769458721310828920832.000000 364
-0.178918 -0.246154 280052517919045855114638984935366160467223000969603226051036704079700885395348646797508608.000000 405
0.031480 -0.140659 75684513631802359300842314937301221907279408065681812331731954284413392953939610864451584.000000 519
0.035101 -0.083635 76801569009262125383805247857242831686363573399978347798773897549342889072580505752305664.000000 520
-0.026744 -0.121651 117304135438067373225589139160830852765351667039206470507013764479120310223076869344854016.000000 479
-0.084967 -0.102643 178529905885739127871733128015099490519695077441953446968033871120048460706735384281743360.000000 441
-0.040115 -0.182477 119121198133236868696237257159696333547535333511726833985177904155892630990531309596573696.000000 482
-0.026744 -0.121651 117304135438067373225589139160830852765351667039206470507013764479120310223076869344854016.000000 479
0.065002 -0.177408 57818939808954919701238071292666837741558837017625052629421012368123748013335982454603776.000000 557
0.144304 -0.195149 32299549918023325364334643305982767635188827676908946211613030364392626057274000597319680.000000 592
0.099453 -0.115315 47778272913960055297335400440290451498656118179160282615034177008917511922118975046025216.000000 558
-0.155030 -0.066528 295618096510900649162220013839588937928405160320579900488393692797953830864264586313334784.000000 406
-0.134067 -0.006653 259407584026463075380161116072172211732218992685793114976330780398166591468818806717022208.000000 407
-0.208223 -0.032525 434205769089222458049891035930759292326683737177313498091452863537254884783806377086681088.000000 366
-0.018665 -0.368755 73411797975338622826217013271328261539382291037817508482868622766002099259129198593179648.000000 521
-0.080231 -0.364954 111318236252900872660587547318827756854237220499324506464972764680807146849441618205868032.000000 481
-0.031201 -0.425779 68350970674451321718114662595916477384776951781861995119721425265703781202633803574542336.000000 516
-0.056552 0.026611 149198484685814314089876736061549475741778565267554222419036898498964914165602265354731520.000000 446
-0.070759 -0.038016 165618094999788947311056007784859701060250483400419976854546067695329046862630521281708032.000000 445
-0.000000 -0.000000 100255335266388489659163192242022674156850756526610524304518398819354921923026287704670208.000000 485
-0.155030 -0.066528 295618096510900649162220013839588937928405160320579900488393692797953830864264586313334784.000000 406
-0.208223 -0.032525 434205769089222458049891035930759292326683737177313498091452863537254884783806377086681088.000000 366
-0.227507 -0.088704 483323067534832874580640959623566926246765347464741070679854223998693453658244823348412416.000000 365
-0.117247 -0.143035 215818286157837252114102996803955150841599565475443514888447766416195192388843181877231616.000000 442
-0.155030 -0.066528 295618096510900649162220013839588937928405160320579900488393692797953830864264586313334784.000000 406
-0.175993 -0.126403 329288122636595644223697256627474930966704632718708208287719181349012228785565410730704896.000000 402
-0.084967 -0.102643 178529905885739127871733128015099490519695077441953446968033871120048460706735384281743360.000000 441
-0.070759 -0.038016 165618094999788947311056007784859701060250483400419976854546067695329046862630521281708032.000000 445
-0.155030 -0.066528 295618096510900649162220013839588937928405160320579900488393692797953830864264586313334784.000000 406
-0.078635 -0.551443 63914282054113931417457620257024433503991285099098068982527116756209532602782987919032320.000000 515
-0.049928 -0.625730 41498197444969807590934167738696851082320218998410002068730384267132536083961857469054976.000000 545
-0.027045 -0.559080 45332920104281251373922406982362147521163778520754390613780546292770400046510593342963712.000000 552
-0.029123 -0.492429 56465434050106447393475802735388970638128517568546513707791730542792429906319212336381952.000000 517
-0.078635 -0.551443 63914282054113931417457620257024433503991285099098068982527116756209532602782987919032320.000000 515
-0.027045 -0.559080 45332920104281251373922406982362147521163778520754390613780546292770400046510593342963712.000000 552
-0.130225 -0.543806 89712087335621138481844925081615631428136334030875908841385512597166488078388435301171200.000000 476
-0.146261 -0.613233 77691097942824822406466514107298014790837208781958699815807108702997684317113557121499136.000000 472
-0.098095 -0.619481 56865476790774112175617478164044171696491628266676833423205875694646558483028165519212544.000000 510
-0.152757 -0.488264 123861056955554919496241817373615077779476787847637427730059365500676056941212248056004608.000000 439
-0.191110 -0.550748 126023444499202392321837345695399246391698479538615603913849936726609126800500050154749952.000000 437
-0.130225 -0.543806 89712087335621138481844925081615631428136334030875908841385512597166488078388435301171200.000000 476
-0.280808 -0.425779 334032029025593294822409221634158808006935080458989243834435429271242982193131289676087296.000000 359
-0.266402 -0.491735 242405906260242564587203366034934868578359749380574163634421041130883176666222003419611136.000000 360
-0.218407 -0.425779 227743789386421149927024118525024289503371948876589454259558060132887685545170093832404992.000000 399
-0.280808 -0.425779 334032029025593294822409221634158808006935080458989243834435429271242982193131289676087296.000000 359
-0.338477 -0.488264 370376048887838480858681081079277745799671405283487255748337470772631105500168006569820160.000000 323
-0.266402 -0.491735 242405906260242564587203366034934868578359749380574163634421041130883176666222003419611136.000000 360
-0.208776 -0.755559 64607748472623566541628241821419103680876392271027280006009308811477231022772705696940032.000000 508
-0.256306 -0.782834 75229290750595614574134669843327974630441796756747367413624132798262302487419952182591488.000000 471
-0.194369 -0.821514 47848492481693505912325669431851648186040427142257249426768135037539896422857533890232320.000000 509
-0.255302 -0.613977 144564858838537576021084674229882937362793090669811253540630355499904200965885106484936704.000000 434
-0.304215 -0.604306 196888857336382463466013081142882199365846546517667444545154224071011442300659982607056896.000000 397
-0.291217 -0.663815 144711050195790488357223014730470302183819768661123744177589999606270816712682108023209984.000000 435
-0.202382 -0.689603 78928397380823793117373388425258756238797436552976910657141841893162951837441752557420544.000000 474
-0.255302 -0.613977 144564858838537576021084674229882937362793090669811253540630355499904200965885106484936704.000000 434
-0.291217 -0.663815 144711050195790488357223014730470302183819768661123744177589999606270816712682108023209984.000000 435
-0.206388 -0.623647 105687471278882644653165886107865973106700512864478801947626701165360268808361898554687488.000000 436
-0.251995 -0.557691 174226967531943877394076113133764473251820850480821575036599608761090741911813370167689216.000000 398
-0.255302 -0.613977 144564858838537576021084674229882937362793090669811253540630355499904200965885106484936704.000000 434
-0.214400 -0.491735 178343280335183308765743569895148739966947541337673256493378717499359282568604962082783232.000000 400
-0.251995 -0.557691 174226967531943877394076113133764473251820850480821575036599608761090741911813370167689216.000000 398
-0.191110 -0.550748 126023444499202392321837345695399246391698479538615603913849936726609126800500050154749952.000000 437
-0.266402 -0.491735 242405906260242564587203366034934868578359749380574163634421041130883176666222003419611136.000000 360
-0.338477 -0.488264 370376048887838480858681081079277745799671405283487255748337470772631105500168006569820160.000000 323
-0.317214 -0.544797 266924900769283219439845208322382810291281031923416096782152082809883405223183488166920192.000000 358
-0.450808 -0.533617 577134344410088901315404140864371935459720468439206679198450805928697594613682024717746176.000000 283
-0.404130 -0.525322 470269381185313120977324601944708111606990935900443438154411360686851730349416605626138624.000000 315
-0.430748 -0.483846 634052383250691389520773989958796500592494294965029768769392415218293532276146593660403712.000000 286
-0.434590 -0.575093 444778359253502912352733334287677302555857455411421384123239698134548575233514794397990912.000000 321
-0.450808 -0.533617 577134344410088901315404140864371935459720468439206679198450805928697594613682024717746176.000000 283
-0.497486 -0.541912 695345298439825956262810528384107705317231352958674016130826990643872927389585743735160832.000000 284
-0.434590 -0.575093 444778359253502912352733334287677302555857455411421384123239698134548575233514794397990912.000000 321
-0.404130 -0.525322 470269381185313120977324601944708111606990935900443438154411360686851730349416605626138624.000000 315
-0.450808 -0.533617 577134344410088901315404140864371935459720468439206679198450805928697594613682024717746176.000000 283
-0.319542 -0.738202 123827947678924644000128386023800391659748514820216977553012000797546453488830365948706816.000000 432
-0.291217 -0.663815 144711050195790488357223014730470302183819768661123744177589999606270816712682108023209984.000000 435
-0.349161 -0.650832 206322120274797440373485035956187432992405823633271056845782352994689968411144949585674240.000000 396
-0.362531 -0.605388 270384231182222625590952031397729190873959220835136554890731789849881662880018764098699264.000000 388
-0.317214 -0.544797 266924900769283219439845208322382810291281031923416096782152082809883405223183488166920192.000000 358
-0.375902 -0.559945 349957662093778304346674437801270824498933654380961798498665481842449370392471727413133312.000000 351
-0.022890 -0.692380 28305113985085108401936105776826112706913909987043269752161394138489803999870223004991488.000000 551
-0.083644 -0.661832 44883925685136970523475196628677537686436860513422362423468862840627472452342324853211136.000000 513
-0.081154 -0.720845 35822528272524885608767438982344189928932912301491049275138033603629474172837762250571776.000000 514
-0.020812 -0.759030 22604466596220166085699931341779987227660107278558985063229957796587480259276178523684864.000000 550
-0.022890 -0.692380 28305113985085108401936105776826112706913909987043269752161394138489803999870223004991488.000000 551
-0.081154 -0.720845 35822528272524885608767438982344189928932912301491049275138033603629474172837762250571776.000000 514
0.023392 -0.675717 22966805042885120915155741529664503167022577840934364344032171937515763502312522738827264.000000 585
0.009744 -0.613233 30319181740264617345858485675430035034967001685251165610185937202110953857718943794331648.000000 578
-0.022890 -0.692380 28305113985085108401936105776826112706913909987043269752161394138489803999870223004991488.000000 551
0.023392 -0.675717 22966805042885120915155741529664503167022577840934364344032171937515763502312522738827264.000000 585
-0.022890 -0.692380 28305113985085108401936105776826112706913909987043269752161394138489803999870223004991488.000000 551
0.037040 -0.738202 17431778598857634676952230945769847131097638006290233982565719808990731519646577400479744.000000 584
0.035101 -0.083635 76801569009262125383805247857242831686363573399978347798773897549342889072580505752305664.000000 520
0.031480 -0.140659 75684513631802359300842314937301221907279408065681812331731954284413392953939610864451584.000000 519
0.099453 -0.115315 47778272913960055297335400440290451498656118179160282615034177008917511922118975046025216.000000 558
-0.013372 -0.060826 109521884078277159096956701203705348766242345840217059186331868365949282200713585942855680.000000 480
0.035101 -0.083635 76801569009262125383805247857242831686363573399978347798773897549342889072580505752305664.000000 520
0.056552 -0.026611 67043857552820310511843402624101357251883125318761229305174805303044946456061362539855872.000000 518
-0.013372 -0.060826 109521884078277159096956701203705348766242345840217059186331868365949282200713585942855680.000000 480
-0.026744 -0.121651 117304135438067373225589139160830852765351667039206470507013764479120310223076869344854016.000000 479
0.035101 -0.083635 76801569009262125383805247857242831686363573399978347798773897549342889072580505752305664.000000 520
-0.000000 -0.000000 100255335266388489659163192242022674156850756526610524304518398819354921923026287704670208.000000 485
-0.013372 -0.060826 109521884078277159096956701203705348766242345840217059186331868365949282200713585942855680.000000 480
0.056552 -0.026611 67043857552820310511843402624101357251883125318761229305174805303044946456061362539855872.000000 518
-0.070759 -0.038016 165618094999788947311056007784859701060250483400419976854546067695329046862630521281708032.000000 445
-0.134067 -0.006653 259407584026463075380161116072172211732218992685793114976330780398166591468818806717022208.000000 407
-0.155030 -0.066528 295618096510900649162220013839588937928405160320579900488393692797953830864264586313334784.000000 406
-0.098671 -0.852757 26141638680997026382858416247770612080343475657566233994362482951022072190842677277753344.000000 577
-0.039332 -0.842343 19551531170922922074122773792054491004496557177610659003505670903438693369548197268029440.000000 582
-0.078665 -0.779858 28998751086348704398576636221378688271817738577950898055328119560582301601439887088680960.000000 549
-0.194369 -0.821514 47848492481693505912325669431851648186040427142257249426768135037539896422857533890232320.000000 509
-0.158010 -0.863171 34926035220327926768353596337575109354475828070458722151892707281380206410968246708600832.000000 543
-0.136517 -0.800686 37175197029554790153869759354716960397877297092463303769506398592041689422826097046716416.000000 544
-0.121651 -0.904827 26037776755020173864666558636827553066649744051013922819889444809053036682907337560686592.000000 548
-0.060826 -0.904827 19078064000744732281738862897125658034136591211469447010616309025520777825608532303544320.000000 581
-0.098671 -0.852757 26141638680997026382858416247770612080343475657566233994362482951022072190842677277753344.000000 577
-0.093079 -0.948471 20912522247462200892960287793830337132874983005612624402312267502759701361597170321457152.000000 580
-0.060826 -0.904827 19078064000744732281738862897125658034136591211469447010616309025520777825608532303544320.000000 581
-0.121651 -0.904827 26037776755020173864666558636827553066649744051013922819889444809053036682907337560686592.000000 548
-0.154516 -0.943557 28647226069576369754989627653646885458637152829166547344560075395195004979800020478853120.000000 547
-0.093079 -0.948471 20912522247462200892960287793830337132874983005612624402312267502759701361597170321457152.000000 580
-0.121651 -0.904827 26037776755020173864666558636827553066649744051013922819889444809053036682907337560686592.000000 548
-0.125333 -0.992115 23474430270037905397549163099438343684661437507095521270653257456413157097802715703017472.000000 579
-0.062791 -0.998027 17321495124358442261147448927631294260291914200894644933676566460343970094158057914236928.000000 614
-0.093079 -0.948471 20912522247462200892960287793830337132874983005612624402312267502759701361597170321457152.000000 580
0.031395 -0.951427 11377834959604626033482017676381930820543729800496731348490080456118072099742534571393024.000000 648
0.062791 -0.998027 9744598354066467727831315643425984743195760530142567374430472506423732987421756131115008.000000 680
0.093079 -0.948471 8563246192794708318217108368225559651436759070630750061451015306218447491206005177450496.000000 681
-0.031395 -0.951427 15379474593186613160588457169946828696051633014499428570058556494357650222807778471182336.000000 615
0.031395 -0.951427 11377834959604626033482017676381930820543729800496731348490080456118072099742534571393024.000000 648
-0.000000 -0.904827 14021863247258239934501578317760762272544691866068133204649423093488537082666620291121152.000000 616
-0.000000 -1.000000 12917427383841532709555814216213465161641974801716020528633039780890012345321718745661440.000000 647
0.062791 -0.998027 9744598354066467727831315643425984743195760530142567374430472506423732987421756131115008.000000 680
0.031395 -0.951427 11377834959604626033482017676381930820543729800496731348490080456118072099742534571393024.000000 648
0.093079 -0.948471 8563246192794708318217108368225559651436759070630750061451015306218447491206005177450496.000000 681
0.062791 -0.998027 9744598354066467727831315643425984743195760530142567374430472506423732987421756131115008.000000 680
0.125333 -0.992115 7442777817695107539619120035784202227856290771557121628329617476923163712871576444600320.000000 711
0.172566 -0.835400 6613249379632668222569234296861794393189301518458629701402137358432965965435464180563968.000000 683
0.093448 -0.849285 9683231611591956711922876825353942293510314214890448665292309181807695422983024748265472.000000 651
0.121651 -0.904827 7755489487231430897756778718908082807913352005365566704980788381410363881950279983169536.000000 682
-0.000000 -0.904827 14021863247258239934501578317760762272544691866068133204649423093488537082666620291121152.000000 616
0.031395 -0.951427 11377834959604626033482017676381930820543729800496731348490080456118072099742534571393024.000000 648
0.060826 -0.904827 10395033945129245985508469740351405914920071641291652621520681328879870904639951969714176.000000 649
-0.154516 -0.943557 28647226069576369754989627653646885458637152829166547344560075395195004979800020478853120.000000 547
-0.125333 -0.992115 23474430270037905397549163099438343684661437507095521270653257456413157097802715703017472.000000 579
-0.093079 -0.948471 20912522247462200892960287793830337132874983005612624402312267502759701361597170321457152.000000 580
-0.182477 -0.904827 35081353458112760566537754526547386257274580647925927548621883882241017353712809650683904.000000 511
-0.154516 -0.943557 28647226069576369754989627653646885458637152829166547344560075395195004979800020478853120.000000 547
-0.121651 -0.904827 26037776755020173864666558636827553066649744051013922819889444809053036682907337560686592.000000 548
-0.187381 -0.982287 32052500031961074516999501199277704238150598138024408165977326488061055931812767388925952.000000 546
-0.125333 -0.992115 23474430270037905397549163099438343684661437507095521270653257456413157097802715703017472.000000 579
-0.154516 -0.943557 28647226069576369754989627653646885458637152829166547344560075395195004979800020478853120.000000 547
-0.031395 -0.951427 15379474593186613160588457169946828696051633014499428570058556494357650222807778471182336.000000 615
-0.093079 -0.948471 20912522247462200892960287793830337132874983005612624402312267502759701361597170321457152.000000 580
-0.062791 -0.998027 17321495124358442261147448927631294260291914200894644933676566460343970094158057914236928.000000 614
-0.154516 -0.943557 28647226069576369754989627653646885458637152829166547344560075395195004979800020478853120.000000 547
-0.182477 -0.904827 35081353458112760566537754526547386257274580647925927548621883882241017353712809650683904.000000 511
-0.187381 -0.982287 32052500031961074516999501199277704238150598138024408165977326488061055931812767388925952.000000 546
-0.000000 -1.000000 12917427383841532709555814216213465161641974801716020528633039780890012345321718745661440.000000 647
0.031395 -0.951427 11377834959604626033482017676381930820543729800496731348490080456118072099742534571393024.000000 648
-0.031395 -0.951427 15379474593186613160588457169946828696051633014499428570058556494357650222807778471182336.000000 615
-0.060826 -0.904827 19078064000744732281738862897125658034136591211469447010616309025520777825608532303544320.000000 581
-0.039332 -0.842343 19551531170922922074122773792054491004496557177610659003505670903438693369548197268029440.000000 582
-0.098671 -0.852757 26141638680997026382858416247770612080343475657566233994362482951022072190842677277753344.000000 577
0.065244 -0.793744 12774905472157381111248735889650431637139478152588380335702092426547309414223248128737280.000000 618
0.037040 -0.738202 17431778598857634676952230945769847131097638006290233982565719808990731519646577400479744.000000 584
0.006400 -0.807629 16965926801946801331487747653650417494141684276092530956344516828382283589704977156669440.000000 583
0.033613 -0.856228 12997665539512593265259907627293611986801789869331960369694614431328072923176186406764544.000000 617
0.065244 -0.793744 12774905472157381111248735889650431637139478152588380335702092426547309414223248128737280.000000 618
0.006400 -0.807629 16965926801946801331487747653650417494141684276092530956344516828382283589704977156669440.000000 583
0.093448 -0.849285 9683231611591956711922876825353942293510314214890448665292309181807695422983024748265472.000000 651
0.172566 -0.835400 6613249379632668222569234296861794393189301518458629701402137358432965965435464180563968.000000 683
