-0.663184 -0.480217 145575701544555103779457196883968.000000 203
-0.717621 -0.425779 274296126300642944178652281044992.000000 174
-0.721957 -0.483846 191849176845608015709894151766016.000000 204
-0.728969 -0.684547 58732471592822399662738326421504.000000 280
-0.684547 -0.728969 37806417363602613338667594285056.000000 316
-0.643528 -0.687078 37324733282360507836995391717376.000000 317
-0.121651 -0.904827 752622730397393933996254035968.000000 548
-0.098671 -0.852757 762315130179171880292944183296.000000 577
-0.158010 -0.863171 1046372731395694577576191197184.000000 543
-0.158010 -0.863171 1046372731395694577576191197184.000000 543
-0.098671 -0.852757 762315130179171880292944183296.000000 577
-0.136517 -0.800686 1132335865046830010174355275776.000000 544
-0.182477 -0.904827 1039640354011928323602396479488.000000 511
-0.158010 -0.863171 1046372731395694577576191197184.000000 543
-0.194369 -0.821514 1496136886762837810568736276480.000000 509
-0.182477 -0.904827 1039640354011928323602396479488.000000 511
-0.121651 -0.904827 752622730397393933996254035968.000000 548
-0.158010 -0.863171 1046372731395694577576191197184.000000 543
-0.027045 -0.559080 1477381002292422320741991579648.000000 552
0.009744 -0.613233 935318038165955472532474691584.000000 578
0.056678 -0.542417 861802165930309615356540354560.000000 587
-0.218407 -0.425779 9841566560414638857951016648704.000000 399
-0.214400 -0.491735 7275517081496257243480443584512.000000 400
-0.156005 -0.425779 6155521862695044638000172498944.000000 438
0.037040 -0.738202 501197921945998879814913622016.000000 584
-0.022890 -0.692380 856132073237771338273888665600.000000 551
-0.020812 -0.759030 661814406056044253192755609600.000000 550
-0.078635 -0.551443 2184035872217137689232091906048.000000 515
-0.130225 -0.543806 3227078750424102840178759958528.000000 476
-0.098095 -0.619481 1892034860727215162767932653568.000000 510
-0.139765 -0.738202 1487127709499253625604261543936.000000 512
-0.136517 -0.800686 1132335865046830010174355275776.000000 544
-0.078665 -0.779858 864868231889534689545075818496.000000 549
-0.143013 -0.675717 1970417237887251202755923017728.000000 475
-0.206388 -0.623647 3857491376361461619660911804416.000000 436
-0.202382 -0.689603 2702969950894962620257703821312.000000 474
-0.098095 -0.619481 1892034860727215162767932653568.000000 510
-0.146261 -0.613233 2708332455103886182827184619520.000000 472
-0.143013 -0.675717 1970417237887251202755923017728.000000 475
-0.049928 -0.625730 1323104808986979493586713706496.000000 545
-0.098095 -0.619481 1892034860727215162767932653568.000000 510
-0.083644 -0.661832 1437935680307593071270339543040.000000 513
-0.049928 -0.625730 1323104808986979493586713706496.000000 545
-0.078635 -0.551443 2184035872217137689232091906048.000000 515
-0.098095 -0.619481 1892034860727215162767932653568.000000 510
-0.130225 -0.543806 3227078750424102840178759958528.000000 476
-0.191110 -0.550748 4787355951524464255362517696512.000000 437
-0.146261 -0.613233 2708332455103886182827184619520.000000 472
-0.208776 -0.755559 2129140446266518439664421961728.000000 508
-0.136517 -0.800686 1132335865046830010174355275776.000000 544
-0.139765 -0.738202 1487127709499253625604261543936.000000 512
-0.860254 -0.165098 3034727817227434671409532703342592.000000 41
-0.904827 -0.121651 5092115974051594010381461988835328.000000 23
-0.904827 -0.182477 3368342284629307480817034913120256.000000 39
-0.904827 -0.243302 2150661257936766161287171713007616.000000 62
-0.863226 -0.223027 2115821763670443377573800716533760.000000 61
-0.904827 -0.182477 3368342284629307480817034913120256.000000 39
-0.811885 -0.154800 2361466983893785029290054991740928.000000 42
-0.762566 -0.131065 1895728498129649714890781338107904.000000 66
-0.808088 -0.101054 3016578354570617580652715239800832.000000 43
-0.815682 -0.208545 1801230315784497266269986939207680.000000 64
-0.811885 -0.154800 2361466983893785029290054991740928.000000 42
-0.860254 -0.165098 3034727817227434671409532703342592.000000 41
-0.815682 -0.208545 1801230315784497266269986939207680.000000 64
-0.766837 -0.191528 1470865822204916740371089383751680.000000 65
-0.811885 -0.154800 2361466983893785029290054991740928.000000 42
-0.533731 -0.242162 220182645088960845883935572361216.000000 183
-0.492195 -0.308690 123655107099812767925237511618560.000000 213
-0.473084 -0.250145 135300438614183492089204864712704.000000 214
-0.618670 -0.297177 324129070100156769839658091675648.000000 148
-0.573122 -0.364574 166140289820366390808087076274176.000000 181
-0.564737 -0.298046 221228519891574347193094059851776.000000 182
-0.655220 -0.425779 196638088115541524851470580580352.000000 180
-0.637390 -0.382332 230584865792516263855741405757440.000000 179
-0.696821 -0.375091 335936471345549178388768492617728.000000 146
-0.655220 -0.425779 196638088115541524851470580580352.000000 180
-0.592818 -0.425779 135899251106107212502146429747200.000000 209
-0.637390 -0.382332 230584865792516263855741405757440.000000 179
-0.516960 -0.364574 113201955565203047968556617564160.000000 212
-0.492195 -0.308690 123655107099812767925237511618560.000000 213
-0.564737 -0.298046 221228519891574347193094059851776.000000 182
-0.854559 -0.084480 4493079408891350915533550582235136.000000 24
-0.904827 -0.060826 7270232248396557590681065621553152.000000 13
-0.904827 -0.121651 5092115974051594010381461988835328.000000 23
-0.766837 -0.191528 1470865822204916740371089383751680.000000 65
-0.762566 -0.131065 1895728498129649714890781338107904.000000 66
-0.811885 -0.154800 2361466983893785029290054991740928.000000 42
-0.771109 -0.251992 1081018167662700843221652124729344.000000 89
-0.766837 -0.191528 1470865822204916740371089383751680.000000 65
-0.815682 -0.208545 1801230315784497266269986939207680.000000 64
-0.712496 -0.231572 838557139024048739256003173810176.000000 90
-0.726536 -0.295439 644455412895091034985797397774336.000000 119
-0.662268 -0.277680 480391405195521013693840533487616.000000 120
-0.804291 -0.047309 3420579445789522004568011083612160.000000 44
-0.848275 -0.026611 5162285098225191938834328677515264.000000 25
-0.854559 -0.084480 4493079408891350915533550582235136.000000 24
-0.848275 -0.026611 5162285098225191938834328677515264.000000 25
-0.848275 0.034214 5074470188574642721900372472889344.000000 26
-0.904827 -0.000000 9146059921350560949149664337199104.000000 14
-0.904827 -0.060826 7270232248396557590681065621553152.000000 13
-0.848275 -0.026611 5162285098225191938834328677515264.000000 25
-0.904827 -0.000000 9146059921350560949149664337199104.000000 14
-0.804291 -0.047309 3420579445789522004568011083612160.000000 44
-0.805862 0.014256 3605332974280577584854258891620352.000000 45
-0.848275 -0.026611 5162285098225191938834328677515264.000000 25
-0.857701 0.099475 4292777462030744421877817196675072.000000 29
-0.904827 0.121651 5082458326808720132942388862648320.000000 17
-0.904827 0.060826 7268344887764114190591310388264960.000000 16
-0.848275 0.034214 5074470188574642721900372472889344.000000 26
-0.857701 0.099475 4292777462030744421877817196675072.000000 29
-0.904827 0.060826 7268344887764114190591310388264960.000000 16
-0.807881 0.076032 3241134955577875246915104872071168.000000 46
-0.803842 0.134957 2480909120268683382364617901604864.000000 49
-0.857701 0.099475 4292777462030744421877817196675072.000000 29
-0.804291 -0.047309 3420579445789522004568011083612160.000000 44
-0.754023 -0.010138 2323680520797134184247183200485376.000000 68
-0.805862 0.014256 3605332974280577584854258891620352.000000 45
-0.848275 0.155866 2980133732047464353498618350534656.000000 28
-0.904827 0.182477 3366474531280577611764937699360768.000000 15
-0.904827 0.121651 5082458326808720132942388862648320.000000 17
-0.803842 0.134957 2480909120268683382364617901604864.000000 49
-0.848275 0.155866 2980133732047464353498618350534656.000000 28
-0.857701 0.099475 4292777462030744421877817196675072.000000 29
-0.759408 0.114048 1965281233859838870429241719128064.000000 70
-0.803842 0.134957 2480909120268683382364617901604864.000000 49
-0.807881 0.076032 3241134955577875246915104872071168.000000 46
-0.759408 0.114048 1965281233859838870429241719128064.000000 70
-0.735172 0.163469 1360569190451925695147620087889920.000000 72
-0.803842 0.134957 2480909120268683382364617901604864.000000 49
-0.803842 0.134957 2480909120268683382364617901604864.000000 49
-0.735172 0.163469 1360569190451925695147620087889920.000000 72
-0.791724 0.190080 1740330917196172959761420622233600.000000 48
-0.565517 0.266112 254238329646028783308141710278656.000000 128
-0.622069 0.292723 335905889943199949288016162324480.000000 99
-0.613990 0.228096 426175395438136819052512469319680.000000 98
-0.465302 0.289401 109574287069552394525203746521088.000000 189
-0.530278 0.317368 157640258546991871189365397913600.000000 158
-0.508965 0.239501 185064301922713288329428587249664.000000 157
-0.452414 0.212890 129668726586316577313352977481728.000000 187
-0.465302 0.289401 109574287069552394525203746521088.000000 189
-0.508965 0.239501 185064301922713288329428587249664.000000 157
-0.284346 0.590404 7584007390189473928079780872192.000000 270
-0.246985 0.538905 7490602226621806013199343943680.000000 307
-0.203321 0.588805 4416437958377790024056404180992.000000 306
-0.354082 0.573646 13166069138574301235488109887488.000000 233
-0.389321 0.522390 21502270711367115217410004615168.000000 231
-0.305663 0.535207 11443081110165281080841701687296.000000 269
-0.318843 0.624902 8093485481576607184799905349632.000000 232
-0.354082 0.573646 13166069138574301235488109887488.000000 233
-0.284346 0.590404 7584007390189473928079780872192.000000 270
-0.244179 0.636732 4657463917464571375354537574400.000000 268
-0.318843 0.624902 8093485481576607184799905349632.000000 232
-0.284346 0.590404 7584007390189473928079780872192.000000 270
-0.283604 0.676157 4947952838029992000596341686272.000000 230
-0.314226 0.720690 4769041022215802167883332583424.000000 196
-0.367084 0.643807 9768415113646200965591778459648.000000 200
-0.503363 0.678167 17946089843155116876338057707520.000000 140
-0.424172 0.729020 8694208794898747756523185766400.000000 139
-0.477075 0.747083 10999515853386160025052964192256.000000 110
-0.465349 0.626241 19882541337612164078618976190464.000000 169
-0.400938 0.591267 16057139472933124144974849376256.000000 199
-0.412555 0.660144 11957832346693307631472264347648.000000 171
-0.565629 0.615681 37123556306425361947144438677504.000000 112
-0.563260 0.555699 52682377190020919017252948279296.000000 137
-0.514304 0.590970 32282397469694681886965687648256.000000 138
-0.503363 0.678167 17946089843155116876338057707520.000000 140
-0.565629 0.615681 37123556306425361947144438677504.000000 112
-0.514304 0.590970 32282397469694681886965687648256.000000 138
-0.567997 0.675662 26743473629759179401335427563520.000000 111
-0.632384 0.626940 49782849773606375743026261655552.000000 83
-0.565629 0.615681 37123556306425361947144438677504.000000 112
-0.456325 0.579867 24283273034245615716710758744064.000000 168
-0.400938 0.591267 16057139472933124144974849376256.000000 199
-0.465349 0.626241 19882541337612164078618976190464.000000 169
-0.367084 0.643807 9768415113646200965591778459648.000000 200
-0.380086 0.713968 7448054425578712653700372889600.000000 170
-0.412555 0.660144 11957832346693307631472264347648.000000 171
-0.318843 0.624902 8093485481576607184799905349632.000000 232
-0.367084 0.643807 9768415113646200965591778459648.000000 200
-0.354082 0.573646 13166069138574301235488109887488.000000 233
-0.380086 0.713968 7448054425578712653700372889600.000000 170
-0.424172 0.729020 8694208794898747756523185766400.000000 139
-0.412555 0.660144 11957832346693307631472264347648.000000 171
-0.339547 0.485922 18483517364694427585053856890880.000000 261
-0.306036 0.425798 18782415237961796466072658903040.000000 298
-0.269441 0.479025 11542263617807993601863551287296.000000 299
-0.389321 0.522390 21502270711367115217410004615168.000000 231
-0.339547 0.485922 18483517364694427585053856890880.000000 261
-0.305663 0.535207 11443081110165281080841701687296.000000 269
-0.456325 0.579867 24283273034245615716710758744064.000000 168
-0.465349 0.626241 19882541337612164078618976190464.000000 169
-0.514304 0.590970 32282397469694681886965687648256.000000 138
-0.447301 0.533493 29948395875363096814429463904256.000000 198
-0.456325 0.579867 24283273034245615716710758744064.000000 168
-0.499708 0.514527 45511315508164054654650886914048.000000 167
-0.447301 0.533493 29948395875363096814429463904256.000000 198
-0.400938 0.591267 16057139472933124144974849376256.000000 199
-0.456325 0.579867 24283273034245615716710758744064.000000 168
-0.404848 0.451422 34365303823597767101461785739264.000000 223
-0.339547 0.485922 18483517364694427585053856890880.000000 261
-0.389321 0.522390 21502270711367115217410004615168.000000 231
-0.629222 0.424175 168040286411958572293942786654208.000000 132
-0.587806 0.386388 165240646988455581507859737739264.000000 131
-0.545781 0.422693 103902356258178034704289959510016.000000 161
-0.377975 0.389203 37504838644660908080534690725888.000000 260
-0.368136 0.308255 48313590681728009987628854149120.000000 224
-0.325998 0.355938 29210466447439321751589132173312.000000 263
-0.445015 0.405094 56948956215045156145010277613568.000000 222
-0.421638 0.339302 64345924804183311783901188325376.000000 221
-0.377975 0.389203 37504838644660908080534690725888.000000 260
-0.452278 0.482975 40080187905781891251151273197568.000000 197
-0.500042 0.438951 69510708495587915275032808390656.000000 191
-0.445015 0.405094 56948956215045156145010277613568.000000 222
-0.389321 0.522390 21502270711367115217410004615168.000000 231
-0.452278 0.482975 40080187905781891251151273197568.000000 197
-0.404848 0.451422 34365303823597767101461785739264.000000 223
-0.499708 0.514527 45511315508164054654650886914048.000000 167
-0.500042 0.438951 69510708495587915275032808390656.000000 191
-0.452278 0.482975 40080187905781891251151273197568.000000 197
-0.576661 0.326250 209116047640271505583678582423552.000000 129
-0.632904 0.351191 265680749069150435899058524520448.000000 102
-0.622069 0.292723 335905889943199949288016162324480.000000 99
-0.565517 0.266112 254238329646028783308141710278656.000000 128
-0.576661 0.326250 209116047640271505583678582423552.000000 129
-0.622069 0.292723 335905889943199949288016162324480.000000 99
-0.530278 0.317368 157640258546991871189365397913600.000000 158
-0.536494 0.372578 125585197948732553146865194893312.000000 159
-0.576661 0.326250 209116047640271505583678582423552.000000 129
-0.499708 0.514527 45511315508164054654650886914048.000000 167
-0.555068 0.472808 81165282711189758804503595843584.000000 160
-0.500042 0.438951 69510708495587915275032808390656.000000 191
-0.629222 0.424175 168040286411958572293942786654208.000000 132
-0.632904 0.351191 265680749069150435899058524520448.000000 102
-0.587806 0.386388 165240646988455581507859737739264.000000 131
-0.465302 0.289401 109574287069552394525203746521088.000000 189
-0.415819 0.266117 81536302558986875391344126197760.000000 216
-0.421638 0.339302 64345924804183311783901188325376.000000 221
-0.306036 0.425798 18782415237961796466072658903040.000000 298
-0.255583 0.390315 14923592686303316049351906689024.000000 301
-0.220513 0.441325 9349765949858746727824692871168.000000 337
-0.404848 0.451422 34365303823597767101461785739264.000000 223
-0.355442 0.438610 26173355508125222071833588662272.000000 259
-0.339547 0.485922 18483517364694427585053856890880.000000 261
-0.377975 0.389203 37504838644660908080534690725888.000000 260
-0.421638 0.339302 64345924804183311783901188325376.000000 221
-0.368136 0.308255 48313590681728009987628854149120.000000 224
-0.306036 0.425798 18782415237961796466072658903040.000000 298
-0.377975 0.389203 37504838644660908080534690725888.000000 260
-0.325998 0.355938 29210466447439321751589132173312.000000 263
-0.404848 0.451422 34365303823597767101461785739264.000000 223
-0.445015 0.405094 56948956215045156145010277613568.000000 222
-0.377975 0.389203 37504838644660908080534690725888.000000 260
-0.848275 0.034214 5074470188574642721900372472889344.000000 26
-0.807881 0.076032 3241134955577875246915104872071168.000000 46
-0.857701 0.099475 4292777462030744421877817196675072.000000 29
-0.952414 -0.000000 15066403566986051254361967090991104.000000 6
-0.998027 0.062791 12769147181978743005742244044996608.000000 2
-1.000000 0.000000 27775058143415604701958588250193920.000000 1
-0.998027 -0.062791 12771299071572751076093734342885376.000000 4
-0.952414 -0.000000 15066403566986051254361967090991104.000000 6
-1.000000 0.000000 27775058143415604701958588250193920.000000 1
-0.904827 -0.000000 9146059921350560949149664337199104.000000 14
-0.904827 0.060826 7268344887764114190591310388264960.000000 16
-0.952414 -0.000000 15066403566986051254361967090991104.000000 6
-0.904827 -0.121651 5092115974051594010381461988835328.000000 23
-0.860254 -0.165098 3034727817227434671409532703342592.000000 41
-0.854559 -0.084480 4493079408891350915533550582235136.000000 24
-0.904827 0.060826 7268344887764114190591310388264960.000000 16
-0.948471 0.093079 7801227564572862870725472743849984.000000 7
-0.952414 -0.000000 15066403566986051254361967090991104.000000 6
-0.643528 -0.687078 37324733282360507836995391717376.000000 317
-0.684547 -0.728969 37806417363602613338667594285056.000000 316
-0.637424 -0.770513 23738390992234214025876081737728.000000 352
-0.535827 -0.844328 9887092649626821164097366654976.000000 428
-0.481754 -0.876307 6492555872225478844341085536256.000000 429
-0.493595 -0.810785 8870974515179591305164757139456.000000 392
-0.081154 -0.720845 1104587600412133634180072341504.000000 514
-0.139765 -0.738202 1487127709499253625604261543936.000000 512
-0.078665 -0.779858 864868231889534689545075818496.000000 549
-0.020812 -0.759030 661814406056044253192755609600.000000 550
-0.081154 -0.720845 1104587600412133634180072341504.000000 514
-0.078665 -0.779858 864868231889534689545075818496.000000 549
-0.083644 -0.661832 1437935680307593071270339543040.000000 513
-0.143013 -0.675717 1970417237887251202755923017728.000000 475
-0.081154 -0.720845 1104587600412133634180072341504.000000 514
-0.202382 -0.689603 2702969950894962620257703821312.000000 474
-0.208776 -0.755559 2129140446266518439664421961728.000000 508
-0.139765 -0.738202 1487127709499253625604261543936.000000 512
-0.319542 -0.738202 4501693544021245534872172232704.000000 432
-0.260390 -0.723324 3437526344568890126723060858880.000000 470
-0.291217 -0.663815 5525763875419645028407170826240.000000 435
-0.256306 -0.782834 2511457628091459396992115933184.000000 471
-0.252222 -0.842343 1919194800495134012482378530816.000000 473
-0.194369 -0.821514 1496136886762837810568736276480.000000 509
-0.319542 -0.738202 4501693544021245534872172232704.000000 432
-0.256306 -0.782834 2511457628091459396992115933184.000000 471
-0.260390 -0.723324 3437526344568890126723060858880.000000 470
-0.314808 -0.800686 3286544513374285509386683023360.000000 433
-0.310074 -0.863171 2485165884253703824666060128256.000000 469
-0.252222 -0.842343 1919194800495134012482378530816.000000 473
-0.319542 -0.738202 4501693544021245534872172232704.000000 432
-0.314808 -0.800686 3286544513374285509386683023360.000000 433
-0.256306 -0.782834 2511457628091459396992115933184.000000 471
-0.319542 -0.738202 4501693544021245534872172232704.000000 432
-0.377559 -0.762396 5652433045079308553919888621568.000000 395
-0.314808 -0.800686 3286544513374285509386683023360.000000 433
-0.194369 -0.821514 1496136886762837810568736276480.000000 509
-0.136517 -0.800686 1132335865046830010174355275776.000000 544
-0.208776 -0.755559 2129140446266518439664421961728.000000 508
-0.599978 -0.730628 23650657003398194783798366830592.000000 353
-0.637424 -0.770513 23738390992234214025876081737728.000000 352
-0.587785 -0.809017 15187125025820262091661546356736.000000 390
-0.535827 -0.844328 9887092649626821164097366654976.000000 428
-0.556429 -0.774178 15009148797226324197742884159488.000000 391
-0.587785 -0.809017 15187125025820262091661546356736.000000 390
-0.616383 -0.480217 112096865390094442358092391776256.000000 210
-0.575661 -0.530299 65757515808895491713436693299200.000000 245
-0.553038 -0.478039 77985833961706099366975525355520.000000 246
-0.663184 -0.480217 145575701544555103779457196883968.000000 203
-0.616383 -0.480217 112096865390094442358092391776256.000000 210
-0.655220 -0.425779 196638088115541524851470580580352.000000 180
-0.717621 -0.425779 274296126300642944178652281044992.000000 174
-0.663184 -0.480217 145575701544555103779457196883968.000000 203
-0.655220 -0.425779 196638088115541524851470580580352.000000 180
-0.721957 -0.483846 191849176845608015709894151766016.000000 204
-0.671149 -0.534654 107786500566034202693465525977088.000000 239
-0.663184 -0.480217 145575701544555103779457196883968.000000 203
-0.671149 -0.534654 107786500566034202693465525977088.000000 239
-0.618173 -0.556429 70252961947341565269580380635136.000000 244
-0.616383 -0.480217 112096865390094442358092391776256.000000 210
-0.630851 -0.621753 51052432427450142633183259131904.000000 281
-0.573586 -0.669658 28349890341568101575126364979200.000000 318
-0.547193 -0.608688 34568828410232236207489301872640.000000 282
-0.687078 -0.643528 59718630233166924238273831239680.000000 279
-0.630851 -0.621753 51052432427450142633183259131904.000000 281
-0.663513 -0.589091 73245891800404142656129689714688.000000 276
-0.643528 -0.687078 37324733282360507836995391717376.000000 317
-0.573586 -0.669658 28349890341568101575126364979200.000000 318
-0.630851 -0.621753 51052432427450142633183259131904.000000 281
-0.547193 -0.608688 34568828410232236207489301872640.000000 282
-0.497486 -0.541912 38079342941372246037267092602880.000000 284
-0.575661 -0.530299 65757515808895491713436693299200.000000 245
-0.663513 -0.589091 73245891800404142656129689714688.000000 276
-0.630851 -0.621753 51052432427450142633183259131904.000000 281
-0.618173 -0.556429 70252961947341565269580380635136.000000 244
-0.573586 -0.669658 28349890341568101575126364979200.000000 318
-0.495509 -0.674635 17602144315780048942228972765184.000000 319
-0.547193 -0.608688 34568828410232236207489301872640.000000 282
-0.728969 -0.684547 58732471592822399662738326421504.000000 280
-0.643528 -0.687078 37324733282360507836995391717376.000000 317
-0.687078 -0.643528 59718630233166924238273831239680.000000 279
-0.430761 -0.847392 5335574474643642159108334813184.000000 430
-0.493595 -0.810785 8870974515179591305164757139456.000000 392
-0.481754 -0.876307 6492555872225478844341085536256.000000 429
-0.367927 -0.883999 3274225906171017680077130301440.000000 468
-0.430761 -0.847392 5335574474643642159108334813184.000000 430
-0.425779 -0.904827 4313929928290039669002787094528.000000 467
-0.372784 -0.824039 4180308429126039246636826230784.000000 431
-0.310074 -0.863171 2485165884253703824666060128256.000000 469
-0.314808 -0.800686 3286544513374285509386683023360.000000 433
-0.372784 -0.824039 4180308429126039246636826230784.000000 431
-0.377559 -0.762396 5652433045079308553919888621568.000000 395
-0.435577 -0.786590 7088835162327736804606025400320.000000 393
-0.367927 -0.883999 3274225906171017680077130301440.000000 468
-0.372784 -0.824039 4180308429126039246636826230784.000000 431
-0.430761 -0.847392 5335574474643642159108334813184.000000 430
-0.367927 -0.883999 3274225906171017680077130301440.000000 468
-0.310074 -0.863171 2485165884253703824666060128256.000000 469
-0.372784 -0.824039 4180308429126039246636826230784.000000 431
-0.252222 -0.842343 1919194800495134012482378530816.000000 473
-0.256306 -0.782834 2511457628091459396992115933184.000000 471
-0.314808 -0.800686 3286544513374285509386683023360.000000 433
-0.362531 -0.605388 11797568090642926215374036795392.000000 388
-0.304215 -0.604306 8049121066085834769064207056896.000000 397
-0.317214 -0.544797 11705026872544766640323496509440.000000 358
-0.495509 -0.674635 17602144315780048942228972765184.000000 319
-0.436853 -0.695824 11151580936100307123277068763136.000000 356
-0.465049 -0.624864 19379243219915757532163505913856.000000 320
-0.291217 -0.663815 5525763875419645028407170826240.000000 435
-0.304215 -0.604306 8049121066085834769064207056896.000000 397
-0.349161 -0.650832 8406296253829471713585929388032.000000 396
-0.587785 -0.809017 15187125025820262091661546356736.000000 390
-0.556429 -0.774178 15009148797226324197742884159488.000000 391
-0.599978 -0.730628 23650657003398194783798366830592.000000 353
-0.314808 -0.800686 3286544513374285509386683023360.000000 433
-0.377559 -0.762396 5652433045079308553919888621568.000000 395
-0.372784 -0.824039 4180308429126039246636826230784.000000 431
-0.535827 -0.844328 9887092649626821164097366654976.000000 428
-0.493595 -0.810785 8870974515179591305164757139456.000000 392
-0.556429 -0.774178 15009148797226324197742884159488.000000 391
-0.481754 -0.876307 6492555872225478844341085536256.000000 429
-0.425779 -0.904827 4313929928290039669002787094528.000000 467
-0.430761 -0.847392 5335574474643642159108334813184.000000 430
-0.187381 -0.982287 938440281503117708466233278464.000000 546
-0.182477 -0.904827 1039640354011928323602396479488.000000 511
-0.248690 -0.968583 1348431217718762800069361008640.000000 542
-0.310074 -0.863171 2485165884253703824666060128256.000000 469
-0.368125 -0.929776 2882374413606023953602014347264.000000 505
-0.309017 -0.951057 1951409914280488367029248589824.000000 506
-0.248690 -0.968583 1348431217718762800069361008640.000000 542
-0.243302 -0.904827 1503316539238827934960775593984.000000 507
-0.309017 -0.951057 1951409914280488367029248589824.000000 506
-0.239828 0.179947 24089574492688304174345440198656.000000 329
-0.305765 0.208459 39163308966475988210974155866112.000000 291
-0.282758 0.133056 37490071445949256979753992192000.000000 295
-0.226207 0.106445 24027679321520699359005264314368.000000 332
-0.239828 0.179947 24089574492688304174345440198656.000000 329
-0.282758 0.133056 37490071445949256979753992192000.000000 295
-0.205131 0.354833 11522008416714276391618894364672.000000 300
-0.160617 0.357369 7993567962720374736873186131968.000000 336
-0.171586 0.403624 7360447920249997303432068726784.000000 339
-0.274020 0.322674 22084487840864159545999113584640.000000 262
-0.205131 0.354833 11522008416714276391618894364672.000000 300
-0.255583 0.390315 14923592686303316049351906689024.000000 301
-0.205290 0.307943 13254251564675072389710434271232.000000 297
-0.160617 0.357369 7993567962720374736873186131968.000000 336
-0.205131 0.354833 11522008416714276391618894364672.000000 300
-0.272220 0.257250 26384718906709676026527255363584.000000 296
-0.205290 0.307943 13254251564675072389710434271232.000000 297
-0.274020 0.322674 22084487840864159545999113584640.000000 262
-0.305765 0.208459 39163308966475988210974155866112.000000 291
-0.272220 0.257250 26384718906709676026527255363584.000000 296
-0.314634 0.277209 35151619490136105454482638241792.000000 258
-0.239828 0.179947 24089574492688304174345440198656.000000 329
-0.191355 0.157137 16743066753968058864547024338944.000000 367
-0.209570 0.239510 16618934182794025807157510799360.000000 333
-0.153966 0.273728 9667959667049544120778476224512.000000 334
-0.102643 0.239513 6903884372945981644427071848448.000000 371
-0.111036 0.320619 6045149094447806646973265608704.000000 372
-0.209570 0.239510 16618934182794025807157510799360.000000 333
-0.153966 0.273728 9667959667049544120778476224512.000000 334
