-0.377559 -0.762396 3617142662712999456626810859724008121895374928129865416393863388144333752004688188940242650878470588722273842539132147615651060059822701342977003880448.000000 395
-0.314808 -0.800686 1886091962257413906559481324995195848263913897378056050239802723888494770446989036583312220749364068625877318560114513574741450050487180652170113449984.000000 433
-0.194369 -0.821514 719255001372699086814451404647406193740854782333809114546682247709433958356438506877757487867029733809333311267088147909107985515361213533204317732864.000000 509
-0.136517 -0.800686 509436583833218691380257902161827037292069538585106541648795376685060515445667715689740736878953199698272157857235719447640020440238498306106075381760.000000 544
-0.208776 -0.755559 1136498974502872472494762342444561203037359471373916195157344162638357116354678858916129840756287103774040607100211765407109017554696419739839120801792.000000 508
-0.599978 -0.730628 18981033773472978804139926803831961255133187141388301446560140419863392756409426244537267494869454486595369542667558652492037343604999415288674054569984.000000 353
-0.637424 -0.770513 18995484270944851172122838965472648484493005722723085694337641575406491244176128503548284646551379859266107501517103233275509736478802721370625326186496.000000 352
-0.587785 -0.809017 11328785288130643984299089821038469797018344753675655405794132346914023724062976722859899891055990491260847535850611209685372867197340929883031430234112.000000 390
-0.535827 -0.844328 6875447115112069851653234873523167425339353315938092813416321900799112894958861303571192930800578178310121301795280653248028934089833101442657141391360.000000 428
-0.556429 -0.774178 11221884741619222691015172753136772143671467854156944435475182899370178676280439090141087410663341728788500637588386962254278187110873452563918632255488.000000 391
-0.587785 -0.809017 11328785288130643984299089821038469797018344753675655405794132346914023724062976722859899891055990491260847535850611209685372867197340929883031430234112.000000 390
-0.616383 -0.480217 113832332190398039566687802847377272878730896147867674988385170221457293840774141241112823400089031291696693198346288611089561006742202054612064908869632.000000 210
-0.575661 -0.530299 62097695215952904225074815330952308308731772079840855555788724922267272213748661034668682771320308601967980493661913677804802575331097370391212000804864.000000 245
-0.553038 -0.478039 75687345243594693459630068901041652768197108056362519050940682514253393827231062554228422195900648446562613834041335021328250055374221707611500426821632.000000 246
-0.663184 -0.480217 152763927481659775836610255670943991988451741976028082909321428949247195303687284985018988835533354961999460473714019892817867659525918872097863013236736.000000 203
-0.616383 -0.480217 113832332190398039566687802847377272878730896147867674988385170221457293840774141241112823400089031291696693198346288611089561006742202054612064908869632.000000 210
-0.655220 -0.425779 216238798844046893789306935537092218660897900556827944857620310747002587522386759707193087786409945216378985171198428991013663646012815239734265290686464.000000 180
-0.717621 -0.425779 314748496548978414043853516828462256045435002145823349973388797028039814799321375859985326779082987106169462696069234148183172435300491920290669215612928.000000 174
-0.663184 -0.480217 152763927481659775836610255670943991988451741976028082909321428949247195303687284985018988835533354961999460473714019892817867659525918872097863013236736.000000 203
-0.655220 -0.425779 216238798844046893789306935537092218660897900556827944857620310747002587522386759707193087786409945216378985171198428991013663646012815239734265290686464.000000 180
-0.721957 -0.483846 208303092166510220849938526092237295069092385453561725631465791491372616740709342337576783474115441121907172542622268460540388858753228452783728147562496.000000 204
-0.671149 -0.534654 108105889441022747875400537396966988679087707779255672653745842045691207411361766262265936920782957459741470046580747295528718675008442096736020138557440.000000 239
-0.663184 -0.480217 152763927481659775836610255670943991988451741976028082909321428949247195303687284985018988835533354961999460473714019892817867659525918872097863013236736.000000 203
-0.671149 -0.534654 108105889441022747875400537396966988679087707779255672653745842045691207411361766262265936920782957459741470046580747295528718675008442096736020138557440.000000 239
-0.618173 -0.556429 66485338015464780739132146109731712137261306138444278521280368973648688773551787607287529767453469414765655138816979428225439168370711517189244062793728.000000 244
-0.616383 -0.480217 113832332190398039566687802847377272878730896147867674988385170221457293840774141241112823400089031291696693198346288611089561006742202054612064908869632.000000 210
-0.630851 -0.621753 46010182958803928819421129596932519561654460286220517150198051083939910547035704615241173176169558451346681527979135814837977221335403275750972950839296.000000 281
-0.573586 -0.669658 23485771548595883406325074037344085465574321342586213207060398422323206679049872528036128583314560809093732686620947432081822269852346157163322231750656.000000 318
-0.547193 -0.608688 29643577997033436979927348991939401484203761552854832119112656455787083050861495352101009746138097244747676274794340246084399220442831581049376414367744.000000 282
-0.687078 -0.643528 54735605648429375587963587273083141257879659121437725351923004475351737535210280001773796417601129961535181000102794057972018121110824880692154280706048.000000 279
-0.630851 -0.621753 46010182958803928819421129596932519561654460286220517150198051083939910547035704615241173176169558451346681527979135814837977221335403275750972950839296.000000 281
-0.663513 -0.589091 69335047770488974173108613430733463613769206357054324748818647043003793483066153228394455304842335001424923388432756517156492027146694058422345872179200.000000 276
-0.643528 -0.687078 31995622322474382281633948428558998161919589815425682394813466483251184889350540120797625635339204083259501686512571163200170343975450858377406670962688.000000 317
-0.573586 -0.669658 23485771548595883406325074037344085465574321342586213207060398422323206679049872528036128583314560809093732686620947432081822269852346157163322231750656.000000 318
-0.630851 -0.621753 46010182958803928819421129596932519561654460286220517150198051083939910547035704615241173176169558451346681527979135814837977221335403275750972950839296.000000 281
-0.547193 -0.608688 29643577997033436979927348991939401484203761552854832119112656455787083050861495352101009746138097244747676274794340246084399220442831581049376414367744.000000 282
-0.497486 -0.541912 33407970643351140288153691641758496915540329319623506315115415230211968725493854188385449003680785687797780394639760197607907025513375665147584559710208.000000 284
-0.575661 -0.530299 62097695215952904225074815330952308308731772079840855555788724922267272213748661034668682771320308601967980493661913677804802575331097370391212000804864.000000 245
-0.663513 -0.589091 69335047770488974173108613430733463613769206357054324748818647043003793483066153228394455304842335001424923388432756517156492027146694058422345872179200.000000 276
-0.630851 -0.621753 46010182958803928819421129596932519561654460286220517150198051083939910547035704615241173176169558451346681527979135814837977221335403275750972950839296.000000 281
-0.618173 -0.556429 66485338015464780739132146109731712137261306138444278521280368973648688773551787607287529767453469414765655138816979428225439168370711517189244062793728.000000 244
-0.573586 -0.669658 23485771548595883406325074037344085465574321342586213207060398422323206679049872528036128583314560809093732686620947432081822269852346157163322231750656.000000 318
-0.495509 -0.674635 13629929124744884990686997059186607067128433676972197771398003879922381540909846832552670703576999256469222171957070774883790046976464893686634044719104.000000 319
-0.547193 -0.608688 29643577997033436979927348991939401484203761552854832119112656455787083050861495352101009746138097244747676274794340246084399220442831581049376414367744.000000 282
-0.728969 -0.684547 53665077243901459904668374276004355405630026428182024929828036540374135383393317730803923109306362249916393704339620726020214759211271472714546096898048.000000 280
-0.643528 -0.687078 31995622322474382281633948428558998161919589815425682394813466483251184889350540120797625635339204083259501686512571163200170343975450858377406670962688.000000 317
-0.687078 -0.643528 54735605648429375587963587273083141257879659121437725351923004475351737535210280001773796417601129961535181000102794057972018121110824880692154280706048.000000 279
-0.430761 -0.847392 3323408678004170599684795857089473944118365978904785707286776407858169200801219667099353144657528926452000125679903448780189472662686473862730844471296.000000 430
-0.493595 -0.810785 6069846708794763505281636920129942300143325749173669497819300498369875989006258383025340075626030356085289735740731436874719510960952123490522489683968.000000 392
-0.481754 -0.876307 4189195661806510092117127246437901686349578011794366218614633979011288075478028168236224126862819676713182349060505892725968989420981275160253032300544.000000 429
-0.367927 -0.883999 1843195837199487673945389525508454584667400766001024125405950026603485419593806017543372263716430201427444018463561315887163179074544239727176901984256.000000 468
-0.430761 -0.847392 3323408678004170599684795857089473944118365978904785707286776407858169200801219667099353144657528926452000125679903448780189472662686473862730844471296.000000 430
-0.425779 -0.904827 2570140790296418943831641272852066634032808253172387463534969942605649670682540330278169488585630554504154423465221428126465117882344460909014740369408.000000 467
-0.372784 -0.824039 2497036417200707587973840842560565137470807949004811984566040234687722111824104115089758446872406610161043044161950255044290698938644229218540864929792.000000 431
-0.310074 -0.863171 1320853019449143424436129194153859241148343845530352722874361714473347817103751005556721563102329142427027999863673403259202974624817398312250988560384.000000 469
-0.314808 -0.800686 1886091962257413906559481324995195848263913897378056050239802723888494770446989036583312220749364068625877318560114513574741450050487180652170113449984.000000 433
-0.372784 -0.824039 2497036417200707587973840842560565137470807949004811984566040234687722111824104115089758446872406610161043044161950255044290698938644229218540864929792.000000 431
-0.377559 -0.762396 3617142662712999456626810859724008121895374928129865416393863388144333752004688188940242650878470588722273842539132147615651060059822701342977003880448.000000 395
-0.435577 -0.786590 4688749325503659066202305323718963675486659242275759457987254561589525999766629757831611082342181152319271112665652882761299929417616951677758696587264.000000 393
-0.367927 -0.883999 1843195837199487673945389525508454584667400766001024125405950026603485419593806017543372263716430201427444018463561315887163179074544239727176901984256.000000 468
-0.372784 -0.824039 2497036417200707587973840842560565137470807949004811984566040234687722111824104115089758446872406610161043044161950255044290698938644229218540864929792.000000 431
-0.430761 -0.847392 3323408678004170599684795857089473944118365978904785707286776407858169200801219667099353144657528926452000125679903448780189472662686473862730844471296.000000 430
-0.367927 -0.883999 1843195837199487673945389525508454584667400766001024125405950026603485419593806017543372263716430201427444018463561315887163179074544239727176901984256.000000 468
-0.310074 -0.863171 1320853019449143424436129194153859241148343845530352722874361714473347817103751005556721563102329142427027999863673403259202974624817398312250988560384.000000 469
-0.372784 -0.824039 2497036417200707587973840842560565137470807949004811984566040234687722111824104115089758446872406610161043044161950255044290698938644229218540864929792.000000 431
-0.252222 -0.842343 968518471471169535734662299313912179790851408841967763334396866117435798690234619731282476179635659578088490174832349657933124244897527687544026693632.000000 473
-0.256306 -0.782834 1373634349045068266323765457356331415420297192973310792837908388746116898738606645008807195342931556068163380908399695521269706564322796874286101430272.000000 471
-0.314808 -0.800686 1886091962257413906559481324995195848263913897378056050239802723888494770446989036583312220749364068625877318560114513574741450050487180652170113449984.000000 433
-0.362531 -0.605388 8799672622376824764566500445374861300846041730243217320966806491304953310665619005085174618324045258726615441053434557004537055153837167550730434772992.000000 388
-0.304215 -0.604306 5662681040243576201917875558678790484062008688799592528845430187564466372317743582359121822840346081645874244046439996972316085476063790997495607197696.000000 397
-0.317214 -0.544797 8763424981842401146265769835987102993170276717805302076312702845108168426548725602243668279460934839659255193061067332682180014535530450591971578740736.000000 358
-0.495509 -0.674635 13629929124744884990686997059186607067128433676972197771398003879922381540909846832552670703576999256469222171957070774883790046976464893686634044719104.000000 319
-0.436853 -0.695824 8057521956434897175206573833938637875731497905751896345149493384418384271103606033037997239133309475089086103994515350095498703601897842613109552840704.000000 356
-0.465049 -0.624864 15333352677904743242441333032194275730401602535016352698670834751888163311134902941409968806902486814403056695757087374164842326289685327628479196299264.000000 320
-0.291217 -0.663815 3624148281159545976927519967519815449953831997081815336021575866073524605884512742164787111779821329440179672271781538348701411682867082807936892796928.000000 435
-0.304215 -0.604306 5662681040243576201917875558678790484062008688799592528845430187564466372317743582359121822840346081645874244046439996972316085476063790997495607197696.000000 397
-0.349161 -0.650832 5897050182649854996637020904922341341884597332771684402203374505019815999955235129973960450293771418217027246696772111572825405896130905693039957639168.000000 396
-0.587785 -0.809017 11328785288130643984299089821038469797018344753675655405794132346914023724062976722859899891055990491260847535850611209685372867197340929883031430234112.000000 390
-0.556429 -0.774178 11221884741619222691015172753136772143671467854156944435475182899370178676280439090141087410663341728788500637588386962254278187110873452563918632255488.000000 391
-0.599978 -0.730628 18981033773472978804139926803831961255133187141388301446560140419863392756409426244537267494869454486595369542667558652492037343604999415288674054569984.000000 353
-0.314808 -0.800686 1886091962257413906559481324995195848263913897378056050239802723888494770446989036583312220749364068625877318560114513574741450050487180652170113449984.000000 433
-0.377559 -0.762396 3617142662712999456626810859724008121895374928129865416393863388144333752004688188940242650878470588722273842539132147615651060059822701342977003880448.000000 395
-0.372784 -0.824039 2497036417200707587973840842560565137470807949004811984566040234687722111824104115089758446872406610161043044161950255044290698938644229218540864929792.000000 431
-0.535827 -0.844328 6875447115112069851653234873523167425339353315938092813416321900799112894958861303571192930800578178310121301795280653248028934089833101442657141391360.000000 428
-0.493595 -0.810785 6069846708794763505281636920129942300143325749173669497819300498369875989006258383025340075626030356085289735740731436874719510960952123490522489683968.000000 392
-0.556429 -0.774178 11221884741619222691015172753136772143671467854156944435475182899370178676280439090141087410663341728788500637588386962254278187110873452563918632255488.000000 391
-0.481754 -0.876307 4189195661806510092117127246437901686349578011794366218614633979011288075478028168236224126862819676713182349060505892725968989420981275160253032300544.000000 429
-0.425779 -0.904827 2570140790296418943831641272852066634032808253172387463534969942605649670682540330278169488585630554504154423465221428126465117882344460909014740369408.000000 467
-0.430761 -0.847392 3323408678004170599684795857089473944118365978904785707286776407858169200801219667099353144657528926452000125679903448780189472662686473862730844471296.000000 430
-0.187381 -0.982287 378474534990366407931730964448749349779898775148567511231468671964793574729724819247256340931990959182132256132396796339933259476092742322183284457472.000000 546
-0.182477 -0.904827 435936019140021247188389889533098131543885322525240943520464549497593032591299553409198362820799630952243970740926312262676483011423765260835791831040.000000 511
-0.248690 -0.968583 606767216667601270061942677727233043257206859337796999373541259146107064315500126432032098231565635342805324417100693320623535084586033173776457269248.000000 542
-0.310074 -0.863171 1320853019449143424436129194153859241148343845530352722874361714473347817103751005556721563102329142427027999863673403259202974624817398312250988560384.000000 469
-0.368125 -0.929776 1572353752121282488195818792236346795514215535497713162744993264031190258545516908012517105323329440014924415301945253995785968086276148020248819269632.000000 505
-0.309017 -0.951057 968718966365475934720627153551672082835518423295987289245427732621170374869058489544372281877696454343226645857779143172581670280369077183866545897472.000000 506
-0.248690 -0.968583 606767216667601270061942677727233043257206859337796999373541259146107064315500126432032098231565635342805324417100693320623535084586033173776457269248.000000 542
-0.243302 -0.904827 702700262185565981894845642821569551760013815885085150979697835923750821412550503895387808897552983814947361704986841870982901214529362684707627597824.000000 507
-0.309017 -0.951057 968718966365475934720627153551672082835518423295987289245427732621170374869058489544372281877696454343226645857779143172581670280369077183866545897472.000000 506
-0.239828 0.179947 20321772688340642407219250900038428608161460509509844352608333036240354034299075521279988170893577281932452028759684138449407770257588833276593809915904.000000 329
-0.305765 0.208459 35232390963477515425830439521088793676900947433359401266294445903401612115754990333327035707083183204760723546152013155071506720522206618715440419962880.000000 291
-0.282758 0.133056 33533750238451646963278309360258470497096085117591034428217211125636026015856771104131236030664272129109801940268487737030576420786076459239142489849856.000000 295
-0.226207 0.106445 20266992882406347130593160367397185330877840893067001268896522584798102930744163621709372493015725855018473401668860635247189855611979204423979701895168.000000 332
-0.239828 0.179947 20321772688340642407219250900038428608161460509509844352608333036240354034299075521279988170893577281932452028759684138449407770257588833276593809915904.000000 329
-0.282758 0.133056 33533750238451646963278309360258470497096085117591034428217211125636026015856771104131236030664272129109801940268487737030576420786076459239142489849856.000000 295
-0.205131 0.354833 8752027035553551021805432640549388822107537278109079379075527718351516500931971195010287829555689774259042857746055128444297967231078354309632575406080.000000 300
-0.160617 0.357369 5743739667716043999897578515492744179430330529070270469849863149139927753279906388573969127201655596029508949190075326129718373392316109159222189490176.000000 336
-0.171586 0.403624 5195434586393238671261438717329197599116836441217904394514260782291912690683194312941785537907141774034673888495479147254959336499534721731432535818240.000000 339
-0.274020 0.322674 18412793231617477157025055169953368256948801038219313785786534559422315793893916781237432604231228207769737038508492241651815006683690789072812208291840.000000 262
-0.205131 0.354833 8752027035553551021805432640549388822107537278109079379075527718351516500931971195010287829555689774259042857746055128444297967231078354309632575406080.000000 300
-0.255583 0.390315 11740891618371181379391115472895232475720327685344038203055587366044477415107157922555542082799434605432547894276327092725780930422240683152005182521344.000000 301
-0.205290 0.307943 10276924877190092202197522349364914493838473798395095493717032784707940186822137671419143328960845214179668471040327359427144404990463542638048045957120.000000 297
-0.160617 0.357369 5743739667716043999897578515492744179430330529070270469849863149139927753279906388573969127201655596029508949190075326129718373392316109159222189490176.000000 336
-0.205131 0.354833 8752027035553551021805432640549388822107537278109079379075527718351516500931971195010287829555689774259042857746055128444297967231078354309632575406080.000000 300
-0.272220 0.257250 22539729136726138525175322311625977079344305229290133726664249395177873898609366089400167156812558970950076705022145714160439624247233595066192295362560.000000 296
-0.205290 0.307943 10276924877190092202197522349364914493838473798395095493717032784707940186822137671419143328960845214179668471040327359427144404990463542638048045957120.000000 297
-0.274020 0.322674 18412793231617477157025055169953368256948801038219313785786534559422315793893916781237432604231228207769737038508492241651815006683690789072812208291840.000000 262
-0.305765 0.208459 35232390963477515425830439521088793676900947433359401266294445903401612115754990333327035707083183204760723546152013155071506720522206618715440419962880.000000 291
-0.272220 0.257250 22539729136726138525175322311625977079344305229290133726664249395177873898609366089400167156812558970950076705022145714160439624247233595066192295362560.000000 296
-0.314634 0.277209 31195408159340574731264517811794397447331750647284566080264705012825105650147408082191211534240141965957509051552765335983447922878168896796764565143552.000000 258
-0.239828 0.179947 20321772688340642407219250900038428608161460509509844352608333036240354034299075521279988170893577281932452028759684138449407770257588833276593809915904.000000 329
-0.191355 0.157137 13451245259801495987805514169675207219322857299279991003591537122187166389768400663928882496746328537230201031833191471825629692339486768826010707165184.000000 367
-0.209570 0.239510 13340032703566628184251171804725831983515074319119758024568187215195304490401673263800003071167391066152424364815421544566893421319085214437273698828288.000000 333
-0.153966 0.273728 7173246410598366685701628406306870598642538553531438140615926543769781171218324073852969178260317824033806068820126286211180759099880240813324254576640.000000 334
-0.102643 0.239513 4872847501808302501971000519762137276164070405050424425330347942762025834495905463830140158053505671126288972179995619613664865379018012557237274279936.000000 371
-0.111036 0.320619 4167161794663757453297899847332693415763969068425776477168312548634012127251532765693593850991606002611476824006101512841482538578442596238917487296512.000000 372
-0.209570 0.239510 13340032703566628184251171804725831983515074319119758024568187215195304490401673263800003071167391066152424364815421544566893421319085214437273698828288.000000 333
-0.153966 0.273728 7173246410598366685701628406306870598642538553531438140615926543769781171218324073852969178260317824033806068820126286211180759099880240813324254576640.000000 334
-0.205290 0.307943 10276924877190092202197522349364914493838473798395095493717032784707940186822137671419143328960845214179668471040327359427144404990463542638048045957120.000000 297
-0.209570 0.239510 13340032703566628184251171804725831983515074319119758024568187215195304490401673263800003071167391066152424364815421544566893421319085214437273698828288.000000 333
-0.156503 0.207830 8724541952035000017375663916579152300006663686473131386320897443667645575456891376991505597078093948756743584262357521877725512783557432284002717270016.000000 370
-0.153966 0.273728 7173246410598366685701628406306870598642538553531438140615926543769781171218324073852969178260317824033806068820126286211180759099880240813324254576640.000000 334
-0.169655 0.079834 12028897158347688721754915247913640251810529683521898845107544854976460360793095189471931051172409048563421773068695166023679913332237229884873361063936.000000 369
-0.136546 0.127991 8283061181730421284780221834625745608518017629182245812512927620295708534808004615162745841407648222572918303698587879475445436619255563987182562574336.000000 408
-0.191355 0.157137 13451245259801495987805514169675207219322857299279991003591537122187166389768400663928882496746328537230201031833191471825629692339486768826010707165184.000000 367
-0.153966 0.273728 7173246410598366685701628406306870598642538553531438140615926543769781171218324073852969178260317824033806068820126286211180759099880240813324254576640.000000 334
-0.111036 0.320619 4167161794663757453297899847332693415763969068425776477168312548634012127251532765693593850991606002611476824006101512841482538578442596238917487296512.000000 372
-0.160617 0.357369 5743739667716043999897578515492744179430330529070270469849863149139927753279906388573969127201655596029508949190075326129718373392316109159222189490176.000000 336
-0.502682 0.175718 246419131580091520472399237363721388417263775317424822223017160378509222031058767447548231699469552972070207327474108422338028265755329642460470084370432.000000 156
-0.508965 0.239501 204214056582073245884988819795186381894223235048308119317925674310468514851204592332925256291658842494682534506253867215217852167189010827922942933860352.000000 157
-0.565517 0.205286 383882508504859815423445455841329459846418642610893780383466125536478194605710395660541541213528817311549017413554196723694229596247601815739858748964864.000000 127
-0.552950 0.138547 428724264926893030559443894829822734606462601918155621745047520167961088952853855008323695941725367617852071880301403954976170747510403158336405147484160.000000 155
-0.502682 0.175718 246419131580091520472399237363721388417263775317424822223017160378509222031058767447548231699469552972070207327474108422338028265755329642460470084370432.000000 156
-0.565517 0.205286 383882508504859815423445455841329459846418642610893780383466125536478194605710395660541541213528817311549017413554196723694229596247601815739858748964864.000000 127
-0.466454 0.149023 182294272173457834168794272037342479723904239568293353336410920166542061576301870069587827000122184155870477487553000132244071222004501250523101497655296.000000 188
-0.452414 0.212890 136606575103485830084559703943933824756671907481718667617883094590896022413514083209528994302014049315427545665248731849649108840152123729177497084887040.000000 187
-0.502682 0.175718 246419131580091520472399237363721388417263775317424822223017160378509222031058767447548231699469552972070207327474108422338028265755329642460470084370432.000000 156
-0.103437 0.176149 5591371903657651563667517822586462793871004631003676852508197204828009104848446435051302892834107522804228325379941433723989767659430548534060396838912.000000 410
-0.039915 0.159676 3108797370378567077613788190065214029721050508202712894473551236632460740435621077256879452676234785489337660756716720464282364798333244598554208501760.000000 448
-0.052981 0.226208 3152691323455472184593970649909774402899437755716721411256305071445506489777545210116222244266094922344919990856049342528661981384780710209070682865664.000000 411
-0.156503 0.207830 8724541952035000017375663916579152300006663686473131386320897443667645575456891376991505597078093948756743584262357521877725512783557432284002717270016.000000 370
-0.103437 0.176149 5591371903657651563667517822586462793871004631003676852508197204828009104848446435051302892834107522804228325379941433723989767659430548534060396838912.000000 410
-0.102643 0.239513 4872847501808302501971000519762137276164070405050424425330347942762025834495905463830140158053505671126288972179995619613664865379018012557237274279936.000000 371
-0.136546 0.127991 8283061181730421284780221834625745608518017629182245812512927620295708534808004615162745841407648222572918303698587879475445436619255563987182562574336.000000 408
-0.069117 0.099057 4452303599723301951374985339820965381817456650956183716761812219447655384691496491323767714386382688491886900178058301158657284794692713634480898703360.000000 447
-0.103437 0.176149 5591371903657651563667517822586462793871004631003676852508197204828009104848446435051302892834107522804228325379941433723989767659430548534060396838912.000000 410
-0.026597 0.505645 943704980859849455611621761066231855868228335041243759683223464013869620027130483149616190563562244756357063351095447462859925122200025474268898787328.000000 420
-0.111565 0.504534 2010124484168025616463440947846064280585048701413609195979676133143845678069675840161723366593319952493041638856876927736501914104531820437917898113024.000000 380
-0.071271 0.456220 1719037468675329893653769054579653228261713076641056946457902241534346297370829094849689475824070481205720578806724603175454299609409274972210393513984.000000 416
-0.395862 0.186278 87122348495738731385397669750099697027047383908932768189848483833293440374677183807622278669700771110749195426755026952923907021863148417012792165400576.000000 220
-0.415819 0.266117 80781723570768094039774511411626826177449996207117452876975383848819658695489269552611620142657291358658431403536455649692338792886823295798370382118912.000000 216
-0.452414 0.212890 136606575103485830084559703943933824756671907481718667617883094590896022413514083209528994302014049315427545665248731849649108840152123729177497084887040.000000 187
-0.415819 0.266117 80781723570768094039774511411626826177449996207117452876975383848819658695489269552611620142657291358658431403536455649692338792886823295798370382118912.000000 216
-0.368136 0.308255 44675251537625102976177998187520854874201278861916045423836730848631112547338032683460365596503785542997845514072911831337158094503503507837607928135680.000000 224
-0.421638 0.339302 61672566398131364616060526271146768405261741280959130024900780942359665081466014313999750089489556184733648680046156758145805074792084547058316764774400.000000 221
-0.452414 0.212890 136606575103485830084559703943933824756671907481718667617883094590896022413514083209528994302014049315427545665248731849649108840152123729177497084887040.000000 187
-0.415819 0.266117 80781723570768094039774511411626826177449996207117452876975383848819658695489269552611620142657291358658431403536455649692338792886823295798370382118912.000000 216
-0.465302 0.289401 112698603483611989768106854798758233147633934224476709219532336049924594344889084069416049328870962010993922072308897566751773539366075486482086877986816.000000 189
-0.360792 0.237288 54194692533381274213122318676016267916814076532251614482656155878592852429162058219336027339028936064286521055195197980009295355979483010420410821902336.000000 253
-0.368136 0.308255 44675251537625102976177998187520854874201278861916045423836730848631112547338032683460365596503785542997845514072911831337158094503503507837607928135680.000000 224
-0.415819 0.266117 80781723570768094039774511411626826177449996207117452876975383848819658695489269552611620142657291358658431403536455649692338792886823295798370382118912.000000 216
-0.339310 0.159667 54294807788178296330208218403763204871898787234181165369385655466223710143190767536786868550924349457292319642932009538945899598655928751771531446583296.000000 257
-0.360792 0.237288 54194692533381274213122318676016267916814076532251614482656155878592852429162058219336027339028936064286521055195197980009295355979483010420410821902336.000000 253
-0.395862 0.186278 87122348495738731385397669750099697027047383908932768189848483833293440374677183807622278669700771110749195426755026952923907021863148417012792165400576.000000 220
-0.314634 0.277209 31195408159340574731264517811794397447331750647284566080264705012825105650147408082191211534240141965957509051552765335983447922878168896796764565143552.000000 258
-0.368136 0.308255 44675251537625102976177998187520854874201278861916045423836730848631112547338032683460365596503785542997845514072911831337158094503503507837607928135680.000000 224
-0.360792 0.237288 54194692533381274213122318676016267916814076532251614482656155878592852429162058219336027339028936064286521055195197980009295355979483010420410821902336.000000 253
-0.239828 0.179947 20321772688340642407219250900038428608161460509509844352608333036240354034299075521279988170893577281932452028759684138449407770257588833276593809915904.000000 329
-0.272220 0.257250 22539729136726138525175322311625977079344305229290133726664249395177873898609366089400167156812558970950076705022145714160439624247233595066192295362560.000000 296
-0.305765 0.208459 35232390963477515425830439521088793676900947433359401266294445903401612115754990333327035707083183204760723546152013155071506720522206618715440419962880.000000 291
-0.274020 0.322674 18412793231617477157025055169953368256948801038219313785786534559422315793893916781237432604231228207769737038508492241651815006683690789072812208291840.000000 262
-0.325998 0.355938 25247866217650301508641293999099182661376732454932794481297682912284147650251362117856128800660388411688381297690233385649818643463602540706540201967616.000000 263
-0.314634 0.277209 31195408159340574731264517811794397447331750647284566080264705012825105650147408082191211534240141965957509051552765335983447922878168896796764565143552.000000 258
-0.272220 0.257250 22539729136726138525175322311625977079344305229290133726664249395177873898609366089400167156812558970950076705022145714160439624247233595066192295362560.000000 296
-0.274020 0.322674 18412793231617477157025055169953368256948801038219313785786534559422315793893916781237432604231228207769737038508492241651815006683690789072812208291840.000000 262
-0.314634 0.277209 31195408159340574731264517811794397447331750647284566080264705012825105650147408082191211534240141965957509051552765335983447922878168896796764565143552.000000 258
-0.205290 0.307943 10276924877190092202197522349364914493838473798395095493717032784707940186822137671419143328960845214179668471040327359427144404990463542638048045957120.000000 297
-0.205131 0.354833 8752027035553551021805432640549388822107537278109079379075527718351516500931971195010287829555689774259042857746055128444297967231078354309632575406080.000000 300
-0.274020 0.322674 18412793231617477157025055169953368256948801038219313785786534559422315793893916781237432604231228207769737038508492241651815006683690789072812208291840.000000 262
-0.269441 0.479025 8714308883283678858381592258107210405805577933201098544621952570281685635558301446387661757720282194785508432924923704398412854114594965032475866169344.000000 299
-0.220513 0.441325 6845182123648829971823437490310331258417236605226391521076520937442231060134411098670166248963456294483162920108232522938854244224076947713780950761472.000000 337
-0.199582 0.498987 4393133637031023451200299432413426010208343476467214301139948974365311640551786949523765224720614534766066276987013950363042560203673222856070819479552.000000 338
-0.305663 0.535207 8573889859153920610072243090630267989549008451726458895056324002187065098667485978670296209916984952152251882772824826161667222183726329384240876093440.000000 269
-0.269441 0.479025 8714308883283678858381592258107210405805577933201098544621952570281685635558301446387661757720282194785508432924923704398412854114594965032475866169344.000000 299
-0.246985 0.538905 5266934381595720026505984786260062414906132717198742936621151452729405928066964373974058537286270916955341563077290970096156948347400259813103479291904.000000 307
-0.306036 0.425798 15219111091871531091231619525449919699468288169102963521598307105572085451033559770476660298643054498512401217046958385649042930099204597842174627807232.000000 298
-0.220513 0.441325 6845182123648829971823437490310331258417236605226391521076520937442231060134411098670166248963456294483162920108232522938854244224076947713780950761472.000000 337
-0.269441 0.479025 8714308883283678858381592258107210405805577933201098544621952570281685635558301446387661757720282194785508432924923704398412854114594965032475866169344.000000 299
-0.171586 0.403624 5195434586393238671261438717329197599116836441217904394514260782291912690683194312941785537907141774034673888495479147254959336499534721731432535818240.000000 339
-0.220513 0.441325 6845182123648829971823437490310331258417236605226391521076520937442231060134411098670166248963456294483162920108232522938854244224076947713780950761472.000000 337
-0.255583 0.390315 11740891618371181379391115472895232475720327685344038203055587366044477415107157922555542082799434605432547894276327092725780930422240683152005182521344.000000 301
-0.115944 0.406794 3165527921589843161952966670000468752085540108184486182926305966934235963059145805112316056994678599342683876228828980894161078096329354383738483507200.000000 375
-0.171586 0.403624 5195434586393238671261438717329197599116836441217904394514260782291912690683194312941785537907141774034673888495479147254959336499534721731432535818240.000000 339
-0.160617 0.357369 5743739667716043999897578515492744179430330529070270469849863149139927753279906388573969127201655596029508949190075326129718373392316109159222189490176.000000 336
-0.152179 0.459069 3457652993344391422717262269833937023240865280236962299703580802340177808505742161941397603929874177819916038928063242598526812249101205909066821402624.000000 376
