0.369536 -0.306029 9528006725071423048549824508292757923676966354944.000000 726
0.324685 -0.226195 15341810966907366773256871923955957125622995615744.000000 691
0.318152 -0.312682 14251162782857736087383082931351975472338558779392.000000 692
0.324685 -0.226195 15341810966907366773256871923955957125622995615744.000000 691
0.257408 -0.191601 27263110131859347782761494969347089072109561839616.000000 659
0.290949 -0.266112 19077473858398877013508748846329242668822442278912.000000 676
0.212166 -0.170312 40327329619326419338018521290602359220304479256576.000000 626
0.144304 -0.195149 67218198296066995281078933207710138268011148083200.000000 592
0.198126 -0.234179 41425601672520634425519023715933535903745908408320.000000 625
0.206706 -0.308690 34110571753780179892513154900953692055838998396928.000000 628
0.159905 -0.266112 52838071550068679076250115312500177022930519064576.000000 594
0.137804 -0.319334 58270096816730634596498535933645816480151107534848.000000 595
0.242587 -0.372557 22711472778662113404680079473198578472722284675072.000000 661
0.206706 -0.308690 34110571753780179892513154900953692055838998396928.000000 628
0.181355 -0.367235 37036854826323870650000165406634996279757112344576.000000 627
0.266768 -0.319334 21001553598309454124598103975778074600788855881728.000000 660
0.290949 -0.266112 19077473858398877013508748846329242668822442278912.000000 676
0.244537 -0.250145 28245834996699199765791060084669383025031777353728.000000 644
0.169655 -0.079834 60751159279780953970231448735423127951459372498944.000000 590
0.156980 -0.137491 65407389036654800518656227397277253398792134197248.000000 591
0.226207 -0.106445 37997281664227673600647089568105492136177952620544.000000 624
0.159905 -0.266112 52838071550068679076250115312500177022930519064576.000000 594
0.072152 -0.239501 111861186680908606274706925657866490326902680584192.000000 560
0.077352 -0.310464 94521374308512924282992300025042189544352634634240.000000 561
0.226207 -0.106445 37997281664227673600647089568105492136177952620544.000000 624
0.156980 -0.137491 65407389036654800518656227397277253398792134197248.000000 591
0.212166 -0.170312 40327329619326419338018521290602359220304479256576.000000 626
0.065002 -0.177408 130882769528716097002134084906524055983587548200960.000000 557
0.072152 -0.239501 111861186680908606274706925657866490326902680584192.000000 560
0.144304 -0.195149 67218198296066995281078933207710138268011148083200.000000 592
0.106278 -0.368122 66025363600063685391766370459548966488849386569728.000000 593
0.156005 -0.425779 38583023503373048952497355603316904555671959109632.000000 620
0.181355 -0.367235 37036854826323870650000165406634996279757112344576.000000 627
0.156980 -0.137491 65407389036654800518656227397277253398792134197248.000000 591
0.099453 -0.115315 105190256615823613387982255509719685882685637525504.000000 558
0.144304 -0.195149 67218198296066995281078933207710138268011148083200.000000 592
0.212166 -0.170312 40327329619326419338018521290602359220304479256576.000000 626
0.156980 -0.137491 65407389036654800518656227397277253398792134197248.000000 591
0.144304 -0.195149 67218198296066995281078933207710138268011148083200.000000 592
0.169655 -0.079834 60751159279780953970231448735423127951459372498944.000000 590
0.113103 -0.053222 96915090693471476645422624898752818331127931469824.000000 556
0.099453 -0.115315 105190256615823613387982255509719685882685637525504.000000 558
0.181355 -0.367235 37036854826323870650000165406634996279757112344576.000000 627
0.218407 -0.425779 24158903641701240582304715446587954008940448055296.000000 655
0.242587 -0.372557 22711472778662113404680079473198578472722284675072.000000 661
0.181355 -0.367235 37036854826323870650000165406634996279757112344576.000000 627
0.156005 -0.425779 38583023503373048952497355603316904555671959109632.000000 620
0.218407 -0.425779 24158903641701240582304715446587954008940448055296.000000 655
-0.031201 -0.425779 156463821724434333070497302191512724765415907000320.000000 516
-0.029123 -0.492429 125431268407220546220676350875541746820654104051712.000000 517
0.032369 -0.488264 80564328969203463065179935157584208086505934028800.000000 554
0.123174 -0.561162 32250209991436782200387011868280823087822266171392.000000 621
0.137960 -0.628854 23244529489704094238938526734181120399031394107392.000000 645
0.196949 -0.613233 15956725201613859379598095879306748622536720777216.000000 653
0.216454 -0.488264 20584771833696567895003268204118799185440126533632.000000 654
0.155190 -0.493471 32144192947401027595849671860440305141523251462144.000000 622
0.214502 -0.550748 17027948108535978496836821746839711004832118603776.000000 656
0.093861 -0.484098 51254609080364585540560216038105358771180816826368.000000 588
0.056678 -0.542417 55968471352069647893559230473554355817815170088960.000000 587
0.123174 -0.561162 32250209991436782200387011868280823087822266171392.000000 621
0.031201 -0.425779 99375674070343617897639199561068495618709668233216.000000 553
0.032369 -0.488264 80564328969203463065179935157584208086505934028800.000000 554
0.093861 -0.484098 51254609080364585540560216038105358771180816826368.000000 588
0.069416 -0.600736 42026662409181561347012826217598063670288164323328.000000 612
0.137960 -0.628854 23244529489704094238938526734181120399031394107392.000000 645
0.123174 -0.561162 32250209991436782200387011868280823087822266171392.000000 621
0.056678 -0.542417 55968471352069647893559230473554355817815170088960.000000 587
0.069416 -0.600736 42026662409181561347012826217598063670288164323328.000000 612
0.123174 -0.561162 32250209991436782200387011868280823087822266171392.000000 621
0.009744 -0.613233 60751469817887961952091471352934443352807314554880.000000 578
0.023392 -0.675717 43633696982842917014671418432622802914728933851136.000000 585
0.082154 -0.659055 30713936464471774479286649090661055248390959398912.000000 613
0.255939 -0.597612 11137171132654711731205130804111646881924931125248.000000 677
0.196949 -0.613233 15956725201613859379598095879306748622536720777216.000000 653
0.268450 -0.654889 8342362994026222715765425279451585667840031588352.000000 685
0.280808 -0.425779 15073854384629367982102703755107736722613980889088.000000 686
0.343210 -0.425779 9198373998576440326602723662132019592039782940672.000000 720
0.309572 -0.365904 13725403329881780857245900093357819501928104591360.000000 693
0.408555 -0.679001 2890152196148974746333059597172206456341935423488.000000 751
0.470292 -0.693705 1861605550598692797810392050858388163844055760896.000000 780
0.456150 -0.643055 2255663775838727944693933257920573279573727248384.000000 756
0.876307 -0.481754 263801099514221603777871096243571499631034499072.000000 906
0.846975 -0.446607 271402934754543775237355319748355191852769476608.000000 908
0.787799 -0.512045 347532319614355849721194291402478186117046730752.000000 894
0.846975 -0.446607 271402934754543775237355319748355191852769476608.000000 908
0.780023 -0.425779 361669955155508747448832065382904516799811813376.000000 895
0.787799 -0.512045 347532319614355849721194291402478186117046730752.000000 894
0.816120 -0.337072 304031292237508916988258275771454064217779339264.000000 899
0.798072 -0.381426 338826989795687465666756272589590451711633260544.000000 893
0.848275 -0.399168 263151155180542323994832007196521974212820205568.000000 907
0.816120 -0.337072 304031292237508916988258275771454064217779339264.000000 899
0.771766 -0.292719 414896985158293197772657359920334126500515151872.000000 884
0.735172 -0.345946 522356068578997224124807051660646852346534428672.000000 883
0.607443 -0.359251 1342647133070902547882149714509097512544480788480.000000 842
0.560967 -0.381427 1871825742620058126986773918884206167954095603712.000000 816
0.592818 -0.425779 1350349789965051467447832906118263446447182577664.000000 834
0.678620 -0.319334 807623999694036395090183481590400808463433203712.000000 866
0.607443 -0.359251 1342647133070902547882149714509097512544480788480.000000 842
0.666920 -0.372557 836700488680225787596747159247270359079747321856.000000 865
0.622069 -0.292723 1323674257673875860959882517703809055298676588544.000000 843
0.553817 -0.319334 2181267743788986918877451815525889285086376886272.000000 817
0.607443 -0.359251 1342647133070902547882149714509097512544480788480.000000 842
0.508965 -0.239501 3450550643752375023020928331005918320131869507584.000000 789
0.452414 -0.212890 5628502290422337716215902163757348831764064239616.000000 759
0.436813 -0.283853 5861083142420275890114553723125595128960485687296.000000 760
0.550919 -0.196623 2597225102141944822471520050234741865286404669440.000000 813
0.547039 -0.147833 2744788567942944389068763477984180758771218251776.000000 815
0.499726 -0.180361 3969363299176256390743562460714152086187037163520.000000 786
0.622069 -0.292723 1323674257673875860959882517703809055298676588544.000000 843
0.602111 -0.212885 1681981605150185913670598547425243424104342618112.000000 839
0.565517 -0.266112 2124175413596875617545971912445660409904337256448.000000 818
0.638706 -0.159658 1303737196601160464906993730528284395878146375680.000000 841
0.547039 -0.147833 2744788567942944389068763477984180758771218251776.000000 815
0.602111 -0.212885 1681981605150185913670598547425243424104342618112.000000 839
0.495315 -0.301594 3571397576669587475294116880064256114632517746688.000000 790
0.436813 -0.283853 5861083142420275890114553723125595128960485687296.000000 760
0.440063 -0.363686 4909453306482549378143807741028715903066107281408.000000 761
0.553817 -0.319334 2181267743788986918877451815525889285086376886272.000000 817
0.495315 -0.301594 3571397576669587475294116880064256114632517746688.000000 790
0.500515 -0.372557 3033523233818560844177383408947003943560371240960.000000 788
0.553817 -0.319334 2181267743788986918877451815525889285086376886272.000000 817
0.565517 -0.266112 2124175413596875617545971912445660409904337256448.000000 818
0.495315 -0.301594 3571397576669587475294116880064256114632517746688.000000 790
0.468014 -0.425779 3511584328788251550682405137605507230019841163264.000000 782
0.417744 -0.481321 4500193811512890943701726288813427993728702742528.000000 754
0.483937 -0.498678 2603333921867050148515811334380517694906564608000.000000 784
0.500515 -0.372557 3033523233818560844177383408947003943560371240960.000000 788
0.468014 -0.425779 3511584328788251550682405137605507230019841163264.000000 782
0.530416 -0.425779 2175914482163286126944731378763610091066270679040.000000 808
0.560967 -0.381427 1871825742620058126986773918884206167954095603712.000000 816
0.553817 -0.319334 2181267743788986918877451815525889285086376886272.000000 817
0.500515 -0.372557 3033523233818560844177383408947003943560371240960.000000 788
0.592818 -0.425779 1350349789965051467447832906118263446447182577664.000000 834
0.560967 -0.381427 1871825742620058126986773918884206167954095603712.000000 816
0.530416 -0.425779 2175914482163286126944731378763610091066270679040.000000 808
0.592818 -0.425779 1350349789965051467447832906118263446447182577664.000000 834
0.655220 -0.425779 837595529350237514753645351583158445939179388928.000000 858
0.607443 -0.359251 1342647133070902547882149714509097512544480788480.000000 842
0.495315 -0.301594 3571397576669587475294116880064256114632517746688.000000 790
0.508965 -0.239501 3450550643752375023020928331005918320131869507584.000000 789
0.436813 -0.283853 5861083142420275890114553723125595128960485687296.000000 760
0.405612 -0.425779 5779772616417528850889488341429486387015500955648.000000 752
0.417744 -0.481321 4500193811512890943701726288813427993728702742528.000000 754
0.468014 -0.425779 3511584328788251550682405137605507230019841163264.000000 782
0.500515 -0.372557 3033523233818560844177383408947003943560371240960.000000 788
0.440063 -0.363686 4909453306482549378143807741028715903066107281408.000000 761
0.468014 -0.425779 3511584328788251550682405137605507230019841163264.000000 782
0.337574 -0.495207 8139029290355950792414400825662014015431531036672.000000 719
0.277719 -0.483057 13105311615128249170184456276898641786744353062912.000000 687
0.311138 -0.564634 7946585374224646373601407252469891478273908539392.000000 688
0.417744 -0.481321 4500193811512890943701726288813427993728702742528.000000 754
0.337574 -0.495207 8139029290355950792414400825662014015431531036672.000000 719
0.370507 -0.550748 5435646353781307554810456435820226848048717758464.000000 721
0.343210 -0.425779 9198373998576440326602723662132019592039782940672.000000 720
0.277719 -0.483057 13105311615128249170184456276898641786744353062912.000000 687
0.337574 -0.495207 8139029290355950792414400825662014015431531036672.000000 719
0.673417 -0.509092 658866486339585912587221091116206179218098225152.000000 859
0.731270 -0.488264 464429785129361874894254728500624234032362684416.000000 879
0.717621 -0.425779 541061680351188853992555465912885344990528536576.000000 878
0.575265 -0.488264 1347292717376257965419898030535114005136728391680.000000 810
0.557712 -0.550748 1349570958301197098840404292967024443960034590720.000000 809
0.615565 -0.529920 925162839329731431651940081420553342665820733440.000000 836
0.530416 -0.425779 2175914482163286126944731378763610091066270679040.000000 808
0.575265 -0.488264 1347292717376257965419898030535114005136728391680.000000 810
0.592818 -0.425779 1350349789965051467447832906118263446447182577664.000000 834
0.483937 -0.498678 2603333921867050148515811334380517694906564608000.000000 784
0.450676 -0.536863 3081063820005421040039808792400850272657839489024.000000 755
0.499860 -0.571576 1983334049643360598474284874250624544246079684608.000000 783
0.530416 -0.425779 2175914482163286126944731378763610091066270679040.000000 808
0.483937 -0.498678 2603333921867050148515811334380517694906564608000.000000 784
0.575265 -0.488264 1347292717376257965419898030535114005136728391680.000000 810
0.530416 -0.425779 2175914482163286126944731378763610091066270679040.000000 808
0.468014 -0.425779 3511584328788251550682405137605507230019841163264.000000 782
0.483937 -0.498678 2603333921867050148515811334380517694906564608000.000000 784
0.595639 -0.648578 896528879470603033299575201908339481837144375296.000000 811
0.586318 -0.596192 1023479689443201896326606120483195682619589132288.000000 812
0.533233 -0.624594 1381130983228685168377754104784484419100953542656.000000 785
0.728969 -0.684547 519169620479482071510322518685266522658754789376.000000 854
0.643528 -0.687078 686973325879572912765471418650991590451156353024.000000 832
0.684547 -0.728969 644706305129985985986841413534630847489184366592.000000 852
0.599978 -0.730628 851127879421757744139622819853739866600767488000.000000 831
0.587785 -0.809017 997527257978180672759833588330006980327559397376.000000 830
0.637424 -0.770513 789420241401249077262039432391956553587394347008.000000 851
0.684547 -0.728969 644706305129985985986841413534630847489184366592.000000 852
0.643528 -0.687078 686973325879572912765471418650991590451156353024.000000 832
0.637424 -0.770513 789420241401249077262039432391956553587394347008.000000 851
0.518288 -0.713587 1325634646521143229243973642146655540531278381056.000000 806
0.432954 -0.744770 2138507331536238066926333542234248826909693575168.000000 781
0.506891 -0.792358 1360843558189767394191703301473344520003843522560.000000 804
0.643956 -0.612602 696018381945292270259635815376842081998943027200.000000 837
0.687078 -0.643528 564622213944754360872405730827418992688989470720.000000 853
0.730628 -0.599978 452926863913087126667908993608822166437742247936.000000 857
0.557712 -0.550748 1349570958301197098840404292967024443960034590720.000000 809
0.586318 -0.596192 1023479689443201896326606120483195682619589132288.000000 812
0.615565 -0.529920 925162839329731431651940081420553342665820733440.000000 836
0.595639 -0.648578 896528879470603033299575201908339481837144375296.000000 811
0.643528 -0.687078 686973325879572912765471418650991590451156353024.000000 832
0.643956 -0.612602 696018381945292270259635815376842081998943027200.000000 837
0.518288 -0.713587 1325634646521143229243973642146655540531278381056.000000 806
0.556964 -0.681082 1102009010788878790926464831655356059903682674688.000000 807
0.533233 -0.624594 1381130983228685168377754104784484419100953542656.000000 785
0.643528 -0.687078 686973325879572912765471418650991590451156353024.000000 832
0.687078 -0.643528 564622213944754360872405730827418992688989470720.000000 853
0.643956 -0.612602 696018381945292270259635815376842081998943027200.000000 837
0.637424 -0.770513 789420241401249077262039432391956553587394347008.000000 851
0.643528 -0.687078 686973325879572912765471418650991590451156353024.000000 832
0.599978 -0.730628 851127879421757744139622819853739866600767488000.000000 831
0.728969 -0.684547 519169620479482071510322518685266522658754789376.000000 854
0.770513 -0.637424 423684641618980010716297362900165115875420012544.000000 873
0.687078 -0.643528 564622213944754360872405730827418992688989470720.000000 853
0.187381 -0.982287 7553051465791372093889918472490955143676136783872.000000 743
0.248690 -0.968583 5412809200126883593414662958708584652887807754240.000000 744
0.182477 -0.904827 7723859019560165716846297607118286494189335085056.000000 713
0.883999 -0.367927 228789696443379427111357963728898505262812364800.000000 912
0.848275 -0.399168 263151155180542323994832007196521974212820205568.000000 907
0.904827 -0.425779 233416129386019584570714886400295259942078644224.000000 917
0.863171 -0.310074 238504804745840021700340302060871991596555436032.000000 913
0.883999 -0.367927 228789696443379427111357963728898505262812364800.000000 912
0.929776 -0.368125 207944267418383561589788460853895515205122654208.000000 923
0.863171 -0.310074 238504804745840021700340302060871991596555436032.000000 913
0.816120 -0.337072 304031292237508916988258275771454064217779339264.000000 899
0.883999 -0.367927 228789696443379427111357963728898505262812364800.000000 912
0.727413 -0.248365 611191849003382792811655148193785765873961664512.000000 874
0.678620 -0.319334 807623999694036395090183481590400808463433203712.000000 866
0.771766 -0.292719 414896985158293197772657359920334126500515151872.000000 884
0.735172 -0.345946 522356068578997224124807051660646852346534428672.000000 883
0.717621 -0.425779 541061680351188853992555465912885344990528536576.000000 878
0.780023 -0.425779 361669955155508747448832065382904516799811813376.000000 895
0.607443 -0.359251 1342647133070902547882149714509097512544480788480.000000 842
0.678620 -0.319334 807623999694036395090183481590400808463433203712.000000 866
0.622069 -0.292723 1323674257673875860959882517703809055298676588544.000000 843
0.655220 -0.425779 837595529350237514753645351583158445939179388928.000000 858
0.666920 -0.372557 836700488680225787596747159247270359079747321856.000000 865
0.607443 -0.359251 1342647133070902547882149714509097512544480788480.000000 842
0.655220 -0.425779 837595529350237514753645351583158445939179388928.000000 858
0.717621 -0.425779 541061680351188853992555465912885344990528536576.000000 878
0.666920 -0.372557 836700488680225787596747159247270359079747321856.000000 865
0.798072 -0.381426 338826989795687465666756272589590451711633260544.000000 893
0.735172 -0.345946 522356068578997224124807051660646852346534428672.000000 883
0.780023 -0.425779 361669955155508747448832065382904516799811813376.000000 895
0.848275 -0.399168 263151155180542323994832007196521974212820205568.000000 907
0.798072 -0.381426 338826989795687465666756272589590451711633260544.000000 893
0.780023 -0.425779 361669955155508747448832065382904516799811813376.000000 895
0.816120 -0.337072 304031292237508916988258275771454064217779339264.000000 899
0.735172 -0.345946 522356068578997224124807051660646852346534428672.000000 883
0.798072 -0.381426 338826989795687465666756272589590451711633260544.000000 893
0.771766 -0.292719 414896985158293197772657359920334126500515151872.000000 884
0.678620 -0.319334 807623999694036395090183481590400808463433203712.000000 866
0.735172 -0.345946 522356068578997224124807051660646852346534428672.000000 883
0.842343 -0.252222 269176774627837564170575355703411817810675892224.000000 900
0.771766 -0.292719 414896985158293197772657359920334126500515151872.000000 884
0.816120 -0.337072 304031292237508916988258275771454064217779339264.000000 899
0.796640 -0.243544 366095735254633231694805946832427759627304697856.000000 890
0.821514 -0.194369 313346400103431966113055952143480513717430386688.000000 897
0.764050 -0.192441 478367212092448504347762909192971657517750812672.000000 881
0.607443 -0.359251 1342647133070902547882149714509097512544480788480.000000 842
0.553817 -0.319334 2181267743788986918877451815525889285086376886272.000000 817
0.560967 -0.381427 1871825742620058126986773918884206167954095603712.000000 816
0.730628 -0.599978 452926863913087126667908993608822166437742247936.000000 857
0.770513 -0.637424 423684641618980010716297362900165115875420012544.000000 873
0.809017 -0.587785 355200095438604819216761231867561506681686851584.000000 876
0.702023 -0.554535 520671671970551216188163321874195617646223818752.000000 860
0.730628 -0.599978 452926863913087126667908993608822166437742247936.000000 857
0.774178 -0.556429 371940000694297107982190878253035779138546302976.000000 877
0.615565 -0.529920 925162839329731431651940081420553342665820733440.000000 836
0.702023 -0.554535 520671671970551216188163321874195617646223818752.000000 860
0.673417 -0.509092 658866486339585912587221091116206179218098225152.000000 859
0.615565 -0.529920 925162839329731431651940081420553342665820733440.000000 836
0.643956 -0.612602 696018381945292270259635815376842081998943027200.000000 837
0.702023 -0.554535 520671671970551216188163321874195617646223818752.000000 860
0.687078 -0.643528 564622213944754360872405730827418992688989470720.000000 853
0.770513 -0.637424 423684641618980010716297362900165115875420012544.000000 873
0.730628 -0.599978 452926863913087126667908993608822166437742247936.000000 857
0.702023 -0.554535 520671671970551216188163321874195617646223818752.000000 860
0.643956 -0.612602 696018381945292270259635815376842081998943027200.000000 837
0.730628 -0.599978 452926863913087126667908993608822166437742247936.000000 857
0.635392 -0.477850 892392195816075947720279341672214380128654852096.000000 835
0.575265 -0.488264 1347292717376257965419898030535114005136728391680.000000 810
0.615565 -0.529920 925162839329731431651940081420553342665820733440.000000 836
0.655220 -0.425779 837595529350237514753645351583158445939179388928.000000 858
0.635392 -0.477850 892392195816075947720279341672214380128654852096.000000 835
0.673417 -0.509092 658866486339585912587221091116206179218098225152.000000 859
0.655220 -0.425779 837595529350237514753645351583158445939179388928.000000 858
0.592818 -0.425779 1350349789965051467447832906118263446447182577664.000000 834
0.635392 -0.477850 892392195816075947720279341672214380128654852096.000000 835
0.586318 -0.596192 1023479689443201896326606120483195682619589132288.000000 812
0.557712 -0.550748 1349570958301197098840404292967024443960034590720.000000 809
0.533233 -0.624594 1381130983228685168377754104784484419100953542656.000000 785
0.643956 -0.612602 696018381945292270259635815376842081998943027200.000000 837
0.586318 -0.596192 1023479689443201896326606120483195682619589132288.000000 812
0.595639 -0.648578 896528879470603033299575201908339481837144375296.000000 811
0.643956 -0.612602 696018381945292270259635815376842081998943027200.000000 837
0.615565 -0.529920 925162839329731431651940081420553342665820733440.000000 836
0.586318 -0.596192 1023479689443201896326606120483195682619589132288.000000 812
0.643528 -0.687078 686973325879572912765471418650991590451156353024.000000 832
0.728969 -0.684547 519169620479482071510322518685266522658754789376.000000 854
0.687078 -0.643528 564622213944754360872405730827418992688989470720.000000 853
0.787799 -0.512045 347532319614355849721194291402478186117046730752.000000 894
0.844328 -0.535827 308709905350890819554450825768371064616788164608.000000 892
0.876307 -0.481754 263801099514221603777871096243571499631034499072.000000 906
0.774178 -0.556429 371940000694297107982190878253035779138546302976.000000 877
0.787799 -0.512045 347532319614355849721194291402478186117046730752.000000 894
0.731270 -0.488264 464429785129361874894254728500624234032362684416.000000 879
0.774178 -0.556429 371940000694297107982190878253035779138546302976.000000 877
0.844328 -0.535827 308709905350890819554450825768371064616788164608.000000 892
0.787799 -0.512045 347532319614355849721194291402478186117046730752.000000 894
-0.338477 -0.488264 1103055750730384482457383403368119727920512151584768.000000 323
-0.280808 -0.425779 989341428350134758603252645836761830368071796129792.000000 359
-0.343210 -0.425779 1554899649409626951542128407609315682556211107987456.000000 322
-0.143013 -0.675717 129876380320841415337917581229089585808718493122560.000000 475
-0.139765 -0.738202 97723122031728638763378678840263278292770299576320.000000 512
-0.081154 -0.720845 72009015254531411735602881378614825126462782177280.000000 514
-0.143013 -0.675717 129876380320841415337917581229089585808718493122560.000000 475
-0.202382 -0.689603 178269484055656545868554593199909496834101203697664.000000 474
-0.139765 -0.738202 97723122031728638763378678840263278292770299576320.000000 512
-0.098095 -0.619481 124527519083338267011657685598925619422383206039552.000000 510
-0.143013 -0.675717 129876380320841415337917581229089585808718493122560.000000 475
-0.083644 -0.661832 94381255720400821562082836511885148877311950454784.000000 513
-0.146261 -0.613233 178084891801559976683576289963828770579275235459072.000000 472
-0.206388 -0.623647 252686231857339267503087640377398331588680100085760.000000 436
-0.143013 -0.675717 129876380320841415337917581229089585808718493122560.000000 475
-0.251995 -0.557691 452100714542562278234609411909600344138172885630976.000000 398
-0.206388 -0.623647 252686231857339267503087640377398331588680100085760.000000 436
-0.191110 -0.550748 311939098750201142827214341071533851379107528441856.000000 437
-0.251995 -0.557691 452100714542562278234609411909600344138172885630976.000000 398
-0.304215 -0.604306 518808925002015724074431628522576277789307983364096.000000 397
-0.255302 -0.613977 362565182392397925304744914291613229069345033814016.000000 434
-0.260390 -0.723324 226227385433216902835145251006957484506383038545920.000000 470
-0.208776 -0.755559 140555018061117044286323716088344918211918632583168.000000 508
-0.202382 -0.689603 178269484055656545868554593199909496834101203697664.000000 474
-0.309017 -0.951057 129509385434387265881027084037158169795862542155776.000000 506
-0.243302 -0.904827 99134495485726436720956205692196387487816645345280.000000 507
-0.310074 -0.863171 165032732924816547160813699173352981549668114628608.000000 469
-0.182477 -0.904827 67593676085487513028587496250335423807872072417280.000000 511
-0.194369 -0.821514 98420388304070200892505974526681741938218990829568.000000 509
-0.252222 -0.842343 127023778384865591361688221752555446065237690679296.000000 473
-0.202382 -0.689603 178269484055656545868554593199909496834101203697664.000000 474
-0.291217 -0.663815 360063949990644316588219507389766374823971434528768.000000 435
-0.260390 -0.723324 226227385433216902835145251006957484506383038545920.000000 470
0.216454 -0.488264 20584771833696567895003268204118799185440126533632.000000 654
0.277719 -0.483057 13105311615128249170184456276898641786744353062912.000000 687
0.218407 -0.425779 24158903641701240582304715446587954008940448055296.000000 655
0.196949 -0.613233 15956725201613859379598095879306748622536720777216.000000 653
0.214502 -0.550748 17027948108535978496836821746839711004832118603776.000000 656
0.123174 -0.561162 32250209991436782200387011868280823087822266171392.000000 621
0.210598 -0.675717 11742819608472437890311295042997449966439349878784.000000 678
0.196949 -0.613233 15956725201613859379598095879306748622536720777216.000000 653
0.137960 -0.628854 23244529489704094238938526734181120399031394107392.000000 645
0.210598 -0.675717 11742819608472437890311295042997449966439349878784.000000 678
0.268450 -0.654889 8342362994026222715765425279451585667840031588352.000000 685
0.196949 -0.613233 15956725201613859379598095879306748622536720777216.000000 653
0.255939 -0.597612 11137171132654711731205130804111646881924931125248.000000 677
0.326303 -0.634061 5950109258773745856148584766449535140941566836736.000000 709
0.311138 -0.564634 7946585374224646373601407252469891478273908539392.000000 688
0.277370 -0.717374 6479578184960252123326460696182188980073924657152.000000 710
0.257363 -0.790272 5955509072427588967356481716643353835666713608192.000000 684
0.315215 -0.769444 4381474144913191672070408758228448223953986519040.000000 717
0.152745 -0.696545 16524540665034820913100172484998654727286316597248.000000 646
0.218774 -0.732995 9288607242167580759561263757332654674181437259776.000000 679
0.210598 -0.675717 11742819608472437890311295042997449966439349878784.000000 678
0.175385 -0.748616 11735370622697849151875243557393923855901127606272.000000 652
0.124087 -0.779858 15156750415613937732749218109062569417791005261824.000000 650
0.172566 -0.835400 9348876020880583504204413881048841322674643795968.000000 683
0.152745 -0.696545 16524540665034820913100172484998654727286316597248.000000 646
0.175385 -0.748616 11735370622697849151875243557393923855901127606272.000000 652
0.218774 -0.732995 9288607242167580759561263757332654674181437259776.000000 679
0.152745 -0.696545 16524540665034820913100172484998654727286316597248.000000 646
0.094893 -0.717374 22558658924762093250610418196992860735303453769728.000000 619
0.175385 -0.748616 11735370622697849151875243557393923855901127606272.000000 652
0.311138 -0.564634 7946585374224646373601407252469891478273908539392.000000 688
0.384155 -0.613233 4075663109336675653809364575455628944312597741568.000000 722
0.370507 -0.550748 5435646353781307554810456435820226848048717758464.000000 721
0.277719 -0.483057 13105311615128249170184456276898641786744353062912.000000 687
0.280808 -0.425779 15073854384629367982102703755107736722613980889088.000000 686
0.218407 -0.425779 24158903641701240582304715446587954008940448055296.000000 655
0.216454 -0.488264 20584771833696567895003268204118799185440126533632.000000 654
0.214502 -0.550748 17027948108535978496836821746839711004832118603776.000000 656
0.277719 -0.483057 13105311615128249170184456276898641786744353062912.000000 687
0.156005 -0.425779 38583023503373048952497355603316904555671959109632.000000 620
0.216454 -0.488264 20584771833696567895003268204118799185440126533632.000000 654
0.218407 -0.425779 24158903641701240582304715446587954008940448055296.000000 655
0.156005 -0.425779 38583023503373048952497355603316904555671959109632.000000 620
0.093861 -0.484098 51254609080364585540560216038105358771180816826368.000000 588
0.155190 -0.493471 32144192947401027595849671860440305141523251462144.000000 622
0.311138 -0.564634 7946585374224646373601407252469891478273908539392.000000 688
0.326303 -0.634061 5950109258773745856148584766449535140941566836736.000000 709
0.384155 -0.613233 4075663109336675653809364575455628944312597741568.000000 722
0.337574 -0.495207 8139029290355950792414400825662014015431531036672.000000 719
0.311138 -0.564634 7946585374224646373601407252469891478273908539392.000000 688
0.370507 -0.550748 5435646353781307554810456435820226848048717758464.000000 721
0.255939 -0.597612 11137171132654711731205130804111646881924931125248.000000 677
0.268450 -0.654889 8342362994026222715765425279451585667840031588352.000000 685
0.326303 -0.634061 5950109258773745856148584766449535140941566836736.000000 709
0.214502 -0.550748 17027948108535978496836821746839711004832118603776.000000 656
0.255939 -0.597612 11137171132654711731205130804111646881924931125248.000000 677
0.311138 -0.564634 7946585374224646373601407252469891478273908539392.000000 688
0.214502 -0.550748 17027948108535978496836821746839711004832118603776.000000 656
0.196949 -0.613233 15956725201613859379598095879306748622536720777216.000000 653
0.255939 -0.597612 11137171132654711731205130804111646881924931125248.000000 677
0.333367 -0.822035 3512772642601921006920251297648002008579712221184.000000 716
0.280745 -0.847550 4680576678186434930484969044184915182557352427520.000000 715
0.355006 -0.877750 2994916408497146114118604678422371939491308896256.000000 747
0.405884 -0.850674 2276325643882663456037889277706447301846602088448.000000 748
0.333367 -0.822035 3512772642601921006920251297648002008579712221184.000000 716
0.355006 -0.877750 2994916408497146114118604678422371939491308896256.000000 747
0.315215 -0.769444 4381474144913191672070408758228448223953986519040.000000 717
0.257363 -0.790272 5955509072427588967356481716643353835666713608192.000000 684
0.333367 -0.822035 3512772642601921006920251297648002008579712221184.000000 716
0.337574 -0.495207 8139029290355950792414400825662014015431531036672.000000 719
0.417744 -0.481321 4500193811512890943701726288813427993728702742528.000000 754
0.343210 -0.425779 9198373998576440326602723662132019592039782940672.000000 720
0.214502 -0.550748 17027948108535978496836821746839711004832118603776.000000 656
0.311138 -0.564634 7946585374224646373601407252469891478273908539392.000000 688
0.277719 -0.483057 13105311615128249170184456276898641786744353062912.000000 687
