0.155190 -0.493471 24554214484828165751992932629719748779869190919040205173293056.000000 622
0.082154 -0.659055 26111651793485281196640033313683658293535586338182796788367360.000000 613
0.094893 -0.717374 23612433936662799604205603477911593867050363593176982971482112.000000 619
0.152745 -0.696545 20221191428100048092064785122302071367516277355316036579098624.000000 646
0.009744 -0.613233 34776443683956694485774552777757843803807083643124720861184000.000000 578
0.082154 -0.659055 26111651793485281196640033313683658293535586338182796788367360.000000 613
0.069416 -0.600736 29113915275871295978934191650766912041435766909351019004559360.000000 612
0.023392 -0.675717 30859604565395611277287209306730625033265012603593323611947008.000000 585
0.094893 -0.717374 23612433936662799604205603477911593867050363593176982971482112.000000 619
0.082154 -0.659055 26111651793485281196640033313683658293535586338182796788367360.000000 613
0.152745 -0.696545 20221191428100048092064785122302071367516277355316036579098624.000000 646
0.210598 -0.675717 17187345154868758130488020410582086071745573702815384613158912.000000 678
0.137960 -0.628854 22586981076362303759555314560685828341689299978528292759142400.000000 645
0.093861 -0.484098 30557145923822719158589559042528255019712070451968578357821440.000000 588
0.156005 -0.425779 26140300378684277354584550375087852029642787896738847228166144.000000 620
0.093603 -0.425779 32705353974075666094940487412766457942518051785429813829828608.000000 586
0.031201 -0.425779 40840597343193226247772811261150577175896131296946937936216064.000000 553
0.093861 -0.484098 30557145923822719158589559042528255019712070451968578357821440.000000 588
0.093603 -0.425779 32705353974075666094940487412766457942518051785429813829828608.000000 586
0.056678 -0.542417 32481657257460374430898696691394372464073660279545533629988864.000000 587
0.009744 -0.613233 34776443683956694485774552777757843803807083643124720861184000.000000 578
0.069416 -0.600736 29113915275871295978934191650766912041435766909351019004559360.000000 612
-0.091113 -0.484792 58276257495212084051787106488940441591936169104479010158542848.000000 478
-0.031201 -0.425779 50939564512834307838655277389899233670764067160455560894087168.000000 516
-0.093603 -0.425779 63873349704436012026427245027852520806234824078201134885371904.000000 477
-0.091113 -0.484792 58276257495212084051787106488940441591936169104479010158542848.000000 478
-0.029123 -0.492429 46547881791492018204897965454428119946624246774378835539394560.000000 517
-0.031201 -0.425779 50939564512834307838655277389899233670764067160455560894087168.000000 516
-0.152757 -0.488264 71919688737849224790433704916732158271604303711095160852971520.000000 439
-0.091113 -0.484792 58276257495212084051787106488940441591936169104479010158542848.000000 478
-0.093603 -0.425779 63873349704436012026427245027852520806234824078201134885371904.000000 477
-0.152757 -0.488264 71919688737849224790433704916732158271604303711095160852971520.000000 439
-0.130225 -0.543806 61015932038758492263279265700540820306069288102586522701660160.000000 476
-0.091113 -0.484792 58276257495212084051787106488940441591936169104479010158542848.000000 478
-0.027045 -0.559080 42211716985647649814351389022725824978918203669580654969880576.000000 552
0.056678 -0.542417 32481657257460374430898696691394372464073660279545533629988864.000000 587
0.032369 -0.488264 37747807253668800006669947628571676690759295612064372212367360.000000 554
0.009744 -0.613233 34776443683956694485774552777757843803807083643124720861184000.000000 578
-0.027045 -0.559080 42211716985647649814351389022725824978918203669580654969880576.000000 552
-0.049928 -0.625730 41419180407872468159540734143255146474702733561067027174522880.000000 545
0.032369 -0.488264 37747807253668800006669947628571676690759295612064372212367360.000000 554
0.031201 -0.425779 40840597343193226247772811261150577175896131296946937936216064.000000 553
-0.031201 -0.425779 50939564512834307838655277389899233670764067160455560894087168.000000 516
-0.027045 -0.559080 42211716985647649814351389022725824978918203669580654969880576.000000 552
0.032369 -0.488264 37747807253668800006669947628571676690759295612064372212367360.000000 554
-0.029123 -0.492429 46547881791492018204897965454428119946624246774378835539394560.000000 517
0.056678 -0.542417 32481657257460374430898696691394372464073660279545533629988864.000000 587
0.093861 -0.484098 30557145923822719158589559042528255019712070451968578357821440.000000 588
0.032369 -0.488264 37747807253668800006669947628571676690759295612064372212367360.000000 554
-0.152757 -0.488264 71919688737849224790433704916732158271604303711095160852971520.000000 439
-0.214400 -0.491735 88620738112756124039479164573749800708103044926993293302038528.000000 400
-0.191110 -0.550748 73962140804946902492636064233766656536644532093210286524203008.000000 437
-0.078635 -0.551443 50735502892084953115848526608613154494875773677361268543979520.000000 515
-0.091113 -0.484792 58276257495212084051787106488940441591936169104479010158542848.000000 478
-0.130225 -0.543806 61015932038758492263279265700540820306069288102586522701660160.000000 476
-0.156005 -0.425779 80152029044124564670395412493627201659875612680425553375789056.000000 438
-0.214400 -0.491735 88620738112756124039479164573749800708103044926993293302038528.000000 400
-0.152757 -0.488264 71919688737849224790433704916732158271604303711095160852971520.000000 439
0.033613 -0.856228 25168557699375012523180876251467289226402313144503547432271872.000000 617
-0.000000 -0.904827 26743690065808456439678258519747554037123270815575250013519872.000000 616
0.060826 -0.904827 22845600153585712539978622390770073519311313658148035932192768.000000 649
-0.136517 -0.800686 42479793885133585486315890159988338603117508412465876645707776.000000 544
-0.098671 -0.852757 36170026756590634394423558865123776967200986392666965016576000.000000 577
-0.078665 -0.779858 36928143720047446310626705588261005004327673835121082984562688.000000 549
-0.060826 -0.904827 31363066621234201656061270308765915736295231639128066377121792.000000 581
-0.000000 -0.904827 26743690065808456439678258519747554037123270815575250013519872.000000 616
-0.039332 -0.842343 30998464497669396973472887467141516489611265993437780960608256.000000 582
0.082154 -0.659055 26111651793485281196640033313683658293535586338182796788367360.000000 613
0.152745 -0.696545 20221191428100048092064785122302071367516277355316036579098624.000000 646
0.137960 -0.628854 22586981076362303759555314560685828341689299978528292759142400.000000 645
-0.243302 -0.904827 50615550956830716254186565972694159154015445169742628882743296.000000 507
-0.248690 -0.968583 48657013848211256786140794416490752542972758047756747332911104.000000 542
-0.182477 -0.904827 42986597767292147138364115761905002051145748383929843897597952.000000 511
-0.252222 -0.842343 55493865939898226428918811926531427038970523237473207999004672.000000 473
-0.243302 -0.904827 50615550956830716254186565972694159154015445169742628882743296.000000 507
-0.182477 -0.904827 42986597767292147138364115761905002051145748383929843897597952.000000 511
-0.252222 -0.842343 55493865939898226428918811926531427038970523237473207999004672.000000 473
-0.310074 -0.863171 63037233917115854570656581730048071512857852779550214864240640.000000 469
-0.243302 -0.904827 50615550956830716254186565972694159154015445169742628882743296.000000 507
0.175385 -0.748616 18091363481949059144031703633731881046258275545948465978671104.000000 652
0.257363 -0.790272 13981509005747662903068234212261424341372283561216828873113600.000000 684
0.218774 -0.732995 16124424975556607410304185417550194089049840300104821925478400.000000 679
0.094893 -0.717374 23612433936662799604205603477911593867050363593176982971482112.000000 619
0.124087 -0.779858 20605738176080016370748276976724068523566462202563899747729408.000000 650
0.175385 -0.748616 18091363481949059144031703633731881046258275545948465978671104.000000 652
0.243302 -0.904827 14443448208188874071996056596487839571445693522030175138611200.000000 745
0.304128 -0.904827 12537318082148076245459690277814655216360551723350500908728320.000000 746
0.280745 -0.847550 13078722311861590485006261465523130489879358954187506965282816.000000 715
0.248690 -0.968583 14578108222070016903763678100585553241925586509585652434075648.000000 744
0.243302 -0.904827 14443448208188874071996056596487839571445693522030175138611200.000000 745
0.182477 -0.904827 16722080717740924264306633328498994315122824785102423933845504.000000 713
0.336304 -0.725977 11477228288585513160869834412593410492411586285415090289115136.000000 742
0.385989 -0.796521 9961956791439650342994893554707561212771164903603217752915968.000000 750
0.388483 -0.730959 9920211177377626856814535424902306560915920819543156927234048.000000 749
0.268450 -0.654889 14579048188307729616278218442362596479737310292520939013799936.000000 685
0.277370 -0.717374 13661007417704349660026409854038228132902585772219799416340480.000000 710
0.357393 -0.682510 10929081682505594825230855574490234248758486597682376879374336.000000 718
0.257363 -0.790272 13981509005747662903068234212261424341372283561216828873113600.000000 684
0.280745 -0.847550 13078722311861590485006261465523130489879358954187506965282816.000000 715
0.333367 -0.822035 11420226666912986372022638998329591899535970840426844996501504.000000 716
0.309017 -0.951057 12683415597822081175282789010802394284438849462508169480634368.000000 775
0.304128 -0.904827 12537318082148076245459690277814655216360551723350500908728320.000000 746
0.243302 -0.904827 14443448208188874071996056596487839571445693522030175138611200.000000 745
0.405884 -0.850674 9684910476442841335251255892623393627058911728809081969836032.000000 748
0.425779 -0.904827 9665337742652417054917338051422502177230434741991306388570112.000000 777
0.481754 -0.876307 8470483110266619465026598297087861332602538185351864325767168.000000 778
0.315215 -0.769444 12039892978181516959538964005784027754561670139658920626487296.000000 717
0.333367 -0.822035 11420226666912986372022638998329591899535970840426844996501504.000000 716
0.385989 -0.796521 9961956791439650342994893554707561212771164903603217752915968.000000 750
0.355006 -0.877750 11009815628914005529093231803528613919364377509933424513646592.000000 747
0.425779 -0.904827 9665337742652417054917338051422502177230434741991306388570112.000000 777
0.405884 -0.850674 9684910476442841335251255892623393627058911728809081969836032.000000 748
0.304128 -0.904827 12537318082148076245459690277814655216360551723350500908728320.000000 746
0.309017 -0.951057 12683415597822081175282789010802394284438849462508169480634368.000000 775
0.368125 -0.929776 11068020564076078213308598184664853754330232177312897693646848.000000 776
0.235126 -0.847550 14717364896873245015190364933889914015250849160634162558795776.000000 714
0.182477 -0.904827 16722080717740924264306633328498994315122824785102423933845504.000000 713
0.243302 -0.904827 14443448208188874071996056596487839571445693522030175138611200.000000 745
0.121651 -0.904827 19541630575022350695695647743635004747373437168606443307270144.000000 682
0.154516 -0.943557 17999279461676688718985517824947617375749056752297238612410368.000000 712
0.182477 -0.904827 16722080717740924264306633328498994315122824785102423933845504.000000 713
0.277719 -0.483057 16206299109329894614651926175897770603504018518712080803037184.000000 687
0.343210 -0.425779 13465783082278714166577375871425436585944002735580260354490368.000000 720
0.280808 -0.425779 16837785392879811126262977480380621400676924823002589368942592.000000 686
0.450676 -0.536863 8752471468272807479743381700881639982517563161738088907014144.000000 755
0.442007 -0.592405 8791190568025521813289899901982359766910892639706597304565760.000000 753
0.499860 -0.571576 7429130481012244653147214506765990836106260171062481231282176.000000 783
0.557712 -0.550748 6273627216901375111575592080647930818746570635583878569394176.000000 809
0.483937 -0.498678 7970477567656031358220824542488088536354617615699800594841600.000000 784
0.499860 -0.571576 7429130481012244653147214506765990836106260171062481231282176.000000 783
0.417744 -0.481321 10024652133782995324024912158085968314166273219504732523986944.000000 754
0.370507 -0.550748 11279880706161456399523710090294848183536633980845138361974784.000000 721
0.450676 -0.536863 8752471468272807479743381700881639982517563161738088907014144.000000 755
0.343210 -0.425779 13465783082278714166577375871425436585944002735580260354490368.000000 720
0.417744 -0.481321 10024652133782995324024912158085968314166273219504732523986944.000000 754
0.405612 -0.425779 10858848514667399672437836626657246029168828657079419064549376.000000 752
0.370507 -0.550748 11279880706161456399523710090294848183536633980845138361974784.000000 721
0.442007 -0.592405 8791190568025521813289899901982359766910892639706597304565760.000000 753
0.450676 -0.536863 8752471468272807479743381700881639982517563161738088907014144.000000 755
0.457354 -0.810538 8469123276391352830363611163833525215881246054799280535764992.000000 779
0.481754 -0.876307 8470483110266619465026598297087861332602538185351864325767168.000000 778
0.535827 -0.844328 7433603432771578850855398052512674413411788370029320154906624.000000 805
0.506891 -0.792358 7542185023589462488894050826952727194639175958386823686782976.000000 804
0.457354 -0.810538 8469123276391352830363611163833525215881246054799280535764992.000000 779
0.535827 -0.844328 7433603432771578850855398052512674413411788370029320154906624.000000 805
0.556429 -0.774178 6747111764760808957380943824941475322882219711032740215259136.000000 829
0.506891 -0.792358 7542185023589462488894050826952727194639175958386823686782976.000000 804
0.535827 -0.844328 7433603432771578850855398052512674413411788370029320154906624.000000 805
0.556429 -0.774178 6747111764760808957380943824941475322882219711032740215259136.000000 829
0.518288 -0.713587 7068417733904961488352594228656335596179898028063083265523712.000000 806
0.506891 -0.792358 7542185023589462488894050826952727194639175958386823686782976.000000 804
0.432954 -0.744770 8785971828218648761424470593209484471699185316328134122930176.000000 781
0.385989 -0.796521 9961956791439650342994893554707561212771164903603217752915968.000000 750
0.457354 -0.810538 8469123276391352830363611163833525215881246054799280535764992.000000 779
0.457354 -0.810538 8469123276391352830363611163833525215881246054799280535764992.000000 779
0.385989 -0.796521 9961956791439650342994893554707561212771164903603217752915968.000000 750
0.405884 -0.850674 9684910476442841335251255892623393627058911728809081969836032.000000 748
0.470292 -0.693705 7963720620252702706505364525475220999763769797664393872277504.000000 780
0.432954 -0.744770 8785971828218648761424470593209484471699185316328134122930176.000000 781
0.518288 -0.713587 7068417733904961488352594228656335596179898028063083265523712.000000 806
0.408555 -0.679001 9443177553552912998013699559399611454827359039341561496207360.000000 751
0.357393 -0.682510 10929081682505594825230855574490234248758486597682376879374336.000000 718
0.388483 -0.730959 9920211177377626856814535424902306560915920819543156927234048.000000 749
0.470292 -0.693705 7963720620252702706505364525475220999763769797664393872277504.000000 780
0.408555 -0.679001 9443177553552912998013699559399611454827359039341561496207360.000000 751
0.432954 -0.744770 8785971828218648761424470593209484471699185316328134122930176.000000 781
0.533233 -0.624594 6696272608334836756985038441871152474884009042051005864214528.000000 785
0.470292 -0.693705 7963720620252702706505364525475220999763769797664393872277504.000000 780
0.518288 -0.713587 7068417733904961488352594228656335596179898028063083265523712.000000 806
0.456150 -0.643055 8295603719103535889137170908413149905418821085977137341530112.000000 756
0.442007 -0.592405 8791190568025521813289899901982359766910892639706597304565760.000000 753
0.384155 -0.613233 10401236077927677627984119886261056294367188308974097615814656.000000 722
0.533233 -0.624594 6696272608334836756985038441871152474884009042051005864214528.000000 785
0.456150 -0.643055 8295603719103535889137170908413149905418821085977137341530112.000000 756
0.470292 -0.693705 7963720620252702706505364525475220999763769797664393872277504.000000 780
0.533233 -0.624594 6696272608334836756985038441871152474884009042051005864214528.000000 785
0.499860 -0.571576 7429130481012244653147214506765990836106260171062481231282176.000000 783
0.456150 -0.643055 8295603719103535889137170908413149905418821085977137341530112.000000 756
0.384155 -0.613233 10401236077927677627984119886261056294367188308974097615814656.000000 722
0.326303 -0.634061 12370082718429356648688605154020496645665984219324653074644992.000000 709
0.357393 -0.682510 10929081682505594825230855574490234248758486597682376879374336.000000 718
0.450676 -0.536863 8752471468272807479743381700881639982517563161738088907014144.000000 755
0.483937 -0.498678 7970477567656031358220824542488088536354617615699800594841600.000000 784
0.417744 -0.481321 10024652133782995324024912158085968314166273219504732523986944.000000 754
0.432954 -0.744770 8785971828218648761424470593209484471699185316328134122930176.000000 781
0.457354 -0.810538 8469123276391352830363611163833525215881246054799280535764992.000000 779
0.506891 -0.792358 7542185023589462488894050826952727194639175958386823686782976.000000 804
0.425779 -0.904827 9665337742652417054917338051422502177230434741991306388570112.000000 777
0.355006 -0.877750 11009815628914005529093231803528613919364377509933424513646592.000000 747
0.368125 -0.929776 11068020564076078213308598184664853754330232177312897693646848.000000 776
0.481754 -0.876307 8470483110266619465026598297087861332602538185351864325767168.000000 778
0.457354 -0.810538 8469123276391352830363611163833525215881246054799280535764992.000000 779
0.405884 -0.850674 9684910476442841335251255892623393627058911728809081969836032.000000 748
0.218774 -0.732995 16124424975556607410304185417550194089049840300104821925478400.000000 679
0.277370 -0.717374 13661007417704349660026409854038228132902585772219799416340480.000000 710
0.210598 -0.675717 17187345154868758130488020410582086071745573702815384613158912.000000 678
0.280745 -0.847550 13078722311861590485006261465523130489879358954187506965282816.000000 715
0.257363 -0.790272 13981509005747662903068234212261424341372283561216828873113600.000000 684
0.235126 -0.847550 14717364896873245015190364933889914015250849160634162558795776.000000 714
0.243302 -0.904827 14443448208188874071996056596487839571445693522030175138611200.000000 745
0.280745 -0.847550 13078722311861590485006261465523130489879358954187506965282816.000000 715
0.235126 -0.847550 14717364896873245015190364933889914015250849160634162558795776.000000 714
0.333367 -0.822035 11420226666912986372022638998329591899535970840426844996501504.000000 716
0.405884 -0.850674 9684910476442841335251255892623393627058911728809081969836032.000000 748
0.385989 -0.796521 9961956791439650342994893554707561212771164903603217752915968.000000 750
0.304128 -0.904827 12537318082148076245459690277814655216360551723350500908728320.000000 746
0.355006 -0.877750 11009815628914005529093231803528613919364377509933424513646592.000000 747
0.280745 -0.847550 13078722311861590485006261465523130489879358954187506965282816.000000 715
0.304128 -0.904827 12537318082148076245459690277814655216360551723350500908728320.000000 746
0.368125 -0.929776 11068020564076078213308598184664853754330232177312897693646848.000000 776
0.355006 -0.877750 11009815628914005529093231803528613919364377509933424513646592.000000 747
0.277370 -0.717374 13661007417704349660026409854038228132902585772219799416340480.000000 710
0.268450 -0.654889 14579048188307729616278218442362596479737310292520939013799936.000000 685
0.210598 -0.675717 17187345154868758130488020410582086071745573702815384613158912.000000 678
0.257363 -0.790272 13981509005747662903068234212261424341372283561216828873113600.000000 684
0.277370 -0.717374 13661007417704349660026409854038228132902585772219799416340480.000000 710
0.218774 -0.732995 16124424975556607410304185417550194089049840300104821925478400.000000 679
0.315215 -0.769444 12039892978181516959538964005784027754561670139658920626487296.000000 717
0.336304 -0.725977 11477228288585513160869834412593410492411586285415090289115136.000000 742
0.277370 -0.717374 13661007417704349660026409854038228132902585772219799416340480.000000 710
0.309017 -0.951057 12683415597822081175282789010802394284438849462508169480634368.000000 775
0.243302 -0.904827 14443448208188874071996056596487839571445693522030175138611200.000000 745
0.248690 -0.968583 14578108222070016903763678100585553241925586509585652434075648.000000 744
0.093079 -0.948471 20875773739828339896447960820947180810157432871288982944612352.000000 681
0.121651 -0.904827 19541630575022350695695647743635004747373437168606443307270144.000000 682
0.060826 -0.904827 22845600153585712539978622390770073519311313658148035932192768.000000 649
0.031395 -0.951427 24291760705092939743771501944105270565437380506916750217969664.000000 648
0.093079 -0.948471 20875773739828339896447960820947180810157432871288982944612352.000000 681
0.060826 -0.904827 22845600153585712539978622390770073519311313658148035932192768.000000 649
0.125333 -0.992115 19444236638283902385555427535018954289945475594992418618867712.000000 711
0.154516 -0.943557 17999279461676688718985517824947617375749056752297238612410368.000000 712
0.093079 -0.948471 20875773739828339896447960820947180810157432871288982944612352.000000 681
0.172566 -0.835400 17411761843663154488635603456890542532351548799918869145714688.000000 683
0.121651 -0.904827 19541630575022350695695647743635004747373437168606443307270144.000000 682
0.182477 -0.904827 16722080717740924264306633328498994315122824785102423933845504.000000 713
0.257363 -0.790272 13981509005747662903068234212261424341372283561216828873113600.000000 684
0.172566 -0.835400 17411761843663154488635603456890542532351548799918869145714688.000000 683
0.235126 -0.847550 14717364896873245015190364933889914015250849160634162558795776.000000 714
0.094893 -0.717374 23612433936662799604205603477911593867050363593176982971482112.000000 619
0.037040 -0.738202 27588617913211124406539580528896588515630691497179304800813056.000000 584
0.065244 -0.793744 24134126125127530178133568554722789193121315994360111979036672.000000 618
-0.020812 -0.759030 32009749008158695224378790448508656171077020554246146010120192.000000 550
-0.039332 -0.842343 30998464497669396973472887467141516489611265993437780960608256.000000 582
0.006400 -0.807629 28215737207138746201054494414211954913187713292647692748455936.000000 583
0.033613 -0.856228 25168557699375012523180876251467289226402313144503547432271872.000000 617
-0.039332 -0.842343 30998464497669396973472887467141516489611265993437780960608256.000000 582
-0.000000 -0.904827 26743690065808456439678258519747554037123270815575250013519872.000000 616
0.033613 -0.856228 25168557699375012523180876251467289226402313144503547432271872.000000 617
0.006400 -0.807629 28215737207138746201054494414211954913187713292647692748455936.000000 583
-0.039332 -0.842343 30998464497669396973472887467141516489611265993437780960608256.000000 582
0.093448 -0.849285 21475501927209199001439138277070764803261308590422328397004800.000000 651
0.033613 -0.856228 25168557699375012523180876251467289226402313144503547432271872.000000 617
0.060826 -0.904827 22845600153585712539978622390770073519311313658148035932192768.000000 649
0.093448 -0.849285 21475501927209199001439138277070764803261308590422328397004800.000000 651
0.065244 -0.793744 24134126125127530178133568554722789193121315994360111979036672.000000 618
0.033613 -0.856228 25168557699375012523180876251467289226402313144503547432271872.000000 617
0.121651 -0.904827 19541630575022350695695647743635004747373437168606443307270144.000000 682
0.093448 -0.849285 21475501927209199001439138277070764803261308590422328397004800.000000 651
0.060826 -0.904827 22845600153585712539978622390770073519311313658148035932192768.000000 649
0.124087 -0.779858 20605738176080016370748276976724068523566462202563899747729408.000000 650
0.094893 -0.717374 23612433936662799604205603477911593867050363593176982971482112.000000 619
0.065244 -0.793744 24134126125127530178133568554722789193121315994360111979036672.000000 618
0.093448 -0.849285 21475501927209199001439138277070764803261308590422328397004800.000000 651
0.124087 -0.779858 20605738176080016370748276976724068523566462202563899747729408.000000 650
0.065244 -0.793744 24134126125127530178133568554722789193121315994360111979036672.000000 618
0.172566 -0.835400 17411761843663154488635603456890542532351548799918869145714688.000000 683
0.257363 -0.790272 13981509005747662903068234212261424341372283561216828873113600.000000 684
0.175385 -0.748616 18091363481949059144031703633731881046258275545948465978671104.000000 652
0.037040 -0.738202 27588617913211124406539580528896588515630691497179304800813056.000000 584
-0.020812 -0.759030 32009749008158695224378790448508656171077020554246146010120192.000000 550
0.006400 -0.807629 28215737207138746201054494414211954913187713292647692748455936.000000 583
-0.022890 -0.692380 34833915760754703513175133064367479921078102987466038833053696.000000 551
-0.049928 -0.625730 41419180407872468159540734143255146474702733561067027174522880.000000 545
-0.083644 -0.661832 43848352307053229338864963964998774964307386751810653787258880.000000 513
0.094893 -0.717374 23612433936662799604205603477911593867050363593176982971482112.000000 619
0.023392 -0.675717 30859604565395611277287209306730625033265012603593323611947008.000000 585
0.037040 -0.738202 27588617913211124406539580528896588515630691497179304800813056.000000 584
0.009744 -0.613233 34776443683956694485774552777757843803807083643124720861184000.000000 578
-0.049928 -0.625730 41419180407872468159540734143255146474702733561067027174522880.000000 545
-0.022890 -0.692380 34833915760754703513175133064367479921078102987466038833053696.000000 551
0.082154 -0.659055 26111651793485281196640033313683658293535586338182796788367360.000000 613
0.137960 -0.628854 22586981076362303759555314560685828341689299978528292759142400.000000 645
0.069416 -0.600736 29113915275871295978934191650766912041435766909351019004559360.000000 612
-0.152757 -0.488264 71919688737849224790433704916732158271604303711095160852971520.000000 439
-0.093603 -0.425779 63873349704436012026427245027852520806234824078201134885371904.000000 477
-0.156005 -0.425779 80152029044124564670395412493627201659875612680425553375789056.000000 438
-0.206388 -0.623647 68658468654098287313663316898907077261541765692857396745994240.000000 436
-0.146261 -0.613233 57700402868762864888895848104176879052731803168895388209905664.000000 472
-0.191110 -0.550748 73962140804946902492636064233766656536644532093210286524203008.000000 437
-0.078635 -0.551443 50735502892084953115848526608613154494875773677361268543979520.000000 515
-0.029123 -0.492429 46547881791492018204897965454428119946624246774378835539394560.000000 517
-0.091113 -0.484792 58276257495212084051787106488940441591936169104479010158542848.000000 478
-0.078665 -0.779858 36928143720047446310626705588261005004327673835121082984562688.000000 549
-0.039332 -0.842343 30998464497669396973472887467141516489611265993437780960608256.000000 582
-0.020812 -0.759030 32009749008158695224378790448508656171077020554246146010120192.000000 550
-0.031395 -0.951427 28417691366451109396159869153825427611823102215311710406836224.000000 615
-0.062791 -0.998027 30348964929219140360182429139477686004416322374098773547679744.000000 614
-0.000000 -1.000000 26092443401364927893851918366620861536525031307129421100482560.000000 647
-0.060826 -0.904827 31363066621234201656061270308765915736295231639128066377121792.000000 581
-0.031395 -0.951427 28417691366451109396159869153825427611823102215311710406836224.000000 615
-0.000000 -0.904827 26743690065808456439678258519747554037123270815575250013519872.000000 616
-0.060826 -0.904827 31363066621234201656061270308765915736295231639128066377121792.000000 581
-0.093079 -0.948471 33247194351254431771355718594343806980113619574817413939593216.000000 580
-0.031395 -0.951427 28417691366451109396159869153825427611823102215311710406836224.000000 615
0.154516 -0.943557 17999279461676688718985517824947617375749056752297238612410368.000000 712
0.187381 -0.982287 16850962141725827107506170689988510329753685999561563369897984.000000 743
0.182477 -0.904827 16722080717740924264306633328498994315122824785102423933845504.000000 713
0.093079 -0.948471 20875773739828339896447960820947180810157432871288982944612352.000000 681
0.154516 -0.943557 17999279461676688718985517824947617375749056752297238612410368.000000 712
0.121651 -0.904827 19541630575022350695695647743635004747373437168606443307270144.000000 682
0.125333 -0.992115 19444236638283902385555427535018954289945475594992418618867712.000000 711
0.187381 -0.982287 16850962141725827107506170689988510329753685999561563369897984.000000 743
0.154516 -0.943557 17999279461676688718985517824947617375749056752297238612410368.000000 712
0.394755 -0.115311 12955982723412767289554825349616262601008359769512801587953664.000000 723
0.316303 -0.084265 17589190236811845065548087960123137084250838304675363184181248.000000 689
0.339310 -0.159667 15812867139103852477333616087926464395108473301284673189576704.000000 690
0.369255 0.019971 14475106067754281393233404087889165779585769139418296632737792.000000 695
0.372025 -0.057650 14328036603548756275770320192973118613386167599827064119623680.000000 694
0.420631 -0.041385 11915309734771007351081118558339521604829634506417286437404672.000000 728
0.261416 -0.014407 21900571625175334862249020200625329648170017812882622062264320.000000 643
0.248943 0.035492 22832942720436406918789395403833008467132031158919750249086976.000000 629
0.220387 -0.033259 25550779083584665071216929185917960081980979731912486945816576.000000 623
0.273890 -0.064306 20747801983287223336086591662269263548511642677572179182223360.000000 657
0.261416 -0.014407 21900571625175334862249020200625329648170017812882622062264320.000000 643
0.220387 -0.033259 25550779083584665071216929185917960081980979731912486945816576.000000 623
0.273890 -0.064306 20747801983287223336086591662269263548511642677572179182223360.000000 657
0.321572 -0.022168 17364607830467761753550457714997451138929503365773229520060416.000000 662
0.261416 -0.014407 21900571625175334862249020200625329648170017812882622062264320.000000 643
0.372025 -0.057650 14328036603548756275770320192973118613386167599827064119623680.000000 694
0.321572 -0.022168 17364607830467761753550457714997451138929503365773229520060416.000000 662
0.316303 -0.084265 17589190236811845065548087960123137084250838304675363184181248.000000 689
0.369255 0.019971 14475106067754281393233404087889165779585769139418296632737792.000000 695
0.335990 0.053236 16372208769795482415402999626875765560013624626882901541126144.000000 663
0.321572 -0.022168 17364607830467761753550457714997451138929503365773229520060416.000000 662
0.266768 -0.319334 19129293523386857083497959411622401135446354786472403260145664.000000 660
0.242587 -0.372557 20089906280349023123516954754170559435154171578157906901598208.000000 661
0.309572 -0.365904 15861603471158844016505339163240714056225092357779996605939712.000000 693
0.370511 -0.372557 12677580380786599844808476362447817435244432172711469492731904.000000 727
0.318152 -0.312682 15922421276398425966580229944724665916992528966483435424055296.000000 692
0.309572 -0.365904 15861603471158844016505339163240714056225092357779996605939712.000000 693
0.159905 -0.266112 29374891409981003028850351782858597656538521955101763625287680.000000 594
0.144304 -0.195149 32581349222591698765163729217053531721656133903984369692835840.000000 592
0.072152 -0.239501 41731765014712464798251376934900287440111518579066551714971648.000000 560
0.181355 -0.367235 25193557250440710201022926521415483085149669027555483934785536.000000 627
0.206706 -0.308690 24002104998232201415208578083879389490157419134325725174169600.000000 628
0.137804 -0.319334 30806741623288444867102419782007912771048851838503951259402240.000000 595
0.198126 -0.234179 26009949571969824385077501687261648105619094272470507770085376.000000 625
0.144304 -0.195149 32581349222591698765163729217053531721656133903984369692835840.000000 592
0.159905 -0.266112 29374891409981003028850351782858597656538521955101763625287680.000000 594
0.244537 -0.250145 21701636157908008745905411871461873057616111873654705767841792.000000 644
0.257408 -0.191601 21247139999820422424834626867660859546484695817192298327834624.000000 659
0.198126 -0.234179 26009949571969824385077501687261648105619094272470507770085376.000000 625
0.318152 -0.312682 15922421276398425966580229944724665916992528966483435424055296.000000 692
0.290949 -0.266112 18089819267981772291327163473377807228628623504772184122851328.000000 676
0.266768 -0.319334 19129293523386857083497959411622401135446354786472403260145664.000000 660
0.309572 -0.365904 15861603471158844016505339163240714056225092357779996605939712.000000 693
0.318152 -0.312682 15922421276398425966580229944724665916992528966483435424055296.000000 692
0.266768 -0.319334 19129293523386857083497959411622401135446354786472403260145664.000000 660
0.369536 -0.306029 13216471613059095169820670804926832224730010422632771670245376.000000 726
0.324685 -0.226195 16266008062850521261545552501344026335682177836395372516212736.000000 691
0.318152 -0.312682 15922421276398425966580229944724665916992528966483435424055296.000000 692
0.324685 -0.226195 16266008062850521261545552501344026335682177836395372516212736.000000 691
0.257408 -0.191601 21247139999820422424834626867660859546484695817192298327834624.000000 659
0.290949 -0.266112 18089819267981772291327163473377807228628623504772184122851328.000000 676
0.212166 -0.170312 25479513744717941100147962327017414095758759117285830258851840.000000 626
0.144304 -0.195149 32581349222591698765163729217053531721656133903984369692835840.000000 592
