-0.556429 -0.774178 52663944225583870969942906280373338855163835283861028577738752.000000 391
-0.480773 -0.755499 44608157215314327950349031703723577555960705752470923627200512.000000 355
-0.525969 -0.724407 53778453826570462971153549573841879375121341171496558593572864.000000 354
-0.435577 -0.786590 36800056349766258993516407545173640445009452895940878903803904.000000 393
-0.436853 -0.695824 44392059593968387615684662558747712777956742812660064130695168.000000 356
-0.480773 -0.755499 44608157215314327950349031703723577555960705752470923627200512.000000 355
-0.430761 -0.847392 32454343499338364511182628616864059019896590967324854997483520.000000 430
-0.435577 -0.786590 36800056349766258993516407545173640445009452895940878903803904.000000 393
-0.493595 -0.810785 41501816789575121829575448998433777711505818752415694361460736.000000 392
-0.377559 -0.762396 32333389312250232503329323663409273986066493230973288760475648.000000 395
-0.436853 -0.695824 44392059593968387615684662558747712777956742812660064130695168.000000 356
-0.435577 -0.786590 36800056349766258993516407545173640445009452895940878903803904.000000 393
-0.465049 -0.624864 56006599552181423343843874430452012952442657796365545050734592.000000 320
-0.547193 -0.608688 72364179216189694808084392259603660621657931564368312578080768.000000 282
-0.495509 -0.674635 54852722897510510092330796241541485665765332044256282092240896.000000 319
-0.393007 -0.673328 40968295707755664954093321486354332261341663488856533810282496.000000 389
-0.349161 -0.650832 37320927862159184902708667026847330749195724671215226247446528.000000 396
-0.411438 -0.618012 48702472864736006316876994122017023906463696270003550216519680.000000 357
-0.436853 -0.695824 44392059593968387615684662558747712777956742812660064130695168.000000 356
-0.393007 -0.673328 40968295707755664954093321486354332261341663488856533810282496.000000 389
-0.411438 -0.618012 48702472864736006316876994122017023906463696270003550216519680.000000 357
-0.436853 -0.695824 44392059593968387615684662558747712777956742812660064130695168.000000 356
-0.378198 -0.717013 35764712701531932013778108424142062735093437050033484712640512.000000 394
-0.393007 -0.673328 40968295707755664954093321486354332261341663488856533810282496.000000 389
-0.393007 -0.673328 40968295707755664954093321486354332261341663488856533810282496.000000 389
-0.378198 -0.717013 35764712701531932013778108424142062735093437050033484712640512.000000 394
-0.349161 -0.650832 37320927862159184902708667026847330749195724671215226247446528.000000 396
-0.525969 -0.724407 53778453826570462971153549573841879375121341171496558593572864.000000 354
-0.480773 -0.755499 44608157215314327950349031703723577555960705752470923627200512.000000 355
-0.495509 -0.674635 54852722897510510092330796241541485665765332044256282092240896.000000 319
-0.480773 -0.755499 44608157215314327950349031703723577555960705752470923627200512.000000 355
-0.493595 -0.810785 41501816789575121829575448998433777711505818752415694361460736.000000 392
-0.435577 -0.786590 36800056349766258993516407545173640445009452895940878903803904.000000 393
-0.377559 -0.762396 32333389312250232503329323663409273986066493230973288760475648.000000 395
-0.319542 -0.738202 28179200862409544834055207411468437311427553754787792103145472.000000 432
-0.378198 -0.717013 35764712701531932013778108424142062735093437050033484712640512.000000 394
-0.434590 -0.575093 57163114756567614777528710641216091404163131260325166376288256.000000 321
-0.497486 -0.541912 73052939543594714277144363042920325842890371226635375594176512.000000 284
-0.465049 -0.624864 56006599552181423343843874430452012952442657796365545050734592.000000 320
-0.450808 -0.533617 65345454717174080054217705173377158949212976843403957102444544.000000 283
-0.482750 -0.483846 78957003769418482219005424394749274435103752640999806723948544.000000 248
-0.497486 -0.541912 73052939543594714277144363042920325842890371226635375594176512.000000 284
-0.338477 -0.488264 50238917693531719955134907124346992707687518804651272631746560.000000 323
-0.430748 -0.483846 67919947642330615977557438052077694786449794989046635968856064.000000 286
-0.404130 -0.525322 57878310213792359374441578538900004686695359121461927735197696.000000 315
-0.405612 -0.425779 70018908321331555594845730600231118081827597467969336501075968.000000 285
-0.468014 -0.425779 84370468327924629485114618037061215342474260119285658340556800.000000 247
-0.430748 -0.483846 67919947642330615977557438052077694786449794989046635968856064.000000 286
-0.482750 -0.483846 78957003769418482219005424394749274435103752640999806723948544.000000 248
-0.530416 -0.425779 100073665397235012689679742517039545729082751604071119240298496.000000 211
-0.553038 -0.478039 96083839944506880260250415236443364757673586162442710596714496.000000 246
-0.430748 -0.483846 67919947642330615977557438052077694786449794989046635968856064.000000 286
-0.468014 -0.425779 84370468327924629485114618037061215342474260119285658340556800.000000 247
-0.482750 -0.483846 78957003769418482219005424394749274435103752640999806723948544.000000 248
0.102017 0.017745 13484256645033005083616892099693214092345609875293619114475520.000000 555
0.047905 0.047905 17244257757028842861207966273977058254560638542927104871235584.000000 526
0.056552 -0.026611 16680770552343096672685079367061299126334152418248161696415744.000000 518
-0.080231 -0.364954 23479879028380117077155423652957208230001503261735615549407232.000000 481
-0.050702 -0.311731 22242396858122080837606355942529248434721144676596316630941696.000000 484
-0.111432 -0.304128 28940498761581892350658529159970098067591419617785663310528512.000000 444
-0.093603 -0.425779 22596682524416334313362708928352491541524654466867413888532480.000000 477
-0.080231 -0.364954 23479879028380117077155423652957208230001503261735615549407232.000000 481
-0.141797 -0.361152 30384598067753854224190014867620391265896910278569812673167360.000000 440
-0.093603 -0.425779 22596682524416334313362708928352491541524654466867413888532480.000000 477
-0.031201 -0.425779 17356688160350378711910450999933014169843093167528269725040640.000000 516
-0.080231 -0.364954 23479879028380117077155423652957208230001503261735615549407232.000000 481
-0.227507 -0.088704 55006913446128124417806788194949542426247483174885626702987264.000000 365
-0.225232 -0.172973 51942072748686578216405117032985417214319209194540480052854784.000000 364
-0.175993 -0.126403 44203098809174139592186020418540704270307921994906909030744064.000000 402
-0.345810 -0.248371 74711620375405653984713924195783266199644027427130513316380672.000000 289
-0.304642 -0.313421 59865032295637506357087215123713967062868596105513602008481792.000000 325
-0.285359 -0.257242 59943779111412363075944961975272420444502901201576316217851904.000000 326
-0.205244 -0.365904 38647082974059156400117030999931047661224604174737627215298560.000000 401
-0.218407 -0.425779 36920141168227187814605241116848069870374413501595074420539392.000000 399
-0.156005 -0.425779 29071861242736904323641006778059932631383913889166853148770304.000000 438
-0.192081 -0.306029 39883985646872734034067082533131431011118654979121446016516096.000000 404
-0.205244 -0.365904 38647082974059156400117030999931047661224604174737627215298560.000000 401
-0.141797 -0.361152 30384598067753854224190014867620391265896910278569812673167360.000000 440
-0.259845 -0.365904 47364027709241930099149577577257185738055933988271193430425600.000000 361
-0.218407 -0.425779 36920141168227187814605241116848069870374413501595074420539392.000000 399
-0.205244 -0.365904 38647082974059156400117030999931047661224604174737627215298560.000000 401
-0.238882 -0.306029 47714843802651615692086729624477453305808207492246856309669888.000000 362
-0.259845 -0.365904 47364027709241930099149577577257185738055933988271193430425600.000000 361
-0.205244 -0.365904 38647082974059156400117030999931047661224604174737627215298560.000000 401
-0.192081 -0.306029 39883985646872734034067082533131431011118654979121446016516096.000000 404
-0.238882 -0.306029 47714843802651615692086729624477453305808207492246856309669888.000000 362
-0.205244 -0.365904 38647082974059156400117030999931047661224604174737627215298560.000000 401
-0.111432 -0.304128 28940498761581892350658529159970098067591419617785663310528512.000000 444
-0.192081 -0.306029 39883985646872734034067082533131431011118654979121446016516096.000000 404
-0.141797 -0.361152 30384598067753854224190014867620391265896910278569812673167360.000000 440
-0.111432 -0.304128 28940498761581892350658529159970098067591419617785663310528512.000000 444
-0.113382 -0.231898 31720690648921400784279751827486513315950371991444438466428928.000000 443
-0.178918 -0.246154 40615148118927505334706869647732675862034069466278878827773952.000000 405
-0.239126 -0.236174 51724937611504805924998398901371475514248627741969829091868672.000000 363
-0.285359 -0.257242 59943779111412363075944961975272420444502901201576316217851904.000000 326
-0.238882 -0.306029 47714843802651615692086729624477453305808207492246856309669888.000000 362
-0.304642 -0.313421 59865032295637506357087215123713967062868596105513602008481792.000000 325
-0.330210 -0.366643 60541251553883590070224211765488527055001653445803504817930240.000000 324
-0.259845 -0.365904 47364027709241930099149577577257185738055933988271193430425600.000000 361
-0.080231 -0.364954 23479879028380117077155423652957208230001503261735615549407232.000000 481
-0.018665 -0.368755 17969736763104741931222052756622504720217883432110744884215808.000000 521
-0.050702 -0.311731 22242396858122080837606355942529248434721144676596316630941696.000000 484
0.031480 -0.140659 18022097715618210374425740364386261953840178551195013379784704.000000 519
0.018943 -0.197683 18366143153941870856550580502044409428707680244190119567818752.000000 522
0.065002 -0.177408 15117206376838846876896083679916852126286277314267914432413696.000000 557
-0.141797 -0.361152 30384598067753854224190014867620391265896910278569812673167360.000000 440
-0.080231 -0.364954 23479879028380117077155423652957208230001503261735615549407232.000000 481
-0.111432 -0.304128 28940498761581892350658529159970098067591419617785663310528512.000000 444
0.006407 -0.254707 18502283026505530103777117379976147047812041543595595017486336.000000 523
0.072152 -0.239501 13877281131369973577965232808355176322474009641033035046453248.000000 560
0.018943 -0.197683 18366143153941870856550580502044409428707680244190119567818752.000000 522
-0.018665 -0.368755 17969736763104741931222052756622504720217883432110744884215808.000000 521
0.016901 -0.301594 16763893302640652348676474297804856193911561778210629729910784.000000 524
-0.050702 -0.311731 22242396858122080837606355942529248434721144676596316630941696.000000 484
0.077352 -0.310464 12609061122547527247611282964538972838462408294042828640616448.000000 561
0.106278 -0.368122 10242003096048412248848211756271633416976914840309194286956544.000000 593
0.137804 -0.319334 9410810734539611985323100416781675857708214176582501289426944.000000 595
-0.018665 -0.368755 17969736763104741931222052756622504720217883432110744884215808.000000 521
0.044851 -0.363686 13655076009028310907722890954580078316094672643110133970239488.000000 559
0.016901 -0.301594 16763893302640652348676474297804856193911561778210629729910784.000000 524
-0.018665 -0.368755 17969736763104741931222052756622504720217883432110744884215808.000000 521
0.031201 -0.425779 13258248855075389878766412849231982760535144065377012648247296.000000 553
0.044851 -0.363686 13655076009028310907722890954580078316094672643110133970239488.000000 559
-0.430748 -0.483846 67919947642330615977557438052077694786449794989046635968856064.000000 286
-0.338477 -0.488264 50238917693531719955134907124346992707687518804651272631746560.000000 323
-0.405612 -0.425779 70018908321331555594845730600231118081827597467969336501075968.000000 285
-0.547193 -0.608688 72364179216189694808084392259603660621657931564368312578080768.000000 282
-0.465049 -0.624864 56006599552181423343843874430452012952442657796365545050734592.000000 320
-0.497486 -0.541912 73052939543594714277144363042920325842890371226635375594176512.000000 284
-0.375902 -0.559945 49362309911518092608507496331717689990759203068883849183232000.000000 351
-0.317214 -0.544797 41951466564342694883318896326297005859079103868192643230990336.000000 358
-0.338477 -0.488264 50238917693531719955134907124346992707687518804651272631746560.000000 323
-0.434590 -0.575093 57163114756567614777528710641216091404163131260325166376288256.000000 321
-0.375902 -0.559945 49362309911518092608507496331717689990759203068883849183232000.000000 351
-0.404130 -0.525322 57878310213792359374441578538900004686695359121461927735197696.000000 315
-0.411438 -0.618012 48702472864736006316876994122017023906463696270003550216519680.000000 357
-0.465049 -0.624864 56006599552181423343843874430452012952442657796365545050734592.000000 320
-0.436853 -0.695824 44392059593968387615684662558747712777956742812660064130695168.000000 356
-0.362531 -0.605388 43037712728354441564790722503157253583590302803128644632838144.000000 388
-0.411438 -0.618012 48702472864736006316876994122017023906463696270003550216519680.000000 357
-0.349161 -0.650832 37320927862159184902708667026847330749195724671215226247446528.000000 396
-0.304215 -0.604306 35550883131246034301338415817107004735330274825200717680082944.000000 397
-0.362531 -0.605388 43037712728354441564790722503157253583590302803128644632838144.000000 388
-0.349161 -0.650832 37320927862159184902708667026847330749195724671215226247446528.000000 396
-0.375902 -0.559945 49362309911518092608507496331717689990759203068883849183232000.000000 351
-0.411438 -0.618012 48702472864736006316876994122017023906463696270003550216519680.000000 357
-0.362531 -0.605388 43037712728354441564790722503157253583590302803128644632838144.000000 388
-0.434590 -0.575093 57163114756567614777528710641216091404163131260325166376288256.000000 321
-0.465049 -0.624864 56006599552181423343843874430452012952442657796365545050734592.000000 320
-0.411438 -0.618012 48702472864736006316876994122017023906463696270003550216519680.000000 357
-0.202382 -0.689603 20662759575435968619962493877403299269330603786569838791491584.000000 474
-0.206388 -0.623647 24193060285942630578119942227440469748015862135736595367591936.000000 436
-0.255302 -0.613977 29430289177544728738753247259006667939824517033507002089734144.000000 434
-0.375902 -0.559945 49362309911518092608507496331717689990759203068883849183232000.000000 351
-0.338477 -0.488264 50238917693531719955134907124346992707687518804651272631746560.000000 323
-0.404130 -0.525322 57878310213792359374441578538900004686695359121461927735197696.000000 315
-0.251995 -0.557691 32543596456520175220622557890289819442717736780050885624463360.000000 398
-0.317214 -0.544797 41951466564342694883318896326297005859079103868192643230990336.000000 358
-0.304215 -0.604306 35550883131246034301338415817107004735330274825200717680082944.000000 397
-0.251995 -0.557691 32543596456520175220622557890289819442717736780050885624463360.000000 398
-0.266402 -0.491735 39019865347349517704199519793431370475375723181404611032383488.000000 360
-0.317214 -0.544797 41951466564342694883318896326297005859079103868192643230990336.000000 358
-0.214400 -0.491735 32331443800924239881168251962369017479397496486332115732922368.000000 400
-0.266402 -0.491735 39019865347349517704199519793431370475375723181404611032383488.000000 360
-0.251995 -0.557691 32543596456520175220622557890289819442717736780050885624463360.000000 398
-0.214400 -0.491735 32331443800924239881168251962369017479397496486332115732922368.000000 400
-0.218407 -0.425779 36920141168227187814605241116848069870374413501595074420539392.000000 399
-0.266402 -0.491735 39019865347349517704199519793431370475375723181404611032383488.000000 360
0.102017 0.017745 13484256645033005083616892099693214092345609875293619114475520.000000 555
0.056552 -0.026611 16680770552343096672685079367061299126334152418248161696415744.000000 518
0.113103 -0.053222 12722085830414953872756354320929574787558613617949434319994880.000000 556
0.156129 -0.012415 10395082825105723975688016433656201261589338687097213533814784.000000 589
0.102017 0.017745 13484256645033005083616892099693214092345609875293619114475520.000000 555
0.113103 -0.053222 12722085830414953872756354320929574787558613617949434319994880.000000 556
0.169655 -0.079834 9604802111411977050000611575461532567836179536966131350765568.000000 590
0.156129 -0.012415 10395082825105723975688016433656201261589338687097213533814784.000000 589
0.113103 -0.053222 12722085830414953872756354320929574787558613617949434319994880.000000 556
0.220387 -0.033259 7526992815264015190472645356960272808824278537781724212887552.000000 623
0.248943 0.035492 6481041009892473016105551506907025795847653265859197437739008.000000 629
0.199154 0.028393 8352093461641323447356916616149844200801566390546068179779584.000000 596
0.047905 0.047905 17244257757028842861207966273977058254560638542927104871235584.000000 526
-0.021990 0.076881 23566250911683804861583859271291749654317135591909909522808832.000000 486
-0.000000 -0.000000 21618634301324120004796230309187355238440860724546770302926848.000000 485
0.199154 0.028393 8352093461641323447356916616149844200801566390546068179779584.000000 596
0.192947 0.106458 8481003018965922052765613667569378080829505685263070378590208.000000 563
0.129741 0.079843 11613227988014976730156108907554362722390397751610238581080064.000000 562
0.027356 0.112367 18583966535081944130304899152708750593879911191025221569085440.000000 487
-0.039915 0.159676 24472252423878993596591485118284557737905343866528268174753792.000000 448
-0.021990 0.076881 23566250911683804861583859271291749654317135591909909522808832.000000 486
0.102017 0.017745 13484256645033005083616892099693214092345609875293619114475520.000000 555
0.129741 0.079843 11613227988014976730156108907554362722390397751610238581080064.000000 562
0.047905 0.047905 17244257757028842861207966273977058254560638542927104871235584.000000 526
0.012018 0.162635 19422194656081181304214429817849842943161004721955282024923136.000000 450
0.062843 0.236561 14501350468399732590027262633185843727959036232827329780383744.000000 489
-0.003320 0.212903 20015746327439710877731066646459774723093320877884636626157568.000000 451
-0.113103 0.053222 35139465896680744248368685672129879865144956908467796622442496.000000 409
-0.134067 -0.006653 38561616322803151760210878445403317372416486455895627841667072.000000 407
-0.056552 0.026611 27712531469441622609396004063410033312497292664023217963270144.000000 446
-0.070759 -0.038016 29459159872808613867317017125822096204406082202982862456619008.000000 445
-0.013372 -0.060826 22800487864922889343924740185185940130037063960154158571454464.000000 480
-0.000000 -0.000000 21618634301324120004796230309187355238440860724546770302926848.000000 485
-0.018665 -0.368755 17969736763104741931222052756622504720217883432110744884215808.000000 521
-0.031201 -0.425779 17356688160350378711910450999933014169843093167528269725040640.000000 516
0.031201 -0.425779 13258248855075389878766412849231982760535144065377012648247296.000000 553
0.077352 -0.310464 12609061122547527247611282964538972838462408294042828640616448.000000 561
0.137804 -0.319334 9410810734539611985323100416781675857708214176582501289426944.000000 595
0.159905 -0.266112 8899001903676123823613373996018160778478505335944474905280512.000000 594
0.016901 -0.301594 16763893302640652348676474297804856193911561778210629729910784.000000 524
0.077352 -0.310464 12609061122547527247611282964538972838462408294042828640616448.000000 561
0.072152 -0.239501 13877281131369973577965232808355176322474009641033035046453248.000000 560
0.016901 -0.301594 16763893302640652348676474297804856193911561778210629729910784.000000 524
0.044851 -0.363686 13655076009028310907722890954580078316094672643110133970239488.000000 559
0.077352 -0.310464 12609061122547527247611282964538972838462408294042828640616448.000000 561
0.093603 -0.425779 10002431266644907686027743115530925166553418502147697413193728.000000 586
0.106278 -0.368122 10242003096048412248848211756271633416976914840309194286956544.000000 593
0.044851 -0.363686 13655076009028310907722890954580078316094672643110133970239488.000000 559
0.093603 -0.425779 10002431266644907686027743115530925166553418502147697413193728.000000 586
0.156005 -0.425779 7444682301546509153137795167108831870489290581805164308463616.000000 620
0.106278 -0.368122 10242003096048412248848211756271633416976914840309194286956544.000000 593
-0.275608 -0.070963 66197068583500508339221389427065424179806991365887301959811072.000000 328
-0.227507 -0.088704 55006913446128124417806788194949542426247483174885626702987264.000000 365
-0.208223 -0.032525 51804725505531667236085243830315463800378443863914714964688896.000000 366
-0.337360 -0.115315 80919417232208284154501817787789051166688369085990362935197696.000000 290
-0.275608 -0.070963 66197068583500508339221389427065424179806991365887301959811072.000000 328
-0.323710 -0.053222 79144549237258225765938530841569915640084695178516645793497088.000000 292
-0.278208 -0.130099 65031447817451779924313073239438837515764755370435672300060672.000000 327
-0.227507 -0.088704 55006913446128124417806788194949542426247483174885626702987264.000000 365
-0.275608 -0.070963 66197068583500508339221389427065424179806991365887301959811072.000000 328
-0.337360 -0.115315 80919417232208284154501817787789051166688369085990362935197696.000000 290
-0.278208 -0.130099 65031447817451779924313073239438837515764755370435672300060672.000000 327
-0.275608 -0.070963 66197068583500508339221389427065424179806991365887301959811072.000000 328
-0.275554 -0.181104 62290701730599168570902740080303447137389816813668880435118080.000000 350
-0.239126 -0.236174 51724937611504805924998398901371475514248627741969829091868672.000000 363
-0.225232 -0.172973 51942072748686578216405117032985417214319209194540480052854784.000000 364
-0.026744 -0.121651 23719050757384190929859748540830137294989613382146332475523072.000000 479
-0.013372 -0.060826 22800487864922889343924740185185940130037063960154158571454464.000000 480
-0.084967 -0.102643 30762434032154055285677715267932350790196508955991268462166016.000000 441
-0.117247 -0.143035 34506768572606359829138438977606918144205260011555827350503424.000000 442
-0.040115 -0.182477 24121795158562398275185407318092701283413575516771837754212352.000000 482
-0.084967 -0.102643 30762434032154055285677715267932350790196508955991268462166016.000000 441
-0.155030 -0.066528 41589664268466894624110061575232968538542725617398903117709312.000000 406
-0.117247 -0.143035 34506768572606359829138438977606918144205260011555827350503424.000000 442
-0.084967 -0.102643 30762434032154055285677715267932350790196508955991268462166016.000000 441
-0.053487 -0.243302 24317924224080065132069611537379627149522654194845145962119168.000000 483
-0.111432 -0.304128 28940498761581892350658529159970098067591419617785663310528512.000000 444
-0.050702 -0.311731 22242396858122080837606355942529248434721144676596316630941696.000000 484
-0.117247 -0.143035 34506768572606359829138438977606918144205260011555827350503424.000000 442
-0.113382 -0.231898 31720690648921400784279751827486513315950371991444438466428928.000000 443
-0.040115 -0.182477 24121795158562398275185407318092701283413575516771837754212352.000000 482
-0.178918 -0.246154 40615148118927505334706869647732675862034069466278878827773952.000000 405
-0.239126 -0.236174 51724937611504805924998398901371475514248627741969829091868672.000000 363
-0.192081 -0.306029 39883985646872734034067082533131431011118654979121446016516096.000000 404
-0.111432 -0.304128 28940498761581892350658529159970098067591419617785663310528512.000000 444
-0.178918 -0.246154 40615148118927505334706869647732675862034069466278878827773952.000000 405
-0.192081 -0.306029 39883985646872734034067082533131431011118654979121446016516096.000000 404
-0.165755 -0.186278 40783306887034228358627512117857290301391287138809739319705600.000000 403
-0.225232 -0.172973 51942072748686578216405117032985417214319209194540480052854784.000000 364
-0.178918 -0.246154 40615148118927505334706869647732675862034069466278878827773952.000000 405
0.031480 -0.140659 18022097715618210374425740364386261953840178551195013379784704.000000 519
0.035101 -0.083635 18185889792229622072536733324827709626529451469654914741829632.000000 520
-0.026744 -0.121651 23719050757384190929859748540830137294989613382146332475523072.000000 479
-0.084967 -0.102643 30762434032154055285677715267932350790196508955991268462166016.000000 441
-0.040115 -0.182477 24121795158562398275185407318092701283413575516771837754212352.000000 482
-0.026744 -0.121651 23719050757384190929859748540830137294989613382146332475523072.000000 479
0.065002 -0.177408 15117206376838846876896083679916852126286277314267914432413696.000000 557
0.144304 -0.195149 10231007069158984142864091164741339449632614055066896993091584.000000 592
0.099453 -0.115315 13316296005504306137552956632576002183304219358321491637698560.000000 558
-0.155030 -0.066528 41589664268466894624110061575232968538542725617398903117709312.000000 406
-0.134067 -0.006653 38561616322803151760210878445403317372416486455895627841667072.000000 407
-0.208223 -0.032525 51804725505531667236085243830315463800378443863914714964688896.000000 366
-0.018665 -0.368755 17969736763104741931222052756622504720217883432110744884215808.000000 521
-0.080231 -0.364954 23479879028380117077155423652957208230001503261735615549407232.000000 481
-0.031201 -0.425779 17356688160350378711910450999933014169843093167528269725040640.000000 516
-0.056552 0.026611 27712531469441622609396004063410033312497292664023217963270144.000000 446
-0.070759 -0.038016 29459159872808613867317017125822096204406082202982862456619008.000000 445
-0.000000 -0.000000 21618634301324120004796230309187355238440860724546770302926848.000000 485
-0.155030 -0.066528 41589664268466894624110061575232968538542725617398903117709312.000000 406
-0.208223 -0.032525 51804725505531667236085243830315463800378443863914714964688896.000000 366
-0.227507 -0.088704 55006913446128124417806788194949542426247483174885626702987264.000000 365
-0.117247 -0.143035 34506768572606359829138438977606918144205260011555827350503424.000000 442
-0.155030 -0.066528 41589664268466894624110061575232968538542725617398903117709312.000000 406
-0.175993 -0.126403 44203098809174139592186020418540704270307921994906909030744064.000000 402
-0.084967 -0.102643 30762434032154055285677715267932350790196508955991268462166016.000000 441
-0.070759 -0.038016 29459159872808613867317017125822096204406082202982862456619008.000000 445
-0.155030 -0.066528 41589664268466894624110061575232968538542725617398903117709312.000000 406
-0.078635 -0.551443 17006482489376467461171097615056748878351077960111018246930432.000000 515
-0.049928 -0.625730 13028023770607215536708560296968771162589113909118344466792448.000000 545
-0.027045 -0.559080 13519440776092193623201531050152248160020136507690536138702848.000000 552
-0.029123 -0.492429 15437014830952314566159330776135046401325450918637418785538048.000000 517
-0.078635 -0.551443 17006482489376467461171097615056748878351077960111018246930432.000000 515
-0.027045 -0.559080 13519440776092193623201531050152248160020136507690536138702848.000000 552
-0.130225 -0.543806 21221093362530318603263595953242185247519230338893452933070848.000000 476
-0.146261 -0.613233 19719388398172920583532514422950227202471825117028258295054336.000000 472
-0.098095 -0.619481 16082543399822166193329963104184054272784882747436586382655488.000000 510
-0.152757 -0.488264 25727650173375492994855511938907416719254883429750295079419904.000000 439
-0.191110 -0.550748 26459055811837218278569062102741109015088908097976945543741440.000000 437
-0.130225 -0.543806 21221093362530318603263595953242185247519230338893452933070848.000000 476
-0.280808 -0.425779 46332329645220823131913951181832329637442851701964809470738432.000000 359
-0.266402 -0.491735 39019865347349517704199519793431370475375723181404611032383488.000000 360
-0.218407 -0.425779 36920141168227187814605241116848069870374413501595074420539392.000000 399
-0.280808 -0.425779 46332329645220823131913951181832329637442851701964809470738432.000000 359
-0.338477 -0.488264 50238917693531719955134907124346992707687518804651272631746560.000000 323
-0.266402 -0.491735 39019865347349517704199519793431370475375723181404611032383488.000000 360
-0.208776 -0.755559 18548091271185910128898419049356784033367438433007410945720320.000000 508
-0.256306 -0.782834 20795327980726820004850899633607980945645210797372874428514304.000000 471
-0.194369 -0.821514 15575805199647101431327931172704353474510466105721581111083008.000000 509
-0.255302 -0.613977 29430289177544728738753247259006667939824517033507002089734144.000000 434
-0.304215 -0.604306 35550883131246034301338415817107004735330274825200717680082944.000000 397
-0.291217 -0.663815 30019817824381860383328241298766449831092251734154835304382464.000000 435
-0.202382 -0.689603 20662759575435968619962493877403299269330603786569838791491584.000000 474
-0.255302 -0.613977 29430289177544728738753247259006667939824517033507002089734144.000000 434
-0.291217 -0.663815 30019817824381860383328241298766449831092251734154835304382464.000000 435
-0.206388 -0.623647 24193060285942630578119942227440469748015862135736595367591936.000000 436
-0.251995 -0.557691 32543596456520175220622557890289819442717736780050885624463360.000000 398
-0.255302 -0.613977 29430289177544728738753247259006667939824517033507002089734144.000000 434
-0.214400 -0.491735 32331443800924239881168251962369017479397496486332115732922368.000000 400
-0.251995 -0.557691 32543596456520175220622557890289819442717736780050885624463360.000000 398
-0.191110 -0.550748 26459055811837218278569062102741109015088908097976945543741440.000000 437
-0.266402 -0.491735 39019865347349517704199519793431370475375723181404611032383488.000000 360
-0.338477 -0.488264 50238917693531719955134907124346992707687518804651272631746560.000000 323
-0.317214 -0.544797 41951466564342694883318896326297005859079103868192643230990336.000000 358
-0.450808 -0.533617 65345454717174080054217705173377158949212976843403957102444544.000000 283
-0.404130 -0.525322 57878310213792359374441578538900004686695359121461927735197696.000000 315
-0.430748 -0.483846 67919947642330615977557438052077694786449794989046635968856064.000000 286
-0.434590 -0.575093 57163114756567614777528710641216091404163131260325166376288256.000000 321
-0.450808 -0.533617 65345454717174080054217705173377158949212976843403957102444544.000000 283
-0.497486 -0.541912 73052939543594714277144363042920325842890371226635375594176512.000000 284
-0.434590 -0.575093 57163114756567614777528710641216091404163131260325166376288256.000000 321
-0.404130 -0.525322 57878310213792359374441578538900004686695359121461927735197696.000000 315
-0.450808 -0.533617 65345454717174080054217705173377158949212976843403957102444544.000000 283
-0.319542 -0.738202 28179200862409544834055207411468437311427553754787792103145472.000000 432
-0.291217 -0.663815 30019817824381860383328241298766449831092251734154835304382464.000000 435
-0.349161 -0.650832 37320927862159184902708667026847330749195724671215226247446528.000000 396
-0.362531 -0.605388 43037712728354441564790722503157253583590302803128644632838144.000000 388
-0.317214 -0.544797 41951466564342694883318896326297005859079103868192643230990336.000000 358
-0.375902 -0.559945 49362309911518092608507496331717689990759203068883849183232000.000000 351
-0.022890 -0.692380 10212777708360913081522544802816828750251130966861698840920064.000000 551
-0.083644 -0.661832 13918627602950778764809490729417594657234657889322083687596032.000000 513
-0.081154 -0.720845 12220822484306242867878280888531064814465898701565945979076608.000000 514
-0.020812 -0.759030 8933147005300857416487604788250594479031154336510182068060160.000000 550
-0.022890 -0.692380 10212777708360913081522544802816828750251130966861698840920064.000000 551
-0.081154 -0.720845 12220822484306242867878280888531064814465898701565945979076608.000000 514
0.023392 -0.675717 8711192655923917374143706086010360231733069301140637320478720.000000 585
0.009744 -0.613233 10402508385384365693559994350788331672807416349579206279036928.000000 578
-0.022890 -0.692380 10212777708360913081522544802816828750251130966861698840920064.000000 551
0.023392 -0.675717 8711192655923917374143706086010360231733069301140637320478720.000000 585
-0.022890 -0.692380 10212777708360913081522544802816828750251130966861698840920064.000000 551
0.037040 -0.738202 7305958800929709619657849112347151661966812085498645638545408.000000 584
0.035101 -0.083635 18185889792229622072536733324827709626529451469654914741829632.000000 520
0.031480 -0.140659 18022097715618210374425740364386261953840178551195013379784704.000000 519
0.099453 -0.115315 13316296005504306137552956632576002183304219358321491637698560.000000 558
-0.013372 -0.060826 22800487864922889343924740185185940130037063960154158571454464.000000 480
0.035101 -0.083635 18185889792229622072536733324827709626529451469654914741829632.000000 520
0.056552 -0.026611 16680770552343096672685079367061299126334152418248161696415744.000000 518
-0.013372 -0.060826 22800487864922889343924740185185940130037063960154158571454464.000000 480
-0.026744 -0.121651 23719050757384190929859748540830137294989613382146332475523072.000000 479
0.035101 -0.083635 18185889792229622072536733324827709626529451469654914741829632.000000 520
-0.000000 -0.000000 21618634301324120004796230309187355238440860724546770302926848.000000 485
-0.013372 -0.060826 22800487864922889343924740185185940130037063960154158571454464.000000 480
0.056552 -0.026611 16680770552343096672685079367061299126334152418248161696415744.000000 518
-0.070759 -0.038016 29459159872808613867317017125822096204406082202982862456619008.000000 445
