-0.599978 -0.730628 5870223573353455136282437097435979123538733390640460050501337711274920887458745539083815114064322147630943619972572754990214533522122706678524108569769737677182204304038832748640209991609694119579280046315137925120.000000 353
-0.643528 -0.687078 9437330590770921132067150984752917703120380867594849904297611399807013385307590068603232264179501547194902884370160121271828582214605690180611509695742605643999553318570898640180471391068849501740260395986475548672.000000 317
-0.599978 -0.730628 5870223573353455136282437097435979123538733390640460050501337711274920887458745539083815114064322147630943619972572754990214533522122706678524108569769737677182204304038832748640209991609694119579280046315137925120.000000 353
-0.573586 -0.669658 7099676859670300970797125246953903631825962725077387615791473917435163151535839281205607043253224338730638607477833135283290686130260937274739747362636057526431067109408853922781785152669623820931740613251570860032.000000 318
-0.663184 -0.480217 38105422585133599609782462250889396641973043329046851091499281344868581231776920683144749100686832611768438523192832031582581508034641716755792660311855109660458113305146170208159816342778248312198057111755006410752.000000 203
-0.717621 -0.425779 72385272494144319790015724740985137918881142054123955300410370275748756420338410726367459425908793178589777055350199200081391859711675979332885843586411025338523760025817250519734406003299090602723320788738300182528.000000 174
-0.721957 -0.483846 50403137044408425529165583204533688897700344678646326810499214486889242463445801335396218999117700285778734421195236286444367556393184303494114275921611995972917458761481810008843467958438200250357208316599487954944.000000 204
-0.728969 -0.684547 15062666842030048755625072002544619759701616099106066375180244793223818328107113127182178973658482921022975022486601967964486451426626558159444599949631990885908381457482679427638548719154650757564851855875559653376.000000 280
-0.684547 -0.728969 9563495150761424028652349723158352638921841406975990708135219141415076728059663052352683355129600514204650735266360611940443312776912128960443171840855741286792402838429349261389226382274886398335788982592390299648.000000 316
-0.643528 -0.687078 9437330590770921132067150984752917703120380867594849904297611399807013385307590068603232264179501547194902884370160121271828582214605690180611509695742605643999553318570898640180471391068849501740260395986475548672.000000 317
-0.121651 -0.904827 122464750266691320986424608518855377423289998429093444662599595766569219583401844146524672239718544692479103573476580674263314780586869569400057701727483019173823233707227158185071030944050146494973319233331527680.000000 548
-0.098671 -0.852757 126287799393164192603970460040632856418994042301024673603212114071573601508028426359623618214845932641961556089006166133731860638647238380666695712355565865181295977607030714789360467826869296774897811921928454144.000000 577
-0.158010 -0.863171 185124840646303502907833492840967811034196965689019964733744388642277072669479286626796756853695710330522095277338728443212052069358553686220605511059568894936966992328215455722876892744608805399097129042272321536.000000 543
-0.158010 -0.863171 185124840646303502907833492840967811034196965689019964733744388642277072669479286626796756853695710330522095277338728443212052069358553686220605511059568894936966992328215455722876892744608805399097129042272321536.000000 543
-0.098671 -0.852757 126287799393164192603970460040632856418994042301024673603212114071573601508028426359623618214845932641961556089006166133731860638647238380666695712355565865181295977607030714789360467826869296774897811921928454144.000000 577
-0.136517 -0.800686 206289748654377422751600918146222679332827548653124460605770276951091615111773823980519719677145214482930144818818573115759249861639583697855812054644538269846479457943830007985827710561241795908201106275032891392.000000 544
-0.182477 -0.904827 181182702287264020676544600360737293889747927468460374142688085969140296022475150960559419864544312439896151513186585615334907953106881434948188011886698769774200568844810368094687177856501420761253463758691368960.000000 511
-0.158010 -0.863171 185124840646303502907833492840967811034196965689019964733744388642277072669479286626796756853695710330522095277338728443212052069358553686220605511059568894936966992328215455722876892744608805399097129042272321536.000000 543
-0.194369 -0.821514 285215776181292365504301615424262735534516671664446808711333289278463826489696572744805188288845077038629353676671238521202851316926277550853857376290451987232992222163391472910672017556255973484475601034057613312.000000 509
-0.182477 -0.904827 181182702287264020676544600360737293889747927468460374142688085969140296022475150960559419864544312439896151513186585615334907953106881434948188011886698769774200568844810368094687177856501420761253463758691368960.000000 511
-0.121651 -0.904827 122464750266691320986424608518855377423289998429093444662599595766569219583401844146524672239718544692479103573476580674263314780586869569400057701727483019173823233707227158185071030944050146494973319233331527680.000000 548
-0.158010 -0.863171 185124840646303502907833492840967811034196965689019964733744388642277072669479286626796756853695710330522095277338728443212052069358553686220605511059568894936966992328215455722876892744608805399097129042272321536.000000 543
-0.027045 -0.559080 295406200218295126852464961734446997044797144896965767757367593138909711362539506446028538802752984238049051766203584157871573230509250048644486537786272885127233688478487778444991203410681509551086529381025185792.000000 552
0.009744 -0.613233 172637022374179469164315167153345608200009589292521617577844125349475954252087729563030003193977599345015263867627062264970908187454951120527754920671515361112902479167856080908426803753729409445457761414254952448.000000 578
0.056678 -0.542417 158359802323192147952577053324432891499123561080282338403793349598055459196527233191346528865109368625916377432049162882638299226408283283919314007588306178969287149588959654776670099939550081643819501155476570112.000000 587
-0.218407 -0.425779 2366865265095156341961627836809876309258675658226632708720307927766836945043727957284187150789060903546035222748967604728281580147956170943213732049633185839814269133912960582799779355370177774985566482656221200384.000000 399
-0.214400 -0.491735 1712681245841508894726181699694902541394565100287525416780810221322036143783670163733072564440313109771942332987955194591306720737556840671665240916565247392258436997124916596804455896483719860346724243090735890432.000000 400
-0.156005 -0.425779 1436309648788095838988985421818343553253544089002857450655708521527403966780501961405482771687085449875830575448230660874424961785904762184399517550196281048249105920287298012011225656624747154703569663601974181888.000000 438
0.037040 -0.738202 78543772301360139567059212764621295534958301458112152718489503382784805189565395819135755427484568241614169038651772053755648263403343852751877988464393888472173810599441187502973793991498197497424259103615614976.000000 584
-0.022890 -0.692380 152646116839032886072477177831150946718961639100653914005621195371858620116968897919083068289870539139106218658569321266073574559367514467744565053396393916103170055463399137180275621606210665305606991028074577920.000000 551
-0.020812 -0.759030 109728927915613571560098634634112946138933519918314746023192755046370040861694462892640848096363020025418698851819779390408522518585856018543967667252151994096012812959550717766142991470923380213748110460742270976.000000 550
-0.078635 -0.551443 459525117209416789878255196394663501339937965608162287528763737526823622243727709890904361214696147474864662201150826487071475429226216241757264157757839893316654845199560355147392116772956551769076995767687708672.000000 515
-0.130225 -0.543806 708499144619303052458608220731264767179770320898348794350552459744361361571350450253203563758011134603357678073548840185669990957111012364969171073693339814045031854080873269437033705416270900869410814622875779072.000000 476
-0.098095 -0.619481 387871834098089102711973043721431931478444362710326611982987493032257523937291572775670561562155500651651859045404041571244398124048690170000037403442598637613891475317975754577706668601015608518028117529413550080.000000 510
-0.139765 -0.738202 288180209935147938234282760499157232821221169237511908256669065103735018007322401659183124335763181131951275490011045058681458179583107882540910974717389969734669736782660395410320397266954174708682618528908443648.000000 512
-0.136517 -0.800686 206289748654377422751600918146222679332827548653124460605770276951091615111773823980519719677145214482930144818818573115759249861639583697855812054644538269846479457943830007985827710561241795908201106275032891392.000000 544
-0.078665 -0.779858 150514992948872539137469616356485416056008944847725512359005085666317474395222522539809195419381040557877063054317358658157496293682834243467507471314049276400409256999624469728225146569777674509426034196690763776.000000 549
-0.143013 -0.675717 401970478624573060532514699880980627248709126002777921151416601929695597337380104576027528913706649305812425020717786726176250125700603213652953136283905130874348463932857384664147791347780566301849572479401459712.000000 475
-0.206388 -0.623647 855817225728042453126322406746240040033451777549170354292336227951880014227124294695075131981630018558160607059881054112980628587000322660599557852854565396190190894899820255227160544118318043620531931292777840640.000000 436
-0.202382 -0.689603 571970794446874350638096241160478418155762209120254250494555411548303408129893121901287028850804996819643797331478358751800074816941211095880306811409450844854548694072265395012329699469859466829937287915622105088.000000 474
-0.098095 -0.619481 387871834098089102711973043721431931478444362710326611982987493032257523937291572775670561562155500651651859045404041571244398124048690170000037403442598637613891475317975754577706668601015608518028117529413550080.000000 510
-0.146261 -0.613233 580294336437115532251822806685972738369224241835921066817923989367151198074054209155386647993944313757271862819796409764761426584274517155576850765502693236304473845945196262234543163668210988120890384834631827456.000000 472
-0.143013 -0.675717 401970478624573060532514699880980627248709126002777921151416601929695597337380104576027528913706649305812425020717786726176250125700603213652953136283905130874348463932857384664147791347780566301849572479401459712.000000 475
-0.049928 -0.625730 257514151610370976854126473099831130638717000161342197586787271495245586600590143514135286353095108618764158862197400244824767200330375934872109520675326161342002414375568160561790001831038948375409946623221956608.000000 545
-0.098095 -0.619481 387871834098089102711973043721431931478444362710326611982987493032257523937291572775670561562155500651651859045404041571244398124048690170000037403442598637613891475317975754577706668601015608518028117529413550080.000000 510
-0.083644 -0.661832 281780966587080242979754018992668267880889042319651570001625778688530126155220229012859844525165429010101416325809602250126703388829440534554082258339861021409397609295484048028817824136530223939212149331993821184.000000 513
-0.049928 -0.625730 257514151610370976854126473099831130638717000161342197586787271495245586600590143514135286353095108618764158862197400244824767200330375934872109520675326161342002414375568160561790001831038948375409946623221956608.000000 545
-0.078635 -0.551443 459525117209416789878255196394663501339937965608162287528763737526823622243727709890904361214696147474864662201150826487071475429226216241757264157757839893316654845199560355147392116772956551769076995767687708672.000000 515
-0.098095 -0.619481 387871834098089102711973043721431931478444362710326611982987493032257523937291572775670561562155500651651859045404041571244398124048690170000037403442598637613891475317975754577706668601015608518028117529413550080.000000 510
-0.130225 -0.543806 708499144619303052458608220731264767179770320898348794350552459744361361571350450253203563758011134603357678073548840185669990957111012364969171073693339814045031854080873269437033705416270900869410814622875779072.000000 476
-0.191110 -0.550748 1088600333480899710626686001298699875780268497396812210873237551211545627244623678548638401630292687312156428726011730974586031124103818489798498771415357631439383860238798635493282287299159511809912077472241811456.000000 437
-0.146261 -0.613233 580294336437115532251822806685972738369224241835921066817923989367151198074054209155386647993944313757271862819796409764761426584274517155576850765502693236304473845945196262234543163668210988120890384834631827456.000000 472
-0.208776 -0.755559 433434601515993854141220020666288361805578199344859211057349379027013217777681570280957833447195228144191375997604798029632829170226885860820343775108601240886145412441297321076599050134480992623361507565473103872.000000 508
-0.136517 -0.800686 206289748654377422751600918146222679332827548653124460605770276951091615111773823980519719677145214482930144818818573115759249861639583697855812054644538269846479457943830007985827710561241795908201106275032891392.000000 544
-0.139765 -0.738202 288180209935147938234282760499157232821221169237511908256669065103735018007322401659183124335763181131951275490011045058681458179583107882540910974717389969734669736782660395410320397266954174708682618528908443648.000000 512
-0.860254 -0.165098 810955495404285678897326783454679735714581884324439702731160128899120004555211342697985137292784010809647464917235729313644726786070635560107282512416205058228663259997889617494754982757901958253312890330325295562752.000000 41
-0.904827 -0.121651 1361832102241215840362387942093567457211275547254903292662169993502563540784677113727149301262041996151243871613360384422313198380361562837834826246320258738388060170624666468118385955671066766071661588691894644244480.000000 23
-0.904827 -0.182477 900265240758840894116478024500854154328102283507499091920775379035902299925627126381064231848124714543601430777084551549138878855838840780343232555034425695838124337288989510940049136675296411074609580618520993988608.000000 39
-0.904827 -0.243302 574255757761946377412278051776472129917826273139214243185155779531780034606613925980314116527404697608916881026446463317538638569594099568619474424377093651857066041289003083974745446841822030319838481217101978664960.000000 62
-0.863226 -0.223027 564944534261892130842722592728003970412393476134156147804063193204263737864376552848712416424073480505317978975019730402946454646140569060856126467996159993194306297172056228326267035911451837193005193452942113374208.000000 61
-0.904827 -0.182477 900265240758840894116478024500854154328102283507499091920775379035902299925627126381064231848124714543601430777084551549138878855838840780343232555034425695838124337288989510940049136675296411074609580618520993988608.000000 39
-0.811885 -0.154800 630719492761441704690423406401018441276715321354234186434571357707483438020501962041051793487403922921298369941569234170378764059001151463481031368652655253305858807142109376821857124241700371588083111190228363116544.000000 42
-0.762566 -0.131065 506066369720227377716281399989519427549359304447860136182645739051407176759219615916333009898194742261712685747694617095257367719846171973755870274115371554361498963527112402782599081224867601799895430112049213997056.000000 66
-0.808088 -0.101054 806120475822178215517578921374233670103623044802789926164397937146693889104806531126480396565543104617087701498069989978524673557660165750798650563808377752251521930736238024849491414344643079427917408807209282830336.000000 43
-0.815682 -0.208545 480746148906592478517885810641861853414066493800098784597280114402808615624454331970967706997353035352700108638084672958049640311363263323497832125001762619833067010387064860296540496076757409694047888691472241786880.000000 64
-0.811885 -0.154800 630719492761441704690423406401018441276715321354234186434571357707483438020501962041051793487403922921298369941569234170378764059001151463481031368652655253305858807142109376821857124241700371588083111190228363116544.000000 42
-0.860254 -0.165098 810955495404285678897326783454679735714581884324439702731160128899120004555211342697985137292784010809647464917235729313644726786070635560107282512416205058228663259997889617494754982757901958253312890330325295562752.000000 41
-0.815682 -0.208545 480746148906592478517885810641861853414066493800098784597280114402808615624454331970967706997353035352700108638084672958049640311363263323497832125001762619833067010387064860296540496076757409694047888691472241786880.000000 64
-0.766837 -0.191528 392342848309557070456026214488746715054310428495393777056385972106299041551733868468106850512058823981357789134812656660959558986713239658357103119525818569685093592467356062357049632011969656247715090004416460226560.000000 65
-0.811885 -0.154800 630719492761441704690423406401018441276715321354234186434571357707483438020501962041051793487403922921298369941569234170378764059001151463481031368652655253305858807142109376821857124241700371588083111190228363116544.000000 42
-0.533731 -0.242162 58020197936551018532460890239581040644570726063592105259144891602498563254129635229342320509770467705821563999919315276628598405026355674787344278625505240440176443320936325126007860105847797782553536894891997528064.000000 183
-0.492195 -0.308690 32334063304352518460385228670989836757642205981542164803297713229114111838076832343809802614825802655760185284185116807631381037882458242687488583430663664879743240537491322285006068537937063236034568806409802088448.000000 213
-0.473084 -0.250145 35437291228499926081316825501959833637057716933365453050214880340757231835048168100551772077314803703618904647621763577630081221846851853179359043243488128639384778154269375686334325177439616603573400884179082674176.000000 214
-0.618670 -0.297177 85724260287566008794167878047410414952522103383027970243278146594227541940756754392035088084538147712587819886396369248676004673959521149661638956601141433442229644465803449796835529039632998096068642580759800971264.000000 148
-0.573122 -0.364574 43608440791752029236587558703251238017872188968850000732033707996365222828871887030387917443350033239489922394604225437512377517323531679523948435740564757664184256595516566256844365272059493001394135344572740403200.000000 181
-0.564737 -0.298046 58291800936805600785651156209756561677969898732129231648923740401747479474526743408338377952033994380711585142189992928260891811625302405328289085664328697955219828043011325231260442470157234945941627995489208107008.000000 182
-0.655220 -0.425779 51704344556719878432831222216107573131150024228165114025609685681477564780941282455448334296569496155693165313083469517794107303348693771121989964121477898655377050667674683302913179814526472087438119065246228283392.000000 180
-0.637390 -0.382332 60759950116162903806996323267477038071114313874492939446250041821658594809591821420793494234923593670691375746786243129512832714556429058283814243400294519813268931413606878593273586326289953207459797189653363163136.000000 179
-0.696821 -0.375091 88841682983786207870268138781851480362831708377915250127073837255131344276712004408781990093158410090468932969799565098160899199232722629322738059049013520192694464086851811716957861120807144144402406561655828774912.000000 146
-0.655220 -0.425779 51704344556719878432831222216107573131150024228165114025609685681477564780941282455448334296569496155693165313083469517794107303348693771121989964121477898655377050667674683302913179814526472087438119065246228283392.000000 180
-0.592818 -0.425779 35557361348522867353992424711604468806634474392424470581672202882733201929598030464422635305466890160116587435683951987291469947110300972988531828529284124458903361491303980621080275420512807715462764094256702291968.000000 209
-0.637390 -0.382332 60759950116162903806996323267477038071114313874492939446250041821658594809591821420793494234923593670691375746786243129512832714556429058283814243400294519813268931413606878593273586326289953207459797189653363163136.000000 179
-0.516960 -0.364574 29546856676888107948944141250621397131809449504496649808667789140099478929397997883679062804644885707168221108821069293186931878208446853156852250270371364121231374213293153585420791768995953560646220246560920305664.000000 212
-0.492195 -0.308690 32334063304352518460385228670989836757642205981542164803297713229114111838076832343809802614825802655760185284185116807631381037882458242687488583430663664879743240537491322285006068537937063236034568806409802088448.000000 213
-0.564737 -0.298046 58291800936805600785651156209756561677969898732129231648923740401747479474526743408338377952033994380711585142189992928260891811625302405328289085664328697955219828043011325231260442470157234945941627995489208107008.000000 182
-0.854559 -0.084480 1201441153019558121050032628012368171126123572250183861877896309102559035456830277101408295491106542404412005990350817462269822553769855077663524455169400205400110255058770639234586350832027308058237866714141470752768.000000 24
-0.904827 -0.060826 1945091922559761845935518937560334456913609397343572857787616696561206628227433504143407280296437613382216385307041542471271875918892440213275493227965791437145510260549270677843820531619783560898901546837282272575488.000000 13
-0.904827 -0.121651 1361832102241215840362387942093567457211275547254903292662169993502563540784677113727149301262041996151243871613360384422313198380361562837834826246320258738388060170624666468118385955671066766071661588691894644244480.000000 23
-0.766837 -0.191528 392342848309557070456026214488746715054310428495393777056385972106299041551733868468106850512058823981357789134812656660959558986713239658357103119525818569685093592467356062357049632011969656247715090004416460226560.000000 65
-0.762566 -0.131065 506066369720227377716281399989519427549359304447860136182645739051407176759219615916333009898194742261712685747694617095257367719846171973755870274115371554361498963527112402782599081224867601799895430112049213997056.000000 66
-0.811885 -0.154800 630719492761441704690423406401018441276715321354234186434571357707483438020501962041051793487403922921298369941569234170378764059001151463481031368652655253305858807142109376821857124241700371588083111190228363116544.000000 42
-0.771109 -0.251992 288017261711319692208456752164868035608662464653352654232401899211601008524200513362393982242230113619663529756221973275281466736348670594340440153336565203343708917542366501899066334121699442894791831394534704545792.000000 89
-0.766837 -0.191528 392342848309557070456026214488746715054310428495393777056385972106299041551733868468106850512058823981357789134812656660959558986713239658357103119525818569685093592467356062357049632011969656247715090004416460226560.000000 65
-0.815682 -0.208545 480746148906592478517885810641861853414066493800098784597280114402808615624454331970967706997353035352700108638084672958049640311363263323497832125001762619833067010387064860296540496076757409694047888691472241786880.000000 64
-0.712496 -0.231572 223179262510501296011995214439414080522313291811569296598592582848743223520225764827294702524280005060357369854634349639347571985905406043032319915127585656784475104812527300201253606316525561506565036695775090835456.000000 90
-0.726536 -0.295439 171264782231728882636037361879112743907198141578052834899945485841132610601022861584446129150769982325525012585564795233212957460329365176098686725151441109103881422614361257854554444326869055082018381397400729157632.000000 119
-0.662268 -0.277680 127442091329921197656169102600851995941813528146657539465753822297582090428338229313994915640760289023247226378369363871865098152312225416835443839101683192073678403844364898361885726705526465911162707277486665760768.000000 120
-0.804291 -0.047309 914289928371661101485777994213461879153221309440171389994296110506353755495062623074130699692697172549484664451927250669813728000590315315750897934793808350787019815846608267300585963666708051784638414316776902885376.000000 44
-0.848275 -0.026611 1380641870392552588033248149092691289110887723492319487935732786659774438754290174565553037274924744528450199051551531041813308765740057132120954315985957238139834703208375995356416129354717035474908386990034367021056.000000 25
-0.854559 -0.084480 1201441153019558121050032628012368171126123572250183861877896309102559035456830277101408295491106542404412005990350817462269822553769855077663524455169400205400110255058770639234586350832027308058237866714141470752768.000000 24
-0.848275 -0.026611 1380641870392552588033248149092691289110887723492319487935732786659774438754290174565553037274924744528450199051551531041813308765740057132120954315985957238139834703208375995356416129354717035474908386990034367021056.000000 25
-0.848275 0.034214 1357126663016310339420691193434606172386344331257315923635328299047272904127212094513751808106551104151087887511683639143751374786618625995262394151144220074220291233397412673997259019840408666556671449539753426288640.000000 26
-0.904827 -0.000000 2447421742216771660049884678930908673081205248300020505474903124450835813456871882881028810281287302048340148242025065433482292971932068909642875477862555438887059977856047268664899487977420290091675001347615756386304.000000 14
-0.904827 -0.060826 1945091922559761845935518937560334456913609397343572857787616696561206628227433504143407280296437613382216385307041542471271875918892440213275493227965791437145510260549270677843820531619783560898901546837282272575488.000000 13
-0.848275 -0.026611 1380641870392552588033248149092691289110887723492319487935732786659774438754290174565553037274924744528450199051551531041813308765740057132120954315985957238139834703208375995356416129354717035474908386990034367021056.000000 25
