0.556429 -0.774178 1945359949164467616557100907522829028656728100985907727888498050149651278678522246975407064246553116791987497836037767363995985548915608082743482539959123968.000000 829
0.518288 -0.713587 2732279164085184522932505139914841028097731581460690899858609865089850620757911854371291438680237114657464540646358723379627734328724255159909182781438033920.000000 806
0.506891 -0.792358 2638473334858932004698416191411534174748193564873964292491601390945517265653631525073304072427968095335951573448813826058024160969482785315686699188621410304.000000 804
0.432954 -0.744770 5072949041587849381293564738732995223158097654061451789618054857217988927133785334029716770495344700475249336366077214531981185665993690843640811144926461952.000000 781
0.385989 -0.796521 6371795568233540500532370893714502594424996215981989591309097737042507372855379379439355393262621425071895606882287459387760840274219895723951548552263499776.000000 750
0.457354 -0.810538 3645027728304452652406197328781742676080236454691639781800555289742480398360616432344507841247628466621386272472084082962467895270488347084876940018572066816.000000 779
0.457354 -0.810538 3645027728304452652406197328781742676080236454691639781800555289742480398360616432344507841247628466621386272472084082962467895270488347084876940018572066816.000000 779
0.385989 -0.796521 6371795568233540500532370893714502594424996215981989591309097737042507372855379379439355393262621425071895606882287459387760840274219895723951548552263499776.000000 750
0.405884 -0.850674 5029137542369074051831548235012528424333413353220996916576863773014209097217225870578057577571309608872567268316324508394746356270627527893045072524061179904.000000 748
0.470292 -0.693705 4391544607009618489586201137613432627936015659632996753819303144181230193089255758982978422347118184756452987983649347981080484195588231316188270123250876416.000000 780
0.432954 -0.744770 5072949041587849381293564738732995223158097654061451789618054857217988927133785334029716770495344700475249336366077214531981185665993690843640811144926461952.000000 781
0.518288 -0.713587 2732279164085184522932505139914841028097731581460690899858609865089850620757911854371291438680237114657464540646358723379627734328724255159909182781438033920.000000 806
0.408555 -0.679001 7913666649927457546874173971220270134025838965675204254654023262658280415166397847609205845217640740860531441912547398325975269503575822821911282433847721984.000000 751
0.357393 -0.682510 12214260226671198896822256236370952961489100671218443927377662956285862459433774981277005285556916417869005449509231733088922514866635589187216404451992535040.000000 718
0.388483 -0.730959 7971192603448832816681896579870559818977229439865688061427678122183061060508695589214144219909935291749759305813050331647142892493185308167570185868774735872.000000 749
0.470292 -0.693705 4391544607009618489586201137613432627936015659632996753819303144181230193089255758982978422347118184756452987983649347981080484195588231316188270123250876416.000000 780
0.408555 -0.679001 7913666649927457546874173971220270134025838965675204254654023262658280415166397847609205845217640740860531441912547398325975269503575822821911282433847721984.000000 751
0.432954 -0.744770 5072949041587849381293564738732995223158097654061451789618054857217988927133785334029716770495344700475249336366077214531981185665993690843640811144926461952.000000 781
0.533233 -0.624594 3087047179086440944465612008293098412668920803662650767788424117426500952126305647381924164114630019647217348959198328997795687503148626812954176265253814272.000000 785
0.470292 -0.693705 4391544607009618489586201137613432627936015659632996753819303144181230193089255758982978422347118184756452987983649347981080484195588231316188270123250876416.000000 780
0.518288 -0.713587 2732279164085184522932505139914841028097731581460690899858609865089850620757911854371291438680237114657464540646358723379627734328724255159909182781438033920.000000 806
0.456150 -0.643055 5823806780695219016795688366193467953372119675303688456095829875065035817349726152156678875602487935433739337025308182498239007836459104088952521255341260800.000000 756
0.442007 -0.592405 8135153381138737208251104797211887798022859789066975532941943352828631922333354435431143958193307572274204420890288958439677882049712129402779226825247686656.000000 753
0.384155 -0.613233 12822659656143028590234981821253296576013573145560002552309213810721418515887099286940997573247409108415326642272633136536778129159529387415615500940140871680.000000 722
0.533233 -0.624594 3087047179086440944465612008293098412668920803662650767788424117426500952126305647381924164114630019647217348959198328997795687503148626812954176265253814272.000000 785
0.456150 -0.643055 5823806780695219016795688366193467953372119675303688456095829875065035817349726152156678875602487935433739337025308182498239007836459104088952521255341260800.000000 756
0.470292 -0.693705 4391544607009618489586201137613432627936015659632996753819303144181230193089255758982978422347118184756452987983649347981080484195588231316188270123250876416.000000 780
0.533233 -0.624594 3087047179086440944465612008293098412668920803662650767788424117426500952126305647381924164114630019647217348959198328997795687503148626812954176265253814272.000000 785
0.499860 -0.571576 5144170746418259599560976154213848124465498480944679979827714671615858927631771059348731080924170165295917108928360458944643504980744257968901632496624467968.000000 783
0.456150 -0.643055 5823806780695219016795688366193467953372119675303688456095829875065035817349726152156678875602487935433739337025308182498239007836459104088952521255341260800.000000 756
0.384155 -0.613233 12822659656143028590234981821253296576013573145560002552309213810721418515887099286940997573247409108415326642272633136536778129159529387415615500940140871680.000000 722
0.326303 -0.634061 20924188225208547362263414438844489599639863832276816922897209406907558407499521316685694117693005700065921198343253657793275408582564404584229278705894031360.000000 709
0.357393 -0.682510 12214260226671198896822256236370952961489100671218443927377662956285862459433774981277005285556916417869005449509231733088922514866635589187216404451992535040.000000 718
0.450676 -0.536863 9224824111616056358607157560020362122365656009940940456010344710501938688013221681745661915369666693602031158090203511064494871952949849928705157873488887808.000000 755
0.483937 -0.498678 7485986398083875784937346187894937534078827537686530112792695847983748722937355038864240230508426365125097973424565079103025782430721426623841077456451665920.000000 784
0.417744 -0.481321 15229678379166770146834513566004253824562817920846753757035970467013232164332884470000477664741946420081567409118046171433544482089566489927191367883530698752.000000 754
0.432954 -0.744770 5072949041587849381293564738732995223158097654061451789618054857217988927133785334029716770495344700475249336366077214531981185665993690843640811144926461952.000000 781
0.457354 -0.810538 3645027728304452652406197328781742676080236454691639781800555289742480398360616432344507841247628466621386272472084082962467895270488347084876940018572066816.000000 779
0.506891 -0.792358 2638473334858932004698416191411534174748193564873964292491601390945517265653631525073304072427968095335951573448813826058024160969482785315686699188621410304.000000 804
0.425779 -0.904827 4697899907078372805373326653381375264416049721666525311926070953125131480878280352813105308764331919711359441964693591243934328939581671922552447767309975552.000000 777
0.355006 -0.877750 7143794232633195741304632275703724201846164610120925791135682716323986655726464525620829155954436071749224992174265813533981196008893834829391735440734683136.000000 747
0.368125 -0.929776 6892489134934448957044040816236829464720407581261285582859641724878395555950208861244483233577241269413068589195936766403041970826842891599619562144515751936.000000 776
0.481754 -0.876307 3281260407158546898668392502674059156697490624676118670946210893561939053484460795793027775209681625075866969632656797118272666469822280408494343448210440192.000000 778
0.457354 -0.810538 3645027728304452652406197328781742676080236454691639781800555289742480398360616432344507841247628466621386272472084082962467895270488347084876940018572066816.000000 779
0.405884 -0.850674 5029137542369074051831548235012528424333413353220996916576863773014209097217225870578057577571309608872567268316324508394746356270627527893045072524061179904.000000 748
0.218774 -0.732995 35500776439171842327859697147511745329090352871454366269821894873282586884251066471978338468894106849407341445467014565459290662761308153343308153319873052672.000000 679
0.277370 -0.717374 22357179501207868349140644146606107302216376904768092244969428645315788136476633700479135826713987574457115424925733096930876302398001904274211168556282806272.000000 710
0.210598 -0.675717 49485583731401117774456215758345521023297615539050271891247947562062419175911201337312192804249014616339576927521874051535213636557558595690510731052509560832.000000 678
0.280745 -0.847550 13276016665212502449112014339212312802593742401567095718546670100350164451424647619946244469015315352687644052793170571857905447916306551716199135013398118400.000000 715
0.257363 -0.790272 18921121044859127903560348665920280331213458129842089107847492644153821711241619235307885440378785354992552036188778530348835603480864927130000235221296873472.000000 684
0.235126 -0.847550 19281096090369856617683302470273373875808551675046326624886424573321677338705776359575620729603946945913537522687198755540119887620572413637804053890978545664.000000 714
0.243302 -0.904827 15845312026454912319087713157203809779076866069143980580831841986925471749540187053463079205177649241498041750086215685571407238132876463449238554035911393280.000000 745
0.280745 -0.847550 13276016665212502449112014339212312802593742401567095718546670100350164451424647619946244469015315352687644052793170571857905447916306551716199135013398118400.000000 715
0.235126 -0.847550 19281096090369856617683302470273373875808551675046326624886424573321677338705776359575620729603946945913537522687198755540119887620572413637804053890978545664.000000 714
0.333367 -0.822035 9211613487847627149637707088157975801560142954384722593423905347213172544597129675135375475198214981157222007253461263384834151464595197327070112899068329984.000000 716
0.405884 -0.850674 5029137542369074051831548235012528424333413353220996916576863773014209097217225870578057577571309608872567268316324508394746356270627527893045072524061179904.000000 748
0.385989 -0.796521 6371795568233540500532370893714502594424996215981989591309097737042507372855379379439355393262621425071895606882287459387760840274219895723951548552263499776.000000 750
0.304128 -0.904827 10316743512323800001727056863862639286267503680412423842298341607729869230033194803489103846743841750138386023302640752967993579295640330241121596656702193664.000000 746
0.355006 -0.877750 7143794232633195741304632275703724201846164610120925791135682716323986655726464525620829155954436071749224992174265813533981196008893834829391735440734683136.000000 747
0.280745 -0.847550 13276016665212502449112014339212312802593742401567095718546670100350164451424647619946244469015315352687644052793170571857905447916306551716199135013398118400.000000 715
0.304128 -0.904827 10316743512323800001727056863862639286267503680412423842298341607729869230033194803489103846743841750138386023302640752967993579295640330241121596656702193664.000000 746
0.368125 -0.929776 6892489134934448957044040816236829464720407581261285582859641724878395555950208861244483233577241269413068589195936766403041970826842891599619562144515751936.000000 776
0.355006 -0.877750 7143794232633195741304632275703724201846164610120925791135682716323986655726464525620829155954436071749224992174265813533981196008893834829391735440734683136.000000 747
0.277370 -0.717374 22357179501207868349140644146606107302216376904768092244969428645315788136476633700479135826713987574457115424925733096930876302398001904274211168556282806272.000000 710
0.268450 -0.654889 32056658611028123487494222817699086124006221529083636902893273884245526781499713348833282043863618130973939307340413802343722493524010183015781153888429670400.000000 685
0.210598 -0.675717 49485583731401117774456215758345521023297615539050271891247947562062419175911201337312192804249014616339576927521874051535213636557558595690510731052509560832.000000 678
0.257363 -0.790272 18921121044859127903560348665920280331213458129842089107847492644153821711241619235307885440378785354992552036188778530348835603480864927130000235221296873472.000000 684
0.277370 -0.717374 22357179501207868349140644146606107302216376904768092244969428645315788136476633700479135826713987574457115424925733096930876302398001904274211168556282806272.000000 710
0.218774 -0.732995 35500776439171842327859697147511745329090352871454366269821894873282586884251066471978338468894106849407341445467014565459290662761308153343308153319873052672.000000 679
0.315215 -0.769444 12919183810377681015309452208601162425940470532503822474608551069895282356405551835015165375472083416647370567180499737888332435781333686875491187901845209088.000000 717
0.336304 -0.725977 12753018204565629097096031982944595931125540574007531800564304051603073260433186009640216263592042537240381301841046277502357685754128504033317926493287874560.000000 742
0.277370 -0.717374 22357179501207868349140644146606107302216376904768092244969428645315788136476633700479135826713987574457115424925733096930876302398001904274211168556282806272.000000 710
0.309017 -0.951057 10091123794418735945773667210961909622452947933291638990518806203485987447737171412987847609187271641050083900820408768449227234187370686460735111449697845248.000000 775
0.243302 -0.904827 15845312026454912319087713157203809779076866069143980580831841986925471749540187053463079205177649241498041750086215685571407238132876463449238554035911393280.000000 745
0.248690 -0.968583 15011259060576539351848280162890573770017110064523788076404503781076831445876822050033787785221568607274557716086567059030268339023418220997673661726118117376.000000 744
0.093079 -0.948471 45289555134548867926834567609958335491068156504133640804120147457214093579348620554386504193406345185803850463757101430544784161038359815875096850248308359168.000000 681
0.121651 -0.904827 40113067705038167894965528982358151245112514500071157123507740654137804288874540201362139744071686689046322814353037431472195303455769848763825259523034054656.000000 682
0.060826 -0.904827 64294501060350975068475262077250558095632451366618580239379103704967463686999103174943764563670728094997276066987651720030893358144584241755199870535666237440.000000 649
0.031395 -0.951427 71354375670993992435935879655873229866662197878071463905056542182587982734452319783514785536719800092875112893788515135747442957004876289192066724577545289728.000000 648
0.093079 -0.948471 45289555134548867926834567609958335491068156504133640804120147457214093579348620554386504193406345185803850463757101430544784161038359815875096850248308359168.000000 681
0.060826 -0.904827 64294501060350975068475262077250558095632451366618580239379103704967463686999103174943764563670728094997276066987651720030893358144584241755199870535666237440.000000 649
0.125333 -0.992115 35505910597647327674657064038559644389739256041938931870855058996219660297871988196700913780391923716896834985458908765044706256628480980238657623913844965376.000000 711
0.154516 -0.943557 29200350448759376638523989262409429999162713387607682354970341690217963998441545403240238184944582433599214164802877534152219032764014194649098626745992478720.000000 712
0.093079 -0.948471 45289555134548867926834567609958335491068156504133640804120147457214093579348620554386504193406345185803850463757101430544784161038359815875096850248308359168.000000 681
0.172566 -0.835400 33453585379112894512989918154313329628482190512484800103488566589713629680562958255994140102745051901469766228924342771861870675679018598581071664912263020544.000000 683
0.121651 -0.904827 40113067705038167894965528982358151245112514500071157123507740654137804288874540201362139744071686689046322814353037431472195303455769848763825259523034054656.000000 682
0.182477 -0.904827 24623990898717465576078718755845452376926064648170187039559855334347712153721475721306988145874671001725296352156096402409962819084691712332485071249719951360.000000 713
0.257363 -0.790272 18921121044859127903560348665920280331213458129842089107847492644153821711241619235307885440378785354992552036188778530348835603480864927130000235221296873472.000000 684
0.172566 -0.835400 33453585379112894512989918154313329628482190512484800103488566589713629680562958255994140102745051901469766228924342771861870675679018598581071664912263020544.000000 683
0.235126 -0.847550 19281096090369856617683302470273373875808551675046326624886424573321677338705776359575620729603946945913537522687198755540119887620572413637804053890978545664.000000 714
0.094893 -0.717374 113479564464251316552924530765779213866045162101283068728107614132698894629638850192978551197842651545312159452202786772773766187775784587658890729823492112384.000000 619
0.037040 -0.738202 171596908982388798250873906035883858292329043910587960657212519433866231639283840488095226880195754111518289419701692607133224753118100461061223699364995661824.000000 584
0.065244 -0.793744 100971561933396017518547886534454608154007875102215785222778024213994798797951249413538013218508978792515037596768655993892537352527666840961759593681150541824.000000 618
-0.020812 -0.759030 248631296541895151980344084542938241446709528313397335114976032547222477193466168789125148732877111512742700024223186542014836012451191006278763751744083066880.000000 550
-0.039332 -0.842343 183048339484707255064030974913336200976817307660843644572710322153716183856817508364511330281603396434391323940686508153205900211641797898155650857320371453952.000000 582
0.006400 -0.807629 154133208802518353054027764200138753482426285452441025032720325021267208191017956246096929069429579775716625855350501321574003422442016478264351726758495518720.000000 583
0.033613 -0.856228 96551149796973771862037646100342583312282570915898378340472901735058997696917790763401150483331370515074594472125061039046369615131413933955666503715096887296.000000 617
-0.039332 -0.842343 183048339484707255064030974913336200976817307660843644572710322153716183856817508364511330281603396434391323940686508153205900211641797898155650857320371453952.000000 582
-0.000000 -0.904827 102989930617383914478187861276131083005601241266972203313787231763862385171119939369306358881335362875456343851599615780106853538834594725900379828491498029056.000000 616
0.033613 -0.856228 96551149796973771862037646100342583312282570915898378340472901735058997696917790763401150483331370515074594472125061039046369615131413933955666503715096887296.000000 617
0.006400 -0.807629 154133208802518353054027764200138753482426285452441025032720325021267208191017956246096929069429579775716625855350501321574003422442016478264351726758495518720.000000 583
-0.039332 -0.842343 183048339484707255064030974913336200976817307660843644572710322153716183856817508364511330281603396434391323940686508153205900211641797898155650857320371453952.000000 582
0.093448 -0.849285 61171902226065344173210370081774941942533233163742190328486653428589692590536952548923738628103233923123290521333588849816036871856041055447756906199458512896.000000 651
0.033613 -0.856228 96551149796973771862037646100342583312282570915898378340472901735058997696917790763401150483331370515074594472125061039046369615131413933955666503715096887296.000000 617
0.060826 -0.904827 64294501060350975068475262077250558095632451366618580239379103704967463686999103174943764563670728094997276066987651720030893358144584241755199870535666237440.000000 649
0.093448 -0.849285 61171902226065344173210370081774941942533233163742190328486653428589692590536952548923738628103233923123290521333588849816036871856041055447756906199458512896.000000 651
0.065244 -0.793744 100971561933396017518547886534454608154007875102215785222778024213994798797951249413538013218508978792515037596768655993892537352527666840961759593681150541824.000000 618
0.033613 -0.856228 96551149796973771862037646100342583312282570915898378340472901735058997696917790763401150483331370515074594472125061039046369615131413933955666503715096887296.000000 617
0.121651 -0.904827 40113067705038167894965528982358151245112514500071157123507740654137804288874540201362139744071686689046322814353037431472195303455769848763825259523034054656.000000 682
0.093448 -0.849285 61171902226065344173210370081774941942533233163742190328486653428589692590536952548923738628103233923123290521333588849816036871856041055447756906199458512896.000000 651
0.060826 -0.904827 64294501060350975068475262077250558095632451366618580239379103704967463686999103174943764563670728094997276066987651720030893358144584241755199870535666237440.000000 649
0.124087 -0.779858 65674265244693846607968975046410242838051655565212623138569437095525046735631249465491830653981195331895309753160164737838656673338202679458160919606028402688.000000 650
0.094893 -0.717374 113479564464251316552924530765779213866045162101283068728107614132698894629638850192978551197842651545312159452202786772773766187775784587658890729823492112384.000000 619
0.065244 -0.793744 100971561933396017518547886534454608154007875102215785222778024213994798797951249413538013218508978792515037596768655993892537352527666840961759593681150541824.000000 618
0.093448 -0.849285 61171902226065344173210370081774941942533233163742190328486653428589692590536952548923738628103233923123290521333588849816036871856041055447756906199458512896.000000 651
0.124087 -0.779858 65674265244693846607968975046410242838051655565212623138569437095525046735631249465491830653981195331895309753160164737838656673338202679458160919606028402688.000000 650
0.065244 -0.793744 100971561933396017518547886534454608154007875102215785222778024213994798797951249413538013218508978792515037596768655993892537352527666840961759593681150541824.000000 618
0.172566 -0.835400 33453585379112894512989918154313329628482190512484800103488566589713629680562958255994140102745051901469766228924342771861870675679018598581071664912263020544.000000 683
0.257363 -0.790272 18921121044859127903560348665920280331213458129842089107847492644153821711241619235307885440378785354992552036188778530348835603480864927130000235221296873472.000000 684
0.175385 -0.748616 47609664267739658193910866285107107623805292951352110839221246627066832609830778928110147353787718934307103230795966535501009729409170021759289107552915161088.000000 652
0.037040 -0.738202 171596908982388798250873906035883858292329043910587960657212519433866231639283840488095226880195754111518289419701692607133224753118100461061223699364995661824.000000 584
-0.020812 -0.759030 248631296541895151980344084542938241446709528313397335114976032547222477193466168789125148732877111512742700024223186542014836012451191006278763751744083066880.000000 550
0.006400 -0.807629 154133208802518353054027764200138753482426285452441025032720325021267208191017956246096929069429579775716625855350501321574003422442016478264351726758495518720.000000 583
-0.022890 -0.692380 367831133099743436673743642061747116367178820687473904150018945065799988100565166767694212494584901671891753238368182359487678481927235492024250035143138344960.000000 551
-0.049928 -0.625730 675999414863856977256015989283478896384569397634775914371587827549196282709834761553459645887759709918470447300049608723123786793037719168776594112146768396288.000000 545
-0.083644 -0.661832 744964924879232444907335893270360780050985094899954417353782986229193833671244385738721764386384037233454954113626152901699400196610164742815228290525011378176.000000 513
0.094893 -0.717374 113479564464251316552924530765779213866045162101283068728107614132698894629638850192978551197842651545312159452202786772773766187775784587658890729823492112384.000000 619
0.023392 -0.675717 274618034337811005815276228250900204887711978102353788100911515672120581610980219182888848921701850576990476951065738287763775035367835850912632977973573582848.000000 585
0.037040 -0.738202 171596908982388798250873906035883858292329043910587960657212519433866231639283840488095226880195754111518289419701692607133224753118100461061223699364995661824.000000 584
0.009744 -0.613233 430836009371392849347017002979697797847638548547101379386906144565100783643630641214804527666854070480286598948916083511941523595368723703109937364755793575936.000000 578
-0.049928 -0.625730 675999414863856977256015989283478896384569397634775914371587827549196282709834761553459645887759709918470447300049608723123786793037719168776594112146768396288.000000 545
-0.022890 -0.692380 367831133099743436673743642061747116367178820687473904150018945065799988100565166767694212494584901671891753238368182359487678481927235492024250035143138344960.000000 551
0.082154 -0.659055 174431140356638818963214762950165682503287108740064259673622810006391343791980046248695509933981186409567830533730257133462747136421386474092210972759341137920.000000 613
0.137960 -0.628854 123151857306220220604535252591239969700627943292551736860095494229941020820606009426070141103896648852115446642916825438073678029911071082738861814237548773376.000000 645
0.069416 -0.600736 268661075015586950322808599152665877115420714119656381188764667971078226428179437932081570175256276627228666667957218789381159774053153914565924884605348872192.000000 612
-0.152757 -0.488264 3591932049331719693821753007401757329681378819328118732726930984710797857049558727146890676894730168134646987113943779320645410549965512195691389321480174043136.000000 439
-0.093603 -0.425779 2769628873199602208813556953684856263255191840905503370512703015775760602175472287037850651727420809243071740240762778719296728051372049854299823606773271494656.000000 477
-0.156005 -0.425779 5045052978391010013677965681092416547913356496816790282364942667366137386021806454266608182909841555210778820262645681929613960039761917627476282418449545691136.000000 438
-0.206388 -0.623647 2697642626797574030638678184252631282742247046962984000846777508654534081935807093779028874211680341821329260681366955453448180800122726160778292355593456844800.000000 436
-0.146261 -0.613233 1726054849456130986760274240774302846659235097657901753924882570711533954394473820656061373019072874712948671636485723436317725205775698009855961251358636507136.000000 472
-0.191110 -0.550748 3600211456576218158497018309643893882066657349929832730418473443043847654133571108601913722074963493259504653770628338381427546205328646069602672396906763649024.000000 437
-0.078635 -0.551443 1332350435305464976782798863857124121761422221949628230230134514133186013420839095462110862164467218089606848738991752877878451538184201076049037436430495776768.000000 515
-0.029123 -0.492429 1130122431507079500712453267584562706604513346683309438240928623957652452502843626282532341058182149581211322889897079199869275072279727036957156210841969754112.000000 517
-0.091113 -0.484792 2065364033177118641892160359350313099430078851243347603201455313585320128893793568236146419098084629365257308726800932076820049239937838433693275431340922109952.000000 478
-0.078665 -0.779858 352796915940692562275544574044541551599223227631416674170252997126098835361160224952711759599069079273807590027841727995161247944768288535139747565518026964992.000000 549
-0.039332 -0.842343 183048339484707255064030974913336200976817307660843644572710322153716183856817508364511330281603396434391323940686508153205900211641797898155650857320371453952.000000 582
-0.020812 -0.759030 248631296541895151980344084542938241446709528313397335114976032547222477193466168789125148732877111512742700024223186542014836012451191006278763751744083066880.000000 550
-0.031395 -0.951427 115071825813642241499145617993330411864159217224118042241304841776281015827575370820716541446294365233244946168639336122778784945378075156903557311889349279744.000000 615
-0.062791 -0.998027 136870964984766855193562682746974726868197201410139221928518826655195555360564435019322202888880670277390629637689160812158342249087896118062372427464397815808.000000 614
-0.000000 -1.000000 86024612811298146808401661209931148407293848194018268452068405925593181608747039372685815811043552181662589355007101691727113262347668400989063020778377707520.000000 647
-0.060826 -0.904827 166581015421786331870557016793705843427612768051253903766959982015265634260749487911065568902790460910810433143958678759018056286550863745931735935437884096512.000000 581
-0.031395 -0.951427 115071825813642241499145617993330411864159217224118042241304841776281015827575370820716541446294365233244946168639336122778784945378075156903557311889349279744.000000 615
-0.000000 -0.904827 102989930617383914478187861276131083005601241266972203313787231763862385171119939369306358881335362875456343851599615780106853538834594725900379828491498029056.000000 616
-0.060826 -0.904827 166581015421786331870557016793705843427612768051253903766959982015265634260749487911065568902790460910810433143958678759018056286550863745931735935437884096512.000000 581
-0.093079 -0.948471 186339134129707699138515051201892625875912863386169915998705837889824083696950791965545192992700952145620257523782739955383777733481523082811358548612922474496.000000 580
-0.031395 -0.951427 115071825813642241499145617993330411864159217224118042241304841776281015827575370820716541446294365233244946168639336122778784945378075156903557311889349279744.000000 615
0.154516 -0.943557 29200350448759376638523989262409429999162713387607682354970341690217963998441545403240238184944582433599214164802877534152219032764014194649098626745992478720.000000 712
0.187381 -0.982287 23271763291450030810024402418069138935442091354597564435433471035455868669882928264770069417122799075113458986206401514747482549197845724006110852857911574528.000000 743
0.182477 -0.904827 24623990898717465576078718755845452376926064648170187039559855334347712153721475721306988145874671001725296352156096402409962819084691712332485071249719951360.000000 713
0.093079 -0.948471 45289555134548867926834567609958335491068156504133640804120147457214093579348620554386504193406345185803850463757101430544784161038359815875096850248308359168.000000 681
0.154516 -0.943557 29200350448759376638523989262409429999162713387607682354970341690217963998441545403240238184944582433599214164802877534152219032764014194649098626745992478720.000000 712
0.121651 -0.904827 40113067705038167894965528982358151245112514500071157123507740654137804288874540201362139744071686689046322814353037431472195303455769848763825259523034054656.000000 682
0.125333 -0.992115 35505910597647327674657064038559644389739256041938931870855058996219660297871988196700913780391923716896834985458908765044706256628480980238657623913844965376.000000 711
0.187381 -0.982287 23271763291450030810024402418069138935442091354597564435433471035455868669882928264770069417122799075113458986206401514747482549197845724006110852857911574528.000000 743
0.154516 -0.943557 29200350448759376638523989262409429999162713387607682354970341690217963998441545403240238184944582433599214164802877534152219032764014194649098626745992478720.000000 712
0.394755 -0.115311 41113922660630830135842600113442655640889287211577934197666660492575250933087501237702988725069385955596333244508759747029495131892085117019977130040434360320.000000 723
0.316303 -0.084265 96957577783574827013111079307869864053928912353413675731006581638311030603865567730810965018479987565467879004593468783515184284700820603128677202027043880960.000000 689
0.339310 -0.159667 71236661311231983792709990248537547711249420710500522425292930328240171156814825382691890707428848118582176547497199881877993488111298830155196951153554227200.000000 690
0.369255 0.019971 56741400442227562784724905696149223290867593431992478635760164353227338105222909986473996288929543276496568785400611512905979449779515914656712695899951726592.000000 695
0.372025 -0.057650 56013509611399938196424966470100162718786690551758369977307351418991684031383875334928698028771629982623546172489904931885017312859228033276275450563415506944.000000 694
0.420631 -0.041385 33645807311494152294393516929401563009538124962783521444457199850142255216586751992682260263244638531102423234484928678544639474194945909872740035572638154752.000000 728
0.261416 -0.014407 178770518561903721588193673700485501523525279170873513588519746131806172615681843532688249035935456915254716688816715415458052053057680956132230985436098461696.000000 643
0.248943 0.035492 196128441952961067518268308973776117518745281403616337071761477218446269862287228504965503913038254426012401325697999236806222563111251848889115211303995047936.000000 629
0.220387 -0.033259 268863501117510700473702852574890577656577154684506203316284173117218785844538532974340957105548793441782214433558074759478206886062616705058202691330285502464.000000 623
0.273890 -0.064306 152624877800363857182986153353711552662366535418513220229773713665635153193444140440515974288094502457218563372028601355156844708200609780804213716411823947776.000000 657
0.261416 -0.014407 178770518561903721588193673700485501523525279170873513588519746131806172615681843532688249035935456915254716688816715415458052053057680956132230985436098461696.000000 643
0.220387 -0.033259 268863501117510700473702852574890577656577154684506203316284173117218785844538532974340957105548793441782214433558074759478206886062616705058202691330285502464.000000 623
0.273890 -0.064306 152624877800363857182986153353711552662366535418513220229773713665635153193444140440515974288094502457218563372028601355156844708200609780804213716411823947776.000000 657
0.321572 -0.022168 93599194364237887869006565947660876378963743527309661317036897969420058117845727904230859988389139720990273167464492709260601500643978714937841870793053569024.000000 662
0.261416 -0.014407 178770518561903721588193673700485501523525279170873513588519746131806172615681843532688249035935456915254716688816715415458052053057680956132230985436098461696.000000 643
0.372025 -0.057650 56013509611399938196424966470100162718786690551758369977307351418991684031383875334928698028771629982623546172489904931885017312859228033276275450563415506944.000000 694
0.321572 -0.022168 93599194364237887869006565947660876378963743527309661317036897969420058117845727904230859988389139720990273167464492709260601500643978714937841870793053569024.000000 662
0.316303 -0.084265 96957577783574827013111079307869864053928912353413675731006581638311030603865567730810965018479987565467879004593468783515184284700820603128677202027043880960.000000 689
0.369255 0.019971 56741400442227562784724905696149223290867593431992478635760164353227338105222909986473996288929543276496568785400611512905979449779515914656712695899951726592.000000 695
0.335990 0.053236 78841842112202382824874380313489035130508123002324984586384335885631783101004970121716762096180286632931991752217329451038752977305971447015918383412887420928.000000 663
0.321572 -0.022168 93599194364237887869006565947660876378963743527309661317036897969420058117845727904230859988389139720990273167464492709260601500643978714937841870793053569024.000000 662
0.266768 -0.319334 114260433287014557880737055239655971568550349669392578848951397293434264306046163084695978357434081265156465877144353068329949917479323950849112372735075418112.000000 660
0.242587 -0.372557 126038645361801152705353398956762720823164529788385032431083347337630621156477311452809847319771110276881015820597341211025302842638468026129286397322871177216.000000 661
0.309572 -0.365904 65812105712299001300840346542427815858964370406636347479281547001159071399391927641212508010326254752289037214627003415213257602300267243444291940867414949888.000000 693
0.370511 -0.372557 34827996518638843692933410498778722355538861239410478028432138362863626345101826950230471669614485855950662433486825064565095008172879485169178160844257624064.000000 727
0.318152 -0.312682 69448781545074714805275603363061450284415509012290373847023722447157677800288910904697559502938763235446103584869270402242871275897238086348460859415433576448.000000 692
0.309572 -0.365904 65812105712299001300840346542427815858964370406636347479281547001159071399391927641212508010326254752289037214627003415213257602300267243444291940867414949888.000000 693
0.159905 -0.266112 374866602477480771854449643314354285823676569672010073899411930524386981225361980802558321711149673313121144823385477275405951305449529449172605289222293684224.000000 594
0.144304 -0.195149 515642002564896684754308295306646466046011369098649405866214018117011967564440713619152488641947846218654179389016467518489489317295473547167313791865640189952.000000 592
0.072152 -0.239501 999744938501244537226175073216066663298034811591233321386005562370218173951092365596510809017545530346870223620836937331243371305081198975448633075344745693184.000000 560
0.181355 -0.367235 237926503302257157447207731943829762311119700742952829840329789045171797842105455981068391321053988268613615954814972831690081818585522472251280518425081806848.000000 627
0.206706 -0.308690 213478651035438887079537181146870068101191620219661539779518832701659341850384406503630083892505321277894442614738305770231898582244426498480934869307202994176.000000 628
0.137804 -0.319334 431184215787093315669766175476493270816424596363974625001786792562596899038561939778284943512838816952066667586790186364859527481194325392241186902292511588352.000000 595
0.198126 -0.234179 274984867295831375242687647022122229437773917546316626966219063095588006100946134748845719075265117758592972908086469971045767405008206714095503831935829934080.000000 625
