-0.152179 0.459069 17866961873107894892987986000494425045797143230541009513968740284888122739971642816140533085638050016953587594173722851138964633449159932824584188709012937467918107855299793307402634687283422216365229044579543547904.000000 376
-0.157443 0.546669 12971204641240386421692984438376391566763397157121991077264105382557948844689434384684787527812326927302063421769865468793308852795454453424188866191356631384722692429508098002197703930866840013750369162247503085568.000000 344
-0.395862 0.186278 351686939283556853774829529951385244440559920483897563823950081068749350542432441022780230215720723406968476331004227082544378532636196054997564828869210673874720681629997703286701682531109914921682408247395142860800.000000 220
-0.466454 0.149023 736094490083181180786035905536061426337643105785205276996185210454242677989455854531095803971697621705449411885238912381729310310652072252856015455512129386242104036280369061849369680754812843224756718937192750120960.000000 188
-0.415557 0.125073 487966876214260881918947453679011557551322692061397996644352759798589374631225489782687146142761633214661093757839975736600609753892302551142903089553499013351222814653830946740742476806029066339798311401824008011776.000000 219
-0.406262 -0.239501 333397079515270960294914497754042455024029354533869814661275095881790203246669237256602250502229640676148928270034512709023395556552145345817063999157594156997807435974333850068996204248268913950897297758564667883520.000000 251
-0.416532 -0.191601 426389665310443039972095145029174692916097293695383512220241759649193281719795288073549949308499440350394463082120959199347086970066138124029622435467246424684595794046829254201543534149938292243193335144216008851456.000000 241
-0.473084 -0.250145 579843266605943451901235060178308606888102978486822752336537211111013391366134704666606910491197644414592991168272696024464021935620392705694757477134961366713820033540688013480211036643058542413039069988910853521408.000000 214
-0.365744 -0.307507 181476474746736512062447894192405429563592518086609336635139996685918348479529718459484447614900510130894595384710857958883608827141330900642614803502088233176232505780863513289871723472466667810142753956228455464960.000000 288
-0.406262 -0.239501 333397079515270960294914497754042455024029354533869814661275095881790203246669237256602250502229640676148928270034512709023395556552145345817063999157594156997807435974333850068996204248268913950897297758564667883520.000000 251
-0.426846 -0.301594 312459306909774012084505545615404043623496170016484939993191864499102173914516283364791357552255726120503377135544546986767674595398107440071392586639029946601108645314878897007606083186595142455761240210398523686912.000000 250
-0.345810 -0.248371 190503028804519465868829626422666042435263084668580235337022656139600966948226909287013834151612085301530230670033569475707013371969501168910876722957805777667447352269256452411131264596930151564120829553010104336384.000000 289
-0.325876 -0.189235 191761267781904243975647824772338400463650307660705552685509411280755165090704098725587644875221915608491153954978674349303292678401230680317899689808226822869278549463234372492943062880120632792821012053830905364480.000000 314
-0.364769 -0.161146 292442194165381041935624806420718800863120743512091800207257138626317948532539750375052998548851856185305636873328379181374963554992184388934393196816177592830008650172518556685950564563010937330194267683338825236480.000000 278
-0.275554 -0.181104 125453265530896128165789074703241260537274386399239475685060419716012579598812290904173172477219666166046815090104452236047980803477509909559916766712978568115036502427266872812653047961010854529291468879927395221504.000000 350
-0.278208 -0.130099 139069315678599999947191071776438950891161148422880081266992242679609866682748764783761002123416217897701847185009299143321263197106591289542689957171957731875488584932746511153656239557390889882188745857935834349568.000000 327
-0.325876 -0.189235 191761267781904243975647824772338400463650307660705552685509411280755165090704098725587644875221915608491153954978674349303292678401230680317899689808226822869278549463234372492943062880120632792821012053830905364480.000000 314
-0.285359 -0.257242 110131479320920861890220636666109431114389659340841263311395069921978157461109621486254114119253692735890343492399138213793466565937607932223672085061460021564603713890614253446952686661130726750950995314926407385088.000000 326
-0.275554 -0.181104 125453265530896128165789074703241260537274386399239475685060419716012579598812290904173172477219666166046815090104452236047980803477509909559916766712978568115036502427266872812653047961010854529291468879927395221504.000000 350
-0.325876 -0.189235 191761267781904243975647824772338400463650307660705552685509411280755165090704098725587644875221915608491153954978674349303292678401230680317899689808226822869278549463234372492943062880120632792821012053830905364480.000000 314
-0.225232 -0.172973 80848869333489112492799390972110147937874308623874754421826664174618413835353590583939147637866697945978075352689380202098939144568376547695980805907741098456158992100533601012313551995419511251541357753343085117440.000000 364
-0.278208 -0.130099 139069315678599999947191071776438950891161148422880081266992242679609866682748764783761002123416217897701847185009299143321263197106591289542689957171957731875488584932746511153656239557390889882188745857935834349568.000000 327
-0.275554 -0.181104 125453265530896128165789074703241260537274386399239475685060419716012579598812290904173172477219666166046815090104452236047980803477509909559916766712978568115036502427266872812653047961010854529291468879927395221504.000000 350
-0.178918 -0.246154 45605235160646874089491880754282302173621514184922316748012430621219805385014677348700532949518108577985417718788744963926461467217160279929074931277318603079778109939612341246403102679333578473342916572868820074496.000000 405
-0.225232 -0.172973 80848869333489112492799390972110147937874308623874754421826664174618413835353590583939147637866697945978075352689380202098939144568376547695980805907741098456158992100533601012313551995419511251541357753343085117440.000000 364
-0.239126 -0.236174 78662181386468063698899731751351597205634068057838434930765681298817667302003877307251957286839139862803322007703924802961912263635503333793103529444180560421036188694348134714599680191372950928801596441626924810240.000000 363
-0.165755 -0.186278 47190038154608107489378047907190738015172206952303746264742282915707780008721967378174576805576653533829032906165001307001783831806344738413316922095150111689686244478800222900480246779355525636384708366663413661696.000000 403
-0.175993 -0.126403 56576671925116095424674718543505621540856707742136903912617556787594838293524446464160802867312371663161340933933897827688766325101219558603772195056274468320002579218677996633146803648557427246866460933207982342144.000000 402
-0.225232 -0.172973 80848869333489112492799390972110147937874308623874754421826664174618413835353590583939147637866697945978075352689380202098939144568376547695980805907741098456158992100533601012313551995419511251541357753343085117440.000000 364
-0.463139 -0.119750 811028859056286076200895287358468504557547650127269713981403211516856694794249913454412359744366087997836697028296905262754153566866388197172416593777519760740042358727179259852475428341744632458060521854389964505088.000000 215
-0.415752 -0.074511 548991230534533464531115296993139414550615173902534174713460455127413438231796360282559580049291779669001880567391585774907030357118657066948192607669876171087976150091097449990495503986415223803468917527458948841472.000000 240
-0.474644 -0.058545 986751076621641749172416556883883535616110328367901072577871041229658925893536218219228882517304222304231263720864021343502833986122988828413982654684126396298536557829801410199440062658674760257265961361350189907968.000000 205
-0.364769 -0.161146 292442194165381041935624806420718800863120743512091800207257138626317948532539750375052998548851856185305636873328379181374963554992184388934393196816177592830008650172518556685950564563010937330194267683338825236480.000000 278
-0.403662 -0.133056 448015239524437464343922655587611779739198954415707439670395468971145196332268465786968335277554798511644286925950305923578745612023709080666599306586408667096674341471736394296853905619026693914567202695090001674240.000000 252
-0.416532 -0.191601 426389665310443039972095145029174692916097293695383512220241759649193281719795288073549949308499440350394463082120959199347086970066138124029622435467246424684595794046829254201543534149938292243193335144216008851456.000000 241
-0.406262 -0.239501 333397079515270960294914497754042455024029354533869814661275095881790203246669237256602250502229640676148928270034512709023395556552145345817063999157594156997807435974333850068996204248268913950897297758564667883520.000000 251
-0.364769 -0.161146 292442194165381041935624806420718800863120743512091800207257138626317948532539750375052998548851856185305636873328379181374963554992184388934393196816177592830008650172518556685950564563010937330194267683338825236480.000000 278
-0.416532 -0.191601 426389665310443039972095145029174692916097293695383512220241759649193281719795288073549949308499440350394463082120959199347086970066138124029622435467246424684595794046829254201543534149938292243193335144216008851456.000000 241
-0.325876 -0.189235 191761267781904243975647824772338400463650307660705552685509411280755165090704098725587644875221915608491153954978674349303292678401230680317899689808226822869278549463234372492943062880120632792821012053830905364480.000000 314
-0.337360 -0.115315 244300526006708625415230762008580023153802924548026680764077947866184817576500964829788309984237688521985133697977816482199732255518370366489724950682166073870989376917767085026754993479896573374963986201289338912768.000000 290
-0.364769 -0.161146 292442194165381041935624806420718800863120743512091800207257138626317948532539750375052998548851856185305636873328379181374963554992184388934393196816177592830008650172518556685950564563010937330194267683338825236480.000000 278
-0.337360 -0.115315 244300526006708625415230762008580023153802924548026680764077947866184817576500964829788309984237688521985133697977816482199732255518370366489724950682166073870989376917767085026754993479896573374963986201289338912768.000000 290
-0.369731 -0.063867 363121544200985595055156328212099262997896527770103656874288233441385283856256100455071148976071395620363231407544067722307911496908670291235661170401317370483183716995036811973251132523808780258789050699267933470720.000000 277
-0.403662 -0.133056 448015239524437464343922655587611779739198954415707439670395468971145196332268465786968335277554798511644286925950305923578745612023709080666599306586408667096674341471736394296853905619026693914567202695090001674240.000000 252
-0.278208 -0.130099 139069315678599999947191071776438950891161148422880081266992242679609866682748764783761002123416217897701847185009299143321263197106591289542689957171957731875488584932746511153656239557390889882188745857935834349568.000000 327
-0.337360 -0.115315 244300526006708625415230762008580023153802924548026680764077947866184817576500964829788309984237688521985133697977816482199732255518370366489724950682166073870989376917767085026754993479896573374963986201289338912768.000000 290
-0.325876 -0.189235 191761267781904243975647824772338400463650307660705552685509411280755165090704098725587644875221915608491153954978674349303292678401230680317899689808226822869278549463234372492943062880120632792821012053830905364480.000000 314
-0.369731 -0.063867 363121544200985595055156328212099262997896527770103656874288233441385283856256100455071148976071395620363231407544067722307911496908670291235661170401317370483183716995036811973251132523808780258789050699267933470720.000000 277
-0.415752 -0.074511 548991230534533464531115296993139414550615173902534174713460455127413438231796360282559580049291779669001880567391585774907030357118657066948192607669876171087976150091097449990495503986415223803468917527458948841472.000000 240
-0.403662 -0.133056 448015239524437464343922655587611779739198954415707439670395468971145196332268465786968335277554798511644286925950305923578745612023709080666599306586408667096674341471736394296853905619026693914567202695090001674240.000000 252
-0.323710 -0.053222 233326927589318158093545577547966091890251310966493417019366485930273254842863801729138617077146906981006891997785497117994505809875758571052399549466250038781509045167454326772750676763075303496222215415524522721280.000000 292
-0.369731 -0.063867 363121544200985595055156328212099262997896527770103656874288233441385283856256100455071148976071395620363231407544067722307911496908670291235661170401317370483183716995036811973251132523808780258789050699267933470720.000000 277
-0.337360 -0.115315 244300526006708625415230762008580023153802924548026680764077947866184817576500964829788309984237688521985133697977816482199732255518370366489724950682166073870989376917767085026754993479896573374963986201289338912768.000000 290
-0.323710 -0.053222 233326927589318158093545577547966091890251310966493417019366485930273254842863801729138617077146906981006891997785497117994505809875758571052399549466250038781509045167454326772750676763075303496222215415524522721280.000000 292
-0.396642 -0.015967 472847458392803239259878425858339555252219801766790577446501188932749969765976087467894209637858217270501855450480847805839270088296580297549924996098106013308706191752143728097439280372628821430679977040736799424512.000000 254
-0.369731 -0.063867 363121544200985595055156328212099262997896527770103656874288233441385283856256100455071148976071395620363231407544067722307911496908670291235661170401317370483183716995036811973251132523808780258789050699267933470720.000000 277
-0.208223 -0.032525 80607861304935449302691634308479525113069914428222730712707688349246287014931281941198516601067928295105495528291855001950218562577830052459493980120675395403458766409337145386381544995217382758073663940261532663808.000000 366
-0.266075 -0.011827 136211241103173036505341766227223773588383404582125028604621252120365437128224858648565795534190149325377667049029895328817403837726626555130823355585131718031879389793534462821214336838481496986439620798744035852288.000000 330
-0.275608 -0.070963 145938159914340653172277764472536265969697458685536846076044480297045772814313585687868136363148655761619382158196572868593468160409024433509269293429247425687547657940842231125940054678033014426549169926066139037696.000000 328
-0.175993 -0.126403 56576671925116095424674718543505621540856707742136903912617556787594838293524446464160802867312371663161340933933897827688766325101219558603772195056274468320002579218677996633146803648557427246866460933207982342144.000000 402
-0.155030 -0.066528 48929801453534337587650544320017368237847210656240334548246585098955019705261359484260475179357746744454681183697043633144331095372823929325287771210834948639568321598854190938914240002483633075361349807285399977984.000000 406
-0.227507 -0.088704 93449066183885070206188250271102829043905034236655676569755765208437805610967153622640045744500577008972872971701171878800330453703301612826469950805006313166351887583413678603777072128495082542229286822433305657344.000000 365
-0.183549 0.016632 63495922180249102693952173120192857740075981199592310528858508755378345123555820055626712969796622131276659950888023940456592073963654926619496929156750478594905525761045463153241292230466790303787143640092789178368.000000 368
-0.169655 0.079834 53930285000202887262303226148258102531604441264149101093428155139593860946444220690092895393463738606287824669242981993014048867303787140211792651722807201969650177702405817870726175306041837240465657590713946210304.000000 369
-0.246141 0.047309 111043531754603399792062219302869922688264655936726406759287823200675562556010873971277430350823058230625785919729308064066465701294526262836416617198826102283902130480982256491444842496481001420636098047494957563904.000000 331
-0.502682 0.175718 1008439854048851678506964642174870996410347916328940981987141548022971162866570772988719994574241792888367768849638976965254711443683219910126258330516346069849263428116021437402070399588608701903508692926734918483968.000000 156
-0.452414 0.212890 551456463060596321073390161507441773030955753207899951688553131615208994297378100046314759113637066305107663900018129492021602793353491849063530428314211053437117207686858864901805769172570860404765213682109266264064.000000 187
-0.508965 0.239501 829993188989148146727820014066405448243626388669438648359162809854464688441139578261727982305504455494655544707697070326568127378242819675276798109574626027750005554536979226488112797957023025307509713356552992194560.000000 157
-0.447430 -0.363686 274740795096774029211532164305288532870357870793986627584106161148270831845301437729951163822848001867470501091477237252315975665170778842711067603509225829555618025475710192134880269076572951008300516664243715571712.000000 249
-0.405612 -0.425779 143565249194271524044856715461220575226442249058804081061816204994188242720198118006293379747406503058139297128584725988313962108640446210113649283037841370862811781473647065444020492058073385156009613429441359249408.000000 285
-0.391962 -0.363686 176344744956423686953966288811893825118607075965110967596771777607337129454595885311947255201336758664049292464213702884500301427292932653118697749995667806624393848536632552412630097144628211578869399518774065889280.000000 287
-0.339310 0.159667 221539896606660399853348153533990083028759695295828512696778291755661214307819066492413995971046792313992297379476314370357660426517115734057066157471893173384266868014432008067371635554051776142286936410806303064064.000000 257
-0.352181 0.101123 281708886217247958801379109389589880067584375054330204278840320483563830902236377464654593184881212806494957383617690027277786108259279709821505195720318077469729867667390605203504358907966597742217361442780385116160.000000 256
-0.282758 0.133056 139729596084095858904285379696031623423935884735571010343058143516165975360906526811516012499769628794502731685745821179859067949681861735790614722667681156238980794912915013953706464366725190726308385854034607603712.000000 295
-0.304642 -0.313421 106437767201825669176582732204781115786177193500210825740047443397626820746736414318634676154832978687723730543453112292605671546160173861665752459285446730913745109634048162900370785815920080806523353778098106531840.000000 325
-0.238882 -0.306029 63738373102508946751612579342068394140411146589198747624392709871587884259158876429015432480875254641978630469060604780680820065200151714566123195673190486224119752983403821123467974714925369964211528488135979696128.000000 362
-0.285359 -0.257242 110131479320920861890220636666109431114389659340841263311395069921978157461109621486254114119253692735890343492399138213793466565937607932223672085061460021564603713890614253446952686661130726750950995314926407385088.000000 326
-0.330210 -0.366643 106458729256540723919886927896032062776145079953196361796591176626303609080571869199221585799788559076494716208903054601092613237604792269934741076637962595218345579551085824261776904944469309039473163966210983854080.000000 324
-0.343210 -0.425779 90506445623556432208370098620634463595972508848449194370522134864266078014254066171042990429797426216428807395766940698569394277161945956151782548782403455283406554817348791784318956716421872037796729864414491049984.000000 322
-0.280808 -0.425779 55757570844429849540969657482744877165310253789206260403026151989527297387237451408719583552306022870577690349820563647497661591027382625299006124525630172156752649114803490016629795107737452640257114411647251775488.000000 359
-0.480773 -0.755499 37126893531821296880287237542173753437134387262218524829591585945635192555940512053064831317430093905594771056473299522184406585019434246348844695086284517523990539080596771570125852724006566352301755725461718040576.000000 355
-0.436853 -0.695824 38851024960268325307460851203356699048395271688766934294295785172650934471373601405055485619694731043897964153550584491491997048109337662361684419026552025313362228633488433436571550875970156540766174927513729368064.000000 356
-0.495509 -0.674635 62161921737213035112196887110000999046267789447373225329522631318732556838308486961415655735473925677377574323764784534873616722407366685536885984544078819221647887106198094153038767422494953328540378838269536763904.000000 319
-0.556429 -0.774178 52622951386833747952186693197260177271009326922589236846458289362258690965252393241288198790441184336785684792477959287873623264560746547615946231262007780611544002317144970191931574237639987243029761354248142979072.000000 391
-0.480773 -0.755499 37126893531821296880287237542173753437134387262218524829591585945635192555940512053064831317430093905594771056473299522184406585019434246348844695086284517523990539080596771570125852724006566352301755725461718040576.000000 355
-0.525969 -0.724407 57159235257788091694600792226002987952473005225182277061138706221385108528164264354227554589636879083972453885014820532110969505398697921110400172495562771417831415540220281599267962466201466650309233141759680184320.000000 354
-0.435577 -0.786590 24406412002177706678321634698787855594626305376225116217544259387791670132335865166502686612290833007679396705272576478497070908061550934438106481558682672656289332414549286451984123959238039312670265990011651358720.000000 393
-0.436853 -0.695824 38851024960268325307460851203356699048395271688766934294295785172650934471373601405055485619694731043897964153550584491491997048109337662361684419026552025313362228633488433436571550875970156540766174927513729368064.000000 356
-0.480773 -0.755499 37126893531821296880287237542173753437134387262218524829591585945635192555940512053064831317430093905594771056473299522184406585019434246348844695086284517523990539080596771570125852724006566352301755725461718040576.000000 355
-0.430761 -0.847392 18251777067333542214535879245902774260084017562035249534896063162670144434161564694651558488270743629736928963902985716241052869767181727711843377546707853182099339865909620885564158824773133701917930915124463271936.000000 430
-0.435577 -0.786590 24406412002177706678321634698787855594626305376225116217544259387791670132335865166502686612290833007679396705272576478497070908061550934438106481558682672656289332414549286451984123959238039312670265990011651358720.000000 393
-0.493595 -0.810785 30675319538140637569446940368584614528946259032599746591745596615826345304435481994458098519246671419264634818575856875051782119483165895807374154494035288749856240744519958638056000763918314156091022205752604360704.000000 392
-0.377559 -0.762396 19378337132113847788655343671222262292083973573010072347261826262700480545760464600370026585628053062272242794055357381797552148293312852563416395800398284487601975019659159529543344046369267138112791259299216097280.000000 395
-0.436853 -0.695824 38851024960268325307460851203356699048395271688766934294295785172650934471373601405055485619694731043897964153550584491491997048109337662361684419026552025313362228633488433436571550875970156540766174927513729368064.000000 356
-0.435577 -0.786590 24406412002177706678321634698787855594626305376225116217544259387791670132335865166502686612290833007679396705272576478497070908061550934438106481558682672656289332414549286451984123959238039312670265990011651358720.000000 393
-0.465049 -0.624864 68818299782371167833035821069883291476991385755334634629151578316604590835592598995392760279782596051302879300618744395603576888122278143201401997255086169681406161860066545229309472393362556056147099236938209558528.000000 320
-0.547193 -0.608688 126277654978171470153676016873124951514629550242228823526034187776905668798532016542296699394127430926988546905689872486839029732844348323003962388898397959643296882933170115616668520235427503000715355779579202502656.000000 282
-0.495509 -0.674635 62161921737213035112196887110000999046267789447373225329522631318732556838308486961415655735473925677377574323764784534873616722407366685536885984544078819221647887106198094153038767422494953328540378838269536763904.000000 319
-0.393007 -0.673328 34528479232855588440948052590100995701321231270621935497463261050708736465395001612026899829946546492250410479071078165364556039142296601057676012659126439700748785644435216561493783933432701428202182139955627687936.000000 389
-0.349161 -0.650832 29164241758456705846064230823926643787494302369792324787640264160017448151550933247670667568971116954502077768495675888831490085710285605175439356734743595486424070274300483854838990825514043303669997344083725516800.000000 396
-0.411438 -0.618012 52289095465568005158833030947127806431332186919374602417696863100896563153343343510585901510427699437541313007568232229279100619345411038809619873700611864750792822669338570045749066819696580353475425123465768730624.000000 357
-0.436853 -0.695824 38851024960268325307460851203356699048395271688766934294295785172650934471373601405055485619694731043897964153550584491491997048109337662361684419026552025313362228633488433436571550875970156540766174927513729368064.000000 356
-0.393007 -0.673328 34528479232855588440948052590100995701321231270621935497463261050708736465395001612026899829946546492250410479071078165364556039142296601057676012659126439700748785644435216561493783933432701428202182139955627687936.000000 389
-0.411438 -0.618012 52289095465568005158833030947127806431332186919374602417696863100896563153343343510585901510427699437541313007568232229279100619345411038809619873700611864750792822669338570045749066819696580353475425123465768730624.000000 357
-0.436853 -0.695824 38851024960268325307460851203356699048395271688766934294295785172650934471373601405055485619694731043897964153550584491491997048109337662361684419026552025313362228633488433436571550875970156540766174927513729368064.000000 356
-0.378198 -0.717013 25267593264219640518919002827982739126807066335280711356674100958682345299941495276364494712689686219994418826985286214923612528067184623060267532237377424996449938241319771861273460176772557575487911073505077100544.000000 394
-0.393007 -0.673328 34528479232855588440948052590100995701321231270621935497463261050708736465395001612026899829946546492250410479071078165364556039142296601057676012659126439700748785644435216561493783933432701428202182139955627687936.000000 389
-0.393007 -0.673328 34528479232855588440948052590100995701321231270621935497463261050708736465395001612026899829946546492250410479071078165364556039142296601057676012659126439700748785644435216561493783933432701428202182139955627687936.000000 389
-0.378198 -0.717013 25267593264219640518919002827982739126807066335280711356674100958682345299941495276364494712689686219994418826985286214923612528067184623060267532237377424996449938241319771861273460176772557575487911073505077100544.000000 394
-0.349161 -0.650832 29164241758456705846064230823926643787494302369792324787640264160017448151550933247670667568971116954502077768495675888831490085710285605175439356734743595486424070274300483854838990825514043303669997344083725516800.000000 396
-0.525969 -0.724407 57159235257788091694600792226002987952473005225182277061138706221385108528164264354227554589636879083972453885014820532110969505398697921110400172495562771417831415540220281599267962466201466650309233141759680184320.000000 354
-0.480773 -0.755499 37126893531821296880287237542173753437134387262218524829591585945635192555940512053064831317430093905594771056473299522184406585019434246348844695086284517523990539080596771570125852724006566352301755725461718040576.000000 355
-0.495509 -0.674635 62161921737213035112196887110000999046267789447373225329522631318732556838308486961415655735473925677377574323764784534873616722407366685536885984544078819221647887106198094153038767422494953328540378838269536763904.000000 319
-0.480773 -0.755499 37126893531821296880287237542173753437134387262218524829591585945635192555940512053064831317430093905594771056473299522184406585019434246348844695086284517523990539080596771570125852724006566352301755725461718040576.000000 355
-0.493595 -0.810785 30675319538140637569446940368584614528946259032599746591745596615826345304435481994458098519246671419264634818575856875051782119483165895807374154494035288749856240744519958638056000763918314156091022205752604360704.000000 392
-0.435577 -0.786590 24406412002177706678321634698787855594626305376225116217544259387791670132335865166502686612290833007679396705272576478497070908061550934438106481558682672656289332414549286451984123959238039312670265990011651358720.000000 393
-0.377559 -0.762396 19378337132113847788655343671222262292083973573010072347261826262700480545760464600370026585628053062272242794055357381797552148293312852563416395800398284487601975019659159529543344046369267138112791259299216097280.000000 395
-0.319542 -0.738202 15362776604649621797465645169958622974829765496734702092023874884663383341269921923951087977470230627460576991637940891492100413308554823335716292877978211946593674637764407421578003279152296099046942421365714583552.000000 432
-0.378198 -0.717013 25267593264219640518919002827982739126807066335280711356674100958682345299941495276364494712689686219994418826985286214923612528067184623060267532237377424996449938241319771861273460176772557575487911073505077100544.000000 394
-0.434590 -0.575093 77990792360003589070015804541152905685586003260894900981110136566229507591093200450166526396037497569320505092717680980457575093898810105205974878459823396941773104538444040957605483247242586905601550208831613566976.000000 321
-0.497486 -0.541912 140658719496357030483543759576653885721704354738829524418679694864709656259547511418066971319393133330297984929558634555610202665938715845726768435080075669361371768868671200341074575800278036123334774730586293534720.000000 284
-0.465049 -0.624864 68818299782371167833035821069883291476991385755334634629151578316604590835592598995392760279782596051302879300618744395603576888122278143201401997255086169681406161860066545229309472393362556056147099236938209558528.000000 320
-0.450808 -0.533617 110911113167706482630427140540142948828168525463234200611120261668277936010787469789954891249023273356941625095395640612447702847020896937001512739448502297464098344450554875302457283850777302113501194396385488666624.000000 283
-0.482750 -0.483846 184255798755512768298312977525736131774107204277161662010623796865810684067147655480482051796551231654104450475718011334725268872269654695238967702904053232736018863963209652629325839449199626525053434197315757801472.000000 248
-0.497486 -0.541912 140658719496357030483543759576653885721704354738829524418679694864709656259547511418066971319393133330297984929558634555610202665938715845726768435080075669361371768868671200341074575800278036123334774730586293534720.000000 284
-0.338477 -0.488264 62234156953279441764086685947193693565473418290032316484235304408083823880586967973338376234926908926946372954513191853119119416979075354988737094806271179950441630225484231586378178169046069313738774646571808063488.000000 323
-0.430748 -0.483846 127125631856805273323761626145558409213811175912402265441098802282827679425266576126467156358606489576001701015884195993740193238389597173184824436031669701119956055613697059648363959276712618759669113928223461212160.000000 286
-0.404130 -0.525322 85366618701151208445357001520042206862482179925780997162461030179759000744568597025380048485100486566751954695042477178077788611540250392272956345088867005735891410213361853400005065881669397776052352336344874221568.000000 315
-0.405612 -0.425779 143565249194271524044856715461220575226442249058804081061816204994188242720198118006293379747406503058139297128584725988313962108640446210113649283037841370862811781473647065444020492058073385156009613429441359249408.000000 285
-0.468014 -0.425779 230212705495253010079129997377729000168034739272372433770107080243510971369950863259986412616972512203198239271749238653443063155200475338710071014940257246663877295769415215415854805716507859194856386859721155411968.000000 247
-0.430748 -0.483846 127125631856805273323761626145558409213811175912402265441098802282827679425266576126467156358606489576001701015884195993740193238389597173184824436031669701119956055613697059648363959276712618759669113928223461212160.000000 286
-0.482750 -0.483846 184255798755512768298312977525736131774107204277161662010623796865810684067147655480482051796551231654104450475718011334725268872269654695238967702904053232736018863963209652629325839449199626525053434197315757801472.000000 248
-0.530416 -0.425779 363641257356920003552074682023626907832328069306007136532349630279464282727747181308016188713718309146113714672162944234918393129925057525298773751659299298475568272187973201320549844788228696141564001001200926326784.000000 211
-0.553038 -0.478039 307468986527949168911171288978915820132418588027500023920440349289012325514161094754280633827856791563810893580587336675568795998926794849794698149448829171585617324975124258802557351633892745691486191807983024865280.000000 246
-0.430748 -0.483846 127125631856805273323761626145558409213811175912402265441098802282827679425266576126467156358606489576001701015884195993740193238389597173184824436031669701119956055613697059648363959276712618759669113928223461212160.000000 286
-0.468014 -0.425779 230212705495253010079129997377729000168034739272372433770107080243510971369950863259986412616972512203198239271749238653443063155200475338710071014940257246663877295769415215415854805716507859194856386859721155411968.000000 247
-0.482750 -0.483846 184255798755512768298312977525736131774107204277161662010623796865810684067147655480482051796551231654104450475718011334725268872269654695238967702904053232736018863963209652629325839449199626525053434197315757801472.000000 248
0.102017 0.017745 5434229557253486345141572389099506429361355080847338092337545456789521769151732326188965898678267846935306440184493925058655205657990938262749308855199213485216382357609087270961001968104754112472342562414801190912.000000 555
0.047905 0.047905 8357488062586691788865723069919243413982381633295614937943041467027553171864979183364830589980501186511489559825920103359920989604570708298533051038665457289012322447701868647666340774172621887748922662310457114624.000000 526
0.056552 -0.026611 7935418061134468012609087654797991222282449833108748363235921494066529391523558788667370534126909413815860116234642549235609492744860180939909971489185549281668326739948804517563630427812680380156692058350771240960.000000 518
-0.080231 -0.364954 14481750281289455859026792624590752306811793136377336132707340316612759770525104316957372894523923913162115807131953135487749218871049082274136649206573781599354205168429864673974391386148618215037380502644141850624.000000 481
-0.050702 -0.311731 13293648072541282878480925531402331034466195199167667814503849106215787862006726644273688786889594699328767936094502330137352785549024371272370191495816454012929888748380515393931425410110051236057486273994945462272.000000 484
-0.111432 -0.304128 22010065535652044237440897677927289310958518539920747928828654314789405316428451932650113388861365176814048225388498487826949824693656535397482369324887028872399550602655264155041312910669307572916890053553604788224.000000 444
-0.093603 -0.425779 13081175800123558045713762798111353962631609802742254425237671405206676067006196871124639154404422117837370358083379080051881070958822453934833518132372647766043931729841856448414220572632845263966401556174077952000.000000 477
-0.080231 -0.364954 14481750281289455859026792624590752306811793136377336132707340316612759770525104316957372894523923913162115807131953135487749218871049082274136649206573781599354205168429864673974391386148618215037380502644141850624.000000 481
-0.141797 -0.361152 23976716008178081022686725657809662084083383726803577636014071398732308823044738297526341263912732856647502049447674108801029100538119600990510087231672576151103414943248873917628135531053631604878692335817553084416.000000 440
-0.093603 -0.425779 13081175800123558045713762798111353962631609802742254425237671405206676067006196871124639154404422117837370358083379080051881070958822453934833518132372647766043931729841856448414220572632845263966401556174077952000.000000 477
-0.031201 -0.425779 8030158870645191897933421610812016911673026035513454714819614825091234959656917879578648772611687745007697825290036694053677178447357404554616903927398690222507714292051059215604227771156199285503283304868924620800.000000 516
-0.080231 -0.364954 14481750281289455859026792624590752306811793136377336132707340316612759770525104316957372894523923913162115807131953135487749218871049082274136649206573781599354205168429864673974391386148618215037380502644141850624.000000 481
-0.227507 -0.088704 93449066183885070206188250271102829043905034236655676569755765208437805610967153622640045744500577008972872971701171878800330453703301612826469950805006313166351887583413678603777072128495082542229286822433305657344.000000 365
-0.225232 -0.172973 80848869333489112492799390972110147937874308623874754421826664174618413835353590583939147637866697945978075352689380202098939144568376547695980805907741098456158992100533601012313551995419511251541357753343085117440.000000 364
-0.175993 -0.126403 56576671925116095424674718543505621540856707742136903912617556787594838293524446464160802867312371663161340933933897827688766325101219558603772195056274468320002579218677996633146803648557427246866460933207982342144.000000 402
-0.345810 -0.248371 190503028804519465868829626422666042435263084668580235337022656139600966948226909287013834151612085301530230670033569475707013371969501168910876722957805777667447352269256452411131264596930151564120829553010104336384.000000 289
-0.304642 -0.313421 106437767201825669176582732204781115786177193500210825740047443397626820746736414318634676154832978687723730543453112292605671546160173861665752459285446730913745109634048162900370785815920080806523353778098106531840.000000 325
-0.285359 -0.257242 110131479320920861890220636666109431114389659340841263311395069921978157461109621486254114119253692735890343492399138213793466565937607932223672085061460021564603713890614253446952686661130726750950995314926407385088.000000 326
