-0.018665 -0.368755 986034711594840283750095233481435834042725975428610825559971910596136103574924495170417384280394115161596998874748693036397273093129356018987850513242112586584101599719320098892718909763354624.000000 521
0.031201 -0.425779 515154468105215789143719938715990257400959880892927685272153875368379985011480606636868681624521603607780935171218428394039297198422668335424626819793630755040232107900271475008455556911333376.000000 553
0.044851 -0.363686 563753184846012435744603083859564805701607888547412269377435831363436329654269597798704585102573478326171080583615127095672817043076189913277859650649926629190130246618720529209538753589149696.000000 559
-0.430748 -0.483846 18542538136906735924800196455683005861461285888473293774520240419829923788819222994333712235237855170238118897755753104592618826158214261285548755086450179255103053394201488615363166434802794496.000000 286
-0.338477 -0.488264 8629833183295330366773133991698965685610540182419247410828369969553875778316170046128461415774289073825637457759981657569316638846206968490161699499269857180261353199253794282026970197383970816.000000 323
-0.405612 -0.425779 21110171398172245916035068190551129133595939582357884520638087131565292999295753457014315907349687735857145237911988308929935616179226630509020991308385895613643301899390148671887784679294631936.000000 285
-0.547193 -0.608688 18282789197922061256913069082386413064355781380971355014240740055209349643821049457981060315758266122858117441168677022479753308112387928573034259313095359864542037422394598295313069566144282624.000000 282
-0.465049 -0.624864 9517436244948298512992114519135203875983165502275325376841584749336677459504516069225776203625891156322452190544632518223103676717452324341663645646773710973041070571561829472343963463783022592.000000 320
-0.497486 -0.541912 20568162254203084404656218400264949661964400428670212471573352407895691368117786803348142812925465565734863958903187266951634076545379622830897635888440132013562225232399068773291617705147760640.000000 284
-0.375902 -0.559945 7949977848487403628693839296937998862709959585581708281684683423151522909518750046549729290943645738315866402606022373077413519502542717439759400680265114208217266711739023768435272748598558720.000000 351
-0.317214 -0.544797 5463633145356586790085909547821765763860032767465311207930173723930347907029066946732354315975053923918056297390657943061786373683124784466625347274326787763999242022601448709847243435429330944.000000 358
-0.338477 -0.488264 8629833183295330366773133991698965685610540182419247410828369969553875778316170046128461415774289073825637457759981657569316638846206968490161699499269857180261353199253794282026970197383970816.000000 323
-0.434590 -0.575093 10960901832732291885376183676094955172088299337792492068004641771085649983947951815850261401273015215386363821805003114088076075498850149222687535800327137161246564109423308200623686703317516288.000000 321
-0.375902 -0.559945 7949977848487403628693839296937998862709959585581708281684683423151522909518750046549729290943645738315866402606022373077413519502542717439759400680265114208217266711739023768435272748598558720.000000 351
-0.404130 -0.525322 12126459322501453948126546736958847726264635813916342558282925755669046635258350062357503871840352790473241316423174328115745027137834190801249400980840544654256962279942037662165993168176152576.000000 315
-0.411438 -0.618012 7072825131664246429979475605420333423616572661702364562275252478253903196267878073477817403968170849045548332165717305817495619251686944221154626786260946958196589764262610847372170015683903488.000000 357
-0.465049 -0.624864 9517436244948298512992114519135203875983165502275325376841584749336677459504516069225776203625891156322452190544632518223103676717452324341663645646773710973041070571561829472343963463783022592.000000 320
-0.436853 -0.695824 5039151537241900989098416650132742837338626000339250722245548494776456235000575556529124891786955841100858803691313539089005821092171558957213134973829164262803100548659298979159829737417736192.000000 356
-0.362531 -0.605388 5487920808651003108015518206685199103921931499901861899344416603464898708415222321100019603950953716799570383617183809891785278908865325542104049944797287331252486185272053098712955253684174848.000000 388
-0.411438 -0.618012 7072825131664246429979475605420333423616572661702364562275252478253903196267878073477817403968170849045548332165717305817495619251686944221154626786260946958196589764262610847372170015683903488.000000 357
-0.349161 -0.650832 3696572648319267843829564132100837573496732350639424332132811120895262937666900130922538343404061050816566737558447918415817799935711310153592229224665491560769502753650188907092161931170021376.000000 396
-0.304215 -0.604306 3548599633195159665489983754157707915235873427167990862785678915957148931151990247889434138306766088590604408329557287510103517340836216866119183343353246256551702318930774130605104925721493504.000000 397
-0.362531 -0.605388 5487920808651003108015518206685199103921931499901861899344416603464898708415222321100019603950953716799570383617183809891785278908865325542104049944797287331252486185272053098712955253684174848.000000 388
-0.349161 -0.650832 3696572648319267843829564132100837573496732350639424332132811120895262937666900130922538343404061050816566737558447918415817799935711310153592229224665491560769502753650188907092161931170021376.000000 396
-0.375902 -0.559945 7949977848487403628693839296937998862709959585581708281684683423151522909518750046549729290943645738315866402606022373077413519502542717439759400680265114208217266711739023768435272748598558720.000000 351
-0.411438 -0.618012 7072825131664246429979475605420333423616572661702364562275252478253903196267878073477817403968170849045548332165717305817495619251686944221154626786260946958196589764262610847372170015683903488.000000 357
-0.362531 -0.605388 5487920808651003108015518206685199103921931499901861899344416603464898708415222321100019603950953716799570383617183809891785278908865325542104049944797287331252486185272053098712955253684174848.000000 388
-0.434590 -0.575093 10960901832732291885376183676094955172088299337792492068004641771085649983947951815850261401273015215386363821805003114088076075498850149222687535800327137161246564109423308200623686703317516288.000000 321
-0.465049 -0.624864 9517436244948298512992114519135203875983165502275325376841584749336677459504516069225776203625891156322452190544632518223103676717452324341663645646773710973041070571561829472343963463783022592.000000 320
-0.411438 -0.618012 7072825131664246429979475605420333423616572661702364562275252478253903196267878073477817403968170849045548332165717305817495619251686944221154626786260946958196589764262610847372170015683903488.000000 357
-0.202382 -0.689603 980782157043795837574506577233127339415711783140461875463246047691269817626101317830447574765472321460141667504422590720444708879929734065597140528859711383464601794538369121351829512383365120.000000 474
-0.206388 -0.623647 1517229727088609515825259383136701395272461595810104849758000527231671576954350316732597532409192046662394880430874644738752848483601011782243539194729378768927175270509622134677432366488616960.000000 436
-0.255302 -0.613977 2326887341071773812028480390593697912805796633883609955015692081195302427715676806857715370484850029530134943036275177594381350247132800555008653863515556754203009632511653783836355402903060480.000000 434
-0.375902 -0.559945 7949977848487403628693839296937998862709959585581708281684683423151522909518750046549729290943645738315866402606022373077413519502542717439759400680265114208217266711739023768435272748598558720.000000 351
-0.338477 -0.488264 8629833183295330366773133991698965685610540182419247410828369969553875778316170046128461415774289073825637457759981657569316638846206968490161699499269857180261353199253794282026970197383970816.000000 323
-0.404130 -0.525322 12126459322501453948126546736958847726264635813916342558282925755669046635258350062357503871840352790473241316423174328115745027137834190801249400980840544654256962279942037662165993168176152576.000000 315
-0.251995 -0.557691 3034479399730195469240749247994281037561142099743950438174329415477655389951574315495697312921581921843878789377035351670472503854924098596352647609744846522161811883165772422570826747242086400.000000 398
-0.317214 -0.544797 5463633145356586790085909547821765763860032767465311207930173723930347907029066946732354315975053923918056297390657943061786373683124784466625347274326787763999242022601448709847243435429330944.000000 358
-0.304215 -0.604306 3548599633195159665489983754157707915235873427167990862785678915957148931151990247889434138306766088590604408329557287510103517340836216866119183343353246256551702318930774130605104925721493504.000000 397
-0.251995 -0.557691 3034479399730195469240749247994281037561142099743950438174329415477655389951574315495697312921581921843878789377035351670472503854924098596352647609744846522161811883165772422570826747242086400.000000 398
-0.266402 -0.491735 4848434532235591335254691176814142248936244203745615271181354660004021534496838202314380323014256634385543515795647413200829492047040037096245119110894054657071268795137628654179668186957348864.000000 360
-0.317214 -0.544797 5463633145356586790085909547821765763860032767465311207930173723930347907029066946732354315975053923918056297390657943061786373683124784466625347274326787763999242022601448709847243435429330944.000000 358
-0.214400 -0.491735 3200711240653952716229598202682076817093538534648178664855095579097949179959567982458781137134492910199674179366636212376066632900033693525278510519148634499734769824153901639052061404928409600.000000 400
-0.266402 -0.491735 4848434532235591335254691176814142248936244203745615271181354660004021534496838202314380323014256634385543515795647413200829492047040037096245119110894054657071268795137628654179668186957348864.000000 360
-0.251995 -0.557691 3034479399730195469240749247994281037561142099743950438174329415477655389951574315495697312921581921843878789377035351670472503854924098596352647609744846522161811883165772422570826747242086400.000000 398
-0.214400 -0.491735 3200711240653952716229598202682076817093538534648178664855095579097949179959567982458781137134492910199674179366636212376066632900033693525278510519148634499734769824153901639052061404928409600.000000 400
-0.218407 -0.425779 4542047247648725835628608696440872783082362966242393754842997927793813190265341147961071059013642488498986224591040211984839281488179219042508470069460339254576847002712740994107847991099392000.000000 399
-0.266402 -0.491735 4848434532235591335254691176814142248936244203745615271181354660004021534496838202314380323014256634385543515795647413200829492047040037096245119110894054657071268795137628654179668186957348864.000000 360
0.102017 0.017745 567221915498054438374959472063184866071891062371124901600163192789342649522097032622207641512335658512275052060929291963966039614389327642817876683968416683311812760023807949276306449455120384.000000 555
0.056552 -0.026611 876078811202527486925288941725992537695921442756309462736122640092806111444384807554744520649861313411560178141916518109049365901240118694713643311834345347495544061573660145861969191167328256.000000 518
0.113103 -0.053222 503084383503364213330212115513095410709420186074103172782262629531801188596344052260947050718122250540515490814534071315667858249360177067819222503042240932615365594695024812105107704683429888.000000 556
0.156129 -0.012415 337468508598579601875178034497875016736962992450316446373291374123692019614458442330593109992430777964342942470877940261328065567719075490975063911387150178573380510434475947688648173894500352.000000 589
0.102017 0.017745 567221915498054438374959472063184866071891062371124901600163192789342649522097032622207641512335658512275052060929291963966039614389327642817876683968416683311812760023807949276306449455120384.000000 555
0.113103 -0.053222 503084383503364213330212115513095410709420186074103172782262629531801188596344052260947050718122250540515490814534071315667858249360177067819222503042240932615365594695024812105107704683429888.000000 556
0.169655 -0.079834 288401852269321079095567622746706518806927965892683124341946652498076095019648396525037782969095801114875863478352327815076829363508240737169820065911096679241759155722593939363194263050387456.000000 590
0.156129 -0.012415 337468508598579601875178034497875016736962992450316446373291374123692019614458442330593109992430777964342942470877940261328065567719075490975063911387150178573380510434475947688648173894500352.000000 589
0.113103 -0.053222 503084383503364213330212115513095410709420186074103172782262629531801188596344052260947050718122250540515490814534071315667858249360177067819222503042240932615365594695024812105107704683429888.000000 556
0.220387 -0.033259 179322433624770276847657516116787165725369384904982665392642009306106586389715158710338268477436584228300339850685651755745905475293011439581087072546798139784178329481844039944600701697523712.000000 623
0.248943 0.035492 134096429095236860453802480357262051459533872555550512135853132251596900065005513865368535379203031900297718020707145314584376738599476727675561049371134843249290982041394604836144650683154432.000000 629
0.199154 0.028393 217710993579801470710171583070107554854587887696271645455104399247527721842049933050897358015525369341546983612172159170982193058854643380916062567006925821011585476278131995092890749593714688.000000 596
0.047905 0.047905 927497052949220134056402023351552768878046254545894702966805240038237733250679619036891775366599121922782784167610751832687037693630314941530038989789310148383439356155816518111543568386490368.000000 526
-0.021990 0.076881 1815714359917526204160884888395920646906380103519994477954586603066957308650049788059828004136697120542475941185945882251162830826392859266420316934193498306173039276374721325924979822347419648.000000 486
-0.000000 -0.000000 1509196197114867590367581274322699957669861659681867423358989615233522952079803265607712996316325202119745503809105856392172846331395048224931327051972960346429030902127488121015066142665867264.000000 485
0.199154 0.028393 217710993579801470710171583070107554854587887696271645455104399247527721842049933050897358015525369341546983612172159170982193058854643380916062567006925821011585476278131995092890749593714688.000000 596
0.192947 0.106458 224787868582414255881237422846868218944153365572911072846308782755793938427492423603235404409175379902529882186215369227697406613114826617295159584222127016673046077842271119643133211976925184.000000 563
0.129741 0.079843 412500200232561720138495468244278236611082400744635732118772021346187873364480012184000739223110575121518536649427574641325442123222392890699169796662787248092441926063514831276990758494666752.000000 562
0.027356 0.112367 1086284370885012560960322549435045034613006485839747027116136191498709267915505050084897820861555375082374815232575042078252189294970612319989159329504498769494755897815526224570669740066865152.000000 487
-0.039915 0.159676 1957809043133446465187304404663625017271386017417483065618678395721699734963044947761997951509686346620220632956181150687616830582691121982321840026368770149494189023907405615071640261337546752.000000 448
-0.021990 0.076881 1815714359917526204160884888395920646906380103519994477954586603066957308650049788059828004136697120542475941185945882251162830826392859266420316934193498306173039276374721325924979822347419648.000000 486
0.102017 0.017745 567221915498054438374959472063184866071891062371124901600163192789342649522097032622207641512335658512275052060929291963966039614389327642817876683968416683311812760023807949276306449455120384.000000 555
0.129741 0.079843 412500200232561720138495468244278236611082400744635732118772021346187873364480012184000739223110575121518536649427574641325442123222392890699169796662787248092441926063514831276990758494666752.000000 562
0.047905 0.047905 927497052949220134056402023351552768878046254545894702966805240038237733250679619036891775366599121922782784167610751832687037693630314941530038989789310148383439356155816518111543568386490368.000000 526
0.012018 0.162635 1201341505674888736872421822707944670946916306688026731539737303160058655816066846886788297415043020348479549516045269705513357595602779372927116909898985221574846847629850761608465038457176064.000000 450
0.062843 0.236561 640942084817674360735496010289449559245526201834832128164092330458421517094047092110575626255355240701557515796375584297595803507978227574568167150714806366614307837596824424555525406990532608.000000 489
-0.003320 0.212903 1266321034747191698902991952133841312740813144476124650997582671144645361986534836648989161524975347162378292033680887983283305072918406385269146742869160778271532289375325476064673159624785920.000000 451
-0.113103 0.053222 4434455425755179122516381401438775538597474247696662328158095363421327894096048657447143440250434772949939268463945475363930798984905170951768088395460687965994806403815411966772222044510617600.000000 409
-0.134067 -0.006653 5567746668575909910602802273410041580519674227127684813020912502968438227073863983367935986450092565850461205758133289182030983978165924278141977431801770436050877088520123454180843288008851456.000000 407
-0.056552 0.026611 2588878506967619903215701421160447734221057917069658165102276758300761112818927241984487609514719186407143216794756871846342003549500741452728121571904412320924117130455006210534897629024747520.000000 446
-0.070759 -0.038016 3009352419868925403069696860931193614237128001724771498367625462906611575934327655450823302746961767317946883833688193645689863756548098747372110527994789294464936686454175023880149701727617024.000000 445
-0.013372 -0.060826 1715185271323003394452808423446404216560140078990612399326257176731182585878847100111403209122242784471576445291581679377021696219427522753777388318801183265911022105759179119096642500217012224.000000 480
-0.000000 -0.000000 1509196197114867590367581274322699957669861659681867423358989615233522952079803265607712996316325202119745503809105856392172846331395048224931327051972960346429030902127488121015066142665867264.000000 485
-0.018665 -0.368755 986034711594840283750095233481435834042725975428610825559971910596136103574924495170417384280394115161596998874748693036397273093129356018987850513242112586584101599719320098892718909763354624.000000 521
-0.031201 -0.425779 881089286965041244582820475558983548405354656345483036652508388865102853267398275514522077306301008911488228867611020843270068714754245588782872789276947659949115114732992243537727315662340096.000000 516
0.031201 -0.425779 515154468105215789143719938715990257400959880892927685272153875368379985011480606636868681624521603607780935171218428394039297198422668335424626819793630755040232107900271475008455556911333376.000000 553
0.077352 -0.310464 490327605423203304621178400035649653389184837640039093754392654467433719757787404527205869933709908315873254665860119774049780653207471478289898687518990160853639083437603680139087452894658560.000000 561
0.137804 -0.319334 275736247537155098524060928914604964307091152339643408340608308102741848703710964427074061951897349274597308168789256052194639214090765076102048443961327530718829809786242723679750262215409664.000000 595
0.159905 -0.266112 243557060811821620142505455549367570757931383675058145653432443054642016324372481727542710419047611290074861937405334957105003123846913516859084444923146070262653346488970913887939325828530176.000000 594
0.016901 -0.301594 877542202679636084669471443379637941347084464768212663287459898857173853628744248320582439103165014309799741205493477592428249745710563437636161482375393436479654129264881497692782075052032000.000000 524
0.077352 -0.310464 490327605423203304621178400035649653389184837640039093754392654467433719757787404527205869933709908315873254665860119774049780653207471478289898687518990160853639083437603680139087452894658560.000000 561
0.072152 -0.239501 599142235467993482372039278195564107867325608086059868968416789977098571356429044147311630340767937941018301168327509755764015595824184474751196212724241604703014201341918420144794505624682496.000000 560
0.016901 -0.301594 877542202679636084669471443379637941347084464768212663287459898857173853628744248320582439103165014309799741205493477592428249745710563437636161482375393436479654129264881497692782075052032000.000000 524
0.044851 -0.363686 563753184846012435744603083859564805701607888547412269377435831363436329654269597798704585102573478326171080583615127095672817043076189913277859650649926629190130246618720529209538753589149696.000000 559
0.077352 -0.310464 490327605423203304621178400035649653389184837640039093754392654467433719757787404527205869933709908315873254665860119774049780653207471478289898687518990160853639083437603680139087452894658560.000000 561
0.093603 -0.425779 296084158529841396531730951999510566770778259534906027065676372896802055342418648487408262894846398120692877372052111469775472370988434136116572146343617262859594048365106142656387801969328128.000000 586
0.106278 -0.368122 318663844860753804826527853320885174023637039968436733417065019964430069359093256810612873847840611238249767308234483765578720897297960030139650682442588198073371050241324667581165762189983744.000000 593
0.044851 -0.363686 563753184846012435744603083859564805701607888547412269377435831363436329654269597798704585102573478326171080583615127095672817043076189913277859650649926629190130246618720529209538753589149696.000000 559
0.093603 -0.425779 296084158529841396531730951999510566770778259534906027065676372896802055342418648487408262894846398120692877372052111469775472370988434136116572146343617262859594048365106142656387801969328128.000000 586
0.156005 -0.425779 166556812450896992318798437508509376335873587974888136317130216505946500461915199930548771749920088180236624052095980438974170329728282040394538517981219239004675864624227564587443467396841472.000000 620
0.106278 -0.368122 318663844860753804826527853320885174023637039968436733417065019964430069359093256810612873847840611238249767308234483765578720897297960030139650682442588198073371050241324667581165762189983744.000000 593
-0.275608 -0.070963 21541829060814812852213249030423790451191398572214839049634605215368927858766127710580445375710181904746254224873498971887557580644348155401185446180628879816238225875632061601336607329944076288.000000 328
-0.227507 -0.088704 13481875699587374513968536383811652009170946939721773156674986709305569885332027806594403281987092319675437720061775103553393855289928564492013886853880914968085653888015170824583340185851265024.000000 365
-0.208223 -0.032525 11522095672784517671345288154856038482044079514493256602922922831714312291690741158952351364687033314933876835259806222248532126729881985391889069969998291341019464212974237386097984360935325696.000000 366
-0.337360 -0.115315 36627027509821596208111187276877177456874516713029230900802482492395335400281788397312226671525113873679424846511414666551114822552777337613140151232352736900569373633634748918607170917942427648.000000 290
-0.275608 -0.070963 21541829060814812852213249030423790451191398572214839049634605215368927858766127710580445375710181904746254224873498971887557580644348155401185446180628879816238225875632061601336607329944076288.000000 328
-0.323710 -0.053222 34958179949416846933967188169245604885041540086966948202163711233248214245348303511493583965370161394633119546026267910408278679052362096582198311842594146659197866241590330589284476956696379392.000000 292
-0.278208 -0.130099 20476411792292548329248570683713212609584803089356322370045973407348882057208380671563156266187051458630389065819775094177408594823990656529869849410827947672203286754332854955403907831057874944.000000 327
-0.227507 -0.088704 13481875699587374513968536383811652009170946939721773156674986709305569885332027806594403281987092319675437720061775103553393855289928564492013886853880914968085653888015170824583340185851265024.000000 365
-0.275608 -0.070963 21541829060814812852213249030423790451191398572214839049634605215368927858766127710580445375710181904746254224873498971887557580644348155401185446180628879816238225875632061601336607329944076288.000000 328
-0.337360 -0.115315 36627027509821596208111187276877177456874516713029230900802482492395335400281788397312226671525113873679424846511414666551114822552777337613140151232352736900569373633634748918607170917942427648.000000 290
-0.278208 -0.130099 20476411792292548329248570683713212609584803089356322370045973407348882057208380671563156266187051458630389065819775094177408594823990656529869849410827947672203286754332854955403907831057874944.000000 327
-0.275608 -0.070963 21541829060814812852213249030423790451191398572214839049634605215368927858766127710580445375710181904746254224873498971887557580644348155401185446180628879816238225875632061601336607329944076288.000000 328
-0.275554 -0.181104 18378442230599039816788877204895672197679642749626441026323615507385192899737896511391843964227471364922314545810298408528173822136319613637055668614640333861736583853955778561117925951628378112.000000 350
-0.239126 -0.236174 11208806177671889487488480854180571831018379280719466708497925808079084436795362432950051867120323197040489271724124575924765467006933691968407977257473652615439298709730136000432000668035710976.000000 363
-0.225232 -0.172973 11548955032935212922648930427695491747106915543551448851622756814230173397702939546751436795949264678860626553774774754409885500352956093304495237566899990651186902960738456219310652826809532416.000000 364
-0.026744 -0.121651 1905323660706816286147331310832351565821102088350443693404120848081549625330610589147586136636259029782586463064029709992637560103127259199810973543277886000284677404353219887443249305892159488.000000 479
-0.013372 -0.060826 1715185271323003394452808423446404216560140078990612399326257176731182585878847100111403209122242784471576445291581679377021696219427522753777388318801183265911022105759179119096642500217012224.000000 480
-0.084967 -0.102643 3370010683311807854063463841614612373207461154007128510258589832364514814957089669573892086664902106725242453534985710762089554791567835854799371834531044082132184796772627970916613394393989120.000000 441
-0.117247 -0.143035 4382254192448087116856487484685797268424378331958330915607620607974652112193930198500754058268315225667782794964169371479823396512144765466293705227166940605803106200186365074763085853667360768.000000 442
-0.040115 -0.182477 1923983204576479960528584992894155825625704426107139534198661498324840785153252556567286714943093323186165560422280837591937457273717866833033506585642627915756196171214058434504722795003379712.000000 482
-0.084967 -0.102643 3370010683311807854063463841614612373207461154007128510258589832364514814957089669573892086664902106725242453534985710762089554791567835854799371834531044082132184796772627970916613394393989120.000000 441
-0.155030 -0.066528 6724529501575700109953132621616519504333346208418240911934020970253173737859462252665179539642998998576172312248936259452779628122996685609204921630607282456751968732885394892720622391126917120.000000 406
-0.117247 -0.143035 4382254192448087116856487484685797268424378331958330915607620607974652112193930198500754058268315225667782794964169371479823396512144765466293705227166940605803106200186365074763085853667360768.000000 442
-0.084967 -0.102643 3370010683311807854063463841614612373207461154007128510258589832364514814957089669573892086664902106725242453534985710762089554791567835854799371834531044082132184796772627970916613394393989120.000000 441
-0.053487 -0.243302 1967514906425226162804008316883493679285821703164253893982445682399460577235536668180636694334876448834076463897698531034197415740325384036859201648941728067115337302294799081875787165156245504.000000 483
-0.111432 -0.304128 2775202304131314383428358546059815970744948075957493286469591403852993327420075130185062642375596666594027523191957468028120215410966786071737045292103650712688737411963423101309386890059710464.000000 444
-0.050702 -0.311731 1576418761471349780547497293960384143013283042152513439799403127550254160611521112318217181783571334956587954959235361085326893755135702865058017258376039621800803591427476452217727030365519872.000000 484
-0.117247 -0.143035 4382254192448087116856487484685797268424378331958330915607620607974652112193930198500754058268315225667782794964169371479823396512144765466293705227166940605803106200186365074763085853667360768.000000 442
-0.113382 -0.231898 3573951919091417496561465150817418437819467881241044775548031177593538914212525295875631627253533876879787577925812580422518434821146024467424043814996444595385911580461039138230353486585790464.000000 443
-0.040115 -0.182477 1923983204576479960528584992894155825625704426107139534198661498324840785153252556567286714943093323186165560422280837591937457273717866833033506585642627915756196171214058434504722795003379712.000000 482
-0.178918 -0.246154 6220761085498180001067184553649937257135045016372296664062654855557472150340122275028424063360700548321967193888158122827291226358907288699340560810189285768444430675976258619597318843759853568.000000 405
-0.239126 -0.236174 11208806177671889487488480854180571831018379280719466708497925808079084436795362432950051867120323197040489271724124575924765467006933691968407977257473652615439298709730136000432000668035710976.000000 363
-0.192081 -0.306029 5789973901921056269975343828755787236222423065557660656031041698194273127392915039843646336620491351897149076285847371015537179860182929355790383688335623188119785294092129591441688109521043456.000000 404
-0.111432 -0.304128 2775202304131314383428358546059815970744948075957493286469591403852993327420075130185062642375596666594027523191957468028120215410966786071737045292103650712688737411963423101309386890059710464.000000 444
-0.178918 -0.246154 6220761085498180001067184553649937257135045016372296664062654855557472150340122275028424063360700548321967193888158122827291226358907288699340560810189285768444430675976258619597318843759853568.000000 405
-0.192081 -0.306029 5789973901921056269975343828755787236222423065557660656031041698194273127392915039843646336620491351897149076285847371015537179860182929355790383688335623188119785294092129591441688109521043456.000000 404
-0.165755 -0.186278 6468444448733918597039930440698733362499705644615555261911428022196521592725138556653723944255469138964196370367992173978577737711494515498750376446813298637506511479717588017710068916094500864.000000 403
-0.225232 -0.172973 11548955032935212922648930427695491747106915543551448851622756814230173397702939546751436795949264678860626553774774754409885500352956093304495237566899990651186902960738456219310652826809532416.000000 364
-0.178918 -0.246154 6220761085498180001067184553649937257135045016372296664062654855557472150340122275028424063360700548321967193888158122827291226358907288699340560810189285768444430675976258619597318843759853568.000000 405
0.031480 -0.140659 1042684018761082610119944842482264010147194378261736271701653417598064631162400809433876859540214165122699910007562377483626883550450108326034556195257450136108449286829823021866513039680864256.000000 519
0.035101 -0.083635 1060860390195278039108636913333439177102716230092675965157514894140191760062373804618502304831504289926102735609878547407433793003878223752807702635308720460370194383849798145914566658186280960.000000 520
-0.026744 -0.121651 1905323660706816286147331310832351565821102088350443693404120848081549625330610589147586136636259029782586463064029709992637560103127259199810973543277886000284677404353219887443249305892159488.000000 479
-0.084967 -0.102643 3370010683311807854063463841614612373207461154007128510258589832364514814957089669573892086664902106725242453534985710762089554791567835854799371834531044082132184796772627970916613394393989120.000000 441
-0.040115 -0.182477 1923983204576479960528584992894155825625704426107139534198661498324840785153252556567286714943093323186165560422280837591937457273717866833033506585642627915756196171214058434504722795003379712.000000 482
-0.026744 -0.121651 1905323660706816286147331310832351565821102088350443693404120848081549625330610589147586136636259029782586463064029709992637560103127259199810973543277886000284677404353219887443249305892159488.000000 479
0.065002 -0.177408 724112620926349235656841182048541667494209342086326974672195592220461533396034353959460015621478340915338611353498722141412074943960554367263179972531071795464704262482751285613358472683847680.000000 557
0.144304 -0.195149 326088545263394895237091621118286857535360136356494006112103697755433626754486652224701261250121098340781833391236880529663550733393447196285607656896445175148870500197332086420476239701606400.000000 592
0.099453 -0.115315 556967001371670212571132876970010773320847363229931071708807679517180940219534970305619927370632493691209627803797706700822278488497078816237304938937730460551616809423339501708134233690603520.000000 558
-0.155030 -0.066528 6724529501575700109953132621616519504333346208418240911934020970253173737859462252665179539642998998576172312248936259452779628122996685609204921630607282456751968732885394892720622391126917120.000000 406
-0.134067 -0.006653 5567746668575909910602802273410041580519674227127684813020912502968438227073863983367935986450092565850461205758133289182030983978165924278141977431801770436050877088520123454180843288008851456.000000 407
-0.208223 -0.032525 11522095672784517671345288154856038482044079514493256602922922831714312291690741158952351364687033314933876835259806222248532126729881985391889069969998291341019464212974237386097984360935325696.000000 366
-0.018665 -0.368755 986034711594840283750095233481435834042725975428610825559971910596136103574924495170417384280394115161596998874748693036397273093129356018987850513242112586584101599719320098892718909763354624.000000 521
-0.080231 -0.364954 1732444694306488487707353097870136168142973689061001422339640507348343246026122367140943471932296006487711029796209345959844200074337209447978935613390536981903421898500385604044478508401950720.000000 481
-0.031201 -0.425779 881089286965041244582820475558983548405354656345483036652508388865102853267398275514522077306301008911488228867611020843270068714754245588782872789276947659949115114732992243537727315662340096.000000 516
-0.056552 0.026611 2588878506967619903215701421160447734221057917069658165102276758300761112818927241984487609514719186407143216794756871846342003549500741452728121571904412320924117130455006210534897629024747520.000000 446
-0.070759 -0.038016 3009352419868925403069696860931193614237128001724771498367625462906611575934327655450823302746961767317946883833688193645689863756548098747372110527994789294464936686454175023880149701727617024.000000 445
-0.000000 -0.000000 1509196197114867590367581274322699957669861659681867423358989615233522952079803265607712996316325202119745503809105856392172846331395048224931327051972960346429030902127488121015066142665867264.000000 485
-0.155030 -0.066528 6724529501575700109953132621616519504333346208418240911934020970253173737859462252665179539642998998576172312248936259452779628122996685609204921630607282456751968732885394892720622391126917120.000000 406
-0.208223 -0.032525 11522095672784517671345288154856038482044079514493256602922922831714312291690741158952351364687033314933876835259806222248532126729881985391889069969998291341019464212974237386097984360935325696.000000 366
-0.227507 -0.088704 13481875699587374513968536383811652009170946939721773156674986709305569885332027806594403281987092319675437720061775103553393855289928564492013886853880914968085653888015170824583340185851265024.000000 365
-0.117247 -0.143035 4382254192448087116856487484685797268424378331958330915607620607974652112193930198500754058268315225667782794964169371479823396512144765466293705227166940605803106200186365074763085853667360768.000000 442
-0.155030 -0.066528 6724529501575700109953132621616519504333346208418240911934020970253173737859462252665179539642998998576172312248936259452779628122996685609204921630607282456751968732885394892720622391126917120.000000 406
-0.175993 -0.126403 7876890131664332406577923611371937473404169084542497856590207756712349482701265407086162960731134507881416428849619495644023802190575201829208213327767556251503969394854122461131858627331620864.000000 402
-0.084967 -0.102643 3370010683311807854063463841614612373207461154007128510258589832364514814957089669573892086664902106725242453534985710762089554791567835854799371834531044082132184796772627970916613394393989120.000000 441
-0.070759 -0.038016 3009352419868925403069696860931193614237128001724771498367625462906611575934327655450823302746961767317946883833688193645689863756548098747372110527994789294464936686454175023880149701727617024.000000 445
-0.155030 -0.066528 6724529501575700109953132621616519504333346208418240911934020970253173737859462252665179539642998998576172312248936259452779628122996685609204921630607282456751968732885394892720622391126917120.000000 406
-0.078635 -0.551443 788178746444703981180807357584585811172335169951970308577751575720104324220341493907020366613650857256176041953083330236415726750113598694589386977260782171888564972842503907838715630547107840.000000 515
-0.049928 -0.625730 425130402237788346741119734990717404538256669434158915325436349438238846270906470930221991019821037717133534763657357788117199427460325999877772815527024912747415133970879976713775143559626752.000000 545
-0.027045 -0.559080 493999767667946373872271513506444683518272094120164445360107327082148559159366610372759386208680864560172465833454885147625950200696988294533512642581656114900787460035276122799243478664478720.000000 552
-0.029123 -0.492429 675534210418594583320777226796708302021535820393455719675232949445414658888601587057781171432439112606768201939862829095019880157399549068943999608987422970695759299430169112570967822639824896.000000 517
-0.078635 -0.551443 788178746444703981180807357584585811172335169951970308577751575720104324220341493907020366613650857256176041953083330236415726750113598694589386977260782171888564972842503907838715630547107840.000000 515
