-0.199582 0.498987 1080250827108102441610327737634009536461261850990117833642308276322304.000000 338
-0.157443 0.546669 584909131656193435999630933955070048765723454134224099548730557988864.000000 344
-0.246985 0.538905 1295113128989165529743825423852852736016098691565542291100723736215552.000000 307
-0.199582 0.498987 1080250827108102441610327737634009536461261850990117833642308276322304.000000 338
-0.152179 0.459069 850221798713395986100418588780793156461449658027946144048293886296064.000000 376
-0.157443 0.546669 584909131656193435999630933955070048765723454134224099548730557988864.000000 344
-0.395862 0.186278 21422711757815517251200810194382389899840421456623468731839925465382912.000000 220
-0.466454 0.149023 44824683610994928003011236718314322646958044821337377870248540052127744.000000 188
-0.415557 0.125073 29783271443721167436795114888873372655738030241555636154918131371868160.000000 219
-0.406262 -0.239501 20238156906255685364587965011471783758407524931713301650224066846523392.000000 251
-0.416532 -0.191601 25941972750896149707121409574989590500685311513215922268688646209011712.000000 241
-0.473084 -0.250145 35261093726944841587728948719608601997908135229587486056752591396667392.000000 214
-0.365744 -0.307507 10820693178319780686095751628528452492991375119221505676264342628073472.000000 288
-0.406262 -0.239501 20238156906255685364587965011471783758407524931713301650224066846523392.000000 251
-0.426846 -0.301594 18949109988454322481991450801458032858963382103579311521529187528605696.000000 250
-0.345810 -0.248371 11385164037374496117601859332675973160671193858503942448409701297160192.000000 289
-0.325876 -0.189235 11459885771728752803900470250578769575440323232809393893104230659522560.000000 314
-0.364769 -0.161146 17693902230586845143994574196258770980557502894373458951596444735242240.000000 278
-0.275554 -0.181104 7348166310585741088689930221582516254403478235382342875629007627354112.000000 350
-0.278208 -0.130099 8193756825322491552640622112990106810244004075541452849901091554328576.000000 327
-0.325876 -0.189235 11459885771728752803900470250578769575440323232809393893104230659522560.000000 314
-0.285359 -0.257242 6395290770158301536085698428865165363528900757155783885558512766418944.000000 326
-0.275554 -0.181104 7348166310585741088689930221582516254403478235382342875629007627354112.000000 350
-0.325876 -0.189235 11459885771728752803900470250578769575440323232809393893104230659522560.000000 314
-0.225232 -0.172973 4597951225519037980653598493039753527472847187070384267262989374062592.000000 364
-0.278208 -0.130099 8193756825322491552640622112990106810244004075541452849901091554328576.000000 327
-0.275554 -0.181104 7348166310585741088689930221582516254403478235382342875629007627354112.000000 350
-0.178918 -0.246154 2461205043774581759838057385337306932215166989307083069456345278185472.000000 405
-0.225232 -0.172973 4597951225519037980653598493039753527472847187070384267262989374062592.000000 364
-0.239126 -0.236174 4460606288243574338826422027017648906746428059461366614059902342004736.000000 363
-0.165755 -0.186278 2561043314633042001221837989656699365764306236418440165587808602292224.000000 403
-0.175993 -0.126403 3124738370933157730472911777107208697536005444304528290231464224620544.000000 402
-0.225232 -0.172973 4597951225519037980653598493039753527472847187070384267262989374062592.000000 364
-0.463139 -0.119750 48875437353435510896430049563707458706578337613728547703739839594627072.000000 215
-0.415752 -0.074511 33348936724586517096963944956764886242392330313329041511465717331918848.000000 240
-0.474644 -0.058545 59220769985536365115447586991647929152179318924471131196955933211099136.000000 205
-0.364769 -0.161146 17693902230586845143994574196258770980557502894373458951596444735242240.000000 278
-0.403662 -0.133056 27208469444725230462597852061822975223584371024874723054959642267353088.000000 252
-0.416532 -0.191601 25941972750896149707121409574989590500685311513215922268688646209011712.000000 241
-0.406262 -0.239501 20238156906255685364587965011471783758407524931713301650224066846523392.000000 251
-0.364769 -0.161146 17693902230586845143994574196258770980557502894373458951596444735242240.000000 278
-0.416532 -0.191601 25941972750896149707121409574989590500685311513215922268688646209011712.000000 241
-0.325876 -0.189235 11459885771728752803900470250578769575440323232809393893104230659522560.000000 314
-0.337360 -0.115315 14725717688630811548994731800954491929893734077257250021876657190600704.000000 290
-0.364769 -0.161146 17693902230586845143994574196258770980557502894373458951596444735242240.000000 278
-0.337360 -0.115315 14725717688630811548994731800954491929893734077257250021876657190600704.000000 290
-0.369731 -0.063867 22041267840751231181013802446565653820106225356108645175766344133509120.000000 277
-0.403662 -0.133056 27208469444725230462597852061822975223584371024874723054959642267353088.000000 252
-0.278208 -0.130099 8193756825322491552640622112990106810244004075541452849901091554328576.000000 327
-0.337360 -0.115315 14725717688630811548994731800954491929893734077257250021876657190600704.000000 290
-0.325876 -0.189235 11459885771728752803900470250578769575440323232809393893104230659522560.000000 314
-0.369731 -0.063867 22041267840751231181013802446565653820106225356108645175766344133509120.000000 277
-0.415752 -0.074511 33348936724586517096963944956764886242392330313329041511465717331918848.000000 240
-0.403662 -0.133056 27208469444725230462597852061822975223584371024874723054959642267353088.000000 252
-0.323710 -0.053222 14050674522072920290737868091748880553485416017228668030691591476740096.000000 292
-0.369731 -0.063867 22041267840751231181013802446565653820106225356108645175766344133509120.000000 277
-0.337360 -0.115315 14725717688630811548994731800954491929893734077257250021876657190600704.000000 290
-0.323710 -0.053222 14050674522072920290737868091748880553485416017228668030691591476740096.000000 292
-0.396642 -0.015967 28739072247091150403845264810016492234620374033372661105286783621398528.000000 254
-0.369731 -0.063867 22041267840751231181013802446565653820106225356108645175766344133509120.000000 277
-0.208223 -0.032525 4586569234526265075482287870686781804608711937500962975188694970925056.000000 366
-0.266075 -0.011827 8023891318217807493932179436297445016290531803620624765829498586267648.000000 330
-0.275608 -0.070963 8623677784723278908650977795969560302210346383809773411421793936211968.000000 328
-0.175993 -0.126403 3124738370933157730472911777107208697536005444304528290231464224620544.000000 402
-0.155030 -0.066528 2662746848533936303652683499607485932413629710217581709768529580916736.000000 406
-0.227507 -0.088704 5375318204982597930545349326574956527310668740382087395102758837157888.000000 365
-0.183549 0.016632 3538661631572547060606933868015728945114745370325236314403433143599104.000000 368
-0.169655 0.079834 2957832361207053595931056364290348668919685488364761359722698474782720.000000 369
-0.246141 0.047309 6463472634734014480507347722044890292951368925991078860585424079814656.000000 331
-0.502682 0.175718 60592433208955208941333663084503264554117508412863763600513135552757760.000000 156
-0.452414 0.212890 33590466954738928181577758933806121788130075592485071054992782835843072.000000 187
-0.508965 0.239501 50214570386121325466610974762022593216109693869480862881522796659212288.000000 157
-0.447430 -0.363686 16613572469399730219979245333020253961136592338377009301106650286915584.000000 249
-0.405612 -0.425779 8440633474587474824514188667960269771813135142373893041484826364870656.000000 285
-0.391962 -0.363686 10492568698603085857549473805168530058821683640227023172758783832096768.000000 287
-0.339310 0.159667 13350689776273657639566258672258676215942342903397514048597595019804672.000000 257
-0.352181 0.101123 17087040488346802375113430309653217359418734069634806188851110250283008.000000 256
-0.282758 0.133056 8245711917694232919537260031934190748888555323936604095695066744487936.000000 295
-0.304642 -0.313421 6160759527144487265651770777192632536371352346086039011331924861911040.000000 325
-0.238882 -0.306029 3546444372321406242150046447164157207275216314014795124286462332239872.000000 362
-0.285359 -0.257242 6395290770158301536085698428865165363528900757155783885558512766418944.000000 326
-0.330210 -0.366643 6154715994993431028214259016589697390963093808587655329274054534234112.000000 324
-0.343210 -0.425779 5162535918325132041004195484884366964666614816442376910862953071247360.000000 322
-0.280808 -0.425779 3048900706871760726484457229542260408996340685684013682230355313033216.000000 359
-0.480773 -0.755499 1866688443164647248294206661949878080601525214886683176261486265761792.000000 355
-0.436853 -0.695824 1981302599483175695866144567173183117039748158306832539963335190249472.000000 356
-0.495509 -0.674635 3351519202546796024394074937851329966642442922737076191713894592413696.000000 319
-0.556429 -0.774178 2759399091255982742237735367273842498573574272707976687081154718728192.000000 391
-0.480773 -0.755499 1866688443164647248294206661949878080601525214886683176261486265761792.000000 355
-0.525969 -0.724407 3039869757328921965428069517057537860191342297434709538038879027724288.000000 354
-0.435577 -0.786590 1152943469166224679723756242011190912733823078909712528548230904938496.000000 393
-0.436853 -0.695824 1981302599483175695866144567173183117039748158306832539963335190249472.000000 356
-0.480773 -0.755499 1866688443164647248294206661949878080601525214886683176261486265761792.000000 355
-0.430761 -0.847392 817214341152406135960296002048639608478831250542227168942080797966336.000000 430
-0.435577 -0.786590 1152943469166224679723756242011190912733823078909712528548230904938496.000000 393
-0.493595 -0.810785 1492547168736016512797774349536677121413931829633395675046898672074752.000000 392
-0.377559 -0.762396 889441295742722053912079583316112572669384831486819317757073592156160.000000 395
-0.436853 -0.695824 1981302599483175695866144567173183117039748158306832539963335190249472.000000 356
-0.435577 -0.786590 1152943469166224679723756242011190912733823078909712528548230904938496.000000 393
-0.465049 -0.624864 3770377972142458363521374257862142533048171657761261837468854323773440.000000 320
-0.547193 -0.608688 7289155306294620389805074712907304725413935707667016348499866648838144.000000 282
-0.495509 -0.674635 3351519202546796024394074937851329966642442922737076191713894592413696.000000 319
-0.393007 -0.673328 1748488636117922727445665341110605712388396344142172286518822357172224.000000 389
-0.349161 -0.650832 1450055662833930696887000527874221974920586507389590696961239580409856.000000 396
-0.411438 -0.618012 2794885104941134492104765568677683381810241245601690898851018536124416.000000 357
-0.436853 -0.695824 1981302599483175695866144567173183117039748158306832539963335190249472.000000 356
-0.393007 -0.673328 1748488636117922727445665341110605712388396344142172286518822357172224.000000 389
-0.411438 -0.618012 2794885104941134492104765568677683381810241245601690898851018536124416.000000 357
-0.436853 -0.695824 1981302599483175695866144567173183117039748158306832539963335190249472.000000 356
-0.378198 -0.717013 1221624839692853390212260061212481962171344719843219961587102574968832.000000 394
-0.393007 -0.673328 1748488636117922727445665341110605712388396344142172286518822357172224.000000 389
-0.393007 -0.673328 1748488636117922727445665341110605712388396344142172286518822357172224.000000 389
-0.378198 -0.717013 1221624839692853390212260061212481962171344719843219961587102574968832.000000 394
-0.349161 -0.650832 1450055662833930696887000527874221974920586507389590696961239580409856.000000 396
-0.525969 -0.724407 3039869757328921965428069517057537860191342297434709538038879027724288.000000 354
-0.480773 -0.755499 1866688443164647248294206661949878080601525214886683176261486265761792.000000 355
-0.495509 -0.674635 3351519202546796024394074937851329966642442922737076191713894592413696.000000 319
-0.480773 -0.755499 1866688443164647248294206661949878080601525214886683176261486265761792.000000 355
-0.493595 -0.810785 1492547168736016512797774349536677121413931829633395675046898672074752.000000 392
-0.435577 -0.786590 1152943469166224679723756242011190912733823078909712528548230904938496.000000 393
-0.377559 -0.762396 889441295742722053912079583316112572669384831486819317757073592156160.000000 395
-0.319542 -0.738202 685689715478755069925147121116017306309417265827366814311487134236672.000000 432
-0.378198 -0.717013 1221624839692853390212260061212481962171344719843219961587102574968832.000000 394
-0.434590 -0.575093 4352347468449702349189634255675699633942043277211015880025085224943616.000000 321
-0.497486 -0.541912 8214788359795163308356060701141136780344464639946217784183508686602240.000000 284
-0.465049 -0.624864 3770377972142458363521374257862142533048171657761261837468854323773440.000000 320
-0.450808 -0.533617 6384370597290855787893924569220022194882337872742473030105651182829568.000000 283
-0.482750 -0.483846 10953411819062019201794305427401391728830852766763176671282802693505024.000000 248
-0.497486 -0.541912 8214788359795163308356060701141136780344464639946217784183508686602240.000000 284
-0.338477 -0.488264 3419934509263969262808805140004188142752459140642288703497343810404352.000000 323
-0.430748 -0.483846 7403419347734226452573258480325873338475510247681665651137862709542912.000000 286
-0.404130 -0.525322 4822618761593054548817899703407021066076744442649486123410377400123392.000000 315
-0.405612 -0.425779 8440633474587474824514188667960269771813135142373893041484826364870656.000000 285
-0.468014 -0.425779 13836594786692554914516250683187640498734071781216880519588568054628352.000000 247
-0.430748 -0.483846 7403419347734226452573258480325873338475510247681665651137862709542912.000000 286
-0.482750 -0.483846 10953411819062019201794305427401391728830852766763176671282802693505024.000000 248
-0.530416 -0.425779 22110605342961284731212754765732987172647485838288261425260910799224832.000000 211
-0.553038 -0.478039 18610944716977025500509732316073024229494778271901507030076225562345472.000000 246
-0.430748 -0.483846 7403419347734226452573258480325873338475510247681665651137862709542912.000000 286
-0.468014 -0.425779 13836594786692554914516250683187640498734071781216880519588568054628352.000000 247
-0.482750 -0.483846 10953411819062019201794305427401391728830852766763176671282802693505024.000000 248
0.102017 0.017745 218000412997769087973616231447163623294258510584443644322495800016896.000000 555
0.047905 0.047905 358723930301887788491394996933045686858632694022305242741581778255872.000000 526
0.056552 -0.026611 338668878147271094413515258754088303691433879854327609491041770536960.000000 518
-0.080231 -0.364954 675454691892875344886710726834304662193824093240593478745522096308224.000000 481
-0.050702 -0.311731 614065668511696646473173334240381132062531857301466595630504948531200.000000 484
-0.111432 -0.304128 1088033299003169841679024280597302256397881722197495354937657664733184.000000 444
-0.093603 -0.425779 598135769184164646606808558003464089105519334596636989010095827320832.000000 477
-0.080231 -0.364954 675454691892875344886710726834304662193824093240593478745522096308224.000000 481
-0.141797 -0.361152 1197313231313514182476031330050722684691722867066356030740655054520320.000000 440
-0.093603 -0.425779 598135769184164646606808558003464089105519334596636989010095827320832.000000 477
-0.031201 -0.425779 340428017516121581446935261459232477877151887118912379877290776985600.000000 516
-0.080231 -0.364954 675454691892875344886710726834304662193824093240593478745522096308224.000000 481
-0.227507 -0.088704 5375318204982597930545349326574956527310668740382087395102758837157888.000000 365
-0.225232 -0.172973 4597951225519037980653598493039753527472847187070384267262989374062592.000000 364
-0.175993 -0.126403 3124738370933157730472911777107208697536005444304528290231464224620544.000000 402
-0.345810 -0.248371 11385164037374496117601859332675973160671193858503942448409701297160192.000000 289
-0.304642 -0.313421 6160759527144487265651770777192632536371352346086039011331924861911040.000000 325
-0.285359 -0.257242 6395290770158301536085698428865165363528900757155783885558512766418944.000000 326
-0.205244 -0.365904 2072306954563755251513503872233101802858077619370872066528070556712960.000000 401
-0.218407 -0.425779 1789629033732955240524380561055155369826456748774275251144432723951616.000000 399
-0.156005 -0.425779 1041863784937610706165471653380351258208650337541080451149301349875712.000000 438
-0.192081 -0.306029 2288385902589131332511457880626960864147758148769498132619965216325632.000000 404
-0.205244 -0.365904 2072306954563755251513503872233101802858077619370872066528070556712960.000000 401
-0.141797 -0.361152 1197313231313514182476031330050722684691722867066356030740655054520320.000000 440
-0.259845 -0.365904 3362060590802708829340728044537968767154564897744012985968173231636480.000000 361
-0.218407 -0.425779 1789629033732955240524380561055155369826456748774275251144432723951616.000000 399
-0.205244 -0.365904 2072306954563755251513503872233101802858077619370872066528070556712960.000000 401
-0.238882 -0.306029 3546444372321406242150046447164157207275216314014795124286462332239872.000000 362
-0.259845 -0.365904 3362060590802708829340728044537968767154564897744012985968173231636480.000000 361
-0.205244 -0.365904 2072306954563755251513503872233101802858077619370872066528070556712960.000000 401
-0.192081 -0.306029 2288385902589131332511457880626960864147758148769498132619965216325632.000000 404
-0.238882 -0.306029 3546444372321406242150046447164157207275216314014795124286462332239872.000000 362
-0.205244 -0.365904 2072306954563755251513503872233101802858077619370872066528070556712960.000000 401
-0.111432 -0.304128 1088033299003169841679024280597302256397881722197495354937657664733184.000000 444
-0.192081 -0.306029 2288385902589131332511457880626960864147758148769498132619965216325632.000000 404
-0.141797 -0.361152 1197313231313514182476031330050722684691722867066356030740655054520320.000000 440
-0.111432 -0.304128 1088033299003169841679024280597302256397881722197495354937657664733184.000000 444
-0.113382 -0.231898 1406066495070180243052687304958501505753267865008931547031172825481216.000000 443
-0.178918 -0.246154 2461205043774581759838057385337306932215166989307083069456345278185472.000000 405
-0.239126 -0.236174 4460606288243574338826422027017648906746428059461366614059902342004736.000000 363
-0.285359 -0.257242 6395290770158301536085698428865165363528900757155783885558512766418944.000000 326
-0.238882 -0.306029 3546444372321406242150046447164157207275216314014795124286462332239872.000000 362
-0.304642 -0.313421 6160759527144487265651770777192632536371352346086039011331924861911040.000000 325
-0.330210 -0.366643 6154715994993431028214259016589697390963093808587655329274054534234112.000000 324
-0.259845 -0.365904 3362060590802708829340728044537968767154564897744012985968173231636480.000000 361
-0.080231 -0.364954 675454691892875344886710726834304662193824093240593478745522096308224.000000 481
-0.018665 -0.368755 381774371240284082156863320168180116700866570600712614659042008104960.000000 521
-0.050702 -0.311731 614065668511696646473173334240381132062531857301466595630504948531200.000000 484
0.031480 -0.140659 404183947575543916768356317724864174631189892668018083146071319511040.000000 519
0.018943 -0.197683 417689430451440034567598289435892008552612616474997278611740441968640.000000 522
0.065002 -0.177408 279373478972267563945657683465374132044930364817463145096132996104192.000000 557
-0.141797 -0.361152 1197313231313514182476031330050722684691722867066356030740655054520320.000000 440
-0.080231 -0.364954 675454691892875344886710726834304662193824093240593478745522096308224.000000 481
-0.111432 -0.304128 1088033299003169841679024280597302256397881722197495354937657664733184.000000 444
0.006407 -0.254707 425344151349767488187993192308525004036210232569748794672088537366528.000000 523
0.072152 -0.239501 230525042534675766035514931384305211906259635223984261376686229028864.000000 560
0.018943 -0.197683 417689430451440034567598289435892008552612616474997278611740441968640.000000 522
-0.018665 -0.368755 381774371240284082156863320168180116700866570600712614659042008104960.000000 521
0.016901 -0.301594 339380163590034243803875959032003518486569015230078131345526146203648.000000 524
-0.050702 -0.311731 614065668511696646473173334240381132062531857301466595630504948531200.000000 484
0.077352 -0.310464 188144188944385913016894466197431465954098896855943182445052717694976.000000 561
0.106278 -0.368122 121495858250096438472219026941862284993072067209160894756999003111424.000000 593
0.137804 -0.319334 104941772851996888811352473459144951449684046409329020211283489718272.000000 595
-0.018665 -0.368755 381774371240284082156863320168180116700866570600712614659042008104960.000000 521
0.044851 -0.363686 216671050550403653187472942822290967865959080818087963921902970339328.000000 559
0.016901 -0.301594 339380163590034243803875959032003518486569015230078131345526146203648.000000 524
-0.018665 -0.368755 381774371240284082156863320168180116700866570600712614659042008104960.000000 521
0.031201 -0.425779 197651573767702424298243883634565759931572946749260247555651038871552.000000 553
0.044851 -0.363686 216671050550403653187472942822290967865959080818087963921902970339328.000000 559
-0.430748 -0.483846 7403419347734226452573258480325873338475510247681665651137862709542912.000000 286
-0.338477 -0.488264 3419934509263969262808805140004188142752459140642288703497343810404352.000000 323
-0.405612 -0.425779 8440633474587474824514188667960269771813135142373893041484826364870656.000000 285
-0.547193 -0.608688 7289155306294620389805074712907304725413935707667016348499866648838144.000000 282
-0.465049 -0.624864 3770377972142458363521374257862142533048171657761261837468854323773440.000000 320
-0.497486 -0.541912 8214788359795163308356060701141136780344464639946217784183508686602240.000000 284
-0.375902 -0.559945 3147842664500740895968207481458384995793332315792871570373548854738944.000000 351
-0.317214 -0.544797 2154877324898063203130750829336010426941699504171549479541115719778304.000000 358
-0.338477 -0.488264 3419934509263969262808805140004188142752459140642288703497343810404352.000000 323
-0.434590 -0.575093 4352347468449702349189634255675699633942043277211015880025085224943616.000000 321
-0.375902 -0.559945 3147842664500740895968207481458384995793332315792871570373548854738944.000000 351
-0.404130 -0.525322 4822618761593054548817899703407021066076744442649486123410377400123392.000000 315
-0.411438 -0.618012 2794885104941134492104765568677683381810241245601690898851018536124416.000000 357
-0.465049 -0.624864 3770377972142458363521374257862142533048171657761261837468854323773440.000000 320
-0.436853 -0.695824 1981302599483175695866144567173183117039748158306832539963335190249472.000000 356
-0.362531 -0.605388 2163790788328943552295357968734900362632419805479876977513557055766528.000000 388
-0.411438 -0.618012 2794885104941134492104765568677683381810241245601690898851018536124416.000000 357
-0.349161 -0.650832 1450055662833930696887000527874221974920586507389590696961239580409856.000000 396
-0.304215 -0.604306 1392425251918954517398178578520162612911308148400915658096651282677760.000000 397
-0.362531 -0.605388 2163790788328943552295357968734900362632419805479876977513557055766528.000000 388
-0.349161 -0.650832 1450055662833930696887000527874221974920586507389590696961239580409856.000000 396
-0.375902 -0.559945 3147842664500740895968207481458384995793332315792871570373548854738944.000000 351
-0.411438 -0.618012 2794885104941134492104765568677683381810241245601690898851018536124416.000000 357
-0.362531 -0.605388 2163790788328943552295357968734900362632419805479876977513557055766528.000000 388
-0.434590 -0.575093 4352347468449702349189634255675699633942043277211015880025085224943616.000000 321
-0.465049 -0.624864 3770377972142458363521374257862142533048171657761261837468854323773440.000000 320
-0.411438 -0.618012 2794885104941134492104765568677683381810241245601690898851018536124416.000000 357
-0.202382 -0.689603 378186373648044138879689195350887033821500930618992070700773809324032.000000 474
-0.206388 -0.623647 589311863284627332566879893400067026863186379528852884452702785896448.000000 436
-0.255302 -0.613977 908577572916299984968067517146076805799648332882019211009792336199680.000000 434
-0.375902 -0.559945 3147842664500740895968207481458384995793332315792871570373548854738944.000000 351
-0.338477 -0.488264 3419934509263969262808805140004188142752459140642288703497343810404352.000000 323
-0.404130 -0.525322 4822618761593054548817899703407021066076744442649486123410377400123392.000000 315
-0.251995 -0.557691 1188942068859681254074106465369050058269262251160936889026745131335680.000000 398
-0.317214 -0.544797 2154877324898063203130750829336010426941699504171549479541115719778304.000000 358
-0.304215 -0.604306 1392425251918954517398178578520162612911308148400915658096651282677760.000000 397
-0.251995 -0.557691 1188942068859681254074106465369050058269262251160936889026745131335680.000000 398
-0.266402 -0.491735 1910507547443020156535634267370019214042038430907034806370758167625728.000000 360
-0.317214 -0.544797 2154877324898063203130750829336010426941699504171549479541115719778304.000000 358
-0.214400 -0.491735 1255701656252197618413663815205320639291220278991469223163221801697280.000000 400
-0.266402 -0.491735 1910507547443020156535634267370019214042038430907034806370758167625728.000000 360
-0.251995 -0.557691 1188942068859681254074106465369050058269262251160936889026745131335680.000000 398
-0.214400 -0.491735 1255701656252197618413663815205320639291220278991469223163221801697280.000000 400
-0.218407 -0.425779 1789629033732955240524380561055155369826456748774275251144432723951616.000000 399
-0.266402 -0.491735 1910507547443020156535634267370019214042038430907034806370758167625728.000000 360
0.102017 0.017745 218000412997769087973616231447163623294258510584443644322495800016896.000000 555
0.056552 -0.026611 338668878147271094413515258754088303691433879854327609491041770536960.000000 518
0.113103 -0.053222 193023094641193767882960868096517506227272731239032365880929234714624.000000 556
0.156129 -0.012415 128752495771221192328660150960967079088951470581612638398295924801536.000000 589
0.102017 0.017745 218000412997769087973616231447163623294258510584443644322495800016896.000000 555
0.113103 -0.053222 193023094641193767882960868096517506227272731239032365880929234714624.000000 556
0.169655 -0.079834 109778272023631180493471026684001059859761517618592373621244878127104.000000 590
0.156129 -0.012415 128752495771221192328660150960967079088951470581612638398295924801536.000000 589
0.113103 -0.053222 193023094641193767882960868096517506227272731239032365880929234714624.000000 556
0.220387 -0.033259 67756666427483386803019175778382616524274583306849950377069447741440.000000 623
0.248943 0.035492 50426321666505679316405661175577332175833820994461489599543284596736.000000 629
0.199154 0.028393 82494245929868329372554260040064423469375951686397803188316322922496.000000 596
0.047905 0.047905 358723930301887788491394996933045686858632694022305242741581778255872.000000 526
-0.021990 0.076881 708319697640808246006037792932809787533279779341060275862881297235968.000000 486
-0.000000 -0.000000 587413420404967008171153785628923144912541261236833763680316637052928.000000 485
0.199154 0.028393 82494245929868329372554260040064423469375951686397803188316322922496.000000 596
0.192947 0.106458 85224880412830765444777635246657191287455775403780167281185216528384.000000 563
0.129741 0.079843 157761933162762070678372217437661029192923958535704935987810897231872.000000 562
0.027356 0.112367 421031485461167703816471655713401990785014905588633968055523636936704.000000 487
-0.039915 0.159676 764439849042925595265702725205556577604233479090153016846203005960192.000000 448
-0.021990 0.076881 708319697640808246006037792932809787533279779341060275862881297235968.000000 486
0.102017 0.017745 218000412997769087973616231447163623294258510584443644322495800016896.000000 555
0.129741 0.079843 157761933162762070678372217437661029192923958535704935987810897231872.000000 562
0.047905 0.047905 358723930301887788491394996933045686858632694022305242741581778255872.000000 526
0.012018 0.162635 466342787963534466653715563126253449705434640988732242707150677213184.000000 450
0.062843 0.236561 246678680144887134376653531473746068892292059964441839315699703480320.000000 489
-0.003320 0.212903 491827882840714625625077280703777654007787267935057317441340966961152.000000 451
-0.113103 0.053222 1747514428590752374202129154550239505212183559884408684793799324467200.000000 409
-0.134067 -0.006653 2199873254749458819310394389560673325534537459281553172327025302568960.000000 407
-0.056552 0.026611 1014099578016653709167654058291843775114320917285795835906687659671552.000000 446
-0.070759 -0.038016 1181179990466957709708246682652630670445294841651083048030232735907840.000000 445
-0.013372 -0.060826 668856157039960955794954607329724073828282474585514374370289692704768.000000 480
-0.000000 -0.000000 587413420404967008171153785628923144912541261236833763680316637052928.000000 485
-0.018665 -0.368755 381774371240284082156863320168180116700866570600712614659042008104960.000000 521
-0.031201 -0.425779 340428017516121581446935261459232477877151887118912379877290776985600.000000 516
0.031201 -0.425779 197651573767702424298243883634565759931572946749260247555651038871552.000000 553
0.077352 -0.310464 188144188944385913016894466197431465954098896855943182445052717694976.000000 561
0.137804 -0.319334 104941772851996888811352473459144951449684046409329020211283489718272.000000 595
0.159905 -0.266112 92460945243056214780144889996727044290820074360201611646654868357120.000000 594
0.016901 -0.301594 339380163590034243803875959032003518486569015230078131345526146203648.000000 524
0.077352 -0.310464 188144188944385913016894466197431465954098896855943182445052717694976.000000 561
0.072152 -0.239501 230525042534675766035514931384305211906259635223984261376686229028864.000000 560
0.016901 -0.301594 339380163590034243803875959032003518486569015230078131345526146203648.000000 524
0.044851 -0.363686 216671050550403653187472942822290967865959080818087963921902970339328.000000 559
0.077352 -0.310464 188144188944385913016894466197431465954098896855943182445052717694976.000000 561
0.093603 -0.425779 112712682690522329364006767935202435154927129627447725540629400256512.000000 586
0.106278 -0.368122 121495858250096438472219026941862284993072067209160894756999003111424.000000 593
0.044851 -0.363686 216671050550403653187472942822290967865959080818087963921902970339328.000000 559
0.093603 -0.425779 112712682690522329364006767935202435154927129627447725540629400256512.000000 586
0.156005 -0.425779 62842194222752909401719917072392055110389220579563483135648299220992.000000 620
0.106278 -0.368122 121495858250096438472219026941862284993072067209160894756999003111424.000000 593
-0.275608 -0.070963 8623677784723278908650977795969560302210346383809773411421793936211968.000000 328
-0.227507 -0.088704 5375318204982597930545349326574956527310668740382087395102758837157888.000000 365
-0.208223 -0.032525 4586569234526265075482287870686781804608711937500962975188694970925056.000000 366
-0.337360 -0.115315 14725717688630811548994731800954491929893734077257250021876657190600704.000000 290
-0.275608 -0.070963 8623677784723278908650977795969560302210346383809773411421793936211968.000000 328
-0.323710 -0.053222 14050674522072920290737868091748880553485416017228668030691591476740096.000000 292
-0.278208 -0.130099 8193756825322491552640622112990106810244004075541452849901091554328576.000000 327
-0.227507 -0.088704 5375318204982597930545349326574956527310668740382087395102758837157888.000000 365
-0.275608 -0.070963 8623677784723278908650977795969560302210346383809773411421793936211968.000000 328
-0.337360 -0.115315 14725717688630811548994731800954491929893734077257250021876657190600704.000000 290
-0.278208 -0.130099 8193756825322491552640622112990106810244004075541452849901091554328576.000000 327
-0.275608 -0.070963 8623677784723278908650977795969560302210346383809773411421793936211968.000000 328
-0.275554 -0.181104 7348166310585741088689930221582516254403478235382342875629007627354112.000000 350
-0.239126 -0.236174 4460606288243574338826422027017648906746428059461366614059902342004736.000000 363
-0.225232 -0.172973 4597951225519037980653598493039753527472847187070384267262989374062592.000000 364
-0.026744 -0.121651 744302620163474676755191879887754073180356915957594832883615528910848.000000 479
-0.013372 -0.060826 668856157039960955794954607329724073828282474585514374370289692704768.000000 480
-0.084967 -0.102643 1324925360298345682033234769003629045983811417672067905345016100290560.000000 441
-0.117247 -0.143035 1727951315213639322555440625148076445687529910709930018569681402593280.000000 442
-0.040115 -0.182477 751365886252066969497301488884117418067792000294894783234905886162944.000000 482
-0.084967 -0.102643 1324925360298345682033234769003629045983811417672067905345016100290560.000000 441
-0.155030 -0.066528 2662746848533936303652683499607485932413629710217581709768529580916736.000000 406
-0.117247 -0.143035 1727951315213639322555440625148076445687529910709930018569681402593280.000000 442
-0.084967 -0.102643 1324925360298345682033234769003629045983811417672067905345016100290560.000000 441
-0.053487 -0.243302 768760631144027950325739567584883807106936146699690552819694904016896.000000 483
-0.111432 -0.304128 1088033299003169841679024280597302256397881722197495354937657664733184.000000 444
-0.050702 -0.311731 614065668511696646473173334240381132062531857301466595630504948531200.000000 484
-0.117247 -0.143035 1727951315213639322555440625148076445687529910709930018569681402593280.000000 442
-0.113382 -0.231898 1406066495070180243052687304958501505753267865008931547031172825481216.000000 443
-0.040115 -0.182477 751365886252066969497301488884117418067792000294894783234905886162944.000000 482
-0.178918 -0.246154 2461205043774581759838057385337306932215166989307083069456345278185472.000000 405
