-0.143013 -0.675717 1690788388609657117770581320076164888306647040.000000 475
-0.206388 -0.623647 2603471987969974827944976929881593234119983104.000000 436
-0.202382 -0.689603 2121849013972902889148439497213809240244748288.000000 474
-0.098095 -0.619481 1600393068965901204673628932250814451101466624.000000 510
-0.146261 -0.613233 2043128783926683080809657187604194719120228352.000000 472
-0.143013 -0.675717 1690788388609657117770581320076164888306647040.000000 475
-0.049928 -0.625730 1245051591640971262101881856954678795493703680.000000 545
-0.098095 -0.619481 1600393068965901204673628932250814451101466624.000000 510
-0.083644 -0.661832 1337191843451885939888048043854996109317373952.000000 513
-0.049928 -0.625730 1245051591640971262101881856954678795493703680.000000 545
-0.078635 -0.551443 1730673443474068774747638045954740939739103232.000000 515
-0.098095 -0.619481 1600393068965901204673628932250814451101466624.000000 510
-0.130225 -0.543806 2255426045604273503309640965743875038566678528.000000 476
-0.191110 -0.550748 2935312806261588939104491172651290473590161408.000000 437
-0.146261 -0.613233 2043128783926683080809657187604194719120228352.000000 472
-0.208776 -0.755559 1841811551353257142090518503813411461329321984.000000 508
-0.136517 -0.800686 1195814461756919791670559099286434964645609472.000000 544
-0.139765 -0.738202 1418061958723217898999430705704220433223516160.000000 512
-0.860254 -0.165098 72441749814858169560619108648267231277434798080.000000 41
-0.904827 -0.121651 85162595788633329409580610417266338731095228416.000000 23
-0.904827 -0.182477 75483696161481198047456382723340532903808335872.000000 39
-0.904827 -0.243302 65154421930609761398377848651792330407867842560.000000 62
-0.863226 -0.223027 64168924542728837773349308900588468825460047872.000000 61
-0.904827 -0.182477 75483696161481198047456382723340532903808335872.000000 39
-0.811885 -0.154800 66227391054561271147443732528857538511601926144.000000 42
-0.762566 -0.131065 60417808337209519972818956953398641802342301696.000000 66
-0.808088 -0.101054 71142655296155584375438634952838178221749960704.000000 43
-0.815682 -0.208545 60249891701400452414627346142049903400020082688.000000 64
-0.811885 -0.154800 66227391054561271147443732528857538511601926144.000000 42
-0.860254 -0.165098 72441749814858169560619108648267231277434798080.000000 41
-0.815682 -0.208545 60249891701400452414627346142049903400020082688.000000 64
-0.766837 -0.191528 55343576069736897831039188286875402813965336576.000000 65
-0.811885 -0.154800 66227391054561271147443732528857538511601926144.000000 42
-0.533731 -0.242162 23866221164462258871970070963984350534663405568.000000 183
-0.492195 -0.308690 18049689001055629251593442721679068227629481984.000000 213
-0.473084 -0.250145 18689404993880157947783672248475816227661414400.000000 214
-0.618670 -0.297177 28864706332428745649133884717787074980753702912.000000 148
-0.573122 -0.364574 21272012823998152172374071131104090325625339904.000000 181
-0.564737 -0.298046 24028634876966681501680407692223120341165146112.000000 182
-0.655220 -0.425779 23489524908734223166575710432544346600147779584.000000 180
-0.637390 -0.382332 25023996932249901849789212366341251569004052480.000000 179
-0.696821 -0.375091 30120850520565468313977381928095254105880002560.000000 146
-0.655220 -0.425779 23489524908734223166575710432544346600147779584.000000 180
-0.592818 -0.425779 19471302698639654650974733443931640158599774208.000000 209
-0.637390 -0.382332 25023996932249901849789212366341251569004052480.000000 179
-0.516960 -0.364574 17499921637089819686809053334559173441482653696.000000 212
-0.492195 -0.308690 18049689001055629251593442721679068227629481984.000000 213
-0.564737 -0.298046 24028634876966681501680407692223120341165146112.000000 182
-0.854559 -0.084480 81518756949557874656823460312885030634884431872.000000 24
-0.904827 -0.060826 93293400307742152800672500655712227908120477696.000000 13
-0.904827 -0.121651 85162595788633329409580610417266338731095228416.000000 23
-0.766837 -0.191528 55343576069736897831039188286875402813965336576.000000 65
-0.762566 -0.131065 60417808337209519972818956953398641802342301696.000000 66
-0.811885 -0.154800 66227391054561271147443732528857538511601926144.000000 42
-0.771109 -0.251992 49374532646112142416947920221907098318535655424.000000 89
-0.766837 -0.191528 55343576069736897831039188286875402813965336576.000000 65
-0.815682 -0.208545 60249891701400452414627346142049903400020082688.000000 64
-0.712496 -0.231572 44079079614965950218320242552586959783972569088.000000 90
-0.726536 -0.295439 39852622893006477313036387987639974945733214208.000000 119
-0.662268 -0.277680 34588014059930675062428743283593247446056042496.000000 120
-0.804291 -0.047309 74081352266856579219323559794828806291651035136.000000 44
-0.848275 -0.026611 84221841276202073677927464636586391596531974144.000000 25
-0.854559 -0.084480 81518756949557874656823460312885030634884431872.000000 24
-0.848275 -0.026611 84221841276202073677927464636586391596531974144.000000 25
-0.848275 0.034214 83905013700467280019364004594135655493996118016.000000 26
-0.904827 -0.000000 97467544260843067224713729134258842501640093696.000000 14
-0.904827 -0.060826 93293400307742152800672500655712227908120477696.000000 13
-0.848275 -0.026611 84221841276202073677927464636586391596531974144.000000 25
-0.904827 -0.000000 97467544260843067224713729134258842501640093696.000000 14
-0.804291 -0.047309 74081352266856579219323559794828806291651035136.000000 44
-0.805862 0.014256 75369365123837846345351375326666767464063303680.000000 45
-0.848275 -0.026611 84221841276202073677927464636586391596531974144.000000 25
-0.857701 0.099475 80459707640947341345778031919503967025553735680.000000 29
-0.904827 0.121651 85160314677675681118531245163073432482748563456.000000 17
-0.904827 0.060826 93262388510964101001027262633956492674787704832.000000 16
-0.848275 0.034214 83905013700467280019364004594135655493996118016.000000 26
-0.857701 0.099475 80459707640947341345778031919503967025553735680.000000 29
-0.904827 0.060826 93262388510964101001027262633956492674787704832.000000 16
-0.807881 0.076032 73083197670656920864326364685058427981460930560.000000 46
-0.803842 0.134957 67130180797613112218184742404006119955983499264.000000 49
-0.857701 0.099475 80459707640947341345778031919503967025553735680.000000 29
-0.804291 -0.047309 74081352266856579219323559794828806291651035136.000000 44
-0.754023 -0.010138 64686422353077721616994947381035931626408771584.000000 68
-0.805862 0.014256 75369365123837846345351375326666767464063303680.000000 45
-0.848275 0.155866 71920374496418230013133897596156240702426054656.000000 28
-0.904827 0.182477 75503850564862678384502192825375073083196440576.000000 15
-0.904827 0.121651 85160314677675681118531245163073432482748563456.000000 17
-0.803842 0.134957 67130180797613112218184742404006119955983499264.000000 49
-0.848275 0.155866 71920374496418230013133897596156240702426054656.000000 28
-0.857701 0.099475 80459707640947341345778031919503967025553735680.000000 29
-0.759408 0.114048 61265379360480453646395066981795927602761826304.000000 70
-0.803842 0.134957 67130180797613112218184742404006119955983499264.000000 49
-0.807881 0.076032 73083197670656920864326364685058427981460930560.000000 46
-0.759408 0.114048 61265379360480453646395066981795927602761826304.000000 70
-0.735172 0.163469 53300872316077681628047785402865385141706948608.000000 72
-0.803842 0.134957 67130180797613112218184742404006119955983499264.000000 49
-0.803842 0.134957 67130180797613112218184742404006119955983499264.000000 49
-0.735172 0.163469 53300872316077681628047785402865385141706948608.000000 72
-0.791724 0.190080 59171500082587137383652154573970414785070628864.000000 48
-0.565517 0.266112 25642320351329344283079653569288888704135331840.000000 128
-0.622069 0.292723 29440157462659866060382304161893292330333503488.000000 99
-0.613990 0.228096 32549384803982306233607543024415294375254294528.000000 98
-0.465302 0.289401 16904172769645145815901405726274512094282907648.000000 189
-0.530278 0.317368 20421050486382076145097645082562548125136846848.000000 158
-0.508965 0.239501 21857266889714903520713974410965244939230773248.000000 157
-0.452414 0.212890 18237736758854448329267542359373319767895048192.000000 187
-0.465302 0.289401 16904172769645145815901405726274512094282907648.000000 189
-0.508965 0.239501 21857266889714903520713974410965244939230773248.000000 157
-0.284346 0.590404 3978576009371781116724186435783270776778522624.000000 270
-0.246985 0.538905 3881716061286587557789224295268868889381961728.000000 307
-0.203321 0.588805 2810497693004902215002641694789373680785817600.000000 306
-0.354082 0.573646 5549030262039654257555454294520253848894832640.000000 233
-0.389321 0.522390 7311881726930210616248154000896312916905558016.000000 231
-0.305663 0.535207 5040973744092345141359274010849695037000777728.000000 269
-0.318843 0.624902 4186909097015358697961899108129095584579584000.000000 232
-0.354082 0.573646 5549030262039654257555454294520253848894832640.000000 233
-0.284346 0.590404 3978576009371781116724186435783270776778522624.000000 270
-0.244179 0.636732 2958639980180425643500489238509915279387000832.000000 268
-0.318843 0.624902 4186909097015358697961899108129095584579584000.000000 232
-0.284346 0.590404 3978576009371781116724186435783270776778522624.000000 270
-0.283604 0.676157 3132509951217459965532483065000683052736708608.000000 230
-0.314226 0.720690 3135833516787244987104844484073235027905740800.000000 196
-0.367084 0.643807 4777988748755481906408614567808251952768221184.000000 200
-0.503363 0.678167 7088972832498128825099899297949158863362064384.000000 140
-0.424172 0.729020 4655859254815159258463184279338779464655962112.000000 139
-0.477075 0.747083 5391668711387933546934012059517918529248559104.000000 110
-0.465349 0.626241 7270048648576906498804019846526003948313116672.000000 169
-0.400938 0.591267 6323370324103002047468746496285756052002045952.000000 199
-0.412555 0.660144 5442455986936021980267102687140535336255356928.000000 171
-0.565629 0.615681 10444234326931986717305520278593789403104018432.000000 112
-0.563260 0.555699 12352506386439622409952071075854371191091363840.000000 137
-0.514304 0.590970 9514011725490993994487381153987053596910288896.000000 138
-0.503363 0.678167 7088972832498128825099899297949158863362064384.000000 140
-0.565629 0.615681 10444234326931986717305520278593789403104018432.000000 112
-0.514304 0.590970 9514011725490993994487381153987053596910288896.000000 138
-0.567997 0.675662 8873736233900363631530463225779234079672107008.000000 111
-0.632384 0.626940 12357070713910761608750512198077470517072232448.000000 83
-0.565629 0.615681 10444234326931986717305520278593789403104018432.000000 112
-0.456325 0.579867 8026605475583365907217387222805175571656474624.000000 168
-0.400938 0.591267 6323370324103002047468746496285756052002045952.000000 199
-0.465349 0.626241 7270048648576906498804019846526003948313116672.000000 169
-0.367084 0.643807 4777988748755481906408614567808251952768221184.000000 200
-0.380086 0.713968 4152615974193194231576196702178837552433201152.000000 170
-0.412555 0.660144 5442455986936021980267102687140535336255356928.000000 171
-0.318843 0.624902 4186909097015358697961899108129095584579584000.000000 232
-0.367084 0.643807 4777988748755481906408614567808251952768221184.000000 200
-0.354082 0.573646 5549030262039654257555454294520253848894832640.000000 233
-0.380086 0.713968 4152615974193194231576196702178837552433201152.000000 170
-0.424172 0.729020 4655859254815159258463184279338779464655962112.000000 139
-0.412555 0.660144 5442455986936021980267102687140535336255356928.000000 171
-0.339547 0.485922 6601330447300820465583386943095798355042762752.000000 261
-0.306036 0.425798 6598087399708855886990581980024448730456391680.000000 298
-0.269441 0.479025 4982245033619536552031473715626189826711093248.000000 299
-0.389321 0.522390 7311881726930210616248154000896312916905558016.000000 231
-0.339547 0.485922 6601330447300820465583386943095798355042762752.000000 261
-0.305663 0.535207 5040973744092345141359274010849695037000777728.000000 269
-0.456325 0.579867 8026605475583365907217387222805175571656474624.000000 168
-0.465349 0.626241 7270048648576906498804019846526003948313116672.000000 169
-0.514304 0.590970 9514011725490993994487381153987053596910288896.000000 138
-0.447301 0.533493 8860649392532813982759085770741609666858450944.000000 198
-0.456325 0.579867 8026605475583365907217387222805175571656474624.000000 168
-0.499708 0.514527 11213911717130728040920218491763193996883525632.000000 167
-0.447301 0.533493 8860649392532813982759085770741609666858450944.000000 198
-0.400938 0.591267 6323370324103002047468746496285756052002045952.000000 199
-0.456325 0.579867 8026605475583365907217387222805175571656474624.000000 168
-0.404848 0.451422 9345189834335913405162456617386742966623666176.000000 223
-0.339547 0.485922 6601330447300820465583386943095798355042762752.000000 261
-0.389321 0.522390 7311881726930210616248154000896312916905558016.000000 231
-0.629222 0.424175 21793968629110780494558354900927727186858737664.000000 132
-0.587806 0.386388 21211453512985367634219560719780597914348290048.000000 131
-0.545781 0.422693 16861204991169051080664821665325244508966748160.000000 161
-0.377975 0.389203 9699943885965546599587536155973425604381900800.000000 260
-0.368136 0.308255 10989661090153415780697318823018203790893383680.000000 224
-0.325998 0.355938 8372706511120128354940856678764563063933763584.000000 263
-0.445015 0.405094 12215814529865975264903632926866825989232525312.000000 222
-0.421638 0.339302 12889467937241792227482236094980702818447392768.000000 221
-0.377975 0.389203 9699943885965546599587536155973425604381900800.000000 260
-0.452278 0.482975 10309700366866681660013097431181071561783246848.000000 197
-0.500042 0.438951 13759543733485505151026253943844702298860158976.000000 191
-0.445015 0.405094 12215814529865975264903632926866825989232525312.000000 222
-0.389321 0.522390 7311881726930210616248154000896312916905558016.000000 231
-0.452278 0.482975 10309700366866681660013097431181071561783246848.000000 197
-0.404848 0.451422 9345189834335913405162456617386742966623666176.000000 223
-0.499708 0.514527 11213911717130728040920218491763193996883525632.000000 167
-0.500042 0.438951 13759543733485505151026253943844702298860158976.000000 191
-0.452278 0.482975 10309700366866681660013097431181071561783246848.000000 197
-0.576661 0.326250 23551325181928171610562128293499684179324960768.000000 129
-0.632904 0.351191 26644301047600434605814591845812524442013663232.000000 102
-0.622069 0.292723 29440157462659866060382304161893292330333503488.000000 99
-0.565517 0.266112 25642320351329344283079653569288888704135331840.000000 128
-0.576661 0.326250 23551325181928171610562128293499684179324960768.000000 129
-0.622069 0.292723 29440157462659866060382304161893292330333503488.000000 99
-0.530278 0.317368 20421050486382076145097645082562548125136846848.000000 158
-0.536494 0.372578 18422614973719155982578684060058945178052853760.000000 159
-0.576661 0.326250 23551325181928171610562128293499684179324960768.000000 129
-0.499708 0.514527 11213911717130728040920218491763193996883525632.000000 167
-0.555068 0.472808 15153753809034652961919050516130318027621138432.000000 160
-0.500042 0.438951 13759543733485505151026253943844702298860158976.000000 191
-0.629222 0.424175 21793968629110780494558354900927727186858737664.000000 132
-0.632904 0.351191 26644301047600434605814591845812524442013663232.000000 102
-0.587806 0.386388 21211453512985367634219560719780597914348290048.000000 131
-0.465302 0.289401 16904172769645145815901405726274512094282907648.000000 189
-0.415819 0.266117 14449900609286818920658114679034167305856614400.000000 216
-0.421638 0.339302 12889467937241792227482236094980702818447392768.000000 221
-0.306036 0.425798 6598087399708855886990581980024448730456391680.000000 298
-0.255583 0.390315 5719324513593389145726734616753572068148117504.000000 301
-0.220513 0.441325 4363758818791394897529573654721946103555555328.000000 337
-0.404848 0.451422 9345189834335913405162456617386742966623666176.000000 223
-0.355442 0.438610 7943051744332128860545290151471623739990343680.000000 259
-0.339547 0.485922 6601330447300820465583386943095798355042762752.000000 261
-0.377975 0.389203 9699943885965546599587536155973425604381900800.000000 260
-0.421638 0.339302 12889467937241792227482236094980702818447392768.000000 221
-0.368136 0.308255 10989661090153415780697318823018203790893383680.000000 224
-0.306036 0.425798 6598087399708855886990581980024448730456391680.000000 298
-0.377975 0.389203 9699943885965546599587536155973425604381900800.000000 260
-0.325998 0.355938 8372706511120128354940856678764563063933763584.000000 263
-0.404848 0.451422 9345189834335913405162456617386742966623666176.000000 223
-0.445015 0.405094 12215814529865975264903632926866825989232525312.000000 222
-0.377975 0.389203 9699943885965546599587536155973425604381900800.000000 260
-0.848275 0.034214 83905013700467280019364004594135655493996118016.000000 26
-0.807881 0.076032 73083197670656920864326364685058427981460930560.000000 46
-0.857701 0.099475 80459707640947341345778031919503967025553735680.000000 29
-0.952414 -0.000000 109771453951030351516294697298170784047658172416.000000 6
-0.998027 0.062791 105840255831552871761884647048498405999244214272.000000 2
-1.000000 0.000000 125817868470463311572383605257796298626866085888.000000 1
-0.998027 -0.062791 105846456975729473432783664205082744951597432832.000000 4
-0.952414 -0.000000 109771453951030351516294697298170784047658172416.000000 6
-1.000000 0.000000 125817868470463311572383605257796298626866085888.000000 1
-0.904827 -0.000000 97467544260843067224713729134258842501640093696.000000 14
-0.904827 0.060826 93262388510964101001027262633956492674787704832.000000 16
-0.952414 -0.000000 109771453951030351516294697298170784047658172416.000000 6
-0.904827 -0.121651 85162595788633329409580610417266338731095228416.000000 23
-0.860254 -0.165098 72441749814858169560619108648267231277434798080.000000 41
-0.854559 -0.084480 81518756949557874656823460312885030634884431872.000000 24
-0.904827 0.060826 93262388510964101001027262633956492674787704832.000000 16
-0.948471 0.093079 95526784330442473797015060036477879765189001216.000000 7
-0.952414 -0.000000 109771453951030351516294697298170784047658172416.000000 6
-0.643528 -0.687078 10770779922084018707617173523739864068677173248.000000 317
-0.684547 -0.728969 10839464529435478076649104800172258557972971520.000000 316
-0.637424 -0.770513 8500205693980090435844840205029177194402807808.000000 352
-0.535827 -0.844328 5187864970124855023358576142005506940503851008.000000 428
-0.481754 -0.876307 4033836030572853164967292955856198215437123584.000000 429
-0.493595 -0.810785 4843714940080787520067282966000446625015660544.000000 392
-0.081154 -0.720845 1131497799080833367709796331030053211623915520.000000 514
-0.139765 -0.738202 1418061958723217898999430705704220433223516160.000000 512
-0.078665 -0.779858 965932026727781615528130315928114658499624960.000000 549
-0.020812 -0.759030 776372872108438185135597551528522103274864640.000000 550
-0.081154 -0.720845 1131497799080833367709796331030053211623915520.000000 514
-0.078665 -0.779858 965932026727781615528130315928114658499624960.000000 549
-0.083644 -0.661832 1337191843451885939888048043854996109317373952.000000 513
-0.143013 -0.675717 1690788388609657117770581320076164888306647040.000000 475
-0.081154 -0.720845 1131497799080833367709796331030053211623915520.000000 514
-0.202382 -0.689603 2121849013972902889148439497213809240244748288.000000 474
-0.208776 -0.755559 1841811551353257142090518503813411461329321984.000000 508
-0.139765 -0.738202 1418061958723217898999430705704220433223516160.000000 512
-0.319542 -0.738202 3050507114211172520036173795000410104253120512.000000 432
-0.260390 -0.723324 2510344721080169616199030085084696543248777216.000000 470
-0.291217 -0.663815 3348802593351001584843422369879279156978515968.000000 435
-0.256306 -0.782834 2098234552488145414402713541670150524452732928.000000 471
-0.252222 -0.842343 1788541717414302799021421007436440444065546240.000000 473
-0.194369 -0.821514 1476146118482283681307181903711897770719707136.000000 509
-0.319542 -0.738202 3050507114211172520036173795000410104253120512.000000 432
-0.256306 -0.782834 2098234552488145414402713541670150524452732928.000000 471
-0.260390 -0.723324 2510344721080169616199030085084696543248777216.000000 470
-0.314808 -0.800686 2546763734576356207009857112661000849482317824.000000 433
-0.310074 -0.863171 2161769325007422517150112450343025817992298496.000000 469
-0.252222 -0.842343 1788541717414302799021421007436440444065546240.000000 473
-0.319542 -0.738202 3050507114211172520036173795000410104253120512.000000 432
-0.314808 -0.800686 2546763734576356207009857112661000849482317824.000000 433
-0.256306 -0.782834 2098234552488145414402713541670150524452732928.000000 471
-0.319542 -0.738202 3050507114211172520036173795000410104253120512.000000 432
-0.377559 -0.762396 3586185317058202685980406645814263662205992960.000000 395
-0.314808 -0.800686 2546763734576356207009857112661000849482317824.000000 433
-0.194369 -0.821514 1476146118482283681307181903711897770719707136.000000 509
-0.136517 -0.800686 1195814461756919791670559099286434964645609472.000000 544
-0.208776 -0.755559 1841811551353257142090518503813411461329321984.000000 508
-0.599978 -0.730628 8424031154950498739191215625872426386122080256.000000 353
-0.637424 -0.770513 8500205693980090435844840205029177194402807808.000000 352
-0.587785 -0.809017 6647841552780623012784294937478679057089429504.000000 390
-0.535827 -0.844328 5187864970124855023358576142005506940503851008.000000 428
-0.556429 -0.774178 6555148783703060722183069728669661772734529536.000000 391
-0.587785 -0.809017 6647841552780623012784294937478679057089429504.000000 390
-0.616383 -0.480217 18019972672814989235790747296482117057383497728.000000 210
-0.575661 -0.530299 13806681340718625712784374115190077402642382848.000000 245
-0.553038 -0.478039 14854305125672282119290060841183011873019133952.000000 246
-0.663184 -0.480217 20623775749570061514432503320277784979560202240.000000 203
-0.616383 -0.480217 18019972672814989235790747296482117057383497728.000000 210
-0.655220 -0.425779 23489524908734223166575710432544346600147779584.000000 180
-0.717621 -0.425779 27744993198388591664443059225352646907542896640.000000 174
-0.663184 -0.480217 20623775749570061514432503320277784979560202240.000000 203
-0.655220 -0.425779 23489524908734223166575710432544346600147779584.000000 180
-0.721957 -0.483846 23792222118528180877245051614267292283064811520.000000 204
-0.671149 -0.534654 18027688083494580212803622166404838778661240832.000000 239
-0.663184 -0.480217 20623775749570061514432503320277784979560202240.000000 203
-0.671149 -0.534654 18027688083494580212803622166404838778661240832.000000 239
-0.618173 -0.556429 14530264945384304361375169600122672622755381248.000000 244
-0.616383 -0.480217 18019972672814989235790747296482117057383497728.000000 210
-0.630851 -0.621753 12507445018237671437693267260907215901115285504.000000 281
-0.573586 -0.669658 9176215757679610182415715725262367159956275200.000000 318
-0.547193 -0.608688 10037478541741905368866184351269817057202405376.000000 282
-0.687078 -0.643528 13718720440084233642682799810287764413240836096.000000 279
-0.630851 -0.621753 12507445018237671437693267260907215901115285504.000000 281
-0.663513 -0.589091 15050070608615962180577060879406678627353362432.000000 276
-0.643528 -0.687078 10770779922084018707617173523739864068677173248.000000 317
-0.573586 -0.669658 9176215757679610182415715725262367159956275200.000000 318
-0.630851 -0.621753 12507445018237671437693267260907215901115285504.000000 281
-0.547193 -0.608688 10037478541741905368866184351269817057202405376.000000 282
-0.497486 -0.541912 10296430916942190478750454330946488965481365504.000000 284
-0.575661 -0.530299 13806681340718625712784374115190077402642382848.000000 245
-0.663513 -0.589091 15050070608615962180577060879406678627353362432.000000 276
-0.630851 -0.621753 12507445018237671437693267260907215901115285504.000000 281
-0.618173 -0.556429 14530264945384304361375169600122672622755381248.000000 244
-0.573586 -0.669658 9176215757679610182415715725262367159956275200.000000 318
-0.495509 -0.674635 6987813113128761030422291062478200484329947136.000000 319
-0.547193 -0.608688 10037478541741905368866184351269817057202405376.000000 282
-0.728969 -0.684547 13649765232339768114829248915690695137211449344.000000 280
-0.643528 -0.687078 10770779922084018707617173523739864068677173248.000000 317
-0.687078 -0.643528 13718720440084233642682799810287764413240836096.000000 279
-0.430761 -0.847392 3561627981368316344226563054372282521951928320.000000 430
-0.493595 -0.810785 4843714940080787520067282966000446625015660544.000000 392
-0.481754 -0.876307 4033836030572853164967292955856198215437123584.000000 429
-0.367927 -0.883999 2612685189662450035168389352911101620251525120.000000 468
-0.430761 -0.847392 3561627981368316344226563054372282521951928320.000000 430
-0.425779 -0.904827 3128265044576551166129515427654595470040236032.000000 467
-0.372784 -0.824039 3021182842974517066979334128148642779763834880.000000 431
-0.310074 -0.863171 2161769325007422517150112450343025817992298496.000000 469
-0.314808 -0.800686 2546763734576356207009857112661000849482317824.000000 433
-0.372784 -0.824039 3021182842974517066979334128148642779763834880.000000 431
-0.377559 -0.762396 3586185317058202685980406645814263662205992960.000000 395
