-0.027045 -0.559080 0.819813 552
0.009744 -0.613233 0.811343 578
0.056678 -0.542417 0.822162 587
-0.218407 -0.425779 0.833170 399
-0.214400 -0.491735 0.823604 400
-0.156005 -0.425779 0.837335 438
0.037040 -0.738202 0.794380 584
-0.022890 -0.692380 0.800044 551
-0.020812 -0.759030 0.792118 550
-0.078635 -0.551443 0.820238 515
-0.130225 -0.543806 0.819893 476
-0.098095 -0.619481 0.809292 510
-0.139765 -0.738202 0.793021 512
-0.136517 -0.800686 0.787065 544
-0.078665 -0.779858 0.789658 549
-0.143013 -0.675717 0.800381 475
-0.206388 -0.623647 0.804962 436
-0.202382 -0.689603 0.796819 474
-0.098095 -0.619481 0.809292 510
-0.146261 -0.613233 0.808813 472
-0.143013 -0.675717 0.800381 475
-0.049928 -0.625730 0.809212 545
-0.098095 -0.619481 0.809292 510
-0.083644 -0.661832 0.803588 513
-0.049928 -0.625730 0.809212 545
-0.078635 -0.551443 0.820238 515
-0.098095 -0.619481 0.809292 510
-0.130225 -0.543806 0.819893 476
-0.191110 -0.550748 0.816104 437
-0.146261 -0.613233 0.808813 472
-0.208776 -0.755559 0.789611 508
-0.136517 -0.800686 0.787065 544
-0.139765 -0.738202 0.793021 512
-0.860254 -0.165098 0.782541 41
-0.904827 -0.121651 0.780737 23
-0.904827 -0.182477 0.780304 39
-0.904827 -0.243302 0.779951 62
-0.863226 -0.223027 0.781785 61
-0.904827 -0.182477 0.780304 39
-0.811885 -0.154800 0.785896 42
-0.762566 -0.131065 0.790683 66
-0.808088 -0.101054 0.786900 43
-0.815682 -0.208545 0.784727 64
-0.811885 -0.154800 0.785896 42
-0.860254 -0.165098 0.782541 41
-0.815682 -0.208545 0.784727 64
-0.766837 -0.191528 0.789033 65
-0.811885 -0.154800 0.785896 42
-0.533731 -0.242162 0.815652 183
-0.492195 -0.308690 0.816433 213
-0.473084 -0.250145 0.823842 214
-0.618670 -0.297177 0.801025 148
-0.573122 -0.364574 0.801890 181
-0.564737 -0.298046 0.807624 182
-0.655220 -0.425779 0.789875 180
-0.637390 -0.382332 0.793916 179
-0.696821 -0.375091 0.788964 146
-0.655220 -0.425779 0.789875 180
-0.592818 -0.425779 0.795444 209
-0.637390 -0.382332 0.793916 179
-0.516960 -0.364574 0.808538 212
-0.492195 -0.308690 0.816433 213
-0.564737 -0.298046 0.807624 182
-0.854559 -0.084480 0.783578 24
-0.904827 -0.060826 0.780978 13
-0.904827 -0.121651 0.780737 23
-0.766837 -0.191528 0.789033 65
-0.762566 -0.131065 0.790683 66
-0.811885 -0.154800 0.785896 42
-0.771109 -0.251992 0.787110 89
-0.766837 -0.191528 0.789033 65
-0.815682 -0.208545 0.784727 64
-0.712496 -0.231572 0.793255 90
-0.726536 -0.295439 0.789547 119
-0.662268 -0.277680 0.796831 120
-0.804291 -0.047309 0.787637 44
-0.848275 -0.026611 0.784252 25
-0.854559 -0.084480 0.783578 24
-0.848275 -0.026611 0.784252 25
-0.848275 0.034214 0.784235 26
-0.904827 -0.000000 0.781125 14
-0.904827 -0.060826 0.780978 13
-0.848275 -0.026611 0.784252 25
-0.904827 -0.000000 0.781125 14
-0.804291 -0.047309 0.787637 44
-0.805862 0.014256 0.787614 45
-0.848275 -0.026611 0.784252 25
-0.857701 0.099475 0.783284 29
-0.904827 0.121651 0.780764 17
-0.904827 0.060826 0.780978 16
-0.848275 0.034214 0.784235 26
-0.857701 0.099475 0.783284 29
-0.904827 0.060826 0.780978 16
-0.807881 0.076032 0.787131 46
-0.803842 0.134957 0.786814 49
-0.857701 0.099475 0.783284 29
-0.804291 -0.047309 0.787637 44
-0.754023 -0.010138 0.792729 68
-0.805862 0.014256 0.787614 45
-0.848275 0.155866 0.783324 28
-0.904827 0.182477 0.780290 15
-0.904827 0.121651 0.780764 17
-0.803842 0.134957 0.786814 49
-0.848275 0.155866 0.783324 28
-0.857701 0.099475 0.783284 29
-0.759408 0.114048 0.791242 70
-0.803842 0.134957 0.786814 49
-0.807881 0.076032 0.787131 46
-0.759408 0.114048 0.791242 70
-0.735172 0.163469 0.792840 72
-0.803842 0.134957 0.786814 49
-0.803842 0.134957 0.786814 49
-0.735172 0.163469 0.792840 72
-0.791724 0.190080 0.786908 48
-0.565517 0.266112 0.809628 128
-0.622069 0.292723 0.800813 99
-0.613990 0.228096 0.805255 98
-0.465302 0.289401 0.821735 189
-0.530278 0.317368 0.810701 158
-0.508965 0.239501 0.819378 157
-0.452414 0.212890 0.829590 187
-0.465302 0.289401 0.821735 189
-0.508965 0.239501 0.819378 157
-0.284346 0.590404 0.805233 270
-0.246985 0.538905 0.814582 307
-0.203321 0.588805 0.809951 306
-0.354082 0.573646 0.802560 233
-0.389321 0.522390 0.805753 231
-0.305663 0.535207 0.810940 269
-0.318843 0.624902 0.798956 232
-0.354082 0.573646 0.802560 233
-0.284346 0.590404 0.805233 270
-0.244179 0.636732 0.801534 268
-0.318843 0.624902 0.798956 232
-0.284346 0.590404 0.805233 270
-0.283604 0.676157 0.795112 230
-0.314226 0.720690 0.789412 196
-0.367084 0.643807 0.794159 200
-0.503363 0.678167 0.784511 140
-0.424172 0.729020 0.784591 139
-0.477075 0.747083 0.781902 110
-0.465349 0.626241 0.790050 169
-0.400938 0.591267 0.797326 199
-0.412555 0.660144 0.790140 171
-0.565629 0.615681 0.785178 112
-0.563260 0.555699 0.788926 137
-0.514304 0.590970 0.789658 138
-0.503363 0.678167 0.784511 140
-0.565629 0.615681 0.785178 112
-0.514304 0.590970 0.789658 138
-0.567997 0.675662 0.782144 111
-0.632384 0.626940 0.781765 83
-0.565629 0.615681 0.785178 112
-0.456325 0.579867 0.794603 168
-0.400938 0.591267 0.797326 199
-0.465349 0.626241 0.790050 169
-0.367084 0.643807 0.794159 200
-0.380086 0.713968 0.787338 170
-0.412555 0.660144 0.790140 171
-0.318843 0.624902 0.798956 232
-0.367084 0.643807 0.794159 200
-0.354082 0.573646 0.802560 233
-0.380086 0.713968 0.787338 170
-0.424172 0.729020 0.784591 139
-0.412555 0.660144 0.790140 171
-0.339547 0.485922 0.814548 261
-0.306036 0.425798 0.825635 298
-0.269441 0.479025 0.821448 299
-0.389321 0.522390 0.805753 231
-0.339547 0.485922 0.814548 261
-0.305663 0.535207 0.810940 269
-0.456325 0.579867 0.794603 168
-0.465349 0.626241 0.790050 169
-0.514304 0.590970 0.789658 138
-0.447301 0.533493 0.799671 198
-0.456325 0.579867 0.794603 168
-0.499708 0.514527 0.796998 167
-0.447301 0.533493 0.799671 198
-0.400938 0.591267 0.797326 199
-0.456325 0.579867 0.794603 168
-0.404848 0.451422 0.812480 223
-0.339547 0.485922 0.814548 261
-0.389321 0.522390 0.805753 231
-0.629222 0.424175 0.792215 132
-0.587806 0.386388 0.798764 131
-0.545781 0.422693 0.800373 161
-0.377975 0.389203 0.822646 260
-0.368136 0.308255 0.832926 224
-0.325998 0.355938 0.832515 263
-0.445015 0.405094 0.813171 222
-0.421638 0.339302 0.822839 221
-0.377975 0.389203 0.822646 260
-0.452278 0.482975 0.804351 197
-0.500042 0.438951 0.803792 191
-0.445015 0.405094 0.813171 222
-0.389321 0.522390 0.805753 231
-0.452278 0.482975 0.804351 197
-0.404848 0.451422 0.812480 223
-0.499708 0.514527 0.796998 167
-0.500042 0.438951 0.803792 191
-0.452278 0.482975 0.804351 197
-0.576661 0.326250 0.804213 129
-0.632904 0.351191 0.796221 102
-0.622069 0.292723 0.800813 99
-0.565517 0.266112 0.809628 128
-0.576661 0.326250 0.804213 129
-0.622069 0.292723 0.800813 99
-0.530278 0.317368 0.810701 158
-0.536494 0.372578 0.805553 159
-0.576661 0.326250 0.804213 129
-0.499708 0.514527 0.796998 167
-0.555068 0.472808 0.795593 160
-0.500042 0.438951 0.803792 191
-0.629222 0.424175 0.792215 132
-0.632904 0.351191 0.796221 102
-0.587806 0.386388 0.798764 131
-0.465302 0.289401 0.821735 189
-0.415819 0.266117 0.830677 216
-0.421638 0.339302 0.822839 221
-0.306036 0.425798 0.825635 298
-0.255583 0.390315 0.835174 301
-0.220513 0.441325 0.830730 337
-0.404848 0.451422 0.812480 223
-0.355442 0.438610 0.818997 259
-0.339547 0.485922 0.814548 261
-0.377975 0.389203 0.822646 260
-0.421638 0.339302 0.822839 221
-0.368136 0.308255 0.832926 224
-0.306036 0.425798 0.825635 298
-0.377975 0.389203 0.822646 260
-0.325998 0.355938 0.832515 263
-0.404848 0.451422 0.812480 223
-0.445015 0.405094 0.813171 222
-0.377975 0.389203 0.822646 260
-0.848275 0.034214 0.784235 26
-0.807881 0.076032 0.787131 46
-0.857701 0.099475 0.783284 29
-0.952414 -0.000000 0.779526 6
-0.998027 0.062791 0.778997 2
-1.000000 -0.000000 0.779114 1
-0.998027 -0.062791 0.778993 4
-0.952414 -0.000000 0.779526 6
-1.000000 -0.000000 0.779114 1
-0.904827 -0.000000 0.781125 14
-0.904827 0.060826 0.780978 16
-0.952414 -0.000000 0.779526 6
-0.904827 -0.121651 0.780737 23
-0.860254 -0.165098 0.782541 41
-0.854559 -0.084480 0.783578 24
-0.904827 0.060826 0.780978 16
-0.948471 0.093079 0.779563 7
-0.952414 -0.000000 0.779526 6
-0.643528 -0.687078 0.779694 317
-0.684547 -0.728969 0.779094 316
-0.637424 -0.770513 0.779000 352
-0.535827 -0.844328 0.778985 428
-0.481754 -0.876307 0.778966 429
-0.493595 -0.810785 0.779593 392
-0.081154 -0.720845 0.796014 514
-0.139765 -0.738202 0.793021 512
-0.078665 -0.779858 0.789658 549
-0.020812 -0.759030 0.792118 550
-0.081154 -0.720845 0.796014 514
-0.078665 -0.779858 0.789658 549
-0.083644 -0.661832 0.803588 513
-0.143013 -0.675717 0.800381 475
-0.081154 -0.720845 0.796014 514
-0.202382 -0.689603 0.796819 474
-0.208776 -0.755559 0.789611 508
-0.139765 -0.738202 0.793021 512
-0.319542 -0.738202 0.787680 432
-0.260390 -0.723324 0.791135 470
-0.291217 -0.663815 0.796072 435
-0.256306 -0.782834 0.786087 471
-0.252222 -0.842343 0.782308 473
-0.194369 -0.821514 0.784466 509
-0.319542 -0.738202 0.787680 432
-0.256306 -0.782834 0.786087 471
-0.260390 -0.723324 0.791135 470
-0.314808 -0.800686 0.783415 433
-0.310074 -0.863171 0.780465 469
-0.252222 -0.842343 0.782308 473
-0.319542 -0.738202 0.787680 432
-0.314808 -0.800686 0.783415 433
-0.256306 -0.782834 0.786087 471
-0.319542 -0.738202 0.787680 432
-0.377559 -0.762396 0.784114 395
-0.314808 -0.800686 0.783415 433
-0.194369 -0.821514 0.784466 509
-0.136517 -0.800686 0.787065 544
-0.208776 -0.755559 0.789611 508
-0.599978 -0.730628 0.779657 353
-0.637424 -0.770513 0.779000 352
-0.587785 -0.809017 0.778996 390
-0.535827 -0.844328 0.778985 428
-0.556429 -0.774178 0.779516 391
-0.587785 -0.809017 0.778996 390
-0.616383 -0.480217 0.789842 210
-0.575661 -0.530299 0.789786 245
-0.553038 -0.478039 0.795343 246
-0.663184 -0.480217 0.786538 203
-0.616383 -0.480217 0.789842 210
-0.655220 -0.425779 0.789875 180
-0.717621 -0.425779 0.785260 174
-0.663184 -0.480217 0.786538 203
-0.655220 -0.425779 0.789875 180
-0.721957 -0.483846 0.782830 204
-0.671149 -0.534654 0.783599 239
-0.663184 -0.480217 0.786538 203
-0.671149 -0.534654 0.783599 239
-0.618173 -0.556429 0.785527 244
-0.616383 -0.480217 0.789842 210
-0.630851 -0.621753 0.781915 281
-0.573586 -0.669658 0.782171 318
-0.547193 -0.608688 0.786472 282
-0.687078 -0.643528 0.779770 279
-0.630851 -0.621753 0.781915 281
-0.663513 -0.589091 0.781896 276
-0.643528 -0.687078 0.779694 317
-0.573586 -0.669658 0.782171 318
-0.630851 -0.621753 0.781915 281
-0.547193 -0.608688 0.786472 282
-0.497486 -0.541912 0.794771 284
-0.575661 -0.530299 0.789786 245
-0.663513 -0.589091 0.781896 276
-0.630851 -0.621753 0.781915 281
-0.618173 -0.556429 0.785527 244
-0.573586 -0.669658 0.782171 318
-0.495509 -0.674635 0.785080 319
-0.547193 -0.608688 0.786472 282
-0.728969 -0.684547 0.779012 280
-0.643528 -0.687078 0.779694 317
-0.687078 -0.643528 0.779770 279
-0.430761 -0.847392 0.779540 430
-0.493595 -0.810785 0.779593 392
-0.481754 -0.876307 0.778966 429
-0.367927 -0.883999 0.779475 468
-0.430761 -0.847392 0.779540 430
-0.425779 -0.904827 0.778985 467
-0.372784 -0.824039 0.781073 431
-0.310074 -0.863171 0.780465 469
-0.314808 -0.800686 0.783415 433
-0.372784 -0.824039 0.781073 431
-0.377559 -0.762396 0.784114 395
-0.435577 -0.786590 0.781247 393
-0.367927 -0.883999 0.779475 468
-0.372784 -0.824039 0.781073 431
-0.430761 -0.847392 0.779540 430
-0.367927 -0.883999 0.779475 468
-0.310074 -0.863171 0.780465 469
-0.372784 -0.824039 0.781073 431
-0.252222 -0.842343 0.782308 473
-0.256306 -0.782834 0.786087 471
-0.314808 -0.800686 0.783415 433
-0.362531 -0.605388 0.798399 388
-0.304215 -0.604306 0.802242 397
-0.317214 -0.544797 0.808824 358
-0.495509 -0.674635 0.785080 319
-0.436853 -0.695824 0.786200 356
-0.465049 -0.624864 0.790162 320
-0.291217 -0.663815 0.796072 435
-0.304215 -0.604306 0.802242 397
-0.349161 -0.650832 0.794447 396
-0.587785 -0.809017 0.778996 390
-0.556429 -0.774178 0.779516 391
-0.599978 -0.730628 0.779657 353
-0.314808 -0.800686 0.783415 433
-0.377559 -0.762396 0.784114 395
-0.372784 -0.824039 0.781073 431
-0.535827 -0.844328 0.778985 428
-0.493595 -0.810785 0.779593 392
-0.556429 -0.774178 0.779516 391
-0.481754 -0.876307 0.778966 429
-0.425779 -0.904827 0.778985 467
-0.430761 -0.847392 0.779540 430
-0.187381 -0.982287 0.778999 546
-0.182477 -0.904827 0.780212 511
-0.248690 -0.968583 0.778959 542
-0.310074 -0.863171 0.780465 469
-0.368125 -0.929776 0.778934 505
-0.309017 -0.951057 0.778905 506
-0.248690 -0.968583 0.778959 542
-0.243302 -0.904827 0.779923 507
-0.309017 -0.951057 0.778905 506
-0.239828 0.179947 0.861097 329
-0.305765 0.208459 0.850768 291
-0.282758 0.133056 0.859327 295
-0.226207 0.106445 0.867537 332
-0.239828 0.179947 0.861097 329
-0.282758 0.133056 0.859327 295
-0.205131 0.354833 0.844419 300
-0.160617 0.357369 0.847399 336
-0.171586 0.403624 0.839837 339
-0.274020 0.322674 0.842254 262
-0.205131 0.354833 0.844419 300
-0.255583 0.390315 0.835174 301
-0.205290 0.307943 0.850770 297
-0.160617 0.357369 0.847399 336
-0.205131 0.354833 0.844419 300
-0.272220 0.257250 0.850127 296
-0.205290 0.307943 0.850770 297
-0.274020 0.322674 0.842254 262
-0.305765 0.208459 0.850768 291
-0.272220 0.257250 0.850127 296
-0.314634 0.277209 0.842960 258
-0.239828 0.179947 0.861097 329
-0.191355 0.157137 0.867864 367
-0.209570 0.239510 0.858519 333
-0.153966 0.273728 0.859122 334
-0.102643 0.239513 0.866246 371
-0.111036 0.320619 0.855496 372
-0.209570 0.239510 0.858519 333
-0.153966 0.273728 0.859122 334
-0.205290 0.307943 0.850770 297
-0.209570 0.239510 0.858519 333
-0.156503 0.207830 0.866321 370
-0.153966 0.273728 0.859122 334
-0.169655 0.079834 0.874361 369
-0.136546 0.127991 0.874392 408
-0.191355 0.157137 0.867864 367
-0.153966 0.273728 0.859122 334
-0.111036 0.320619 0.855496 372
-0.160617 0.357369 0.847399 336
-0.502682 0.175718 0.824250 156
-0.508965 0.239501 0.819378 157
-0.565517 0.205286 0.813213 127
-0.552950 0.138547 0.818143 155
-0.502682 0.175718 0.824250 156
-0.565517 0.205286 0.813213 127
-0.466454 0.149023 0.831364 188
-0.452414 0.212890 0.829590 187
-0.502682 0.175718 0.824250 156
-0.103437 0.176149 0.872694 410
-0.039915 0.159676 0.876477 448
-0.052981 0.226208 0.869552 411
-0.156503 0.207830 0.866321 370
-0.103437 0.176149 0.872694 410
-0.102643 0.239513 0.866246 371
-0.136546 0.127991 0.874392 408
-0.069117 0.099057 0.879706 447
-0.103437 0.176149 0.872694 410
-0.026597 0.505645 0.828586 420
-0.111565 0.504534 0.826866 380
-0.071271 0.456220 0.836062 416
-0.395862 0.186278 0.839947 220
-0.415819 0.266117 0.830677 216
-0.452414 0.212890 0.829590 187
-0.415819 0.266117 0.830677 216
-0.368136 0.308255 0.832926 224
-0.421638 0.339302 0.822839 221
-0.452414 0.212890 0.829590 187
-0.415819 0.266117 0.830677 216
-0.465302 0.289401 0.821735 189
-0.360792 0.237288 0.840904 253
-0.368136 0.308255 0.832926 224
-0.415819 0.266117 0.830677 216
-0.339310 0.159667 0.850001 257
-0.360792 0.237288 0.840904 253
-0.395862 0.186278 0.839947 220
-0.314634 0.277209 0.842960 258
-0.368136 0.308255 0.832926 224
-0.360792 0.237288 0.840904 253
-0.239828 0.179947 0.861097 329
-0.272220 0.257250 0.850127 296
-0.305765 0.208459 0.850768 291
-0.274020 0.322674 0.842254 262
-0.325998 0.355938 0.832515 263
-0.314634 0.277209 0.842960 258
-0.272220 0.257250 0.850127 296
-0.274020 0.322674 0.842254 262
-0.314634 0.277209 0.842960 258
-0.205290 0.307943 0.850770 297
-0.205131 0.354833 0.844419 300
-0.274020 0.322674 0.842254 262
-0.269441 0.479025 0.821448 299
-0.220513 0.441325 0.830730 337
-0.199582 0.498987 0.823439 338
-0.305663 0.535207 0.810940 269
-0.269441 0.479025 0.821448 299
-0.246985 0.538905 0.814582 307
-0.306036 0.425798 0.825635 298
-0.220513 0.441325 0.830730 337
-0.269441 0.479025 0.821448 299
-0.171586 0.403624 0.839837 339
-0.220513 0.441325 0.830730 337
-0.255583 0.390315 0.835174 301
-0.115944 0.406794 0.842373 375
-0.171586 0.403624 0.839837 339
-0.160617 0.357369 0.847399 336
-0.152179 0.459069 0.832398 376
-0.220513 0.441325 0.830730 337
-0.171586 0.403624 0.839837 339
-0.354082 0.573646 0.802560 233
-0.305663 0.535207 0.810940 269
-0.284346 0.590404 0.805233 270
-0.339547 0.485922 0.814548 261
-0.269441 0.479025 0.821448 299
-0.305663 0.535207 0.810940 269
-0.203321 0.588805 0.809951 306
-0.115304 0.594352 0.812613 343
-0.159658 0.638706 0.804766 305
-0.199582 0.498987 0.823439 338
-0.157443 0.546669 0.818389 344
-0.246985 0.538905 0.814582 307
-0.199582 0.498987 0.823439 338
-0.152179 0.459069 0.832398 376
-0.157443 0.546669 0.818389 344
-0.395862 0.186278 0.839947 220
-0.466454 0.149023 0.831364 188
-0.415557 0.125073 0.840560 219
-0.406262 -0.239501 0.834366 251
-0.416532 -0.191601 0.836533 241
-0.473084 -0.250145 0.823842 214
-0.365744 -0.307507 0.833316 288
-0.406262 -0.239501 0.834366 251
-0.426846 -0.301594 0.825869 250
-0.345810 -0.248371 0.841929 289
-0.325876 -0.189235 0.849717 314
-0.364769 -0.161146 0.846303 278
-0.275554 -0.181104 0.856788 350
-0.278208 -0.130099 0.860087 327
-0.325876 -0.189235 0.849717 314
-0.285359 -0.257242 0.848583 326
-0.275554 -0.181104 0.856788 350
-0.325876 -0.189235 0.849717 314
-0.225232 -0.172973 0.863315 364
-0.278208 -0.130099 0.860087 327
-0.275554 -0.181104 0.856788 350
-0.178918 -0.246154 0.860522 405
-0.225232 -0.172973 0.863315 364
-0.239126 -0.236174 0.855913 363
-0.165755 -0.186278 0.867506 403
-0.175993 -0.126403 0.871254 402
-0.225232 -0.172973 0.863315 364
-0.463139 -0.119750 0.833248 215
-0.415752 -0.074511 0.842467 240
-0.474644 -0.058545 0.833246 205
-0.364769 -0.161146 0.846303 278
-0.403662 -0.133056 0.842022 252
-0.416532 -0.191601 0.836533 241
-0.406262 -0.239501 0.834366 251
-0.364769 -0.161146 0.846303 278
-0.416532 -0.191601 0.836533 241
-0.325876 -0.189235 0.849717 314
-0.337360 -0.115315 0.852940 290
-0.364769 -0.161146 0.846303 278
-0.337360 -0.115315 0.852940 290
-0.369731 -0.063867 0.849971 277
-0.403662 -0.133056 0.842022 252
-0.278208 -0.130099 0.860087 327
-0.337360 -0.115315 0.852940 290
-0.325876 -0.189235 0.849717 314
-0.369731 -0.063867 0.849971 277
-0.415752 -0.074511 0.842467 240
-0.403662 -0.133056 0.842022 252
-0.323710 -0.053222 0.857163 292
-0.369731 -0.063867 0.849971 277
-0.337360 -0.115315 0.852940 290
-0.323710 -0.053222 0.857163 292
-0.396642 -0.015967 0.846553 254
-0.369731 -0.063867 0.849971 277
-0.208223 -0.032525 0.872049 366
-0.266075 -0.011827 0.865600 330
-0.275608 -0.070963 0.863232 328
-0.175993 -0.126403 0.871254 402
-0.155030 -0.066528 0.876182 406
-0.227507 -0.088704 0.868293 365
-0.183549 0.016632 0.874690 368
-0.169655 0.079834 0.874361 369
-0.246141 0.047309 0.867494 331
-0.502682 0.175718 0.824250 156
-0.452414 0.212890 0.829590 187
-0.508965 0.239501 0.819378 157
-0.447430 -0.363686 0.817121 249
-0.405612 -0.425779 0.815329 285
-0.391962 -0.363686 0.823908 287
-0.339310 0.159667 0.850001 257
-0.352181 0.101123 0.851332 256
-0.282758 0.133056 0.859327 295
-0.304642 -0.313421 0.840062 325
-0.238882 -0.306029 0.847919 362
-0.285359 -0.257242 0.848583 326
-0.330210 -0.366643 0.830710 324
-0.343210 -0.425779 0.821867 322
-0.280808 -0.425779 0.827935 359
-0.480773 -0.755499 0.781462 355
-0.436853 -0.695824 0.786200 356
-0.495509 -0.674635 0.785080 319
-0.556429 -0.774178 0.779516 391
-0.480773 -0.755499 0.781462 355
-0.525969 -0.724407 0.781563 354
-0.435577 -0.786590 0.781247 393
-0.436853 -0.695824 0.786200 356
-0.480773 -0.755499 0.781462 355
-0.430761 -0.847392 0.779540 430
-0.435577 -0.786590 0.781247 393
-0.493595 -0.810785 0.779593 392
-0.377559 -0.762396 0.784114 395
-0.436853 -0.695824 0.786200 356
-0.435577 -0.786590 0.781247 393
-0.465049 -0.624864 0.790162 320
-0.547193 -0.608688 0.786472 282
-0.495509 -0.674635 0.785080 319
-0.393007 -0.673328 0.790133 389
-0.349161 -0.650832 0.794447 396
-0.411438 -0.618012 0.793950 357
-0.436853 -0.695824 0.786200 356
-0.393007 -0.673328 0.790133 389
-0.411438 -0.618012 0.793950 357
-0.436853 -0.695824 0.786200 356
-0.378198 -0.717013 0.787189 394
-0.393007 -0.673328 0.790133 389
-0.393007 -0.673328 0.790133 389
-0.378198 -0.717013 0.787189 394
-0.349161 -0.650832 0.794447 396
-0.525969 -0.724407 0.781563 354
-0.480773 -0.755499 0.781462 355
-0.495509 -0.674635 0.785080 319
-0.480773 -0.755499 0.781462 355
-0.493595 -0.810785 0.779593 392
-0.435577 -0.786590 0.781247 393
-0.377559 -0.762396 0.784114 395
-0.319542 -0.738202 0.787680 432
-0.378198 -0.717013 0.787189 394
-0.434590 -0.575093 0.796546 321
-0.497486 -0.541912 0.794771 284
-0.465049 -0.624864 0.790162 320
-0.450808 -0.533617 0.799323 283
-0.482750 -0.483846 0.801283 248
-0.497486 -0.541912 0.794771 284
-0.338477 -0.488264 0.814377 323
-0.430748 -0.483846 0.806270 286
-0.404130 -0.525322 0.804116 315
-0.405612 -0.425779 0.815329 285
-0.468014 -0.425779 0.808485 247
-0.430748 -0.483846 0.806270 286
-0.482750 -0.483846 0.801283 248
-0.530416 -0.425779 0.801775 211
-0.553038 -0.478039 0.795343 246
-0.430748 -0.483846 0.806270 286
-0.468014 -0.425779 0.808485 247
-0.482750 -0.483846 0.801283 248
0.102017 0.017745 0.880568 555
0.047905 0.047905 0.882450 526
0.056552 -0.026611 0.882518 518
-0.080231 -0.364954 0.850257 481
-0.050702 -0.311731 0.858889 484
-0.111432 -0.304128 0.857850 444
-0.093603 -0.425779 0.840244 477
-0.080231 -0.364954 0.850257 481
-0.141797 -0.361152 0.848011 440
-0.093603 -0.425779 0.840244 477
-0.031201 -0.425779 0.841751 516
-0.080231 -0.364954 0.850257 481
-0.227507 -0.088704 0.868293 365
-0.225232 -0.172973 0.863315 364
-0.175993 -0.126403 0.871254 402
-0.345810 -0.248371 0.841929 289
-0.304642 -0.313421 0.840062 325
-0.285359 -0.257242 0.848583 326
-0.205244 -0.365904 0.842919 401
-0.218407 -0.425779 0.833170 399
-0.156005 -0.425779 0.837335 438
-0.192081 -0.306029 0.852188 404
-0.205244 -0.365904 0.842919 401
-0.141797 -0.361152 0.848011 440
-0.259845 -0.365904 0.838106 361
-0.218407 -0.425779 0.833170 399
-0.205244 -0.365904 0.842919 401
-0.238882 -0.306029 0.847919 362
-0.259845 -0.365904 0.838106 361
-0.205244 -0.365904 0.842919 401
-0.192081 -0.306029 0.852188 404
-0.238882 -0.306029 0.847919 362
-0.205244 -0.365904 0.842919 401
-0.111432 -0.304128 0.857850 444
-0.192081 -0.306029 0.852188 404
-0.141797 -0.361152 0.848011 440
-0.111432 -0.304128 0.857850 444
-0.113382 -0.231898 0.866578 443
