-0.117247 -0.143035 59561901360803830625861298715703905675386505048080602816839680.000000 442
-0.155030 -0.066528 70676652561714025208700964746540487302667343344590291671711744.000000 406
-0.175993 -0.126403 75093047451584401565461016872549416816931299982402908145582080.000000 402
-0.084967 -0.102643 53717405644779930081219846098786100001533935727233184208781312.000000 441
-0.070759 -0.038016 51637647407504571859505047195416966303476115542303972037492736.000000 445
-0.155030 -0.066528 70676652561714025208700964746540487302667343344590291671711744.000000 406
-0.078635 -0.551443 34100646407474734745244289845399517292495382884127310748844032.000000 515
-0.049928 -0.625730 28180951211589608915468656982868473764564696978789993958866944.000000 545
-0.027045 -0.559080 28604055160581078454817504634744762062330391785427493283954688.000000 552
-0.029123 -0.492429 31334707438789028824255206679664107629971878072921290237280256.000000 517
-0.078635 -0.551443 34100646407474734745244289845399517292495382884127310748844032.000000 515
-0.027045 -0.559080 28604055160581078454817504634744762062330391785427493283954688.000000 552
-0.130225 -0.543806 40555984202511470106707528119611448810239860808371998260461568.000000 476
-0.146261 -0.613233 38653104523775385945530100619909852230597011512172795402387456.000000 472
-0.098095 -0.619481 33040533354399182966681870045375825978813492406893484141707264.000000 510
-0.152757 -0.488264 47094527719331773598283386455270167081599691731789543718780928.000000 439
-0.191110 -0.550748 48514774297536286399689097916334125708599259949652984775835648.000000 437
-0.130225 -0.543806 40555984202511470106707528119611448810239860808371998260461568.000000 476
-0.280808 -0.425779 78763664941127854585734278221274863438549474182223606476439552.000000 359
-0.266402 -0.491735 67284013946104417959338454594840949275369019700173620381745152.000000 360
-0.218407 -0.425779 63868991193491596774972686936179077022682846993149483003412480.000000 399
-0.280808 -0.425779 78763664941127854585734278221274863438549474182223606476439552.000000 359
-0.338477 -0.488264 84963816585496200160109594524338535778528428362674685006053376.000000 323
-0.266402 -0.491735 67284013946104417959338454594840949275369019700173620381745152.000000 360
-0.208776 -0.755559 37755518318146204097096999994030514192604351637798770140250112.000000 508
-0.256306 -0.782834 41345204807573718768924734975330389165263997950696489538813952.000000 471
-0.194369 -0.821514 33458432131534452375832034741195177402041605863974215853539328.000000 509
-0.255302 -0.613977 53314552066342637024541768185427486242913448587225206127329280.000000 434
-0.304215 -0.604306 62432223767462783677609087300914929669914435428109427595542528.000000 397
-0.291217 -0.663815 54458347513129542025558581482792237002145444149847210827186176.000000 435
-0.202382 -0.689603 40600342165106464984627946224619389354575452985702757586436096.000000 474
-0.255302 -0.613977 53314552066342637024541768185427486242913448587225206127329280.000000 434
-0.291217 -0.663815 54458347513129542025558581482792237002145444149847210827186176.000000 435
-0.206388 -0.623647 45519257123263956015152877921380498978962553654193541940772864.000000 436
-0.251995 -0.557691 57690118621488888357281087415833406875074438556101369390956544.000000 398
-0.255302 -0.613977 53314552066342637024541768185427486242913448587225206127329280.000000 434
-0.214400 -0.491735 57080829966784637825945383567697052571315239829761887351865344.000000 400
-0.251995 -0.557691 57690118621488888357281087415833406875074438556101369390956544.000000 398
-0.191110 -0.550748 48514774297536286399689097916334125708599259949652984775835648.000000 437
-0.266402 -0.491735 67284013946104417959338454594840949275369019700173620381745152.000000 360
-0.338477 -0.488264 84963816585496200160109594524338535778528428362674685006053376.000000 323
-0.317214 -0.544797 71977054176894449295951379148280493078109565630603315929677824.000000 358
-0.450808 -0.533617 110723405408743263827934500271110316782526598371294330182696960.000000 283
-0.404130 -0.525322 97900937748932704289116591035611874660911623755132149950316544.000000 315
-0.430748 -0.483846 115882919929034082905097696534807382280706946686727859103334400.000000 286
-0.434590 -0.575093 96298114372039372016464198590945928927468392408706920864546816.000000 321
-0.450808 -0.533617 110723405408743263827934500271110316782526598371294330182696960.000000 283
-0.497486 -0.541912 124364556358780461117248353756359286558262162998292470078373888.000000 284
-0.434590 -0.575093 96298114372039372016464198590945928927468392408706920864546816.000000 321
-0.404130 -0.525322 97900937748932704289116591035611874660911623755132149950316544.000000 315
-0.450808 -0.533617 110723405408743263827934500271110316782526598371294330182696960.000000 283
-0.319542 -0.738202 52086257540587298032096758796489773491900127619100520688386048.000000 432
-0.291217 -0.663815 54458347513129542025558581482792237002145444149847210827186176.000000 435
-0.349161 -0.650832 65230703322398002723082899906703484634558845118560562701139968.000000 396
-0.362531 -0.605388 73818289383182790288104048826739959977330994569808534258581504.000000 388
-0.317214 -0.544797 71977054176894449295951379148280493078109565630603315929677824.000000 358
-0.375902 -0.559945 83716433326435788727679235857058374850822547327854647019831296.000000 351
-0.022890 -0.692380 23833862751041884045345240362657129295167812285633042552193024.000000 551
-0.083644 -0.661832 29842330600549786647587329619708905922977702512860564547436544.000000 513
-0.081154 -0.720845 27421524422594834698105564089285429641190409243131751427997696.000000 514
-0.020812 -0.759030 21950671428107997413684997848751793412700525653319679383437312.000000 550
-0.022890 -0.692380 23833862751041884045345240362657129295167812285633042552193024.000000 551
-0.081154 -0.720845 27421524422594834698105564089285429641190409243131751427997696.000000 514
0.023392 -0.675717 21086150930567284356687527094244162184477240951429589553381376.000000 585
0.009744 -0.613233 23716965352205975716460126234459118129311990747993394103975936.000000 578
-0.022890 -0.692380 23833862751041884045345240362657129295167812285633042552193024.000000 551
0.023392 -0.675717 21086150930567284356687527094244162184477240951429589553381376.000000 585
-0.022890 -0.692380 23833862751041884045345240362657129295167812285633042552193024.000000 551
0.037040 -0.738202 18844499953601439701605797463355835667794004164961331323076608.000000 584
0.035101 -0.083635 34591680831469907009042023821414129199962887618667953734549504.000000 520
0.031480 -0.140659 34395647463454131452181210586058494699776239939647615394643968.000000 519
0.099453 -0.115315 27054359584840987996640394203376064702992204930388745428926464.000000 558
-0.013372 -0.060826 41574565007772522306316569592602770837615439140287678244716544.000000 480
0.035101 -0.083635 34591680831469907009042023821414129199962887618667953734549504.000000 520
0.056552 -0.026611 32251470107678784943447676205014308473046100568762373518655488.000000 518
-0.013372 -0.060826 41574565007772522306316569592602770837615439140287678244716544.000000 480
-0.026744 -0.121651 43031215181031942333313282249662743679976485474999589868142592.000000 479
0.035101 -0.083635 34591680831469907009042023821414129199962887618667953734549504.000000 520
-0.000000 -0.000000 39759137899014393899449458614643906873823719364798082342453248.000000 485
-0.013372 -0.060826 41574565007772522306316569592602770837615439140287678244716544.000000 480
0.056552 -0.026611 32251470107678784943447676205014308473046100568762373518655488.000000 518
-0.070759 -0.038016 51637647407504571859505047195416966303476115542303972037492736.000000 445
-0.134067 -0.006653 65737104823592238063135844493587731670773522001265240976654336.000000 407
-0.155030 -0.066528 70676652561714025208700964746540487302667343344590291671711744.000000 406
-0.098671 -0.852757 24943541426883702011433111478714322025455534662130640099475456.000000 577
-0.039332 -0.842343 21313157489599085589301177923609177456407024412446946087665664.000000 582
-0.078665 -0.779858 25380160397986488223219511077321099329419011828369099218485248.000000 549
-0.194369 -0.821514 33458432131534452375832034741195177402041605863974215853539328.000000 509
-0.158010 -0.863171 29048502336632723631026433556011042569031396910060420414308352.000000 543
-0.136517 -0.800686 29201957431751551339586014244171301565978758757001867282087936.000000 544
-0.121651 -0.904827 25424925445963216433089609754293711221614198477744455171440640.000000 548
-0.060826 -0.904827 21609860328871366310799794833349409936027567046198262585360384.000000 581
-0.098671 -0.852757 24943541426883702011433111478714322025455534662130640099475456.000000 577
-0.093079 -0.948471 22965170500637386401016510098756751800692177315034471459717120.000000 580
-0.060826 -0.904827 21609860328871366310799794833349409936027567046198262585360384.000000 581
-0.121651 -0.904827 25424925445963216433089609754293711221614198477744455171440640.000000 548
-0.154516 -0.943557 26971784268008411972739290639220295156130659844604333471563776.000000 547
-0.093079 -0.948471 22965170500637386401016510098756751800692177315034471459717120.000000 580
-0.121651 -0.904827 25424925445963216433089609754293711221614198477744455171440640.000000 548
-0.125333 -0.992115 24490804357559213498154168687065711423657350871635588827578368.000000 579
-0.062791 -0.998027 20915113211615102568588117430845264595617681256817073200300032.000000 614
-0.093079 -0.948471 22965170500637386401016510098756751800692177315034471459717120.000000 580
0.031395 -0.951427 16555676950707558547435664523078310468957300195740342093348864.000000 648
0.062791 -0.998027 15254751615456354530478122935837455618411589127522506185375744.000000 680
0.093079 -0.948471 14080176794700554396281061327422732875220658202853952238649344.000000 681
-0.031395 -0.951427 19527167712026193001195800734592693626960373311934088213430272.000000 615
0.031395 -0.951427 16555676950707558547435664523078310468957300195740342093348864.000000 648
-0.000000 -0.904827 18313851441338958334497936277331732317274420612483358591549440.000000 616
-0.000000 -1.000000 17859612913157176518332834395979501827256837739116477533913088.000000 647
0.062791 -0.998027 15254751615456354530478122935837455618411589127522506185375744.000000 680
0.031395 -0.951427 16555676950707558547435664523078310468957300195740342093348864.000000 648
0.093079 -0.948471 14080176794700554396281061327422732875220658202853952238649344.000000 681
0.062791 -0.998027 15254751615456354530478122935837455618411589127522506185375744.000000 680
0.125333 -0.992115 13040784646770090606828065172218096394218944202078365375528960.000000 711
0.172566 -0.835400 11582336252250412417557815500768501107806482452677216090193920.000000 683
0.093448 -0.849285 14512661610455680742389316966059193612983266830161591469604864.000000 651
0.121651 -0.904827 13113165478363709958922592848765385863612470356409264965156864.000000 682
-0.000000 -0.904827 18313851441338958334497936277331732317274420612483358591549440.000000 616
0.031395 -0.951427 16555676950707558547435664523078310468957300195740342093348864.000000 648
0.060826 -0.904827 15504879369681483143418544454341244961900839471738566108774400.000000 649
-0.154516 -0.943557 26971784268008411972739290639220295156130659844604333471563776.000000 547
-0.125333 -0.992115 24490804357559213498154168687065711423657350871635588827578368.000000 579
-0.093079 -0.948471 22965170500637386401016510098756751800692177315034471459717120.000000 580
-0.182477 -0.904827 29717673612978912322824598104069907042749573562894549837152256.000000 511
-0.154516 -0.943557 26971784268008411972739290639220295156130659844604333471563776.000000 547
-0.121651 -0.904827 25424925445963216433089609754293711221614198477744455171440640.000000 548
-0.187381 -0.982287 28639714372707851526885564528812870546892987050949947632386048.000000 546
-0.125333 -0.992115 24490804357559213498154168687065711423657350871635588827578368.000000 579
-0.154516 -0.943557 26971784268008411972739290639220295156130659844604333471563776.000000 547
-0.031395 -0.951427 19527167712026193001195800734592693626960373311934088213430272.000000 615
-0.093079 -0.948471 22965170500637386401016510098756751800692177315034471459717120.000000 580
-0.062791 -0.998027 20915113211615102568588117430845264595617681256817073200300032.000000 614
-0.154516 -0.943557 26971784268008411972739290639220295156130659844604333471563776.000000 547
-0.182477 -0.904827 29717673612978912322824598104069907042749573562894549837152256.000000 511
-0.187381 -0.982287 28639714372707851526885564528812870546892987050949947632386048.000000 546
-0.000000 -1.000000 17859612913157176518332834395979501827256837739116477533913088.000000 647
0.031395 -0.951427 16555676950707558547435664523078310468957300195740342093348864.000000 648
-0.031395 -0.951427 19527167712026193001195800734592693626960373311934088213430272.000000 615
-0.060826 -0.904827 21609860328871366310799794833349409936027567046198262585360384.000000 581
-0.039332 -0.842343 21313157489599085589301177923609177456407024412446946087665664.000000 582
-0.098671 -0.852757 24943541426883702011433111478714322025455534662130640099475456.000000 577
0.065244 -0.793744 16414340413827447130945809205498864146741550295256743603601408.000000 618
0.037040 -0.738202 18844499953601439701605797463355835667794004164961331323076608.000000 584
0.006400 -0.807629 19319500797083069049437578306012654523249349189180869687902208.000000 583
0.033613 -0.856228 17168719363984712727608447662803834572409978205019987022708736.000000 617
0.065244 -0.793744 16414340413827447130945809205498864146741550295256743603601408.000000 618
0.006400 -0.807629 19319500797083069049437578306012654523249349189180869687902208.000000 583
0.093448 -0.849285 14512661610455680742389316966059193612983266830161591469604864.000000 651
0.172566 -0.835400 11582336252250412417557815500768501107806482452677216090193920.000000 683
0.124087 -0.779858 13890569323193065284753937814431721024648274674130151456899072.000000 650
0.182477 -0.904827 11071372383105831515000998466440821840194989041101674385506304.000000 713
0.235126 -0.847550 9637686808984271319536294656183555580787496015443468874678272.000000 714
0.172566 -0.835400 11582336252250412417557815500768501107806482452677216090193920.000000 683
0.155190 -0.493471 16701869416428002091355489859819331370928347024693904493510656.000000 622
0.123174 -0.561162 17286899042092200628997039044289101505977818858927385974145024.000000 621
0.214502 -0.550748 12732605452112257786516339738330368248337254496613710587494400.000000 656
0.156005 -0.425779 17800846985074623633032511518142278067956233006825908668989440.000000 620
0.155190 -0.493471 16701869416428002091355489859819331370928347024693904493510656.000000 622
0.216454 -0.488264 13502817890433732926444413414057537700635637314391598035894272.000000 654
0.093861 -0.484098 20816168295913051957977539767413493245012496087251608349442048.000000 588
0.123174 -0.561162 17286899042092200628997039044289101505977818858927385974145024.000000 621
0.155190 -0.493471 16701869416428002091355489859819331370928347024693904493510656.000000 622
0.082154 -0.659055 17787359851851445313120152648899613400031016940535705692536832.000000 613
0.094893 -0.717374 16037453888370177506242682408097548579687732641821388179505152.000000 619
0.152745 -0.696545 13629495773534311891369655291109080410625048410910673067835392.000000 646
0.009744 -0.613233 23716965352205975716460126234459118129311990747993394103975936.000000 578
0.082154 -0.659055 17787359851851445313120152648899613400031016940535705692536832.000000 613
0.069416 -0.600736 19849337177318476271651663011593900221682438472575855687106560.000000 612
0.023392 -0.675717 21086150930567284356687527094244162184477240951429589553381376.000000 585
0.094893 -0.717374 16037453888370177506242682408097548579687732641821388179505152.000000 619
0.082154 -0.659055 17787359851851445313120152648899613400031016940535705692536832.000000 613
0.152745 -0.696545 13629495773534311891369655291109080410625048410910673067835392.000000 646
0.210598 -0.675717 11474495873534426324777678344285281612660973791534031520661504.000000 678
0.137960 -0.628854 15314452057891407593631552135570898682382618969800585267642368.000000 645
0.093861 -0.484098 20816168295913051957977539767413493245012496087251608349442048.000000 588
0.156005 -0.425779 17800846985074623633032511518142278067956233006825908668989440.000000 620
0.093603 -0.425779 22235990246649649349073033435745184728597160126366306027962368.000000 586
0.031201 -0.425779 27595666338154976019335691012594769879294488824310163876872192.000000 553
0.093861 -0.484098 20816168295913051957977539767413493245012496087251608349442048.000000 588
0.093603 -0.425779 22235990246649649349073033435745184728597160126366306027962368.000000 586
0.056678 -0.542417 22129048692588138897257032231524115074947920099854734663352320.000000 587
0.009744 -0.613233 23716965352205975716460126234459118129311990747993394103975936.000000 578
0.069416 -0.600736 19849337177318476271651663011593900221682438472575855687106560.000000 612
-0.091113 -0.484792 38732316222401610007436541620393502832320482878662666157555712.000000 478
-0.031201 -0.425779 34065367508752267572503884053187469478588320796219853676478464.000000 516
-0.093603 -0.425779 42075439612990651895184061383206141256610818431184498759565312.000000 477
-0.091113 -0.484792 38732316222401610007436541620393502832320482878662666157555712.000000 478
-0.029123 -0.492429 31334707438789028824255206679664107629971878072921290237280256.000000 517
-0.031201 -0.425779 34065367508752267572503884053187469478588320796219853676478464.000000 516
-0.152757 -0.488264 47094527719331773598283386455270167081599691731789543718780928.000000 439
-0.091113 -0.484792 38732316222401610007436541620393502832320482878662666157555712.000000 478
-0.093603 -0.425779 42075439612990651895184061383206141256610818431184498759565312.000000 477
-0.152757 -0.488264 47094527719331773598283386455270167081599691731789543718780928.000000 439
-0.130225 -0.543806 40555984202511470106707528119611448810239860808371998260461568.000000 476
-0.091113 -0.484792 38732316222401610007436541620393502832320482878662666157555712.000000 478
-0.027045 -0.559080 28604055160581078454817504634744762062330391785427493283954688.000000 552
0.056678 -0.542417 22129048692588138897257032231524115074947920099854734663352320.000000 587
0.032369 -0.488264 25614402261589012120638778072236381246672120600989757863886848.000000 554
0.009744 -0.613233 23716965352205975716460126234459118129311990747993394103975936.000000 578
-0.027045 -0.559080 28604055160581078454817504634744762062330391785427493283954688.000000 552
-0.049928 -0.625730 28180951211589608915468656982868473764564696978789993958866944.000000 545
0.032369 -0.488264 25614402261589012120638778072236381246672120600989757863886848.000000 554
0.031201 -0.425779 27595666338154976019335691012594769879294488824310163876872192.000000 553
-0.031201 -0.425779 34065367508752267572503884053187469478588320796219853676478464.000000 516
-0.027045 -0.559080 28604055160581078454817504634744762062330391785427493283954688.000000 552
0.032369 -0.488264 25614402261589012120638778072236381246672120600989757863886848.000000 554
-0.029123 -0.492429 31334707438789028824255206679664107629971878072921290237280256.000000 517
0.056678 -0.542417 22129048692588138897257032231524115074947920099854734663352320.000000 587
0.093861 -0.484098 20816168295913051957977539767413493245012496087251608349442048.000000 588
0.032369 -0.488264 25614402261589012120638778072236381246672120600989757863886848.000000 554
-0.152757 -0.488264 47094527719331773598283386455270167081599691731789543718780928.000000 439
-0.214400 -0.491735 57080829966784637825945383567697052571315239829761887351865344.000000 400
-0.191110 -0.550748 48514774297536286399689097916334125708599259949652984775835648.000000 437
-0.078635 -0.551443 34100646407474734745244289845399517292495382884127310748844032.000000 515
-0.091113 -0.484792 38732316222401610007436541620393502832320482878662666157555712.000000 478
-0.130225 -0.543806 40555984202511470106707528119611448810239860808371998260461568.000000 476
-0.156005 -0.425779 51871069675641473537130377257663411809378297772464540124971008.000000 438
-0.214400 -0.491735 57080829966784637825945383567697052571315239829761887351865344.000000 400
-0.152757 -0.488264 47094527719331773598283386455270167081599691731789543718780928.000000 439
0.033613 -0.856228 17168719363984712727608447662803834572409978205019987022708736.000000 617
-0.000000 -0.904827 18313851441338958334497936277331732317274420612483358591549440.000000 616
0.060826 -0.904827 15504879369681483143418544454341244961900839471738566108774400.000000 649
-0.136517 -0.800686 29201957431751551339586014244171301565978758757001867282087936.000000 544
-0.098671 -0.852757 24943541426883702011433111478714322025455534662130640099475456.000000 577
-0.078665 -0.779858 25380160397986488223219511077321099329419011828369099218485248.000000 549
-0.060826 -0.904827 21609860328871366310799794833349409936027567046198262585360384.000000 581
-0.000000 -0.904827 18313851441338958334497936277331732317274420612483358591549440.000000 616
-0.039332 -0.842343 21313157489599085589301177923609177456407024412446946087665664.000000 582
0.082154 -0.659055 17787359851851445313120152648899613400031016940535705692536832.000000 613
0.152745 -0.696545 13629495773534311891369655291109080410625048410910673067835392.000000 646
0.137960 -0.628854 15314452057891407593631552135570898682382618969800585267642368.000000 645
-0.243302 -0.904827 34833509194439417849434954542943002409791728544037165097549824.000000 507
-0.248690 -0.968583 33572881006349296283141224368680390931399584618975225714835456.000000 542
-0.182477 -0.904827 29717673612978912322824598104069907042749573562894549837152256.000000 511
-0.252222 -0.842343 37942134365611181495427369069563927353532951175901823046254592.000000 473
-0.243302 -0.904827 34833509194439417849434954542943002409791728544037165097549824.000000 507
-0.182477 -0.904827 29717673612978912322824598104069907042749573562894549837152256.000000 511
-0.252222 -0.842343 37942134365611181495427369069563927353532951175901823046254592.000000 473
-0.310074 -0.863171 42854727335233043537921494223126550922427749037535416274649088.000000 469
-0.243302 -0.904827 34833509194439417849434954542943002409791728544037165097549824.000000 507
0.175385 -0.748616 12095574020695747423195954071029240777072194707629663949160448.000000 652
0.257363 -0.790272 9127973902556874745495497030332194479389313765303377589174272.000000 684
0.218774 -0.732995 10690569735379086558428065356119236717336630567231040740392960.000000 679
0.094893 -0.717374 16037453888370177506242682408097548579687732641821388179505152.000000 619
0.124087 -0.779858 13890569323193065284753937814431721024648274674130151456899072.000000 650
0.175385 -0.748616 12095574020695747423195954071029240777072194707629663949160448.000000 652
0.243302 -0.904827 9427089766340810257793953943232748542312527999054483095027712.000000 745
0.304128 -0.904827 8060066529326670837265486226466777688885185294169422864318464.000000 746
0.280745 -0.847550 8460301053073228654311726275326774411223507389605640904114176.000000 715
0.248690 -0.968583 9518031702116351439574093808734177232283141646353227071881216.000000 744
0.243302 -0.904827 9427089766340810257793953943232748542312527999054483095027712.000000 745
0.182477 -0.904827 11071372383105831515000998466440821840194989041101674385506304.000000 713
0.336304 -0.725977 7368802425775554964030782641928443063272172885812870972964864.000000 742
0.385989 -0.796521 6259842797735032840224894457225500109454607494267165858594816.000000 750
0.388483 -0.730959 6260989339009884036965669358620542930136781824585303614029824.000000 749
0.268450 -0.654889 9620876996558444036273772312836923352522627553852895864553472.000000 685
0.277370 -0.717374 8932432277100400440835470642383980031839928936797016046960640.000000 710
0.357393 -0.682510 7001551086179171523208366368112051008812339487403814930087936.000000 718
0.257363 -0.790272 9127973902556874745495497030332194479389313765303377589174272.000000 684
0.280745 -0.847550 8460301053073228654311726275326774411223507389605640904114176.000000 715
0.333367 -0.822035 7284310584237727083050010482914372035271716114121913276563456.000000 716
0.309017 -0.951057 8159821980695610414207509118805239936098384801968994545303552.000000 775
0.304128 -0.904827 8060066529326670837265486226466777688885185294169422864318464.000000 746
0.243302 -0.904827 9427089766340810257793953943232748542312527999054483095027712.000000 745
0.405884 -0.850674 6047928099458931334114722354852371947714919829612667621867520.000000 748
0.425779 -0.904827 6027881315979363870242354416134812228867170185484042953031680.000000 777
0.481754 -0.876307 5199697430477678387680440264168106435853994455335899775369216.000000 778
0.315215 -0.769444 7748406880933928699867446480576695965614967932480989660446720.000000 717
0.333367 -0.822035 7284310584237727083050010482914372035271716114121913276563456.000000 716
0.385989 -0.796521 6259842797735032840224894457225500109454607494267165858594816.000000 750
0.355006 -0.877750 6977007687276165314633936042112740875522660861102290641092608.000000 747
0.425779 -0.904827 6027881315979363870242354416134812228867170185484042953031680.000000 777
0.405884 -0.850674 6047928099458931334114722354852371947714919829612667621867520.000000 748
0.304128 -0.904827 8060066529326670837265486226466777688885185294169422864318464.000000 746
0.309017 -0.951057 8159821980695610414207509118805239936098384801968994545303552.000000 775
0.368125 -0.929776 7012985124216084713784745495864716588201236917456009514975232.000000 776
0.235126 -0.847550 9637686808984271319536294656183555580787496015443468874678272.000000 714
0.182477 -0.904827 11071372383105831515000998466440821840194989041101674385506304.000000 713
0.243302 -0.904827 9427089766340810257793953943232748542312527999054483095027712.000000 745
0.121651 -0.904827 13113165478363709958922592848765385863612470356409264965156864.000000 682
0.154516 -0.943557 11993383130503852761722336492084607592526550718448881622843392.000000 712
0.182477 -0.904827 11071372383105831515000998466440821840194989041101674385506304.000000 713
0.277719 -0.483057 10860819285837527680143308634782153981958943592185620498219008.000000 687
0.343210 -0.425779 8942559851479190590536740259538512766319990166364003497934848.000000 720
0.280808 -0.425779 11328294444698593903483679968098262522167873686018262933962752.000000 686
0.450676 -0.536863 5541449588875754006299882785055727584721973988705289367453696.000000 755
0.442007 -0.592405 5538534114900028586334782110827252115916115674979943831306240.000000 753
0.499860 -0.571576 4592635880137948588798543574093061873820002814812303281618944.000000 783
0.557712 -0.550748 3797321038487698865358472727913917659592495336385514185949184.000000 809
0.483937 -0.498678 5009352595735369165886030476914633486552218998474006549495808.000000 784
0.499860 -0.571576 4592635880137948588798543574093061873820002814812303281618944.000000 783
0.417744 -0.481321 6471460488215973067404317515179920353784321674563010049343488.000000 754
0.370507 -0.550748 7326030404489519416554165611858122281240387315978495363907584.000000 721
0.450676 -0.536863 5541449588875754006299882785055727584721973988705289367453696.000000 755
0.343210 -0.425779 8942559851479190590536740259538512766319990166364003497934848.000000 720
0.417744 -0.481321 6471460488215973067404317515179920353784321674563010049343488.000000 754
0.405612 -0.425779 7090749509740222989063598386774658337593880313573608718860288.000000 752
0.370507 -0.550748 7326030404489519416554165611858122281240387315978495363907584.000000 721
0.442007 -0.592405 5538534114900028586334782110827252115916115674979943831306240.000000 753
0.450676 -0.536863 5541449588875754006299882785055727584721973988705289367453696.000000 755
0.457354 -0.810538 5208945261229571759271812823640552265951524068237759410601984.000000 779
0.481754 -0.876307 5199697430477678387680440264168106435853994455335899775369216.000000 778
0.535827 -0.844328 4490296962517633140756302461664762686443536498906602091315200.000000 805
0.506891 -0.792358 4573178999834672902677063329398299619148736986811588369448960.000000 804
0.457354 -0.810538 5208945261229571759271812823640552265951524068237759410601984.000000 779
0.535827 -0.844328 4490296962517633140756302461664762686443536498906602091315200.000000 805
0.556429 -0.774178 4034234500121617036362526089870527685422643709120045767458816.000000 829
0.506891 -0.792358 4573178999834672902677063329398299619148736986811588369448960.000000 804
0.535827 -0.844328 4490296962517633140756302461664762686443536498906602091315200.000000 805
0.556429 -0.774178 4034234500121617036362526089870527685422643709120045767458816.000000 829
0.518288 -0.713587 4272681680350806444328602368677937969907205466084320705773568.000000 806
0.506891 -0.792358 4573178999834672902677063329398299619148736986811588369448960.000000 804
0.432954 -0.744770 5454338805654752823108489216437326065680268921988401011359744.000000 781
0.385989 -0.796521 6259842797735032840224894457225500109454607494267165858594816.000000 750
0.457354 -0.810538 5208945261229571759271812823640552265951524068237759410601984.000000 779
0.457354 -0.810538 5208945261229571759271812823640552265951524068237759410601984.000000 779
0.385989 -0.796521 6259842797735032840224894457225500109454607494267165858594816.000000 750
0.405884 -0.850674 6047928099458931334114722354852371947714919829612667621867520.000000 748
0.470292 -0.693705 4903775736283635809989365698632274341804350901367916615172096.000000 780
0.432954 -0.744770 5454338805654752823108489216437326065680268921988401011359744.000000 781
0.518288 -0.713587 4272681680350806444328602368677937969907205466084320705773568.000000 806
0.408555 -0.679001 5950554888818316859757262224109686974708984729511170597191680.000000 751
0.357393 -0.682510 7001551086179171523208366368112051008812339487403814930087936.000000 718
0.388483 -0.730959 6260989339009884036965669358620542930136781824585303614029824.000000 749
0.470292 -0.693705 4903775736283635809989365698632274341804350901367916615172096.000000 780
0.408555 -0.679001 5950554888818316859757262224109686974708984729511170597191680.000000 751
0.432954 -0.744770 5454338805654752823108489216437326065680268921988401011359744.000000 781
0.533233 -0.624594 4054972542908840079864815430816393337312900867593319871414272.000000 785
0.470292 -0.693705 4903775736283635809989365698632274341804350901367916615172096.000000 780
0.518288 -0.713587 4272681680350806444328602368677937969907205466084320705773568.000000 806
0.456150 -0.643055 5161602853741033772928101645241082384653966143272281123586048.000000 756
0.442007 -0.592405 5538534114900028586334782110827252115916115674979943831306240.000000 753
0.384155 -0.613233 6666175838405711896867189716014447663373907960521624217714688.000000 722
0.533233 -0.624594 4054972542908840079864815430816393337312900867593319871414272.000000 785
0.456150 -0.643055 5161602853741033772928101645241082384653966143272281123586048.000000 756
0.470292 -0.693705 4903775736283635809989365698632274341804350901367916615172096.000000 780
0.533233 -0.624594 4054972542908840079864815430816393337312900867593319871414272.000000 785
0.499860 -0.571576 4592635880137948588798543574093061873820002814812303281618944.000000 783
0.456150 -0.643055 5161602853741033772928101645241082384653966143272281123586048.000000 756
0.384155 -0.613233 6666175838405711896867189716014447663373907960521624217714688.000000 722
0.326303 -0.634061 8055939942421761752794645607488037584918072949876306309283840.000000 709
0.357393 -0.682510 7001551086179171523208366368112051008812339487403814930087936.000000 718
0.450676 -0.536863 5541449588875754006299882785055727584721973988705289367453696.000000 755
0.483937 -0.498678 5009352595735369165886030476914633486552218998474006549495808.000000 784
0.417744 -0.481321 6471460488215973067404317515179920353784321674563010049343488.000000 754
0.432954 -0.744770 5454338805654752823108489216437326065680268921988401011359744.000000 781
0.457354 -0.810538 5208945261229571759271812823640552265951524068237759410601984.000000 779
0.506891 -0.792358 4573178999834672902677063329398299619148736986811588369448960.000000 804
0.425779 -0.904827 6027881315979363870242354416134812228867170185484042953031680.000000 777
0.355006 -0.877750 6977007687276165314633936042112740875522660861102290641092608.000000 747
0.368125 -0.929776 7012985124216084713784745495864716588201236917456009514975232.000000 776
0.481754 -0.876307 5199697430477678387680440264168106435853994455335899775369216.000000 778
0.457354 -0.810538 5208945261229571759271812823640552265951524068237759410601984.000000 779
0.405884 -0.850674 6047928099458931334114722354852371947714919829612667621867520.000000 748
0.218774 -0.732995 10690569735379086558428065356119236717336630567231040740392960.000000 679
0.277370 -0.717374 8932432277100400440835470642383980031839928936797016046960640.000000 710
0.210598 -0.675717 11474495873534426324777678344285281612660973791534031520661504.000000 678
0.280745 -0.847550 8460301053073228654311726275326774411223507389605640904114176.000000 715
0.257363 -0.790272 9127973902556874745495497030332194479389313765303377589174272.000000 684
0.235126 -0.847550 9637686808984271319536294656183555580787496015443468874678272.000000 714
0.243302 -0.904827 9427089766340810257793953943232748542312527999054483095027712.000000 745
0.280745 -0.847550 8460301053073228654311726275326774411223507389605640904114176.000000 715
0.235126 -0.847550 9637686808984271319536294656183555580787496015443468874678272.000000 714
0.333367 -0.822035 7284310584237727083050010482914372035271716114121913276563456.000000 716
