-0.560000 -0.960000 0.286571 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.286571 63
-0.600000 -0.960000 0.288436 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.283416 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.283416 64
-0.560000 -0.960000 0.286571 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.279144 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.279144 65
-0.520000 -0.960000 0.283416 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.273914 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.273914 66
-0.480000 -0.960000 0.279144 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.267875 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.267875 67
-0.440000 -0.960000 0.273914 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.261162 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.261162 68
-0.400000 -0.960000 0.267875 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.253898 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.253898 69
-0.360000 -0.960000 0.261162 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.246192 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.246192 70
-0.320000 -0.960000 0.253898 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.238145 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.238145 71
-0.280000 -0.960000 0.246192 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.229846 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.229846 72
-0.240000 -0.960000 0.238145 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.221375 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.221375 73
-0.200000 -0.960000 0.229846 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.212802 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.212802 74
-0.160000 -0.960000 0.221375 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.204191 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.204191 75
-0.120000 -0.960000 0.212802 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.195597 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.195597 76
-0.080000 -0.960000 0.204191 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.187070 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.187070 77
-0.040000 -0.960000 0.195597 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.178651 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.178651 78
0.000000 -0.960000 0.187070 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.170379 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.170379 79
0.040000 -0.960000 0.178651 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.162286 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.162286 80
0.080000 -0.960000 0.170379 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.154401 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.154401 81
0.120000 -0.960000 0.162286 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.146745 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.146745 82
0.160000 -0.960000 0.154401 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.139341 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.139341 83
0.200000 -0.960000 0.146745 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.132204 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.132204 84
0.240000 -0.960000 0.139341 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.125347 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.125347 85
0.280000 -0.960000 0.132204 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.118782 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.118782 86
0.320000 -0.960000 0.125347 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.112517 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.112517 87
0.360000 -0.960000 0.118782 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.106559 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.106559 88
0.400000 -0.960000 0.112517 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.100914 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.100914 89
0.440000 -0.960000 0.106559 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.095587 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.095587 90
0.480000 -0.960000 0.100914 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.090585 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.090585 91
0.520000 -0.960000 0.095587 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.085916 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.085916 92
0.560000 -0.960000 0.090585 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.081594 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.081594 93
0.600000 -0.960000 0.085916 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.077643 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.077643 94
0.640000 -0.960000 0.081594 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.074100 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.074100 95
0.680000 -0.960000 0.077643 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.071035 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.071035 96
0.720000 -0.960000 0.074100 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.068569 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.068569 97
0.760000 -0.960000 0.071035 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.066927 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.066927 98
0.800000 -0.960000 0.068569 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.066572 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.066572 99
0.840000 -0.960000 0.066927 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.068543 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.068543 100
0.880000 -0.960000 0.066572 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.075534 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.075534 101
0.920000 -0.960000 0.068543 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.047822 51
1.000000 -0.960000 0.095540 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.095540 102
0.960000 -0.960000 0.075534 101
-1.000000 -0.960000 0.191634 52
-0.960000 -0.960000 0.214064 53
-0.960000 -0.920000 0.372673 104
-1.000000 -0.960000 0.191634 52
-0.960000 -0.920000 0.372673 104
-1.000000 -0.920000 0.332763 103
-0.960000 -0.960000 0.214064 53
-0.920000 -0.960000 0.233015 54
-0.920000 -0.920000 0.406964 105
-0.960000 -0.960000 0.214064 53
-0.920000 -0.920000 0.406964 105
-0.960000 -0.920000 0.372673 104
-0.920000 -0.960000 0.233015 54
-0.880000 -0.960000 0.248764 55
-0.880000 -0.920000 0.436037 106
-0.920000 -0.960000 0.233015 54
-0.880000 -0.920000 0.436037 106
-0.920000 -0.920000 0.406964 105
-0.880000 -0.960000 0.248764 55
-0.840000 -0.960000 0.261553 56
-0.840000 -0.920000 0.460219 107
-0.880000 -0.960000 0.248764 55
-0.840000 -0.920000 0.460219 107
-0.880000 -0.920000 0.436037 106
-0.840000 -0.960000 0.261553 56
-0.800000 -0.960000 0.271607 57
-0.800000 -0.920000 0.479824 108
-0.840000 -0.960000 0.261553 56
-0.800000 -0.920000 0.479824 108
-0.840000 -0.920000 0.460219 107
-0.800000 -0.960000 0.271607 57
-0.760000 -0.960000 0.279147 58
-0.760000 -0.920000 0.495167 109
-0.800000 -0.960000 0.271607 57
-0.760000 -0.920000 0.495167 109
-0.800000 -0.920000 0.479824 108
-0.760000 -0.960000 0.279147 58
-0.720000 -0.960000 0.284387 59
-0.720000 -0.920000 0.506569 110
-0.760000 -0.960000 0.279147 58
-0.720000 -0.920000 0.506569 110
-0.760000 -0.920000 0.495167 109
-0.720000 -0.960000 0.284387 59
-0.680000 -0.960000 0.287543 60
-0.680000 -0.920000 0.514356 111
-0.720000 -0.960000 0.284387 59
-0.680000 -0.920000 0.514356 111
-0.720000 -0.920000 0.506569 110
-0.680000 -0.960000 0.287543 60
-0.640000 -0.960000 0.288825 61
-0.640000 -0.920000 0.518855 112
-0.680000 -0.960000 0.287543 60
-0.640000 -0.920000 0.518855 112
-0.680000 -0.920000 0.514356 111
-0.640000 -0.960000 0.288825 61
-0.600000 -0.960000 0.288436 62
-0.600000 -0.920000 0.520387 113
-0.640000 -0.960000 0.288825 61
-0.600000 -0.920000 0.520387 113
-0.640000 -0.920000 0.518855 112
-0.600000 -0.960000 0.288436 62
-0.560000 -0.960000 0.286571 63
-0.560000 -0.920000 0.519263 114
-0.600000 -0.960000 0.288436 62
-0.560000 -0.920000 0.519263 114
-0.600000 -0.920000 0.520387 113
-0.560000 -0.960000 0.286571 63
-0.520000 -0.960000 0.283416 64
-0.520000 -0.920000 0.515780 115
-0.560000 -0.960000 0.286571 63
-0.520000 -0.920000 0.515780 115
-0.560000 -0.920000 0.519263 114
-0.520000 -0.960000 0.283416 64
-0.480000 -0.960000 0.279144 65
-0.480000 -0.920000 0.510221 116
-0.520000 -0.960000 0.283416 64
-0.480000 -0.920000 0.510221 116
-0.520000 -0.920000 0.515780 115
-0.480000 -0.960000 0.279144 65
-0.440000 -0.960000 0.273914 66
-0.440000 -0.920000 0.502850 117
-0.480000 -0.960000 0.279144 65
-0.440000 -0.920000 0.502850 117
-0.480000 -0.920000 0.510221 116
-0.440000 -0.960000 0.273914 66
-0.400000 -0.960000 0.267875 67
-0.400000 -0.920000 0.493913 118
-0.440000 -0.960000 0.273914 66
-0.400000 -0.920000 0.493913 118
-0.440000 -0.920000 0.502850 117
-0.400000 -0.960000 0.267875 67
-0.360000 -0.960000 0.261162 68
-0.360000 -0.920000 0.483636 119
-0.400000 -0.960000 0.267875 67
-0.360000 -0.920000 0.483636 119
-0.400000 -0.920000 0.493913 118
-0.360000 -0.960000 0.261162 68
-0.320000 -0.960000 0.253898 69
-0.320000 -0.920000 0.472227 120
-0.360000 -0.960000 0.261162 68
-0.320000 -0.920000 0.472227 120
-0.360000 -0.920000 0.483636 119
-0.320000 -0.960000 0.253898 69
-0.280000 -0.960000 0.246192 70
-0.280000 -0.920000 0.459877 121
-0.320000 -0.960000 0.253898 69
-0.280000 -0.920000 0.459877 121
-0.320000 -0.920000 0.472227 120
-0.280000 -0.960000 0.246192 70
-0.240000 -0.960000 0.238145 71
-0.240000 -0.920000 0.446758 122
-0.280000 -0.960000 0.246192 70
-0.240000 -0.920000 0.446758 122
-0.280000 -0.920000 0.459877 121
-0.240000 -0.960000 0.238145 71
-0.200000 -0.960000 0.229846 72
-0.200000 -0.920000 0.433029 123
-0.240000 -0.960000 0.238145 71
-0.200000 -0.920000 0.433029 123
-0.240000 -0.920000 0.446758 122
-0.200000 -0.960000 0.229846 72
-0.160000 -0.960000 0.221375 73
-0.160000 -0.920000 0.418831 124
-0.200000 -0.960000 0.229846 72
-0.160000 -0.920000 0.418831 124
-0.200000 -0.920000 0.433029 123
-0.160000 -0.960000 0.221375 73
-0.120000 -0.960000 0.212802 74
-0.120000 -0.920000 0.404292 125
-0.160000 -0.960000 0.221375 73
-0.120000 -0.920000 0.404292 125
-0.160000 -0.920000 0.418831 124
-0.120000 -0.960000 0.212802 74
-0.080000 -0.960000 0.204191 75
-0.080000 -0.920000 0.389530 126
-0.120000 -0.960000 0.212802 74
-0.080000 -0.920000 0.389530 126
-0.120000 -0.920000 0.404292 125
-0.080000 -0.960000 0.204191 75
-0.040000 -0.960000 0.195597 76
-0.040000 -0.920000 0.374648 127
-0.080000 -0.960000 0.204191 75
-0.040000 -0.920000 0.374648 127
-0.080000 -0.920000 0.389530 126
-0.040000 -0.960000 0.195597 76
0.000000 -0.960000 0.187070 77
0.000000 -0.920000 0.359740 128
-0.040000 -0.960000 0.195597 76
0.000000 -0.920000 0.359740 128
-0.040000 -0.920000 0.374648 127
0.000000 -0.960000 0.187070 77
0.040000 -0.960000 0.178651 78
0.040000 -0.920000 0.344892 129
0.000000 -0.960000 0.187070 77
0.040000 -0.920000 0.344892 129
0.000000 -0.920000 0.359740 128
0.040000 -0.960000 0.178651 78
0.080000 -0.960000 0.170379 79
0.080000 -0.920000 0.330177 130
0.040000 -0.960000 0.178651 78
0.080000 -0.920000 0.330177 130
0.040000 -0.920000 0.344892 129
0.080000 -0.960000 0.170379 79
0.120000 -0.960000 0.162286 80
0.120000 -0.920000 0.315664 131
0.080000 -0.960000 0.170379 79
0.120000 -0.920000 0.315664 131
0.080000 -0.920000 0.330177 130
0.120000 -0.960000 0.162286 80
0.160000 -0.960000 0.154401 81
0.160000 -0.920000 0.301411 132
0.120000 -0.960000 0.162286 80
0.160000 -0.920000 0.301411 132
0.120000 -0.920000 0.315664 131
0.160000 -0.960000 0.154401 81
0.200000 -0.960000 0.146745 82
0.200000 -0.920000 0.287471 133
0.160000 -0.960000 0.154401 81
0.200000 -0.920000 0.287471 133
0.160000 -0.920000 0.301411 132
0.200000 -0.960000 0.146745 82
0.240000 -0.960000 0.139341 83
0.240000 -0.920000 0.273890 134
0.200000 -0.960000 0.146745 82
0.240000 -0.920000 0.273890 134
0.200000 -0.920000 0.287471 133
0.240000 -0.960000 0.139341 83
0.280000 -0.960000 0.132204 84
0.280000 -0.920000 0.260709 135
0.240000 -0.960000 0.139341 83
0.280000 -0.920000 0.260709 135
0.240000 -0.920000 0.273890 134
0.280000 -0.960000 0.132204 84
0.320000 -0.960000 0.125347 85
0.320000 -0.920000 0.247961 136
0.280000 -0.960000 0.132204 84
0.320000 -0.920000 0.247961 136
0.280000 -0.920000 0.260709 135
0.320000 -0.960000 0.125347 85
0.360000 -0.960000 0.118782 86
0.360000 -0.920000 0.235677 137
0.320000 -0.960000 0.125347 85
0.360000 -0.920000 0.235677 137
0.320000 -0.920000 0.247961 136
0.360000 -0.960000 0.118782 86
0.400000 -0.960000 0.112517 87
0.400000 -0.920000 0.223883 138
0.360000 -0.960000 0.118782 86
0.400000 -0.920000 0.223883 138
0.360000 -0.920000 0.235677 137
0.400000 -0.960000 0.112517 87
0.440000 -0.960000 0.106559 88
0.440000 -0.920000 0.212602 139
0.400000 -0.960000 0.112517 87
0.440000 -0.920000 0.212602 139
0.400000 -0.920000 0.223883 138
0.440000 -0.960000 0.106559 88
0.480000 -0.960000 0.100914 89
0.480000 -0.920000 0.201856 140
0.440000 -0.960000 0.106559 88
0.480000 -0.920000 0.201856 140
0.440000 -0.920000 0.212602 139
0.480000 -0.960000 0.100914 89
0.520000 -0.960000 0.095587 90
0.520000 -0.920000 0.191666 141
0.480000 -0.960000 0.100914 89
0.520000 -0.920000 0.191666 141
0.480000 -0.920000 0.201856 140
0.520000 -0.960000 0.095587 90
0.560000 -0.960000 0.090585 91
0.560000 -0.920000 0.182055 142
0.520000 -0.960000 0.095587 90
0.560000 -0.920000 0.182055 142
0.520000 -0.920000 0.191666 141
0.560000 -0.960000 0.090585 91
0.600000 -0.960000 0.085916 92
0.600000 -0.920000 0.173052 143
0.560000 -0.960000 0.090585 91
0.600000 -0.920000 0.173052 143
0.560000 -0.920000 0.182055 142
0.600000 -0.960000 0.085916 92
0.640000 -0.960000 0.081594 93
0.640000 -0.920000 0.164700 144
0.600000 -0.960000 0.085916 92
0.640000 -0.920000 0.164700 144
0.600000 -0.920000 0.173052 143
0.640000 -0.960000 0.081594 93
0.680000 -0.960000 0.077643 94
0.680000 -0.920000 0.157059 145
0.640000 -0.960000 0.081594 93
0.680000 -0.920000 0.157059 145
0.640000 -0.920000 0.164700 144
0.680000 -0.960000 0.077643 94
0.720000 -0.960000 0.074100 95
0.720000 -0.920000 0.150226 146
0.680000 -0.960000 0.077643 94
0.720000 -0.920000 0.150226 146
0.680000 -0.920000 0.157059 145
0.720000 -0.960000 0.074100 95
0.760000 -0.960000 0.071035 96
0.760000 -0.920000 0.144358 147
0.720000 -0.960000 0.074100 95
0.760000 -0.920000 0.144358 147
0.720000 -0.920000 0.150226 146
0.760000 -0.960000 0.071035 96
0.800000 -0.960000 0.068569 97
0.800000 -0.920000 0.139719 148
0.760000 -0.960000 0.071035 96
0.800000 -0.920000 0.139719 148
0.760000 -0.920000 0.144358 147
0.800000 -0.960000 0.068569 97
0.840000 -0.960000 0.066927 98
0.840000 -0.920000 0.136767 149
0.800000 -0.960000 0.068569 97
0.840000 -0.920000 0.136767 149
0.800000 -0.920000 0.139719 148
0.840000 -0.960000 0.066927 98
0.880000 -0.960000 0.066572 99
0.880000 -0.920000 0.136311 150
0.840000 -0.960000 0.066927 98
0.880000 -0.920000 0.136311 150
0.840000 -0.920000 0.136767 149
0.880000 -0.960000 0.066572 99
0.920000 -0.960000 0.068543 100
0.920000 -0.920000 0.139814 151
0.880000 -0.960000 0.066572 99
0.920000 -0.920000 0.139814 151
0.880000 -0.920000 0.136311 150
0.920000 -0.960000 0.068543 100
0.960000 -0.960000 0.075534 101
0.960000 -0.920000 0.149831 152
0.920000 -0.960000 0.068543 100
0.960000 -0.920000 0.149831 152
0.920000 -0.920000 0.139814 151
0.960000 -0.960000 0.075534 101
1.000000 -0.960000 0.095540 102
1.000000 -0.920000 0.170028 153
0.960000 -0.960000 0.075534 101
1.000000 -0.920000 0.170028 153
0.960000 -0.920000 0.149831 152
-1.000000 -0.920000 0.332763 103
-0.960000 -0.920000 0.372673 104
-0.960000 -0.880000 0.496088 155
-1.000000 -0.920000 0.332763 103
-0.960000 -0.880000 0.496088 155
-1.000000 -0.880000 0.443553 154
-0.960000 -0.920000 0.372673 104
-0.920000 -0.920000 0.406964 105
-0.920000 -0.880000 0.542008 156
-0.960000 -0.920000 0.372673 104
-0.920000 -0.880000 0.542008 156
-0.960000 -0.880000 0.496088 155
-0.920000 -0.920000 0.406964 105
-0.880000 -0.920000 0.436037 106
-0.880000 -0.880000 0.581577 157
-0.920000 -0.920000 0.406964 105
-0.880000 -0.880000 0.581577 157
-0.920000 -0.880000 0.542008 156
-0.880000 -0.920000 0.436037 106
-0.840000 -0.920000 0.460219 107
-0.840000 -0.880000 0.615078 158
-0.880000 -0.920000 0.436037 106
-0.840000 -0.880000 0.615078 158
-0.880000 -0.880000 0.581577 157
-0.840000 -0.920000 0.460219 107
-0.800000 -0.920000 0.479824 108
-0.800000 -0.880000 0.642824 159
-0.840000 -0.920000 0.460219 107
-0.800000 -0.880000 0.642824 159
-0.840000 -0.880000 0.615078 158
-0.800000 -0.920000 0.479824 108
-0.760000 -0.920000 0.495167 109
-0.760000 -0.880000 0.665156 160
-0.800000 -0.920000 0.479824 108
-0.760000 -0.880000 0.665156 160
-0.800000 -0.880000 0.642824 159
-0.760000 -0.920000 0.495167 109
-0.720000 -0.920000 0.506569 110
-0.720000 -0.880000 0.682439 161
-0.760000 -0.920000 0.495167 109
-0.720000 -0.880000 0.682439 161
-0.760000 -0.880000 0.665156 160
-0.720000 -0.920000 0.506569 110
-0.680000 -0.920000 0.514356 111
-0.680000 -0.880000 0.695050 162
-0.720000 -0.920000 0.506569 110
-0.680000 -0.880000 0.695050 162
-0.720000 -0.880000 0.682439 161
-0.680000 -0.920000 0.514356 111
-0.640000 -0.920000 0.518855 112
-0.640000 -0.880000 0.703374 163
-0.680000 -0.920000 0.514356 111
-0.640000 -0.880000 0.703374 163
-0.680000 -0.880000 0.695050 162
-0.640000 -0.920000 0.518855 112
-0.600000 -0.920000 0.520387 113
-0.600000 -0.880000 0.707795 164
-0.640000 -0.920000 0.518855 112
-0.600000 -0.880000 0.707795 164
-0.640000 -0.880000 0.703374 163
-0.600000 -0.920000 0.520387 113
-0.560000 -0.920000 0.519263 114
-0.560000 -0.880000 0.708686 165
-0.600000 -0.920000 0.520387 113
-0.560000 -0.880000 0.708686 165
-0.600000 -0.880000 0.707795 164
-0.560000 -0.920000 0.519263 114
-0.520000 -0.920000 0.515780 115
-0.520000 -0.880000 0.706408 166
-0.560000 -0.920000 0.519263 114
-0.520000 -0.880000 0.706408 166
-0.560000 -0.880000 0.708686 165
-0.520000 -0.920000 0.515780 115
-0.480000 -0.920000 0.510221 116
-0.480000 -0.880000 0.701305 167
-0.520000 -0.920000 0.515780 115
-0.480000 -0.880000 0.701305 167
-0.520000 -0.880000 0.706408 166
-0.480000 -0.920000 0.510221 116
-0.440000 -0.920000 0.502850 117
-0.440000 -0.880000 0.693702 168
-0.480000 -0.920000 0.510221 116
-0.440000 -0.880000 0.693702 168
-0.480000 -0.880000 0.701305 167
-0.440000 -0.920000 0.502850 117
-0.400000 -0.920000 0.493913 118
-0.400000 -0.880000 0.683902 169
-0.440000 -0.920000 0.502850 117
-0.400000 -0.880000 0.683902 169
-0.440000 -0.880000 0.693702 168
-0.400000 -0.920000 0.493913 118
-0.360000 -0.920000 0.483636 119
-0.360000 -0.880000 0.672185 170
-0.400000 -0.920000 0.493913 118
-0.360000 -0.880000 0.672185 170
-0.400000 -0.880000 0.683902 169
-0.360000 -0.920000 0.483636 119
-0.320000 -0.920000 0.472227 120
-0.320000 -0.880000 0.658814 171
-0.360000 -0.920000 0.483636 119
-0.320000 -0.880000 0.658814 171
-0.360000 -0.880000 0.672185 170
-0.320000 -0.920000 0.472227 120
-0.280000 -0.920000 0.459877 121
-0.280000 -0.880000 0.644027 172
-0.320000 -0.920000 0.472227 120
-0.280000 -0.880000 0.644027 172
-0.320000 -0.880000 0.658814 171
-0.280000 -0.920000 0.459877 121
-0.240000 -0.920000 0.446758 122
-0.240000 -0.880000 0.628045 173
-0.280000 -0.920000 0.459877 121
-0.240000 -0.880000 0.628045 173
-0.280000 -0.880000 0.644027 172
-0.240000 -0.920000 0.446758 122
-0.200000 -0.920000 0.433029 123
-0.200000 -0.880000 0.611072 174
-0.240000 -0.920000 0.446758 122
-0.200000 -0.880000 0.611072 174
-0.240000 -0.880000 0.628045 173
-0.200000 -0.920000 0.433029 123
-0.160000 -0.920000 0.418831 124
-0.160000 -0.880000 0.593291 175
-0.200000 -0.920000 0.433029 123
-0.160000 -0.880000 0.593291 175
-0.200000 -0.880000 0.611072 174
-0.160000 -0.920000 0.418831 124
-0.120000 -0.920000 0.404292 125
-0.120000 -0.880000 0.574874 176
-0.160000 -0.920000 0.418831 124
-0.120000 -0.880000 0.574874 176
-0.160000 -0.880000 0.593291 175
-0.120000 -0.920000 0.404292 125
-0.080000 -0.920000 0.389530 126
-0.080000 -0.880000 0.555975 177
-0.120000 -0.920000 0.404292 125
-0.080000 -0.880000 0.555975 177
-0.120000 -0.880000 0.574874 176
-0.080000 -0.920000 0.389530 126
-0.040000 -0.920000 0.374648 127
-0.040000 -0.880000 0.536735 178
-0.080000 -0.920000 0.389530 126
-0.040000 -0.880000 0.536735 178
-0.080000 -0.880000 0.555975 177
-0.040000 -0.920000 0.374648 127
0.000000 -0.920000 0.359740 128
0.000000 -0.880000 0.517286 179
-0.040000 -0.920000 0.374648 127
0.000000 -0.880000 0.517286 179
-0.040000 -0.880000 0.536735 178
0.000000 -0.920000 0.359740 128
0.040000 -0.920000 0.344892 129
0.040000 -0.880000 0.497745 180
