-0.560000 -0.960000 0.410188 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.410188 63
-0.600000 -0.960000 0.412926 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.405452 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.405452 64
-0.560000 -0.960000 0.410188 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.398970 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.398970 65
-0.520000 -0.960000 0.405452 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.390980 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.390980 66
-0.480000 -0.960000 0.398970 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.381705 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.381705 67
-0.440000 -0.960000 0.390980 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.371352 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.371352 68
-0.400000 -0.960000 0.381705 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.360109 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.360109 69
-0.360000 -0.960000 0.371352 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.348151 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.348151 70
-0.320000 -0.960000 0.360109 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.335637 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.335637 71
-0.280000 -0.960000 0.348151 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.322710 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.322710 72
-0.240000 -0.960000 0.335637 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.309501 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.309501 73
-0.200000 -0.960000 0.322710 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.296125 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.296125 74
-0.160000 -0.960000 0.309501 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.282689 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.282689 75
-0.120000 -0.960000 0.296125 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.269286 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.269286 76
-0.080000 -0.960000 0.282689 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.255999 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.255999 77
-0.040000 -0.960000 0.269286 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.242902 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.242902 78
0.000000 -0.960000 0.255999 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.230059 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.230059 79
0.040000 -0.960000 0.242902 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.217526 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.217526 80
0.080000 -0.960000 0.230059 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.205351 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.205351 81
0.120000 -0.960000 0.217526 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.193576 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.193576 82
0.160000 -0.960000 0.205351 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.182233 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.182233 83
0.200000 -0.960000 0.193576 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.171351 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.171351 84
0.240000 -0.960000 0.182233 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.160952 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.160952 85
0.280000 -0.960000 0.171351 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.151052 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.151052 86
0.320000 -0.960000 0.160952 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.141663 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.141663 87
0.360000 -0.960000 0.151052 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.132794 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.132794 88
0.400000 -0.960000 0.141663 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.124452 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.124452 89
0.440000 -0.960000 0.132794 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.116638 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.116638 90
0.480000 -0.960000 0.124452 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.109357 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.109357 91
0.520000 -0.960000 0.116638 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.102615 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.102615 92
0.560000 -0.960000 0.109357 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.096420 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.096420 93
0.600000 -0.960000 0.102615 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.090795 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.090795 94
0.640000 -0.960000 0.096420 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.085777 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.085777 95
0.680000 -0.960000 0.090795 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.081436 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.081436 96
0.720000 -0.960000 0.085777 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.077904 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.077904 97
0.760000 -0.960000 0.081436 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.075433 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.075433 98
0.800000 -0.960000 0.077904 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074536 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074536 99
0.840000 -0.960000 0.075433 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076376 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076376 100
0.880000 -0.960000 0.074536 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.083950 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.083950 101
0.920000 -0.960000 0.076376 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052892 51
1.000000 -0.960000 0.106134 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.106134 102
0.960000 -0.960000 0.083950 101
-1.000000 -0.960000 0.270931 52
-0.960000 -0.960000 0.302896 53
-0.960000 -0.920000 0.531264 104
-1.000000 -0.960000 0.270931 52
-0.960000 -0.920000 0.531264 104
-1.000000 -0.920000 0.474082 103
-0.960000 -0.960000 0.302896 53
-0.920000 -0.960000 0.330267 54
-0.920000 -0.920000 0.580940 105
-0.960000 -0.960000 0.302896 53
-0.920000 -0.920000 0.580940 105
-0.960000 -0.920000 0.531264 104
-0.920000 -0.960000 0.330267 54
-0.880000 -0.960000 0.353274 55
-0.880000 -0.920000 0.623464 106
-0.920000 -0.960000 0.330267 54
-0.880000 -0.920000 0.623464 106
-0.920000 -0.920000 0.580940 105
-0.880000 -0.960000 0.353274 55
-0.840000 -0.960000 0.372149 56
-0.840000 -0.920000 0.659140 107
-0.880000 -0.960000 0.353274 55
-0.840000 -0.920000 0.659140 107
-0.880000 -0.920000 0.623464 106
-0.840000 -0.960000 0.372149 56
-0.800000 -0.960000 0.387134 57
-0.800000 -0.920000 0.688287 108
-0.840000 -0.960000 0.372149 56
-0.800000 -0.920000 0.688287 108
-0.840000 -0.920000 0.659140 107
-0.800000 -0.960000 0.387134 57
-0.760000 -0.960000 0.398482 58
-0.760000 -0.920000 0.711257 109
-0.800000 -0.960000 0.387134 57
-0.760000 -0.920000 0.711257 109
-0.800000 -0.920000 0.688287 108
-0.760000 -0.960000 0.398482 58
-0.720000 -0.960000 0.406458 59
-0.720000 -0.920000 0.728434 110
-0.760000 -0.960000 0.398482 58
-0.720000 -0.920000 0.728434 110
-0.760000 -0.920000 0.711257 109
-0.720000 -0.960000 0.406458 59
-0.680000 -0.960000 0.411337 60
-0.680000 -0.920000 0.740233 111
-0.720000 -0.960000 0.406458 59
-0.680000 -0.920000 0.740233 111
-0.720000 -0.920000 0.728434 110
-0.680000 -0.960000 0.411337 60
-0.640000 -0.960000 0.413400 61
-0.640000 -0.920000 0.747081 112
-0.680000 -0.960000 0.411337 60
-0.640000 -0.920000 0.747081 112
-0.680000 -0.920000 0.740233 111
-0.640000 -0.960000 0.413400 61
-0.600000 -0.960000 0.412926 62
-0.600000 -0.920000 0.749414 113
-0.640000 -0.960000 0.413400 61
-0.600000 -0.920000 0.749414 113
-0.640000 -0.920000 0.747081 112
-0.600000 -0.960000 0.412926 62
-0.560000 -0.960000 0.410188 63
-0.560000 -0.920000 0.747667 114
-0.600000 -0.960000 0.412926 62
-0.560000 -0.920000 0.747667 114
-0.600000 -0.920000 0.749414 113
-0.560000 -0.960000 0.410188 63
-0.520000 -0.960000 0.405452 64
-0.520000 -0.920000 0.742263 115
-0.560000 -0.960000 0.410188 63
-0.520000 -0.920000 0.742263 115
-0.560000 -0.920000 0.747667 114
-0.520000 -0.960000 0.405452 64
-0.480000 -0.960000 0.398970 65
-0.480000 -0.920000 0.733612 116
-0.520000 -0.960000 0.405452 64
-0.480000 -0.920000 0.733612 116
-0.520000 -0.920000 0.742263 115
-0.480000 -0.960000 0.398970 65
-0.440000 -0.960000 0.390980 66
-0.440000 -0.920000 0.722105 117
-0.480000 -0.960000 0.398970 65
-0.440000 -0.920000 0.722105 117
-0.480000 -0.920000 0.733612 116
-0.440000 -0.960000 0.390980 66
-0.400000 -0.960000 0.381705 67
-0.400000 -0.920000 0.708110 118
-0.440000 -0.960000 0.390980 66
-0.400000 -0.920000 0.708110 118
-0.440000 -0.920000 0.722105 117
-0.400000 -0.960000 0.381705 67
-0.360000 -0.960000 0.371352 68
-0.360000 -0.920000 0.691972 119
-0.400000 -0.960000 0.381705 67
-0.360000 -0.920000 0.691972 119
-0.400000 -0.920000 0.708110 118
-0.360000 -0.960000 0.371352 68
-0.320000 -0.960000 0.360109 69
-0.320000 -0.920000 0.674014 120
-0.360000 -0.960000 0.371352 68
-0.320000 -0.920000 0.674014 120
-0.360000 -0.920000 0.691972 119
-0.320000 -0.960000 0.360109 69
-0.280000 -0.960000 0.348151 70
-0.280000 -0.920000 0.654534 121
-0.320000 -0.960000 0.360109 69
-0.280000 -0.920000 0.654534 121
-0.320000 -0.920000 0.674014 120
-0.280000 -0.960000 0.348151 70
-0.240000 -0.960000 0.335637 71
-0.240000 -0.920000 0.633808 122
-0.280000 -0.960000 0.348151 70
-0.240000 -0.920000 0.633808 122
-0.280000 -0.920000 0.654534 121
-0.240000 -0.960000 0.335637 71
-0.200000 -0.960000 0.322710 72
-0.200000 -0.920000 0.612090 123
-0.240000 -0.960000 0.335637 71
-0.200000 -0.920000 0.612090 123
-0.240000 -0.920000 0.633808 122
-0.200000 -0.960000 0.322710 72
-0.160000 -0.960000 0.309501 73
-0.160000 -0.920000 0.589611 124
-0.200000 -0.960000 0.322710 72
-0.160000 -0.920000 0.589611 124
-0.200000 -0.920000 0.612090 123
-0.160000 -0.960000 0.309501 73
-0.120000 -0.960000 0.296125 74
-0.120000 -0.920000 0.566586 125
-0.160000 -0.960000 0.309501 73
-0.120000 -0.920000 0.566586 125
-0.160000 -0.920000 0.589611 124
-0.120000 -0.960000 0.296125 74
-0.080000 -0.960000 0.282689 75
-0.080000 -0.920000 0.543207 126
-0.120000 -0.960000 0.296125 74
-0.080000 -0.920000 0.543207 126
-0.120000 -0.920000 0.566586 125
-0.080000 -0.960000 0.282689 75
-0.040000 -0.960000 0.269286 76
-0.040000 -0.920000 0.519652 127
-0.080000 -0.960000 0.282689 75
-0.040000 -0.920000 0.519652 127
-0.080000 -0.920000 0.543207 126
-0.040000 -0.960000 0.269286 76
0.000000 -0.960000 0.255999 77
0.000000 -0.920000 0.496081 128
-0.040000 -0.960000 0.269286 76
0.000000 -0.920000 0.496081 128
-0.040000 -0.920000 0.519652 127
0.000000 -0.960000 0.255999 77
0.040000 -0.960000 0.242902 78
0.040000 -0.920000 0.472639 129
0.000000 -0.960000 0.255999 77
0.040000 -0.920000 0.472639 129
0.000000 -0.920000 0.496081 128
0.040000 -0.960000 0.242902 78
0.080000 -0.960000 0.230059 79
0.080000 -0.920000 0.449455 130
0.040000 -0.960000 0.242902 78
0.080000 -0.920000 0.449455 130
0.040000 -0.920000 0.472639 129
0.080000 -0.960000 0.230059 79
0.120000 -0.960000 0.217526 80
0.120000 -0.920000 0.426647 131
0.080000 -0.960000 0.230059 79
0.120000 -0.920000 0.426647 131
0.080000 -0.920000 0.449455 130
0.120000 -0.960000 0.217526 80
0.160000 -0.960000 0.205351 81
0.160000 -0.920000 0.404316 132
0.120000 -0.960000 0.217526 80
0.160000 -0.920000 0.404316 132
0.120000 -0.920000 0.426647 131
0.160000 -0.960000 0.205351 81
0.200000 -0.960000 0.193576 82
0.200000 -0.920000 0.382554 133
0.160000 -0.960000 0.205351 81
0.200000 -0.920000 0.382554 133
0.160000 -0.920000 0.404316 132
0.200000 -0.960000 0.193576 82
0.240000 -0.960000 0.182233 83
0.240000 -0.920000 0.361439 134
0.200000 -0.960000 0.193576 82
0.240000 -0.920000 0.361439 134
0.200000 -0.920000 0.382554 133
0.240000 -0.960000 0.182233 83
0.280000 -0.960000 0.171351 84
0.280000 -0.920000 0.341039 135
0.240000 -0.960000 0.182233 83
0.280000 -0.920000 0.341039 135
0.240000 -0.920000 0.361439 134
0.280000 -0.960000 0.171351 84
0.320000 -0.960000 0.160952 85
0.320000 -0.920000 0.321411 136
0.280000 -0.960000 0.171351 84
0.320000 -0.920000 0.321411 136
0.280000 -0.920000 0.341039 135
0.320000 -0.960000 0.160952 85
0.360000 -0.960000 0.151052 86
0.360000 -0.920000 0.302604 137
0.320000 -0.960000 0.160952 85
0.360000 -0.920000 0.302604 137
0.320000 -0.920000 0.321411 136
0.360000 -0.960000 0.151052 86
0.400000 -0.960000 0.141663 87
0.400000 -0.920000 0.284657 138
0.360000 -0.960000 0.151052 86
0.400000 -0.920000 0.284657 138
0.360000 -0.920000 0.302604 137
0.400000 -0.960000 0.141663 87
0.440000 -0.960000 0.132794 88
0.440000 -0.920000 0.267603 139
0.400000 -0.960000 0.141663 87
0.440000 -0.920000 0.267603 139
0.400000 -0.920000 0.284657 138
0.440000 -0.960000 0.132794 88
0.480000 -0.960000 0.124452 89
0.480000 -0.920000 0.251468 140
0.440000 -0.960000 0.132794 88
0.480000 -0.920000 0.251468 140
0.440000 -0.920000 0.267603 139
0.480000 -0.960000 0.124452 89
0.520000 -0.960000 0.116638 90
0.520000 -0.920000 0.236279 141
0.480000 -0.960000 0.124452 89
0.520000 -0.920000 0.236279 141
0.480000 -0.920000 0.251468 140
0.520000 -0.960000 0.116638 90
0.560000 -0.960000 0.109357 91
0.560000 -0.920000 0.222058 142
0.520000 -0.960000 0.116638 90
0.560000 -0.920000 0.222058 142
0.520000 -0.920000 0.236279 141
0.560000 -0.960000 0.109357 91
0.600000 -0.960000 0.102615 92
0.600000 -0.920000 0.208834 143
0.560000 -0.960000 0.109357 91
0.600000 -0.920000 0.208834 143
0.560000 -0.920000 0.222058 142
0.600000 -0.960000 0.102615 92
0.640000 -0.960000 0.096420 93
0.640000 -0.920000 0.196648 144
0.600000 -0.960000 0.102615 92
0.640000 -0.920000 0.196648 144
0.600000 -0.920000 0.208834 143
0.640000 -0.960000 0.096420 93
0.680000 -0.960000 0.090795 94
0.680000 -0.920000 0.185562 145
0.640000 -0.960000 0.096420 93
0.680000 -0.920000 0.185562 145
0.640000 -0.920000 0.196648 144
0.680000 -0.960000 0.090795 94
0.720000 -0.960000 0.085777 95
0.720000 -0.920000 0.175676 146
0.680000 -0.960000 0.090795 94
0.720000 -0.920000 0.175676 146
0.680000 -0.920000 0.185562 145
0.720000 -0.960000 0.085777 95
0.760000 -0.960000 0.081436 96
0.760000 -0.920000 0.167163 147
0.720000 -0.960000 0.085777 95
0.760000 -0.920000 0.167163 147
0.720000 -0.920000 0.175676 146
0.760000 -0.960000 0.081436 96
0.800000 -0.960000 0.077904 97
0.800000 -0.920000 0.160313 148
0.760000 -0.960000 0.081436 96
0.800000 -0.920000 0.160313 148
0.760000 -0.920000 0.167163 147
0.800000 -0.960000 0.077904 97
0.840000 -0.960000 0.075433 98
0.840000 -0.920000 0.155638 149
0.800000 -0.960000 0.077904 97
0.840000 -0.920000 0.155638 149
0.800000 -0.920000 0.160313 148
0.840000 -0.960000 0.075433 98
0.880000 -0.960000 0.074536 99
0.880000 -0.920000 0.154051 150
0.840000 -0.960000 0.075433 98
0.880000 -0.920000 0.154051 150
0.840000 -0.920000 0.155638 149
0.880000 -0.960000 0.074536 99
0.920000 -0.960000 0.076376 100
0.920000 -0.920000 0.157199 151
0.880000 -0.960000 0.074536 99
0.920000 -0.920000 0.157199 151
0.880000 -0.920000 0.154051 150
0.920000 -0.960000 0.076376 100
0.960000 -0.960000 0.083950 101
0.960000 -0.920000 0.167964 152
0.920000 -0.960000 0.076376 100
0.960000 -0.920000 0.167964 152
0.920000 -0.920000 0.157199 151
0.960000 -0.960000 0.083950 101
1.000000 -0.960000 0.106134 102
1.000000 -0.920000 0.190487 153
0.960000 -0.960000 0.083950 101
1.000000 -0.920000 0.190487 153
0.960000 -0.920000 0.167964 152
-1.000000 -0.920000 0.474082 103
-0.960000 -0.920000 0.531264 104
-0.960000 -0.880000 0.712390 155
-1.000000 -0.920000 0.474082 103
-0.960000 -0.880000 0.712390 155
-1.000000 -0.880000 0.636653 154
-0.960000 -0.920000 0.531264 104
-0.920000 -0.920000 0.580940 105
-0.920000 -0.880000 0.779205 156
-0.960000 -0.920000 0.531264 104
-0.920000 -0.880000 0.779205 156
-0.960000 -0.880000 0.712390 155
-0.920000 -0.920000 0.580940 105
-0.880000 -0.920000 0.623464 106
-0.880000 -0.880000 0.837254 157
-0.920000 -0.920000 0.580940 105
-0.880000 -0.880000 0.837254 157
-0.920000 -0.880000 0.779205 156
-0.880000 -0.920000 0.623464 106
-0.840000 -0.920000 0.659140 107
-0.840000 -0.880000 0.886756 158
-0.880000 -0.920000 0.623464 106
-0.840000 -0.880000 0.886756 158
-0.880000 -0.880000 0.837254 157
-0.840000 -0.920000 0.659140 107
-0.800000 -0.920000 0.688287 108
-0.800000 -0.880000 0.928011 159
-0.840000 -0.920000 0.659140 107
-0.800000 -0.880000 0.928011 159
-0.840000 -0.880000 0.886756 158
-0.800000 -0.920000 0.688287 108
-0.760000 -0.920000 0.711257 109
-0.760000 -0.880000 0.961388 160
-0.800000 -0.920000 0.688287 108
-0.760000 -0.880000 0.961388 160
-0.800000 -0.880000 0.928011 159
-0.760000 -0.920000 0.711257 109
-0.720000 -0.920000 0.728434 110
-0.720000 -0.880000 0.987315 161
-0.760000 -0.920000 0.711257 109
-0.720000 -0.880000 0.987315 161
-0.760000 -0.880000 0.961388 160
-0.720000 -0.920000 0.728434 110
-0.680000 -0.920000 0.740233 111
-0.680000 -0.880000 1.006267 162
-0.720000 -0.920000 0.728434 110
-0.680000 -0.880000 1.006267 162
-0.720000 -0.880000 0.987315 161
-0.680000 -0.920000 0.740233 111
-0.640000 -0.920000 0.747081 112
-0.640000 -0.880000 1.018745 163
-0.680000 -0.920000 0.740233 111
-0.640000 -0.880000 1.018745 163
-0.680000 -0.880000 1.006267 162
-0.640000 -0.920000 0.747081 112
-0.600000 -0.920000 0.749414 113
-0.600000 -0.880000 1.025265 164
-0.640000 -0.920000 0.747081 112
-0.600000 -0.880000 1.025265 164
-0.640000 -0.880000 1.018745 163
-0.600000 -0.920000 0.749414 113
-0.560000 -0.920000 0.747667 114
-0.560000 -0.880000 1.026345 165
-0.600000 -0.920000 0.749414 113
-0.560000 -0.880000 1.026345 165
-0.600000 -0.880000 1.025265 164
-0.560000 -0.920000 0.747667 114
-0.520000 -0.920000 0.742263 115
-0.520000 -0.880000 1.022498 166
-0.560000 -0.920000 0.747667 114
-0.520000 -0.880000 1.022498 166
-0.560000 -0.880000 1.026345 165
-0.520000 -0.920000 0.742263 115
-0.480000 -0.920000 0.733612 116
-0.480000 -0.880000 1.014221 167
-0.520000 -0.920000 0.742263 115
-0.480000 -0.880000 1.014221 167
-0.520000 -0.880000 1.022498 166
-0.480000 -0.920000 0.733612 116
-0.440000 -0.920000 0.722105 117
-0.440000 -0.880000 1.001989 168
-0.480000 -0.920000 0.733612 116
-0.440000 -0.880000 1.001989 168
-0.480000 -0.880000 1.014221 167
-0.440000 -0.920000 0.722105 117
-0.400000 -0.920000 0.708110 118
-0.400000 -0.880000 0.986259 169
-0.440000 -0.920000 0.722105 117
-0.400000 -0.880000 0.986259 169
-0.440000 -0.880000 1.001989 168
-0.400000 -0.920000 0.708110 118
-0.360000 -0.920000 0.691972 119
-0.360000 -0.880000 0.967458 170
-0.400000 -0.920000 0.708110 118
-0.360000 -0.880000 0.967458 170
-0.400000 -0.880000 0.986259 169
-0.360000 -0.920000 0.691972 119
-0.320000 -0.920000 0.674014 120
-0.320000 -0.880000 0.945990 171
-0.360000 -0.920000 0.691972 119
-0.320000 -0.880000 0.945990 171
-0.360000 -0.880000 0.967458 170
-0.320000 -0.920000 0.674014 120
-0.280000 -0.920000 0.654534 121
-0.280000 -0.880000 0.922231 172
-0.320000 -0.920000 0.674014 120
-0.280000 -0.880000 0.922231 172
-0.320000 -0.880000 0.945990 171
-0.280000 -0.920000 0.654534 121
-0.240000 -0.920000 0.633808 122
-0.240000 -0.880000 0.896534 173
-0.280000 -0.920000 0.654534 121
-0.240000 -0.880000 0.896534 173
-0.280000 -0.880000 0.922231 172
-0.240000 -0.920000 0.633808 122
-0.200000 -0.920000 0.612090 123
-0.200000 -0.880000 0.869225 174
-0.240000 -0.920000 0.633808 122
-0.200000 -0.880000 0.869225 174
-0.240000 -0.880000 0.896534 173
-0.200000 -0.920000 0.612090 123
-0.160000 -0.920000 0.589611 124
-0.160000 -0.880000 0.840608 175
-0.200000 -0.920000 0.612090 123
-0.160000 -0.880000 0.840608 175
-0.200000 -0.880000 0.869225 174
-0.160000 -0.920000 0.589611 124
-0.120000 -0.920000 0.566586 125
-0.120000 -0.880000 0.810966 176
-0.160000 -0.920000 0.589611 124
-0.120000 -0.880000 0.810966 176
-0.160000 -0.880000 0.840608 175
-0.120000 -0.920000 0.566586 125
-0.080000 -0.920000 0.543207 126
-0.080000 -0.880000 0.780560 177
-0.120000 -0.920000 0.566586 125
-0.080000 -0.880000 0.780560 177
-0.120000 -0.880000 0.810966 176
-0.080000 -0.920000 0.543207 126
-0.040000 -0.920000 0.519652 127
-0.040000 -0.880000 0.749630 178
-0.080000 -0.920000 0.543207 126
-0.040000 -0.880000 0.749630 178
-0.080000 -0.880000 0.780560 177
-0.040000 -0.920000 0.519652 127
0.000000 -0.920000 0.496081 128
0.000000 -0.880000 0.718401 179
-0.040000 -0.920000 0.519652 127
0.000000 -0.880000 0.718401 179
-0.040000 -0.880000 0.749630 178
0.000000 -0.920000 0.496081 128
0.040000 -0.920000 0.472639 129
0.040000 -0.880000 0.687077 180
