-0.339544 -0.120296 0.044109 670
-0.202582 -0.119322 0.040497 836
-0.228115 -0.069480 0.039213 840
-0.234409 -0.119674 0.041396 785
-0.312174 -0.070568 0.041441 725
-0.336987 -0.038244 0.040737 724
-0.351732 -0.079270 0.042743 668
-0.267543 -0.078726 0.040662 784
-0.312174 -0.070568 0.041441 725
-0.300282 -0.110350 0.042763 726
-0.297134 -0.030785 0.039417 783
-0.336987 -0.038244 0.040737 724
-0.312174 -0.070568 0.041441 725
-0.257852 0.006473 0.036938 838
-0.223516 0.009775 0.035934 892
-0.232923 0.049402 0.034566 891
-0.297134 -0.030785 0.039417 783
-0.257852 0.006473 0.036938 838
-0.292187 0.003170 0.037900 782
-0.240123 -0.029852 0.037947 839
-0.223516 0.009775 0.035934 892
-0.257852 0.006473 0.036938 838
-0.190129 0.044471 0.033652 947
-0.232923 0.049402 0.034566 891
-0.223516 0.009775 0.035934 892
-0.316022 0.048781 0.036632 781
-0.347852 0.048781 0.037360 722
-0.335959 0.008998 0.038732 723
-0.297134 -0.030785 0.039417 783
-0.292187 0.003170 0.037900 782
-0.335959 0.008998 0.038732 723
-0.276149 0.089030 0.034047 834
-0.242330 0.089030 0.033242 888
-0.245602 0.126191 0.031822 887
-0.334910 0.128346 0.033780 778
-0.371637 0.128346 0.034604 719
-0.359744 0.088563 0.035966 720
-0.302454 0.166963 0.031518 832
-0.334910 0.128346 0.033780 778
-0.292733 0.126015 0.032914 833
-0.344354 0.168129 0.032410 777
-0.353798 0.207912 0.031066 776
-0.383529 0.168129 0.033252 718
-0.371637 0.128346 0.034604 719
-0.344354 0.168129 0.032410 777
-0.383529 0.168129 0.033252 718
-0.302454 0.166963 0.031518 832
-0.312175 0.207912 0.030190 831
-0.344354 0.168129 0.032410 777
-0.264141 0.049402 0.035351 837
-0.242330 0.089030 0.033242 888
-0.276149 0.089030 0.034047 834
-0.242330 0.089030 0.033242 888
-0.264141 0.049402 0.035351 837
-0.232923 0.049402 0.034566 891
-0.199829 0.085331 0.032327 944
-0.242330 0.089030 0.033242 888
-0.232923 0.049402 0.034566 891
-0.344354 0.168129 0.032410 777
-0.371637 0.128346 0.034604 719
-0.334910 0.128346 0.033780 778
-0.395421 0.207912 0.031951 717
-0.383529 0.168129 0.033252 718
-0.353798 0.207912 0.031066 776
-0.395421 0.207912 0.031951 717
-0.424857 0.166886 0.034176 661
-0.383529 0.168129 0.033252 718
-0.264141 0.049402 0.035351 837
-0.276149 0.089030 0.034047 834
-0.316022 0.048781 0.036632 781
-0.245602 0.126191 0.031822 887
-0.258077 0.167051 0.030533 886
-0.292733 0.126015 0.032914 833
-0.276149 0.089030 0.034047 834
-0.245602 0.126191 0.031822 887
-0.292733 0.126015 0.032914 833
-0.424857 0.166886 0.034176 661
-0.412670 0.125860 0.035584 662
-0.383529 0.168129 0.033252 718
-0.325466 0.088563 0.035206 779
-0.276149 0.089030 0.034047 834
-0.292733 0.126015 0.032914 833
-0.347852 0.048781 0.037360 722
-0.325466 0.088563 0.035206 779
-0.359744 0.088563 0.035966 720
-0.316022 0.048781 0.036632 781
-0.276149 0.089030 0.034047 834
-0.325466 0.088563 0.035206 779
-0.292733 0.126015 0.032914 833
-0.258077 0.167051 0.030533 886
-0.302454 0.166963 0.031518 832
-0.210634 0.791411 0.013269 923
-0.175798 0.766209 0.013092 980
-0.166057 0.806087 0.012492 979
-0.271433 0.746474 0.014742 876
-0.218302 0.757438 0.013805 927
-0.251066 0.788545 0.013884 871
-0.228044 0.717560 0.014525 932
-0.185539 0.726330 0.013763 983
-0.218302 0.757438 0.013805 927
-0.383529 0.168129 0.033252 718
-0.412670 0.125860 0.035584 662
-0.371637 0.128346 0.034604 719
-0.093846 0.249720 0.023818 1156
-0.133053 0.246504 0.024803 1104
-0.104058 0.207912 0.025463 1106
-0.083633 0.291528 0.022256 1205
-0.093846 0.249720 0.023818 1156
-0.052615 0.248112 0.022946 1208
-0.083633 0.291528 0.022256 1205
-0.126102 0.288064 0.023279 1153
-0.093846 0.249720 0.023818 1156
-0.073421 0.333336 0.020770 1244
-0.083633 0.291528 0.022256 1205
-0.042795 0.288312 0.021491 1257
-0.126102 0.288064 0.023279 1153
-0.156848 0.332593 0.022511 1138
-0.167001 0.291033 0.024055 1101
-0.073421 0.333336 0.020770 1244
-0.116313 0.328141 0.021800 1191
-0.083633 0.291528 0.022256 1205
-0.073421 0.333336 0.020770 1244
-0.106523 0.368217 0.020407 1197
-0.116313 0.328141 0.021800 1191
-0.204128 0.285096 0.025040 1046
-0.174314 0.247988 0.025668 1048
-0.167001 0.291033 0.024055 1101
-0.260451 0.249260 0.027512 938
-0.219165 0.247882 0.026667 993
-0.245078 0.287852 0.025805 991
-0.286028 0.290609 0.026588 936
-0.260451 0.249260 0.027512 938
-0.245078 0.287852 0.025805 991
-0.302434 0.247790 0.028457 882
-0.270551 0.207912 0.029257 885
-0.260451 0.249260 0.027512 938
-0.228928 0.207912 0.028327 941
-0.187305 0.207912 0.027378 996
-0.219165 0.247882 0.026667 993
-0.187305 0.207912 0.027378 996
-0.145682 0.207912 0.026438 1051
-0.174314 0.247988 0.025668 1048
-0.344354 0.168129 0.032410 777
-0.312175 0.207912 0.030190 831
-0.353798 0.207912 0.031066 776
-0.204648 0.129009 0.030743 943
-0.216788 0.168460 0.029533 942
-0.245602 0.126191 0.031822 887
-0.242330 0.089030 0.033242 888
-0.204648 0.129009 0.030743 943
-0.245602 0.126191 0.031822 887
-0.168574 0.129009 0.029863 998
-0.174656 0.167152 0.028605 997
-0.204648 0.129009 0.030743 943
-0.270551 0.207912 0.029257 885
-0.312175 0.207912 0.030190 831
-0.302454 0.166963 0.031518 832
-0.106523 0.368217 0.020407 1197
-0.073421 0.333336 0.020770 1244
-0.050905 0.368712 0.019291 1250
-0.136544 0.415715 0.019636 1146
-0.106523 0.368217 0.020407 1197
-0.096734 0.408293 0.019089 1198
-0.146696 0.374154 0.021021 1145
-0.156848 0.332593 0.022511 1138
-0.116313 0.328141 0.021800 1191
-0.166928 0.400872 0.020643 1093
-0.146696 0.374154 0.021021 1145
-0.136544 0.415715 0.019636 1146
-0.126102 0.288064 0.023279 1153
-0.167001 0.291033 0.024055 1101
-0.133053 0.246504 0.024803 1104
-0.093846 0.249720 0.023818 1156
-0.126102 0.288064 0.023279 1153
-0.133053 0.246504 0.024803 1104
-0.116313 0.328141 0.021800 1191
-0.156848 0.332593 0.022511 1138
-0.126102 0.288064 0.023279 1153
-0.179328 0.362280 0.022039 1092
-0.156848 0.332593 0.022511 1138
-0.146696 0.374154 0.021021 1145
-0.179328 0.362280 0.022039 1092
-0.219604 0.367793 0.022666 1037
-0.199637 0.327822 0.023538 1084
-0.145682 0.207912 0.026438 1051
-0.133053 0.246504 0.024803 1104
-0.174314 0.247988 0.025668 1048
-0.145682 0.207912 0.026438 1051
-0.104058 0.207912 0.025463 1106
-0.133053 0.246504 0.024803 1104
-0.260451 0.249260 0.027512 938
-0.286028 0.290609 0.026588 936
-0.302434 0.247790 0.028457 882
-0.204128 0.285096 0.025040 1046
-0.199637 0.327822 0.023538 1084
-0.232341 0.327822 0.024206 1028
-0.133053 0.246504 0.024803 1104
-0.167001 0.291033 0.024055 1101
-0.174314 0.247988 0.025668 1048
-0.204128 0.285096 0.025040 1046
-0.232341 0.327822 0.024206 1028
-0.245078 0.287852 0.025805 991
-0.156848 0.332593 0.022511 1138
-0.199637 0.327822 0.023538 1084
-0.167001 0.291033 0.024055 1101
-0.156848 0.332593 0.022511 1138
-0.179328 0.362280 0.022039 1092
-0.199637 0.327822 0.023538 1084
-0.126102 0.288064 0.023279 1153
-0.083633 0.291528 0.022256 1205
-0.116313 0.328141 0.021800 1191
-0.166928 0.400872 0.020643 1093
-0.220050 0.414654 0.021270 1036
-0.219604 0.367793 0.022666 1037
-0.146696 0.374154 0.021021 1145
-0.166928 0.400872 0.020643 1093
-0.179328 0.362280 0.022039 1092
-0.136544 0.415715 0.019636 1146
-0.154528 0.439464 0.019315 1095
-0.166928 0.400872 0.020643 1093
-0.232341 0.327822 0.024206 1028
-0.272955 0.331957 0.024917 972
-0.245078 0.287852 0.025805 991
-0.204128 0.285096 0.025040 1046
-0.167001 0.291033 0.024055 1101
-0.199637 0.327822 0.023538 1084
-0.219165 0.247882 0.026667 993
-0.204128 0.285096 0.025040 1046
-0.245078 0.287852 0.025805 991
-0.219165 0.247882 0.026667 993
-0.174314 0.247988 0.025668 1048
-0.204128 0.285096 0.025040 1046
-0.219604 0.367793 0.022666 1037
-0.220050 0.414654 0.021270 1036
-0.259881 0.373306 0.023285 982
-0.232341 0.327822 0.024206 1028
-0.219604 0.367793 0.022666 1037
-0.259881 0.373306 0.023285 982
-0.179328 0.362280 0.022039 1092
-0.166928 0.400872 0.020643 1093
-0.219604 0.367793 0.022666 1037
-0.179649 0.580049 0.016314 1043
-0.141055 0.567644 0.015956 1099
-0.143184 0.607614 0.015162 1096
-0.214763 0.606695 0.016319 989
-0.179649 0.580049 0.016314 1043
-0.181441 0.621397 0.015494 1045
-0.189749 0.538700 0.017421 1042
-0.141055 0.567644 0.015956 1099
-0.179649 0.580049 0.016314 1043
-0.160583 0.487703 0.018153 1097
-0.150819 0.527674 0.017006 1098
-0.199849 0.497351 0.018603 1041
-0.209950 0.456003 0.019889 1040
-0.160583 0.487703 0.018153 1097
-0.199849 0.497351 0.018603 1041
-0.126392 0.457275 0.018320 1148
-0.086944 0.448369 0.017855 1200
-0.077155 0.488446 0.016672 1201
-0.160583 0.487703 0.018153 1097
-0.126392 0.457275 0.018320 1148
-0.116240 0.498836 0.017099 1150
-0.154528 0.439464 0.019315 1095
-0.136544 0.415715 0.019636 1146
-0.126392 0.457275 0.018320 1148
-0.116240 0.498836 0.017099 1150
-0.083374 0.528522 0.015857 1203
-0.112215 0.548083 0.015898 1151
-0.050741 0.468779 0.016692 1252
-0.011040 0.489311 0.015556 1306
-0.044651 0.516647 0.015488 1254
-0.086944 0.448369 0.017855 1200
-0.050741 0.468779 0.016692 1252
-0.077155 0.488446 0.016672 1201
-0.024328 0.449112 0.016717 1253
-0.011040 0.489311 0.015556 1306
-0.050741 0.468779 0.016692 1252
-0.050905 0.368712 0.019291 1250
-0.013336 0.408912 0.017514 1304
-0.052995 0.416952 0.018035 1249
-0.050741 0.468779 0.016692 1252
-0.044651 0.516647 0.015488 1254
-0.077155 0.488446 0.016672 1201
0.014939 0.439464 0.016267 1307
-0.011040 0.489311 0.015556 1306
-0.024328 0.449112 0.016717 1253
0.027834 0.478055 0.015161 1359
0.040730 0.516647 0.014132 1361
0.002249 0.529511 0.014462 1308
-0.104928 0.593831 0.014838 1149
-0.085784 0.623518 0.013987 1152
-0.130447 0.647584 0.014220 1100
-0.112215 0.548083 0.015898 1151
-0.104928 0.593831 0.014838 1149
-0.141055 0.567644 0.015956 1099
-0.070383 0.568598 0.014799 1202
-0.085784 0.623518 0.013987 1152
-0.104928 0.593831 0.014838 1149
-0.044651 0.516647 0.015488 1254
-0.032023 0.555239 0.014476 1255
-0.083374 0.528522 0.015857 1203
-0.047786 0.608674 0.013688 1204
-0.032023 0.555239 0.014476 1255
-0.012145 0.584183 0.013610 1256
-0.313696 0.883271 0.013823 754
-0.324885 0.827137 0.014534 761
-0.276786 0.863975 0.013454 810
-0.494903 0.792054 0.017706 595
-0.463588 0.744691 0.017897 650
-0.453198 0.796815 0.016935 651
-0.282662 0.808938 0.014111 817
-0.251066 0.788545 0.013884 871
-0.239876 0.844679 0.013109 866
-0.324885 0.827137 0.014534 761
-0.282662 0.808938 0.014111 817
-0.276786 0.863975 0.013454 810
-0.324885 0.827137 0.014534 761
-0.324143 0.785427 0.015038 766
-0.282662 0.808938 0.014111 817
-0.383786 0.472413 0.022657 818
-0.406616 0.501107 0.022268 763
-0.430386 0.467530 0.023644 762
-0.276851 0.522475 0.019334 930
-0.267261 0.568813 0.018040 931
-0.307204 0.564628 0.018823 875
-0.308288 0.648707 0.017008 826
-0.279080 0.659107 0.016333 879
-0.313053 0.700018 0.016129 825
-0.481048 0.578796 0.021542 653
-0.524295 0.582362 0.022245 598
-0.494438 0.544917 0.022641 599
-0.384275 0.550077 0.020550 768
-0.406616 0.501107 0.022268 763
-0.362062 0.513547 0.021114 819
-0.436667 0.583446 0.020643 708
-0.425841 0.539246 0.021579 709
-0.392286 0.588096 0.019759 767
-0.464161 0.541707 0.022194 654
-0.447273 0.504619 0.022894 704
-0.425841 0.539246 0.021579 709
-0.531710 0.690061 0.020019 547
-0.548597 0.727149 0.019666 548
-0.575444 0.694697 0.020692 489
-0.514822 0.652972 0.020454 546
-0.531710 0.690061 0.020019 547
-0.558394 0.657252 0.021133 487
-0.514822 0.652972 0.020454 546
-0.497744 0.683545 0.019549 549
-0.531710 0.690061 0.020019 547
-0.541345 0.619807 0.021654 545
-0.514822 0.652972 0.020454 546
-0.558394 0.657252 0.021133 487
-0.497649 0.717376 0.018935 602
-0.463588 0.744691 0.017897 650
-0.521750 0.759601 0.018646 594
-0.548597 0.727149 0.019666 548
-0.497649 0.717376 0.018935 602
-0.521750 0.759601 0.018646 594
-0.497744 0.683545 0.019549 549
-0.459509 0.684673 0.018861 603
-0.497649 0.717376 0.018935 602
-0.478722 0.650278 0.019881 601
-0.440060 0.652170 0.019170 656
-0.459509 0.684673 0.018861 603
-0.497935 0.615884 0.020966 600
-0.478722 0.650278 0.019881 601
-0.514822 0.652972 0.020454 546
-0.497935 0.615884 0.020966 600
-0.466057 0.622462 0.020260 655
-0.478722 0.650278 0.019881 601
-0.514822 0.652972 0.020454 546
-0.478722 0.650278 0.019881 601
-0.497744 0.683545 0.019549 549
-0.453198 0.796815 0.016935 651
-0.463588 0.744691 0.017897 650
-0.421084 0.753462 0.017035 706
-0.497649 0.717376 0.018935 602
-0.548597 0.727149 0.019666 548
-0.531710 0.690061 0.020019 547
-0.494438 0.544917 0.022641 599
-0.490196 0.507472 0.023576 648
-0.464161 0.541707 0.022194 654
-0.195280 0.686452 0.014526 988
-0.168367 0.662746 0.014530 1044
-0.155294 0.704094 0.013653 1038
-0.228044 0.717560 0.014525 932
-0.274445 0.692837 0.015653 878
-0.227159 0.679874 0.015123 934
-0.185539 0.726330 0.013763 983
-0.228044 0.717560 0.014525 932
-0.195280 0.686452 0.014526 988
-0.319693 0.755450 0.015371 821
-0.324143 0.785427 0.015038 766
-0.362358 0.792492 0.015536 764
-0.313053 0.700018 0.016129 825
-0.319693 0.755450 0.015371 821
-0.345816 0.731125 0.016161 770
-0.293570 0.779775 0.014633 822
-0.324143 0.785427 0.015038 766
-0.319693 0.755450 0.015371 821
-0.214763 0.606695 0.016319 989
-0.181441 0.621397 0.015494 1045
-0.205022 0.646574 0.015381 990
-0.104974 0.727525 0.012612 1091
-0.065479 0.706639 0.012367 1144
-0.055327 0.748199 0.011691 1143
-0.139247 0.745443 0.012841 1035
-0.104974 0.727525 0.012612 1091
-0.092237 0.767495 0.011945 1090
-0.139247 0.745443 0.012841 1035
-0.155294 0.704094 0.013653 1038
-0.104974 0.727525 0.012612 1091
-0.085784 0.623518 0.013987 1152
-0.080127 0.671015 0.013102 1147
-0.130447 0.647584 0.014220 1100
-0.143184 0.607614 0.015162 1096
