-0.643803 -0.508903 0.027236 129
-0.582586 -0.462151 0.027639 193
-0.606966 -0.432731 0.029567 192
-0.613794 -0.485303 0.027431 165
-0.373860 -0.214964 0.033461 609
-0.360622 -0.263262 0.030490 555
-0.332800 -0.231218 0.031132 610
-0.531447 -0.446448 0.026920 239
-0.499734 -0.423484 0.027044 288
-0.538613 -0.408954 0.028793 287
-0.333772 -0.376372 0.024312 506
-0.372650 -0.361842 0.026121 490
-0.363173 -0.401763 0.024078 453
-0.352725 -0.296530 0.028577 551
-0.343248 -0.336451 0.026397 550
-0.313847 -0.311060 0.026629 604
-0.352725 -0.296530 0.028577 551
-0.388445 -0.295307 0.029809 495
-0.380548 -0.328574 0.027924 491
-0.323323 -0.271139 0.028828 605
-0.352725 -0.296530 0.028577 551
-0.313847 -0.311060 0.026629 604
-0.439043 -0.209019 0.036037 504
-0.411216 -0.235866 0.033619 554
-0.408690 -0.190123 0.036036 562
-0.332800 -0.231218 0.031132 610
-0.360622 -0.263262 0.030490 555
-0.323323 -0.271139 0.028828 605
-0.399830 -0.265586 0.031677 553
-0.388445 -0.295307 0.029809 495
-0.360622 -0.263262 0.030490 555
-0.423859 -0.287907 0.031308 494
-0.399830 -0.265586 0.031677 553
-0.411216 -0.235866 0.033619 554
-0.423859 -0.287907 0.031308 494
-0.388445 -0.295307 0.029809 495
-0.399830 -0.265586 0.031677 553
-0.681034 -0.173832 0.045586 291
-0.686190 -0.135525 0.048097 292
-0.711105 -0.169869 0.046578 243
-0.644025 -0.213648 0.042193 289
-0.681034 -0.173832 0.045586 291
-0.675877 -0.212138 0.043123 242
-0.630610 -0.178125 0.043977 293
-0.645943 -0.139653 0.046756 344
-0.681034 -0.173832 0.045586 291
-0.744527 -0.401629 0.034609 115
-0.785012 -0.386499 0.036327 83
-0.772136 -0.426126 0.034105 82
-0.683699 -0.389547 0.033644 188
-0.655249 -0.365364 0.034095 235
-0.694128 -0.350834 0.035879 191
-0.721762 -0.375322 0.035318 150
-0.683699 -0.389547 0.033644 188
-0.694128 -0.350834 0.035879 191
-0.704042 -0.416760 0.032871 147
-0.673540 -0.437654 0.031085 148
-0.683699 -0.389547 0.033644 188
-0.606966 -0.432731 0.029567 192
-0.615496 -0.393611 0.031659 234
-0.645150 -0.415559 0.031371 189
-0.613794 -0.485303 0.027431 165
-0.606966 -0.432731 0.029567 192
-0.636383 -0.454706 0.029355 152
-0.576443 -0.410885 0.029762 238
-0.615496 -0.393611 0.031659 234
-0.606966 -0.432731 0.029567 192
-0.615496 -0.393611 0.031659 234
-0.655249 -0.365364 0.034095 235
-0.645150 -0.415559 0.031371 189
-0.636383 -0.454706 0.029355 152
-0.606966 -0.432731 0.029567 192
-0.645150 -0.415559 0.031371 189
-0.351732 -0.079270 0.040107 668
-0.392393 -0.077494 0.041901 613
-0.381947 -0.112659 0.039400 615
-0.771710 -0.324517 0.039184 149
-0.785849 -0.272900 0.042345 119
-0.810763 -0.307244 0.040998 114
-0.721762 -0.375322 0.035318 150
-0.732657 -0.341791 0.037336 151
-0.759825 -0.361096 0.036988 116
-0.694128 -0.350834 0.035879 191
-0.655249 -0.365364 0.034095 235
-0.660406 -0.327058 0.036237 236
-0.232923 0.049402 0.041943 891
-0.264141 0.049402 0.043483 837
-0.257852 0.006473 0.040824 838
-0.292187 0.003170 0.042210 782
-0.316022 0.048781 0.045927 781
-0.335959 0.008998 0.044533 723
-0.240123 -0.029852 0.038027 839
-0.257852 0.006473 0.040824 838
-0.297134 -0.030785 0.040520 783
-0.264141 0.049402 0.043483 837
-0.316022 0.048781 0.045927 781
-0.292187 0.003170 0.042210 782
-0.437045 0.207912 0.060779 696
-0.424857 0.166886 0.057868 661
-0.395421 0.207912 0.058829 717
-0.486874 0.139224 0.058875 582
-0.461959 0.173568 0.059883 639
-0.506195 0.174381 0.061769 587
-0.514364 0.112806 0.058360 526
-0.486874 0.139224 0.058875 582
-0.533721 0.140850 0.060785 531
-0.561248 0.107319 0.059755 473
-0.514364 0.112806 0.058360 526
-0.533721 0.140850 0.060785 531
-0.540137 0.081104 0.057412 492
-0.493585 0.082347 0.055729 552
-0.514364 0.112806 0.058360 526
-0.452819 0.142799 0.057672 606
-0.424857 0.166886 0.057868 661
-0.461959 0.173568 0.059883 639
-0.452819 0.142799 0.057672 606
-0.443678 0.112029 0.055478 608
-0.412670 0.125860 0.054885 662
-0.486874 0.139224 0.058875 582
-0.452819 0.142799 0.057672 606
-0.461959 0.173568 0.059883 639
-0.486874 0.139224 0.058875 582
-0.443678 0.112029 0.055478 608
-0.452819 0.142799 0.057672 606
-0.514364 0.112806 0.058360 526
-0.493585 0.082347 0.055729 552
-0.486874 0.139224 0.058875 582
-0.561248 0.107319 0.059755 473
-0.540137 0.081104 0.057412 492
-0.514364 0.112806 0.058360 526
-0.491619 0.016996 0.051593 500
-0.454474 0.000793 0.049158 558
-0.464216 0.062456 0.053313 556
-0.503993 -0.011536 0.050301 499
-0.491619 0.016996 0.051593 500
-0.528764 0.033199 0.054022 447
-0.503993 -0.011536 0.050301 499
-0.454474 0.000793 0.049158 558
-0.491619 0.016996 0.051593 500
-0.344354 0.168129 0.054044 777
-0.334910 0.128346 0.051323 778
-0.302454 0.166963 0.051824 832
-0.400482 0.084834 0.051904 663
-0.371637 0.128346 0.053116 719
-0.412670 0.125860 0.054885 662
-0.359744 0.088563 0.050245 720
-0.325466 0.088563 0.048633 779
-0.334910 0.128346 0.051323 778
-0.316022 0.048781 0.045927 781
-0.325466 0.088563 0.048633 779
-0.347852 0.048781 0.047390 722
-0.325466 0.088563 0.048633 779
-0.292733 0.126015 0.049071 833
-0.334910 0.128346 0.051323 778
-0.437045 0.207912 0.060779 696
-0.478668 0.207912 0.062575 643
-0.461959 0.173568 0.059883 639
-0.568941 0.140850 0.062041 475
-0.533721 0.140850 0.060785 531
-0.547716 0.174889 0.063326 532
-0.609827 0.141866 0.063445 422
-0.568941 0.140850 0.062041 475
-0.589219 0.175489 0.064792 474
-0.561248 0.107319 0.059755 473
-0.533721 0.140850 0.060785 531
-0.568941 0.140850 0.062041 475
-0.633784 0.108843 0.062156 372
-0.629991 0.075820 0.059979 385
-0.593266 0.107319 0.060828 423
-0.588775 0.073788 0.058607 438
-0.540137 0.081104 0.057412 492
-0.561248 0.107319 0.059755 473
-0.417329 -0.015410 0.046592 612
-0.376107 0.002782 0.045926 667
-0.388294 0.043808 0.048893 665
-0.432698 0.045206 0.050936 611
-0.454474 0.000793 0.049158 558
-0.417329 -0.015410 0.046592 612
-0.400482 0.084834 0.051904 663
-0.432698 0.045206 0.050936 611
-0.388294 0.043808 0.048893 665
-0.464216 0.062456 0.053313 556
-0.454474 0.000793 0.049158 558
-0.432698 0.045206 0.050936 611
-0.400482 0.084834 0.051904 663
-0.443678 0.112029 0.055478 608
-0.438188 0.078618 0.053185 607
-0.492602 0.049672 0.053643 496
-0.528764 0.033199 0.054022 447
-0.491619 0.016996 0.051593 500
-0.464216 0.062456 0.053313 556
-0.492602 0.049672 0.053643 496
-0.491619 0.016996 0.051593 500
-0.493585 0.082347 0.055729 552
-0.540137 0.081104 0.057412 492
-0.492602 0.049672 0.053643 496
-0.549164 -0.154320 0.042922 391
-0.522526 -0.128481 0.043587 442
-0.560471 -0.107933 0.046166 443
-0.454465 -0.127025 0.041316 502
-0.484581 -0.149028 0.041072 449
-0.446636 -0.169576 0.038528 503
-0.424892 -0.139208 0.039531 561
-0.454465 -0.127025 0.041316 502
-0.446636 -0.169576 0.038528 503
-0.408690 -0.190123 0.036036 562
-0.424892 -0.139208 0.039531 561
-0.446636 -0.169576 0.038528 503
-0.395319 -0.151391 0.037718 616
-0.381947 -0.112659 0.039400 615
-0.424892 -0.139208 0.039531 561
-0.424349 -0.105022 0.041500 560
-0.433055 -0.075718 0.043608 559
-0.454465 -0.127025 0.041316 502
-0.454465 -0.127025 0.041316 502
-0.498121 -0.101211 0.044449 448
-0.484581 -0.149028 0.041072 449
-0.351732 -0.079270 0.040107 668
-0.336987 -0.038244 0.041888 724
-0.380184 -0.031614 0.044098 666
-0.380184 -0.031614 0.044098 666
-0.336987 -0.038244 0.041888 724
-0.376107 0.002782 0.045926 667
-0.400482 0.084834 0.051904 663
-0.359744 0.088563 0.050245 720
-0.371637 0.128346 0.053116 719
-0.093131 -0.364131 0.017715 788
-0.129445 -0.386499 0.017975 731
-0.083432 -0.404991 0.016123 751
0.062993 -0.320453 0.014734 971
0.050143 -0.279810 0.016288 1005
0.014096 -0.302338 0.016646 951
-0.251066 0.788545 0.069963 871
-0.210634 0.791411 0.067690 923
-0.239876 0.844679 0.069465 866
-0.300282 -0.110350 0.036272 726
-0.312174 -0.070568 0.038977 725
-0.339544 -0.120296 0.037273 670
-0.202582 -0.119322 0.031760 836
-0.228115 -0.069480 0.035381 840
-0.234409 -0.119674 0.033055 785
-0.312174 -0.070568 0.038977 725
-0.336987 -0.038244 0.041888 724
-0.351732 -0.079270 0.040107 668
-0.267543 -0.078726 0.036625 784
-0.312174 -0.070568 0.038977 725
-0.300282 -0.110350 0.036272 726
-0.297134 -0.030785 0.040520 783
-0.336987 -0.038244 0.041888 724
-0.312174 -0.070568 0.038977 725
-0.257852 0.006473 0.040824 838
-0.223516 0.009775 0.039382 892
-0.232923 0.049402 0.041943 891
-0.297134 -0.030785 0.040520 783
-0.257852 0.006473 0.040824 838
-0.292187 0.003170 0.042210 782
-0.240123 -0.029852 0.038027 839
-0.223516 0.009775 0.039382 892
-0.257852 0.006473 0.040824 838
-0.190129 0.044471 0.039550 947
-0.232923 0.049402 0.041943 891
-0.223516 0.009775 0.039382 892
-0.316022 0.048781 0.045927 781
-0.347852 0.048781 0.047390 722
-0.335959 0.008998 0.044533 723
-0.297134 -0.030785 0.040520 783
-0.292187 0.003170 0.042210 782
-0.335959 0.008998 0.044533 723
-0.276149 0.089030 0.046258 834
-0.242330 0.089030 0.044567 888
-0.245602 0.126191 0.046687 887
-0.334910 0.128346 0.051323 778
-0.371637 0.128346 0.053116 719
-0.359744 0.088563 0.050245 720
-0.302454 0.166963 0.051824 832
-0.334910 0.128346 0.051323 778
-0.292733 0.126015 0.049071 833
-0.344354 0.168129 0.054044 777
-0.353798 0.207912 0.056724 776
-0.383529 0.168129 0.055955 718
-0.371637 0.128346 0.053116 719
-0.344354 0.168129 0.054044 777
-0.383529 0.168129 0.055955 718
-0.302454 0.166963 0.051824 832
-0.312175 0.207912 0.054614 831
-0.344354 0.168129 0.054044 777
-0.264141 0.049402 0.043483 837
-0.242330 0.089030 0.044567 888
-0.276149 0.089030 0.046258 834
-0.242330 0.089030 0.044567 888
-0.264141 0.049402 0.043483 837
-0.232923 0.049402 0.041943 891
-0.199829 0.085331 0.042201 944
-0.242330 0.089030 0.044567 888
-0.232923 0.049402 0.041943 891
-0.344354 0.168129 0.054044 777
-0.371637 0.128346 0.053116 719
-0.334910 0.128346 0.051323 778
-0.395421 0.207912 0.058829 717
-0.383529 0.168129 0.055955 718
-0.353798 0.207912 0.056724 776
-0.395421 0.207912 0.058829 717
-0.424857 0.166886 0.057868 661
-0.383529 0.168129 0.055955 718
-0.264141 0.049402 0.043483 837
-0.276149 0.089030 0.046258 834
-0.316022 0.048781 0.045927 781
-0.245602 0.126191 0.046687 887
-0.258077 0.167051 0.049529 886
-0.292733 0.126015 0.049071 833
-0.276149 0.089030 0.046258 834
-0.245602 0.126191 0.046687 887
-0.292733 0.126015 0.049071 833
-0.424857 0.166886 0.057868 661
-0.412670 0.125860 0.054885 662
-0.383529 0.168129 0.055955 718
-0.325466 0.088563 0.048633 779
-0.276149 0.089030 0.046258 834
-0.292733 0.126015 0.049071 833
-0.347852 0.048781 0.047390 722
-0.325466 0.088563 0.048633 779
-0.359744 0.088563 0.050245 720
-0.316022 0.048781 0.045927 781
-0.276149 0.089030 0.046258 834
-0.325466 0.088563 0.048633 779
-0.292733 0.126015 0.049071 833
-0.258077 0.167051 0.049529 886
-0.302454 0.166963 0.051824 832
-0.210634 0.791411 0.067690 923
-0.175798 0.766209 0.065419 980
-0.166057 0.806087 0.065136 979
-0.271433 0.746474 0.070784 876
-0.218302 0.757438 0.067840 927
-0.251066 0.788545 0.069963 871
-0.228044 0.717560 0.067931 932
-0.185539 0.726330 0.065487 983
-0.218302 0.757438 0.067840 927
-0.383529 0.168129 0.055955 718
-0.412670 0.125860 0.054885 662
-0.371637 0.128346 0.053116 719
-0.093846 0.249720 0.044258 1156
-0.133053 0.246504 0.046444 1104
-0.104058 0.207912 0.042971 1106
-0.083633 0.291528 0.045472 1205
-0.093846 0.249720 0.044258 1156
-0.052615 0.248112 0.041694 1208
-0.083633 0.291528 0.045472 1205
-0.126102 0.288064 0.047919 1153
-0.093846 0.249720 0.044258 1156
-0.073421 0.333336 0.046602 1244
-0.083633 0.291528 0.045472 1205
-0.042795 0.288312 0.042842 1257
-0.126102 0.288064 0.047919 1153
-0.156848 0.332593 0.051795 1138
-0.167001 0.291033 0.050514 1101
-0.073421 0.333336 0.046602 1244
-0.116313 0.328141 0.049039 1191
-0.083633 0.291528 0.045472 1205
-0.073421 0.333336 0.046602 1244
-0.106523 0.368217 0.050121 1197
-0.116313 0.328141 0.049039 1191
-0.204128 0.285096 0.052449 1046
-0.174314 0.247988 0.048923 1048
-0.167001 0.291033 0.050514 1101
-0.260451 0.249260 0.053920 938
-0.219165 0.247882 0.051536 993
-0.245078 0.287852 0.054907 991
-0.286028 0.290609 0.057451 936
-0.260451 0.249260 0.053920 938
-0.245078 0.287852 0.054907 991
-0.302434 0.247790 0.056149 882
-0.270551 0.207912 0.052347 885
-0.260451 0.249260 0.053920 938
-0.228928 0.207912 0.050083 941
-0.187305 0.207912 0.047724 996
-0.219165 0.247882 0.051536 993
-0.187305 0.207912 0.047724 996
-0.145682 0.207912 0.045383 1051
-0.174314 0.247988 0.048923 1048
-0.344354 0.168129 0.054044 777
-0.312175 0.207912 0.054614 831
-0.353798 0.207912 0.056724 776
-0.204648 0.129009 0.044709 943
-0.216788 0.168460 0.047412 942
-0.245602 0.126191 0.046687 887
-0.242330 0.089030 0.044567 888
-0.204648 0.129009 0.044709 943
-0.245602 0.126191 0.046687 887
-0.168574 0.129009 0.042787 998
-0.174656 0.167152 0.045054 997
-0.204648 0.129009 0.044709 943
-0.270551 0.207912 0.052347 885
-0.312175 0.207912 0.054614 831
-0.302454 0.166963 0.051824 832
-0.106523 0.368217 0.050121 1197
-0.073421 0.333336 0.046602 1244
-0.050905 0.368712 0.046557 1250
-0.136544 0.415715 0.053926 1146
-0.106523 0.368217 0.050121 1197
-0.096734 0.408293 0.051056 1198
-0.146696 0.374154 0.052875 1145
-0.156848 0.332593 0.051795 1138
-0.116313 0.328141 0.049039 1191
-0.166928 0.400872 0.055294 1093
-0.146696 0.374154 0.052875 1145
-0.136544 0.415715 0.053926 1146
-0.126102 0.288064 0.047919 1153
-0.167001 0.291033 0.050514 1101
-0.133053 0.246504 0.046444 1104
-0.093846 0.249720 0.044258 1156
-0.126102 0.288064 0.047919 1153
-0.133053 0.246504 0.046444 1104
-0.116313 0.328141 0.049039 1191
-0.156848 0.332593 0.051795 1138
-0.126102 0.288064 0.047919 1153
-0.179328 0.362280 0.054443 1092
-0.156848 0.332593 0.051795 1138
-0.146696 0.374154 0.052875 1145
-0.179328 0.362280 0.054443 1092
-0.219604 0.367793 0.057155 1037
-0.199637 0.327822 0.054176 1084
-0.145682 0.207912 0.045383 1051
-0.133053 0.246504 0.046444 1104
-0.174314 0.247988 0.048923 1048
-0.145682 0.207912 0.045383 1051
-0.104058 0.207912 0.042971 1106
-0.133053 0.246504 0.046444 1104
-0.260451 0.249260 0.053920 938
-0.286028 0.290609 0.057451 936
-0.302434 0.247790 0.056149 882
-0.204128 0.285096 0.052449 1046
-0.199637 0.327822 0.054176 1084
-0.232341 0.327822 0.056101 1028
-0.133053 0.246504 0.046444 1104
-0.167001 0.291033 0.050514 1101
-0.174314 0.247988 0.048923 1048
-0.204128 0.285096 0.052449 1046
-0.232341 0.327822 0.056101 1028
-0.245078 0.287852 0.054907 991
-0.156848 0.332593 0.051795 1138
-0.199637 0.327822 0.054176 1084
-0.167001 0.291033 0.050514 1101
-0.156848 0.332593 0.051795 1138
-0.179328 0.362280 0.054443 1092
-0.199637 0.327822 0.054176 1084
-0.126102 0.288064 0.047919 1153
-0.083633 0.291528 0.045472 1205
-0.116313 0.328141 0.049039 1191
-0.166928 0.400872 0.055294 1093
-0.220050 0.414654 0.059183 1036
-0.219604 0.367793 0.057155 1037
-0.146696 0.374154 0.052875 1145
-0.166928 0.400872 0.055294 1093
-0.179328 0.362280 0.054443 1092
-0.136544 0.415715 0.053926 1146
-0.154528 0.439464 0.055983 1095
-0.166928 0.400872 0.055294 1093
-0.232341 0.327822 0.056101 1028
-0.272955 0.331957 0.058728 972
-0.245078 0.287852 0.054907 991
-0.204128 0.285096 0.052449 1046
-0.167001 0.291033 0.050514 1101
-0.199637 0.327822 0.054176 1084
-0.219165 0.247882 0.051536 993
-0.204128 0.285096 0.052449 1046
-0.245078 0.287852 0.054907 991
-0.219165 0.247882 0.051536 993
-0.174314 0.247988 0.048923 1048
-0.204128 0.285096 0.052449 1046
-0.219604 0.367793 0.057155 1037
-0.220050 0.414654 0.059183 1036
-0.259881 0.373306 0.059788 982
-0.232341 0.327822 0.056101 1028
-0.219604 0.367793 0.057155 1037
-0.259881 0.373306 0.059788 982
-0.179328 0.362280 0.054443 1092
-0.166928 0.400872 0.055294 1093
-0.219604 0.367793 0.057155 1037
-0.179649 0.580049 0.062107 1043
-0.141055 0.567644 0.059308 1099
-0.143184 0.607614 0.060455 1096
-0.214763 0.606695 0.064996 989
-0.179649 0.580049 0.062107 1043
-0.181441 0.621397 0.063260 1045
-0.189749 0.538700 0.061594 1042
-0.141055 0.567644 0.059308 1099
-0.179649 0.580049 0.062107 1043
-0.160583 0.487703 0.058094 1097
-0.150819 0.527674 0.058727 1098
-0.199849 0.497351 0.060888 1041
-0.209950 0.456003 0.060090 1040
-0.160583 0.487703 0.058094 1097
-0.199849 0.497351 0.060888 1041
-0.126392 0.457275 0.054779 1148
-0.086944 0.448369 0.051925 1200
-0.077155 0.488446 0.052614 1201
-0.160583 0.487703 0.058094 1097
-0.126392 0.457275 0.054779 1148
-0.116240 0.498836 0.055548 1150
-0.154528 0.439464 0.055983 1095
-0.136544 0.415715 0.053926 1146
-0.126392 0.457275 0.054779 1148
-0.116240 0.498836 0.055548 1150
-0.083374 0.528522 0.054331 1203
-0.112215 0.548083 0.056827 1151
-0.050741 0.468779 0.050229 1252
-0.011040 0.489311 0.048330 1306
-0.044651 0.516647 0.051387 1254
-0.086944 0.448369 0.051925 1200
-0.050741 0.468779 0.050229 1252
-0.077155 0.488446 0.052614 1201
-0.024328 0.449112 0.047847 1253
-0.011040 0.489311 0.048330 1306
-0.050741 0.468779 0.050229 1252
-0.050905 0.368712 0.046557 1250
-0.013336 0.408912 0.045694 1304
-0.052995 0.416952 0.048528 1249
-0.050741 0.468779 0.050229 1252
-0.044651 0.516647 0.051387 1254
-0.077155 0.488446 0.052614 1201
0.014939 0.439464 0.044975 1307
-0.011040 0.489311 0.048330 1306
-0.024328 0.449112 0.047847 1253
0.027834 0.478055 0.045413 1359
0.040730 0.516647 0.045717 1361
0.002249 0.529511 0.048636 1308
-0.104928 0.593831 0.057631 1149
-0.085784 0.623518 0.057131 1152
-0.130447 0.647584 0.060581 1100
-0.112215 0.548083 0.056827 1151
-0.104928 0.593831 0.057631 1149
-0.141055 0.567644 0.059308 1099
-0.070383 0.568598 0.054634 1202
-0.085784 0.623518 0.057131 1152
-0.104928 0.593831 0.057631 1149
-0.044651 0.516647 0.051387 1254
-0.032023 0.555239 0.051702 1255
-0.083374 0.528522 0.054331 1203
-0.047786 0.608674 0.054169 1204
-0.032023 0.555239 0.051702 1255
-0.012145 0.584183 0.051092 1256
-0.313696 0.883271 0.073045 754
-0.324885 0.827137 0.073884 761
-0.276786 0.863975 0.071360 810
-0.494903 0.792054 0.080737 595
-0.463588 0.744691 0.079876 650
-0.453198 0.796815 0.079328 651
-0.282662 0.808938 0.071749 817
-0.251066 0.788545 0.069963 871
-0.239876 0.844679 0.069465 866
-0.324885 0.827137 0.073884 761
-0.282662 0.808938 0.071749 817
-0.276786 0.863975 0.071360 810
-0.324885 0.827137 0.073884 761
-0.324143 0.785427 0.073864 766
-0.282662 0.808938 0.071749 817
-0.383786 0.472413 0.070840 818
-0.406616 0.501107 0.073002 763
-0.430386 0.467530 0.072851 762
-0.276851 0.522475 0.066463 930
-0.267261 0.568813 0.067302 931
-0.307204 0.564628 0.069502 875
-0.308288 0.648707 0.071490 826
-0.279080 0.659107 0.070058 879
-0.313053 0.700018 0.072595 825
-0.481048 0.578796 0.078405 653
-0.524295 0.582362 0.080127 598
-0.494438 0.544917 0.078126 599
-0.384275 0.550077 0.073320 768
-0.406616 0.501107 0.073002 763
-0.362062 0.513547 0.071096 819
-0.436667 0.583446 0.076648 708
-0.425841 0.539246 0.075067 709
-0.392286 0.588096 0.074678 767
-0.464161 0.541707 0.076833 654
-0.447273 0.504619 0.074966 704
-0.425841 0.539246 0.075067 709
-0.531710 0.690061 0.081805 547
-0.548597 0.727149 0.082483 548
-0.575444 0.694697 0.082935 489
-0.514822 0.652972 0.080916 546
-0.531710 0.690061 0.081805 547
-0.558394 0.657252 0.082222 487
-0.514822 0.652972 0.080916 546
-0.497744 0.683545 0.080671 549
-0.531710 0.690061 0.081805 547
-0.541345 0.619807 0.081309 545
-0.514822 0.652972 0.080916 546
-0.558394 0.657252 0.082222 487
-0.497649 0.717376 0.080942 602
-0.463588 0.744691 0.079876 650
-0.521750 0.759601 0.081645 594
-0.548597 0.727149 0.082483 548
-0.497649 0.717376 0.080942 602
-0.521750 0.759601 0.081645 594
-0.497744 0.683545 0.080671 549
-0.459509 0.684673 0.079295 603
-0.497649 0.717376 0.080942 602
-0.478722 0.650278 0.079625 601
-0.440060 0.652170 0.078104 656
-0.459509 0.684673 0.079295 603
-0.497935 0.615884 0.079772 600
-0.478722 0.650278 0.079625 601
-0.514822 0.652972 0.080916 546
-0.497935 0.615884 0.079772 600
-0.466057 0.622462 0.078712 655
-0.478722 0.650278 0.079625 601
-0.514822 0.652972 0.080916 546
-0.478722 0.650278 0.079625 601
-0.497744 0.683545 0.080671 549
-0.453198 0.796815 0.079328 651
-0.463588 0.744691 0.079876 650
-0.421084 0.753462 0.078197 706
-0.497649 0.717376 0.080942 602
-0.548597 0.727149 0.082483 548
-0.531710 0.690061 0.081805 547
-0.494438 0.544917 0.078126 599
-0.490196 0.507472 0.076836 648
-0.464161 0.541707 0.076833 654
-0.195280 0.686452 0.065456 988
-0.168367 0.662746 0.063345 1044
-0.155294 0.704094 0.063249 1038
-0.228044 0.717560 0.067931 932
-0.274445 0.692837 0.070326 878
-0.227159 0.679874 0.067280 934
-0.185539 0.726330 0.065487 983
-0.228044 0.717560 0.067931 932
-0.195280 0.686452 0.065456 988
-0.319693 0.755450 0.073498 821
-0.324143 0.785427 0.073864 766
-0.362358 0.792492 0.075711 764
-0.313053 0.700018 0.072595 825
-0.319693 0.755450 0.073498 821
-0.345816 0.731125 0.074621 770
-0.293570 0.779775 0.072210 822
-0.324143 0.785427 0.073864 766
-0.319693 0.755450 0.073498 821
-0.214763 0.606695 0.064996 989
-0.181441 0.621397 0.063260 1045
-0.205022 0.646574 0.065284 990
-0.104974 0.727525 0.060379 1091
-0.065479 0.706639 0.057456 1144
-0.055327 0.748199 0.057408 1143
-0.139247 0.745443 0.062865 1035
-0.104974 0.727525 0.060379 1091
-0.092237 0.767495 0.060114 1090
-0.139247 0.745443 0.062865 1035
-0.155294 0.704094 0.063249 1038
-0.104974 0.727525 0.060379 1091
-0.085784 0.623518 0.057131 1152
-0.080127 0.671015 0.057782 1147
-0.130447 0.647584 0.060581 1100
-0.143184 0.607614 0.060455 1096
