-0.560000 -0.960000 0.206948 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.206948 63
-0.600000 -0.960000 0.208279 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.204774 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.204774 64
-0.560000 -0.960000 0.206948 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.201879 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.201879 65
-0.520000 -0.960000 0.204774 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.198372 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.198372 66
-0.480000 -0.960000 0.201879 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.194354 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.194354 67
-0.440000 -0.960000 0.198372 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.189914 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.189914 68
-0.400000 -0.960000 0.194354 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.185132 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.185132 69
-0.360000 -0.960000 0.189914 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.180079 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.180079 70
-0.320000 -0.960000 0.185132 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.174818 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.174818 71
-0.280000 -0.960000 0.180079 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.169405 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.169405 72
-0.240000 -0.960000 0.174818 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.163888 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.163888 73
-0.200000 -0.960000 0.169405 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.158311 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.158311 74
-0.160000 -0.960000 0.163888 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.152710 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.152710 75
-0.120000 -0.960000 0.158311 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.147120 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.147120 76
-0.080000 -0.960000 0.152710 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.141568 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.141568 77
-0.040000 -0.960000 0.147120 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.136079 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.136079 78
0.000000 -0.960000 0.141568 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.130675 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.130675 79
0.040000 -0.960000 0.136079 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.125373 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.125373 80
0.080000 -0.960000 0.130675 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.120191 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.120191 81
0.120000 -0.960000 0.125373 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.115140 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.115140 82
0.160000 -0.960000 0.120191 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.110234 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.110234 83
0.200000 -0.960000 0.115140 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.105480 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.105480 84
0.240000 -0.960000 0.110234 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.100888 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.100888 85
0.280000 -0.960000 0.105480 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.096464 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.096464 86
0.320000 -0.960000 0.100888 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.092214 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.092214 87
0.360000 -0.960000 0.096464 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.088143 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.088143 88
0.400000 -0.960000 0.092214 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.084255 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.084255 89
0.440000 -0.960000 0.088143 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.080558 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.080558 90
0.480000 -0.960000 0.084255 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.077057 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.077057 91
0.520000 -0.960000 0.080558 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.073762 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.073762 92
0.560000 -0.960000 0.077057 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.070687 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.070687 93
0.600000 -0.960000 0.073762 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.067856 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.067856 94
0.640000 -0.960000 0.070687 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.065305 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.065305 95
0.680000 -0.960000 0.067856 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.063098 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.063098 96
0.720000 -0.960000 0.065305 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.061344 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.061344 97
0.760000 -0.960000 0.063098 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.060250 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.060250 98
0.800000 -0.960000 0.061344 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.060231 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.060231 99
0.840000 -0.960000 0.060250 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.062228 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.062228 100
0.880000 -0.960000 0.060231 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.068688 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.068688 101
0.920000 -0.960000 0.062228 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.043681 51
1.000000 -0.960000 0.086896 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.086896 102
0.960000 -0.960000 0.068688 101
-1.000000 -0.960000 0.140604 52
-0.960000 -0.960000 0.156898 53
-0.960000 -0.920000 0.270598 104
-1.000000 -0.960000 0.140604 52
-0.960000 -0.920000 0.270598 104
-1.000000 -0.920000 0.241806 103
-0.960000 -0.960000 0.156898 53
-0.920000 -0.960000 0.170432 54
-0.920000 -0.920000 0.294989 105
-0.960000 -0.960000 0.156898 53
-0.920000 -0.920000 0.294989 105
-0.960000 -0.920000 0.270598 104
-0.920000 -0.960000 0.170432 54
-0.880000 -0.960000 0.181512 55
-0.880000 -0.920000 0.315407 106
-0.920000 -0.960000 0.170432 54
-0.880000 -0.920000 0.315407 106
-0.920000 -0.920000 0.294989 105
-0.880000 -0.960000 0.181512 55
-0.840000 -0.960000 0.190385 56
-0.840000 -0.920000 0.332195 107
-0.880000 -0.960000 0.181512 55
-0.840000 -0.920000 0.332195 107
-0.880000 -0.920000 0.315407 106
-0.840000 -0.960000 0.190385 56
-0.800000 -0.960000 0.197267 57
-0.800000 -0.920000 0.345661 108
-0.840000 -0.960000 0.190385 56
-0.800000 -0.920000 0.345661 108
-0.840000 -0.920000 0.332195 107
-0.800000 -0.960000 0.197267 57
-0.760000 -0.960000 0.202354 58
-0.760000 -0.920000 0.356093 109
-0.800000 -0.960000 0.197267 57
-0.760000 -0.920000 0.356093 109
-0.800000 -0.920000 0.345661 108
-0.760000 -0.960000 0.202354 58
-0.720000 -0.960000 0.205830 59
-0.720000 -0.920000 0.363771 110
-0.760000 -0.960000 0.202354 58
-0.720000 -0.920000 0.363771 110
-0.760000 -0.920000 0.356093 109
-0.720000 -0.960000 0.205830 59
-0.680000 -0.960000 0.207868 60
-0.680000 -0.920000 0.368962 111
-0.720000 -0.960000 0.205830 59
-0.680000 -0.920000 0.368962 111
-0.720000 -0.920000 0.363771 110
-0.680000 -0.960000 0.207868 60
-0.640000 -0.960000 0.208633 61
-0.640000 -0.920000 0.371924 112
-0.680000 -0.960000 0.207868 60
-0.640000 -0.920000 0.371924 112
-0.680000 -0.920000 0.368962 111
-0.640000 -0.960000 0.208633 61
-0.600000 -0.960000 0.208279 62
-0.600000 -0.920000 0.372902 113
-0.640000 -0.960000 0.208633 61
-0.600000 -0.920000 0.372902 113
-0.640000 -0.920000 0.371924 112
-0.600000 -0.960000 0.208279 62
-0.560000 -0.960000 0.206948 63
-0.560000 -0.920000 0.372126 114
-0.600000 -0.960000 0.208279 62
-0.560000 -0.920000 0.372126 114
-0.600000 -0.920000 0.372902 113
-0.560000 -0.960000 0.206948 63
-0.520000 -0.960000 0.204774 64
-0.520000 -0.920000 0.369813 115
-0.560000 -0.960000 0.206948 63
-0.520000 -0.920000 0.369813 115
-0.560000 -0.920000 0.372126 114
-0.520000 -0.960000 0.204774 64
-0.480000 -0.960000 0.201879 65
-0.480000 -0.920000 0.366159 116
-0.520000 -0.960000 0.204774 64
-0.480000 -0.920000 0.366159 116
-0.520000 -0.920000 0.369813 115
-0.480000 -0.960000 0.201879 65
-0.440000 -0.960000 0.198372 66
-0.440000 -0.920000 0.361349 117
-0.480000 -0.960000 0.201879 65
-0.440000 -0.920000 0.361349 117
-0.480000 -0.920000 0.366159 116
-0.440000 -0.960000 0.198372 66
-0.400000 -0.960000 0.194354 67
-0.400000 -0.920000 0.355548 118
-0.440000 -0.960000 0.198372 66
-0.400000 -0.920000 0.355548 118
-0.440000 -0.920000 0.361349 117
-0.400000 -0.960000 0.194354 67
-0.360000 -0.960000 0.189914 68
-0.360000 -0.920000 0.348907 119
-0.400000 -0.960000 0.194354 67
-0.360000 -0.920000 0.348907 119
-0.400000 -0.920000 0.355548 118
-0.360000 -0.960000 0.189914 68
-0.320000 -0.960000 0.185132 69
-0.320000 -0.920000 0.341562 120
-0.360000 -0.960000 0.189914 68
-0.320000 -0.920000 0.341562 120
-0.360000 -0.920000 0.348907 119
-0.320000 -0.960000 0.185132 69
-0.280000 -0.960000 0.180079 70
-0.280000 -0.920000 0.333635 121
-0.320000 -0.960000 0.185132 69
-0.280000 -0.920000 0.333635 121
-0.320000 -0.920000 0.341562 120
-0.280000 -0.960000 0.180079 70
-0.240000 -0.960000 0.174818 71
-0.240000 -0.920000 0.325236 122
-0.280000 -0.960000 0.180079 70
-0.240000 -0.920000 0.325236 122
-0.280000 -0.920000 0.333635 121
-0.240000 -0.960000 0.174818 71
-0.200000 -0.960000 0.169405 72
-0.200000 -0.920000 0.316463 123
-0.240000 -0.960000 0.174818 71
-0.200000 -0.920000 0.316463 123
-0.240000 -0.920000 0.325236 122
-0.200000 -0.960000 0.169405 72
-0.160000 -0.960000 0.163888 73
-0.160000 -0.920000 0.307402 124
-0.200000 -0.960000 0.169405 72
-0.160000 -0.920000 0.307402 124
-0.200000 -0.920000 0.316463 123
-0.160000 -0.960000 0.163888 73
-0.120000 -0.960000 0.158311 74
-0.120000 -0.920000 0.298131 125
-0.160000 -0.960000 0.163888 73
-0.120000 -0.920000 0.298131 125
-0.160000 -0.920000 0.307402 124
-0.120000 -0.960000 0.158311 74
-0.080000 -0.960000 0.152710 75
-0.080000 -0.920000 0.288719 126
-0.120000 -0.960000 0.158311 74
-0.080000 -0.920000 0.288719 126
-0.120000 -0.920000 0.298131 125
-0.080000 -0.960000 0.152710 75
-0.040000 -0.960000 0.147120 76
-0.040000 -0.920000 0.279228 127
-0.080000 -0.960000 0.152710 75
-0.040000 -0.920000 0.279228 127
-0.080000 -0.920000 0.288719 126
-0.040000 -0.960000 0.147120 76
0.000000 -0.960000 0.141568 77
0.000000 -0.920000 0.269712 128
-0.040000 -0.960000 0.147120 76
0.000000 -0.920000 0.269712 128
-0.040000 -0.920000 0.279228 127
0.000000 -0.960000 0.141568 77
0.040000 -0.960000 0.136079 78
0.040000 -0.920000 0.260219 129
0.000000 -0.960000 0.141568 77
0.040000 -0.920000 0.260219 129
0.000000 -0.920000 0.269712 128
0.040000 -0.960000 0.136079 78
0.080000 -0.960000 0.130675 79
0.080000 -0.920000 0.250793 130
0.040000 -0.960000 0.136079 78
0.080000 -0.920000 0.250793 130
0.040000 -0.920000 0.260219 129
0.080000 -0.960000 0.130675 79
0.120000 -0.960000 0.125373 80
0.120000 -0.920000 0.241471 131
0.080000 -0.960000 0.130675 79
0.120000 -0.920000 0.241471 131
0.080000 -0.920000 0.250793 130
0.120000 -0.960000 0.125373 80
0.160000 -0.960000 0.120191 81
0.160000 -0.920000 0.232287 132
0.120000 -0.960000 0.125373 80
0.160000 -0.920000 0.232287 132
0.120000 -0.920000 0.241471 131
0.160000 -0.960000 0.120191 81
0.200000 -0.960000 0.115140 82
0.200000 -0.920000 0.223271 133
0.160000 -0.960000 0.120191 81
0.200000 -0.920000 0.223271 133
0.160000 -0.920000 0.232287 132
0.200000 -0.960000 0.115140 82
0.240000 -0.960000 0.110234 83
0.240000 -0.920000 0.214448 134
0.200000 -0.960000 0.115140 82
0.240000 -0.920000 0.214448 134
0.200000 -0.920000 0.223271 133
0.240000 -0.960000 0.110234 83
0.280000 -0.960000 0.105480 84
0.280000 -0.920000 0.205842 135
0.240000 -0.960000 0.110234 83
0.280000 -0.920000 0.205842 135
0.240000 -0.920000 0.214448 134
0.280000 -0.960000 0.105480 84
0.320000 -0.960000 0.100888 85
0.320000 -0.920000 0.197473 136
0.280000 -0.960000 0.105480 84
0.320000 -0.920000 0.197473 136
0.280000 -0.920000 0.205842 135
0.320000 -0.960000 0.100888 85
0.360000 -0.960000 0.096464 86
0.360000 -0.920000 0.189360 137
0.320000 -0.960000 0.100888 85
0.360000 -0.920000 0.189360 137
0.320000 -0.920000 0.197473 136
0.360000 -0.960000 0.096464 86
0.400000 -0.960000 0.092214 87
0.400000 -0.920000 0.181518 138
0.360000 -0.960000 0.096464 86
0.400000 -0.920000 0.181518 138
0.360000 -0.920000 0.189360 137
0.400000 -0.960000 0.092214 87
0.440000 -0.960000 0.088143 88
0.440000 -0.920000 0.173965 139
0.400000 -0.960000 0.092214 87
0.440000 -0.920000 0.173965 139
0.400000 -0.920000 0.181518 138
0.440000 -0.960000 0.088143 88
0.480000 -0.960000 0.084255 89
0.480000 -0.920000 0.166716 140
0.440000 -0.960000 0.088143 88
0.480000 -0.920000 0.166716 140
0.440000 -0.920000 0.173965 139
0.480000 -0.960000 0.084255 89
0.520000 -0.960000 0.080558 90
0.520000 -0.920000 0.159787 141
0.480000 -0.960000 0.084255 89
0.520000 -0.920000 0.159787 141
0.480000 -0.920000 0.166716 140
0.520000 -0.960000 0.080558 90
0.560000 -0.960000 0.077057 91
0.560000 -0.920000 0.153201 142
0.520000 -0.960000 0.080558 90
0.560000 -0.920000 0.153201 142
0.520000 -0.920000 0.159787 141
0.560000 -0.960000 0.077057 91
0.600000 -0.960000 0.073762 92
0.600000 -0.920000 0.146983 143
0.560000 -0.960000 0.077057 91
0.600000 -0.920000 0.146983 143
0.560000 -0.920000 0.153201 142
0.600000 -0.960000 0.073762 92
0.640000 -0.960000 0.070687 93
0.640000 -0.920000 0.141173 144
0.600000 -0.960000 0.073762 92
0.640000 -0.920000 0.141173 144
0.600000 -0.920000 0.146983 143
0.640000 -0.960000 0.070687 93
0.680000 -0.960000 0.067856 94
0.680000 -0.920000 0.135826 145
0.640000 -0.960000 0.070687 93
0.680000 -0.920000 0.135826 145
0.640000 -0.920000 0.141173 144
0.680000 -0.960000 0.067856 94
0.720000 -0.960000 0.065305 95
0.720000 -0.920000 0.131031 146
0.680000 -0.960000 0.067856 94
0.720000 -0.920000 0.131031 146
0.680000 -0.920000 0.135826 145
0.720000 -0.960000 0.065305 95
0.760000 -0.960000 0.063098 96
0.760000 -0.920000 0.126931 147
0.720000 -0.960000 0.065305 95
0.760000 -0.920000 0.126931 147
0.720000 -0.920000 0.131031 146
0.760000 -0.960000 0.063098 96
0.800000 -0.960000 0.061344 97
0.800000 -0.920000 0.123762 148
0.760000 -0.960000 0.063098 96
0.800000 -0.920000 0.123762 148
0.760000 -0.920000 0.126931 147
0.800000 -0.960000 0.061344 97
0.840000 -0.960000 0.060250 98
0.840000 -0.920000 0.121934 149
0.800000 -0.960000 0.061344 97
0.840000 -0.920000 0.121934 149
0.800000 -0.920000 0.123762 148
0.840000 -0.960000 0.060250 98
0.880000 -0.960000 0.060231 99
0.880000 -0.920000 0.122172 150
0.840000 -0.960000 0.060250 98
0.880000 -0.920000 0.122172 150
0.840000 -0.920000 0.121934 149
0.880000 -0.960000 0.060231 99
0.920000 -0.960000 0.062228 100
0.920000 -0.920000 0.125786 151
0.880000 -0.960000 0.060231 99
0.920000 -0.920000 0.125786 151
0.880000 -0.920000 0.122172 150
0.920000 -0.960000 0.062228 100
0.960000 -0.960000 0.068688 101
0.960000 -0.920000 0.135073 152
0.920000 -0.960000 0.062228 100
0.960000 -0.920000 0.135073 152
0.920000 -0.920000 0.125786 151
0.960000 -0.960000 0.068688 101
1.000000 -0.960000 0.086896 102
1.000000 -0.920000 0.153328 153
0.960000 -0.960000 0.068688 101
1.000000 -0.920000 0.153328 153
0.960000 -0.920000 0.135073 152
-1.000000 -0.920000 0.241806 103
-0.960000 -0.920000 0.270598 104
-0.960000 -0.880000 0.356828 155
-1.000000 -0.920000 0.241806 103
-0.960000 -0.880000 0.356828 155
-1.000000 -0.880000 0.319231 154
-0.960000 -0.920000 0.270598 104
-0.920000 -0.920000 0.294989 105
-0.920000 -0.880000 0.389300 156
-0.960000 -0.920000 0.270598 104
-0.920000 -0.880000 0.389300 156
-0.960000 -0.880000 0.356828 155
-0.920000 -0.920000 0.294989 105
-0.880000 -0.920000 0.315407 106
-0.880000 -0.880000 0.416977 157
-0.920000 -0.920000 0.294989 105
-0.880000 -0.880000 0.416977 157
-0.920000 -0.880000 0.389300 156
-0.880000 -0.920000 0.315407 106
-0.840000 -0.920000 0.332195 107
-0.840000 -0.880000 0.440183 158
-0.880000 -0.920000 0.315407 106
-0.840000 -0.880000 0.440183 158
-0.880000 -0.880000 0.416977 157
-0.840000 -0.920000 0.332195 107
-0.800000 -0.920000 0.345661 108
-0.800000 -0.880000 0.459237 159
-0.840000 -0.920000 0.332195 107
-0.800000 -0.880000 0.459237 159
-0.840000 -0.880000 0.440183 158
-0.800000 -0.920000 0.345661 108
-0.760000 -0.920000 0.356093 109
-0.760000 -0.880000 0.474459 160
-0.800000 -0.920000 0.345661 108
-0.760000 -0.880000 0.474459 160
-0.800000 -0.880000 0.459237 159
-0.760000 -0.920000 0.356093 109
-0.720000 -0.920000 0.363771 110
-0.720000 -0.880000 0.486169 161
-0.760000 -0.920000 0.356093 109
-0.720000 -0.880000 0.486169 161
-0.760000 -0.880000 0.474459 160
-0.720000 -0.920000 0.363771 110
-0.680000 -0.920000 0.368962 111
-0.680000 -0.880000 0.494679 162
-0.720000 -0.920000 0.363771 110
-0.680000 -0.880000 0.494679 162
-0.720000 -0.880000 0.486169 161
-0.680000 -0.920000 0.368962 111
-0.640000 -0.920000 0.371924 112
-0.640000 -0.880000 0.500297 163
-0.680000 -0.920000 0.368962 111
-0.640000 -0.880000 0.500297 163
-0.680000 -0.880000 0.494679 162
-0.640000 -0.920000 0.371924 112
-0.600000 -0.920000 0.372902 113
-0.600000 -0.880000 0.503315 164
-0.640000 -0.920000 0.371924 112
-0.600000 -0.880000 0.503315 164
-0.640000 -0.880000 0.500297 163
-0.600000 -0.920000 0.372902 113
-0.560000 -0.920000 0.372126 114
-0.560000 -0.880000 0.504012 165
-0.600000 -0.920000 0.372902 113
-0.560000 -0.880000 0.504012 165
-0.600000 -0.880000 0.503315 164
-0.560000 -0.920000 0.372126 114
-0.520000 -0.920000 0.369813 115
-0.520000 -0.880000 0.502650 166
-0.560000 -0.920000 0.372126 114
-0.520000 -0.880000 0.502650 166
-0.560000 -0.880000 0.504012 165
-0.520000 -0.920000 0.369813 115
-0.480000 -0.920000 0.366159 116
-0.480000 -0.880000 0.499472 167
-0.520000 -0.920000 0.369813 115
-0.480000 -0.880000 0.499472 167
-0.520000 -0.880000 0.502650 166
-0.480000 -0.920000 0.366159 116
-0.440000 -0.920000 0.361349 117
-0.440000 -0.880000 0.494703 168
-0.480000 -0.920000 0.366159 116
-0.440000 -0.880000 0.494703 168
-0.480000 -0.880000 0.499472 167
-0.440000 -0.920000 0.361349 117
-0.400000 -0.920000 0.355548 118
-0.400000 -0.880000 0.488548 169
-0.440000 -0.920000 0.361349 117
-0.400000 -0.880000 0.488548 169
-0.440000 -0.880000 0.494703 168
-0.400000 -0.920000 0.355548 118
-0.360000 -0.920000 0.348907 119
-0.360000 -0.880000 0.481194 170
-0.400000 -0.920000 0.355548 118
-0.360000 -0.880000 0.481194 170
-0.400000 -0.880000 0.488548 169
-0.360000 -0.920000 0.348907 119
-0.320000 -0.920000 0.341562 120
-0.320000 -0.880000 0.472813 171
-0.360000 -0.920000 0.348907 119
-0.320000 -0.880000 0.472813 171
-0.360000 -0.880000 0.481194 170
-0.320000 -0.920000 0.341562 120
-0.280000 -0.920000 0.333635 121
-0.280000 -0.880000 0.463558 172
-0.320000 -0.920000 0.341562 120
-0.280000 -0.880000 0.463558 172
-0.320000 -0.880000 0.472813 171
-0.280000 -0.920000 0.333635 121
-0.240000 -0.920000 0.325236 122
-0.240000 -0.880000 0.453568 173
-0.280000 -0.920000 0.333635 121
-0.240000 -0.880000 0.453568 173
-0.280000 -0.880000 0.463558 172
-0.240000 -0.920000 0.325236 122
-0.200000 -0.920000 0.316463 123
-0.200000 -0.880000 0.442969 174
-0.240000 -0.920000 0.325236 122
-0.200000 -0.880000 0.442969 174
-0.240000 -0.880000 0.453568 173
-0.200000 -0.920000 0.316463 123
-0.160000 -0.920000 0.307402 124
-0.160000 -0.880000 0.431873 175
-0.200000 -0.920000 0.316463 123
-0.160000 -0.880000 0.431873 175
-0.200000 -0.880000 0.442969 174
-0.160000 -0.920000 0.307402 124
-0.120000 -0.920000 0.298131 125
-0.120000 -0.880000 0.420384 176
-0.160000 -0.920000 0.307402 124
-0.120000 -0.880000 0.420384 176
-0.160000 -0.880000 0.431873 175
-0.120000 -0.920000 0.298131 125
-0.080000 -0.920000 0.288719 126
-0.080000 -0.880000 0.408591 177
-0.120000 -0.920000 0.298131 125
-0.080000 -0.880000 0.408591 177
-0.120000 -0.880000 0.420384 176
-0.080000 -0.920000 0.288719 126
-0.040000 -0.920000 0.279228 127
-0.040000 -0.880000 0.396579 178
-0.080000 -0.920000 0.288719 126
-0.040000 -0.880000 0.396579 178
-0.080000 -0.880000 0.408591 177
-0.040000 -0.920000 0.279228 127
0.000000 -0.920000 0.269712 128
0.000000 -0.880000 0.384422 179
-0.040000 -0.920000 0.279228 127
0.000000 -0.880000 0.384422 179
-0.040000 -0.880000 0.396579 178
0.000000 -0.920000 0.269712 128
0.040000 -0.920000 0.260219 129
0.040000 -0.880000 0.372188 180
