-0.106523 0.368217 0.037252 1197
-0.116313 0.328141 0.036344 1191
-0.204128 0.285096 0.034392 1046
-0.174314 0.247988 0.034018 1048
-0.167001 0.291033 0.034981 1101
-0.260451 0.249260 0.032961 938
-0.219165 0.247882 0.033468 993
-0.245078 0.287852 0.033888 991
-0.286028 0.290609 0.033463 936
-0.260451 0.249260 0.032961 938
-0.245078 0.287852 0.033888 991
-0.302434 0.247790 0.032410 882
-0.270551 0.207912 0.032014 885
-0.260451 0.249260 0.032961 938
-0.228928 0.207912 0.032542 941
-0.187305 0.207912 0.033045 996
-0.219165 0.247882 0.033468 993
-0.187305 0.207912 0.033045 996
-0.145682 0.207912 0.033585 1051
-0.174314 0.247988 0.034018 1048
-0.344354 0.168129 0.030355 777
-0.312175 0.207912 0.031531 831
-0.353798 0.207912 0.031017 776
-0.204648 0.129009 0.031231 943
-0.216788 0.168460 0.031898 942
-0.245602 0.126191 0.030674 887
-0.242330 0.089030 0.029976 888
-0.204648 0.129009 0.031231 943
-0.245602 0.126191 0.030674 887
-0.168574 0.129009 0.031665 998
-0.174656 0.167152 0.032402 997
-0.204648 0.129009 0.031231 943
-0.270551 0.207912 0.032014 885
-0.312175 0.207912 0.031531 831
-0.302454 0.166963 0.030806 832
-0.106523 0.368217 0.037252 1197
-0.073421 0.333336 0.036995 1244
-0.050905 0.368712 0.037930 1250
-0.136544 0.415715 0.037746 1146
-0.106523 0.368217 0.037252 1197
-0.096734 0.408293 0.038115 1198
-0.146696 0.374154 0.036835 1145
-0.156848 0.332593 0.035944 1138
-0.116313 0.328141 0.036344 1191
-0.166928 0.400872 0.037088 1093
-0.146696 0.374154 0.036835 1145
-0.136544 0.415715 0.037746 1146
-0.126102 0.288064 0.035445 1153
-0.167001 0.291033 0.034981 1101
-0.133053 0.246504 0.034517 1104
-0.093846 0.249720 0.035061 1156
-0.126102 0.288064 0.035445 1153
-0.133053 0.246504 0.034517 1104
-0.116313 0.328141 0.036344 1191
-0.156848 0.332593 0.035944 1138
-0.126102 0.288064 0.035445 1153
-0.179328 0.362280 0.036211 1092
-0.156848 0.332593 0.035944 1138
-0.146696 0.374154 0.036835 1145
-0.179328 0.362280 0.036211 1092
-0.219604 0.367793 0.035785 1037
-0.199637 0.327822 0.035291 1084
-0.145682 0.207912 0.033585 1051
-0.133053 0.246504 0.034517 1104
-0.174314 0.247988 0.034018 1048
-0.145682 0.207912 0.033585 1051
-0.104058 0.207912 0.034078 1106
-0.133053 0.246504 0.034517 1104
-0.260451 0.249260 0.032961 938
-0.286028 0.290609 0.033463 936
-0.302434 0.247790 0.032410 882
-0.204128 0.285096 0.034392 1046
-0.199637 0.327822 0.035291 1084
-0.232341 0.327822 0.034850 1028
-0.133053 0.246504 0.034517 1104
-0.167001 0.291033 0.034981 1101
-0.174314 0.247988 0.034018 1048
-0.204128 0.285096 0.034392 1046
-0.232341 0.327822 0.034850 1028
-0.245078 0.287852 0.033888 991
-0.156848 0.332593 0.035944 1138
-0.199637 0.327822 0.035291 1084
-0.167001 0.291033 0.034981 1101
-0.156848 0.332593 0.035944 1138
-0.179328 0.362280 0.036211 1092
-0.199637 0.327822 0.035291 1084
-0.126102 0.288064 0.035445 1153
-0.083633 0.291528 0.036033 1205
-0.116313 0.328141 0.036344 1191
-0.166928 0.400872 0.037088 1093
-0.220050 0.414654 0.036648 1036
-0.219604 0.367793 0.035785 1037
-0.146696 0.374154 0.036835 1145
-0.166928 0.400872 0.037088 1093
-0.179328 0.362280 0.036211 1092
-0.136544 0.415715 0.037746 1146
-0.154528 0.439464 0.037932 1095
-0.166928 0.400872 0.037088 1093
-0.232341 0.327822 0.034850 1028
-0.272955 0.331957 0.034440 972
-0.245078 0.287852 0.033888 991
-0.204128 0.285096 0.034392 1046
-0.167001 0.291033 0.034981 1101
-0.199637 0.327822 0.035291 1084
-0.219165 0.247882 0.033468 993
-0.204128 0.285096 0.034392 1046
-0.245078 0.287852 0.033888 991
-0.219165 0.247882 0.033468 993
-0.174314 0.247988 0.034018 1048
-0.204128 0.285096 0.034392 1046
-0.219604 0.367793 0.035785 1037
-0.220050 0.414654 0.036648 1036
-0.259881 0.373306 0.035350 982
-0.232341 0.327822 0.034850 1028
-0.219604 0.367793 0.035785 1037
-0.259881 0.373306 0.035350 982
-0.179328 0.362280 0.036211 1092
-0.166928 0.400872 0.037088 1093
-0.219604 0.367793 0.035785 1037
-0.179649 0.580049 0.039797 1043
-0.141055 0.567644 0.040150 1099
-0.143184 0.607614 0.040658 1096
-0.214763 0.606695 0.039698 989
-0.179649 0.580049 0.039797 1043
-0.181441 0.621397 0.040343 1045
-0.189749 0.538700 0.039072 1042
-0.141055 0.567644 0.040150 1099
-0.179649 0.580049 0.039797 1043
-0.160583 0.487703 0.038667 1097
-0.150819 0.527674 0.039403 1098
-0.199849 0.497351 0.038272 1041
-0.209950 0.456003 0.037469 1040
-0.160583 0.487703 0.038667 1097
-0.199849 0.497351 0.038272 1041
-0.126392 0.457275 0.038577 1148
-0.086944 0.448369 0.038958 1200
-0.077155 0.488446 0.039719 1201
-0.160583 0.487703 0.038667 1097
-0.126392 0.457275 0.038577 1148
-0.116240 0.498836 0.039413 1150
-0.154528 0.439464 0.037932 1095
-0.136544 0.415715 0.037746 1146
-0.126392 0.457275 0.038577 1148
-0.116240 0.498836 0.039413 1150
-0.083374 0.528522 0.040301 1203
-0.112215 0.548083 0.040218 1151
-0.050741 0.468779 0.039740 1252
-0.011040 0.489311 0.040592 1306
-0.044651 0.516647 0.040592 1254
-0.086944 0.448369 0.038958 1200
-0.050741 0.468779 0.039740 1252
-0.077155 0.488446 0.039719 1201
-0.024328 0.449112 0.039748 1253
-0.011040 0.489311 0.040592 1306
-0.050741 0.468779 0.039740 1252
-0.050905 0.368712 0.037930 1250
-0.013336 0.408912 0.039146 1304
-0.052995 0.416952 0.038799 1249
-0.050741 0.468779 0.039740 1252
-0.044651 0.516647 0.040592 1254
-0.077155 0.488446 0.039719 1201
0.014939 0.439464 0.040055 1307
-0.011040 0.489311 0.040592 1306
-0.024328 0.449112 0.039748 1253
0.027834 0.478055 0.040873 1359
0.040730 0.516647 0.041608 1361
0.002249 0.529511 0.041346 1308
-0.104928 0.593831 0.040986 1149
-0.085784 0.623518 0.041642 1152
-0.130447 0.647584 0.041347 1100
-0.112215 0.548083 0.040218 1151
-0.104928 0.593831 0.040986 1149
-0.141055 0.567644 0.040150 1099
-0.070383 0.568598 0.041040 1202
-0.085784 0.623518 0.041642 1152
-0.104928 0.593831 0.040986 1149
-0.044651 0.516647 0.040592 1254
-0.032023 0.555239 0.041322 1255
-0.083374 0.528522 0.040301 1203
-0.047786 0.608674 0.041864 1204
-0.032023 0.555239 0.041322 1255
-0.012145 0.584183 0.041919 1256
-0.313696 0.883271 0.041216 754
-0.324885 0.827137 0.040684 761
-0.276786 0.863975 0.041526 810
-0.494903 0.792054 0.038215 595
-0.463588 0.744691 0.038173 650
-0.453198 0.796815 0.038786 651
-0.282662 0.808938 0.041063 817
-0.251066 0.788545 0.041303 871
-0.239876 0.844679 0.041847 866
-0.324885 0.827137 0.040684 761
-0.282662 0.808938 0.041063 817
-0.276786 0.863975 0.041526 810
-0.324885 0.827137 0.040684 761
-0.324143 0.785427 0.040354 766
-0.282662 0.808938 0.041063 817
-0.383786 0.472413 0.035526 818
-0.406616 0.501107 0.035695 763
-0.430386 0.467530 0.034809 762
-0.276851 0.522475 0.037670 930
-0.267261 0.568813 0.038516 931
-0.307204 0.564628 0.037917 875
-0.308288 0.648707 0.039032 826
-0.279080 0.659107 0.039563 879
-0.313053 0.700018 0.039622 825
-0.481048 0.578796 0.035877 653
-0.524295 0.582362 0.035402 598
-0.494438 0.544917 0.035228 599
-0.384275 0.550077 0.036725 768
-0.406616 0.501107 0.035695 763
-0.362062 0.513547 0.036456 819
-0.436667 0.583446 0.036512 708
-0.425841 0.539246 0.036025 709
-0.392286 0.588096 0.037144 767
-0.464161 0.541707 0.035567 654
-0.447273 0.504619 0.035210 704
-0.425841 0.539246 0.036025 709
-0.531710 0.690061 0.036672 547
-0.548597 0.727149 0.036902 548
-0.575444 0.694697 0.036171 489
-0.514822 0.652972 0.036437 546
-0.531710 0.690061 0.036672 547
-0.558394 0.657252 0.035925 487
-0.514822 0.652972 0.036437 546
-0.497744 0.683545 0.037028 549
-0.531710 0.690061 0.036672 547
-0.541345 0.619807 0.035682 545
-0.514822 0.652972 0.036437 546
-0.558394 0.657252 0.035925 487
-0.497649 0.717376 0.037428 602
-0.463588 0.744691 0.038173 650
-0.521750 0.759601 0.037547 594
-0.548597 0.727149 0.036902 548
-0.497649 0.717376 0.037428 602
-0.521750 0.759601 0.037547 594
-0.497744 0.683545 0.037028 549
-0.459509 0.684673 0.037531 603
-0.497649 0.717376 0.037428 602
-0.478722 0.650278 0.036867 601
-0.440060 0.652170 0.037392 656
-0.459509 0.684673 0.037531 603
-0.497935 0.615884 0.036163 600
-0.478722 0.650278 0.036867 601
-0.514822 0.652972 0.036437 546
-0.497935 0.615884 0.036163 600
-0.466057 0.622462 0.036675 655
-0.478722 0.650278 0.036867 601
-0.514822 0.652972 0.036437 546
-0.478722 0.650278 0.036867 601
-0.497744 0.683545 0.037028 549
-0.453198 0.796815 0.038786 651
-0.463588 0.744691 0.038173 650
-0.421084 0.753462 0.038792 706
-0.497649 0.717376 0.037428 602
-0.548597 0.727149 0.036902 548
-0.531710 0.690061 0.036672 547
-0.494438 0.544917 0.035228 599
-0.490196 0.507472 0.034701 648
-0.464161 0.541707 0.035567 654
-0.195280 0.686452 0.040970 988
-0.168367 0.662746 0.041051 1044
-0.155294 0.704094 0.041681 1038
-0.228044 0.717560 0.040900 932
-0.274445 0.692837 0.040027 878
-0.227159 0.679874 0.040473 934
-0.185539 0.726330 0.041548 983
-0.228044 0.717560 0.040900 932
-0.195280 0.686452 0.040970 988
-0.319693 0.755450 0.040121 821
-0.324143 0.785427 0.040354 766
-0.362358 0.792492 0.039937 764
-0.313053 0.700018 0.039622 825
-0.319693 0.755450 0.040121 821
-0.345816 0.731125 0.039518 770
-0.293570 0.779775 0.040670 822
-0.324143 0.785427 0.040354 766
-0.319693 0.755450 0.040121 821
-0.214763 0.606695 0.039698 989
-0.181441 0.621397 0.040343 1045
-0.205022 0.646574 0.040345 990
-0.104974 0.727525 0.042534 1091
-0.065479 0.706639 0.042808 1144
-0.055327 0.748199 0.043283 1143
-0.139247 0.745443 0.042321 1035
-0.104974 0.727525 0.042534 1091
-0.092237 0.767495 0.043052 1090
-0.139247 0.745443 0.042321 1035
-0.155294 0.704094 0.041681 1038
-0.104974 0.727525 0.042534 1091
-0.085784 0.623518 0.041642 1152
-0.080127 0.671015 0.042259 1147
-0.130447 0.647584 0.041347 1100
-0.143184 0.607614 0.040658 1096
