-0.560000 -0.960000 0.050478 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.050478 63
-0.600000 -0.960000 0.051046 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.049875 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.049875 64
-0.560000 -0.960000 0.050478 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.049252 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.049252 65
-0.520000 -0.960000 0.049875 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.048618 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.048618 66
-0.480000 -0.960000 0.049252 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.047980 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.047980 67
-0.440000 -0.960000 0.048618 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.047341 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.047341 68
-0.400000 -0.960000 0.047980 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.046704 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.046704 69
-0.360000 -0.960000 0.047341 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.046069 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.046069 70
-0.320000 -0.960000 0.046704 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.045438 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.045438 71
-0.280000 -0.960000 0.046069 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.044812 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.044812 72
-0.240000 -0.960000 0.045438 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.044190 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.044190 73
-0.200000 -0.960000 0.044812 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.043574 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.043574 74
-0.160000 -0.960000 0.044190 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.042962 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.042962 75
-0.120000 -0.960000 0.043574 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.042355 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.042355 76
-0.080000 -0.960000 0.042962 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.041754 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.041754 77
-0.040000 -0.960000 0.042355 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.041159 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.041159 78
0.000000 -0.960000 0.041754 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.040569 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.040569 79
0.040000 -0.960000 0.041159 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.039985 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.039985 80
0.080000 -0.960000 0.040569 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.039407 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.039407 81
0.120000 -0.960000 0.039985 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.038834 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.038834 82
0.160000 -0.960000 0.039407 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.038267 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.038267 83
0.200000 -0.960000 0.038834 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.037707 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.037707 84
0.240000 -0.960000 0.038267 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.037152 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.037152 85
0.280000 -0.960000 0.037707 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.036604 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.036604 86
0.320000 -0.960000 0.037152 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.036062 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.036062 87
0.360000 -0.960000 0.036604 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.035526 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.035526 88
0.400000 -0.960000 0.036062 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.034997 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.034997 89
0.440000 -0.960000 0.035526 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.034475 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.034475 90
0.480000 -0.960000 0.034997 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.033960 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.033960 91
0.520000 -0.960000 0.034475 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.033453 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.033453 92
0.560000 -0.960000 0.033960 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.032957 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.032957 93
0.600000 -0.960000 0.033453 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.032474 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.032474 94
0.640000 -0.960000 0.032957 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.032015 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.032015 95
0.680000 -0.960000 0.032474 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.031596 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.031596 96
0.720000 -0.960000 0.032015 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.031256 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.031256 97
0.760000 -0.960000 0.031596 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.031077 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.031077 98
0.800000 -0.960000 0.031256 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.031248 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.031248 99
0.840000 -0.960000 0.031077 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.032236 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.032236 100
0.880000 -0.960000 0.031248 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.035324 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.035324 101
0.920000 -0.960000 0.032236 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.023244 51
1.000000 -0.960000 0.044456 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.044456 102
0.960000 -0.960000 0.035324 101
-1.000000 -0.960000 0.041126 52
-0.960000 -0.960000 0.045497 53
-0.960000 -0.920000 0.072737 104
-1.000000 -0.960000 0.041126 52
-0.960000 -0.920000 0.072737 104
-1.000000 -0.920000 0.065486 103
-0.960000 -0.960000 0.045497 53
-0.920000 -0.960000 0.048456 54
-0.920000 -0.920000 0.077867 105
-0.960000 -0.960000 0.045497 53
-0.920000 -0.920000 0.077867 105
-0.960000 -0.920000 0.072737 104
-0.920000 -0.960000 0.048456 54
-0.880000 -0.960000 0.050384 55
-0.880000 -0.920000 0.081374 106
-0.920000 -0.960000 0.048456 54
-0.880000 -0.920000 0.081374 106
-0.920000 -0.920000 0.077867 105
-0.880000 -0.960000 0.050384 55
-0.840000 -0.960000 0.051550 56
-0.840000 -0.920000 0.083649 107
-0.880000 -0.960000 0.050384 55
-0.840000 -0.920000 0.083649 107
-0.880000 -0.920000 0.081374 106
-0.840000 -0.960000 0.051550 56
-0.800000 -0.960000 0.052156 57
-0.800000 -0.920000 0.085003 108
-0.840000 -0.960000 0.051550 56
-0.800000 -0.920000 0.085003 108
-0.840000 -0.920000 0.083649 107
-0.800000 -0.960000 0.052156 57
-0.760000 -0.960000 0.052356 58
-0.760000 -0.920000 0.085678 109
-0.800000 -0.960000 0.052156 57
-0.760000 -0.920000 0.085678 109
-0.800000 -0.920000 0.085003 108
-0.760000 -0.960000 0.052356 58
-0.720000 -0.960000 0.052269 59
-0.720000 -0.920000 0.085865 110
-0.760000 -0.960000 0.052356 58
-0.720000 -0.920000 0.085865 110
-0.760000 -0.920000 0.085678 109
-0.720000 -0.960000 0.052269 59
-0.680000 -0.960000 0.051981 60
-0.680000 -0.920000 0.085709 111
-0.720000 -0.960000 0.052269 59
-0.680000 -0.920000 0.085709 111
-0.720000 -0.920000 0.085865 110
-0.680000 -0.960000 0.051981 60
-0.640000 -0.960000 0.051558 61
-0.640000 -0.920000 0.085316 112
-0.680000 -0.960000 0.051981 60
-0.640000 -0.920000 0.085316 112
-0.680000 -0.920000 0.085709 111
-0.640000 -0.960000 0.051558 61
-0.600000 -0.960000 0.051046 62
-0.600000 -0.920000 0.084765 113
-0.640000 -0.960000 0.051558 61
-0.600000 -0.920000 0.084765 113
-0.640000 -0.920000 0.085316 112
-0.600000 -0.960000 0.051046 62
-0.560000 -0.960000 0.050478 63
-0.560000 -0.920000 0.084110 114
-0.600000 -0.960000 0.051046 62
-0.560000 -0.920000 0.084110 114
-0.600000 -0.920000 0.084765 113
-0.560000 -0.960000 0.050478 63
-0.520000 -0.960000 0.049875 64
-0.520000 -0.920000 0.083387 115
-0.560000 -0.960000 0.050478 63
-0.520000 -0.920000 0.083387 115
-0.560000 -0.920000 0.084110 114
-0.520000 -0.960000 0.049875 64
-0.480000 -0.960000 0.049252 65
-0.480000 -0.920000 0.082622 116
-0.520000 -0.960000 0.049875 64
-0.480000 -0.920000 0.082622 116
-0.520000 -0.920000 0.083387 115
-0.480000 -0.960000 0.049252 65
-0.440000 -0.960000 0.048618 66
-0.440000 -0.920000 0.081830 117
-0.480000 -0.960000 0.049252 65
-0.440000 -0.920000 0.081830 117
-0.480000 -0.920000 0.082622 116
-0.440000 -0.960000 0.048618 66
-0.400000 -0.960000 0.047980 67
-0.400000 -0.920000 0.081023 118
-0.440000 -0.960000 0.048618 66
-0.400000 -0.920000 0.081023 118
-0.440000 -0.920000 0.081830 117
-0.400000 -0.960000 0.047980 67
-0.360000 -0.960000 0.047341 68
-0.360000 -0.920000 0.080205 119
-0.400000 -0.960000 0.047980 67
-0.360000 -0.920000 0.080205 119
-0.400000 -0.920000 0.081023 118
-0.360000 -0.960000 0.047341 68
-0.320000 -0.960000 0.046704 69
-0.320000 -0.920000 0.079383 120
-0.360000 -0.960000 0.047341 68
-0.320000 -0.920000 0.079383 120
-0.360000 -0.920000 0.080205 119
-0.320000 -0.960000 0.046704 69
-0.280000 -0.960000 0.046069 70
-0.280000 -0.920000 0.078557 121
-0.320000 -0.960000 0.046704 69
-0.280000 -0.920000 0.078557 121
-0.320000 -0.920000 0.079383 120
-0.280000 -0.960000 0.046069 70
-0.240000 -0.960000 0.045438 71
-0.240000 -0.920000 0.077730 122
-0.280000 -0.960000 0.046069 70
-0.240000 -0.920000 0.077730 122
-0.280000 -0.920000 0.078557 121
-0.240000 -0.960000 0.045438 71
-0.200000 -0.960000 0.044812 72
-0.200000 -0.920000 0.076902 123
-0.240000 -0.960000 0.045438 71
-0.200000 -0.920000 0.076902 123
-0.240000 -0.920000 0.077730 122
-0.200000 -0.960000 0.044812 72
-0.160000 -0.960000 0.044190 73
-0.160000 -0.920000 0.076075 124
-0.200000 -0.960000 0.044812 72
-0.160000 -0.920000 0.076075 124
-0.200000 -0.920000 0.076902 123
-0.160000 -0.960000 0.044190 73
-0.120000 -0.960000 0.043574 74
-0.120000 -0.920000 0.075248 125
-0.160000 -0.960000 0.044190 73
-0.120000 -0.920000 0.075248 125
-0.160000 -0.920000 0.076075 124
-0.120000 -0.960000 0.043574 74
-0.080000 -0.960000 0.042962 75
-0.080000 -0.920000 0.074423 126
-0.120000 -0.960000 0.043574 74
-0.080000 -0.920000 0.074423 126
-0.120000 -0.920000 0.075248 125
-0.080000 -0.960000 0.042962 75
-0.040000 -0.960000 0.042355 76
-0.040000 -0.920000 0.073599 127
-0.080000 -0.960000 0.042962 75
-0.040000 -0.920000 0.073599 127
-0.080000 -0.920000 0.074423 126
-0.040000 -0.960000 0.042355 76
0.000000 -0.960000 0.041754 77
0.000000 -0.920000 0.072776 128
-0.040000 -0.960000 0.042355 76
0.000000 -0.920000 0.072776 128
-0.040000 -0.920000 0.073599 127
0.000000 -0.960000 0.041754 77
0.040000 -0.960000 0.041159 78
0.040000 -0.920000 0.071956 129
0.000000 -0.960000 0.041754 77
0.040000 -0.920000 0.071956 129
0.000000 -0.920000 0.072776 128
0.040000 -0.960000 0.041159 78
0.080000 -0.960000 0.040569 79
0.080000 -0.920000 0.071137 130
0.040000 -0.960000 0.041159 78
0.080000 -0.920000 0.071137 130
0.040000 -0.920000 0.071956 129
0.080000 -0.960000 0.040569 79
0.120000 -0.960000 0.039985 80
0.120000 -0.920000 0.070322 131
0.080000 -0.960000 0.040569 79
0.120000 -0.920000 0.070322 131
0.080000 -0.920000 0.071137 130
0.120000 -0.960000 0.039985 80
0.160000 -0.960000 0.039407 81
0.160000 -0.920000 0.069509 132
0.120000 -0.960000 0.039985 80
0.160000 -0.920000 0.069509 132
0.120000 -0.920000 0.070322 131
0.160000 -0.960000 0.039407 81
0.200000 -0.960000 0.038834 82
0.200000 -0.920000 0.068698 133
0.160000 -0.960000 0.039407 81
0.200000 -0.920000 0.068698 133
0.160000 -0.920000 0.069509 132
0.200000 -0.960000 0.038834 82
0.240000 -0.960000 0.038267 83
0.240000 -0.920000 0.067891 134
0.200000 -0.960000 0.038834 82
0.240000 -0.920000 0.067891 134
0.200000 -0.920000 0.068698 133
0.240000 -0.960000 0.038267 83
0.280000 -0.960000 0.037707 84
0.280000 -0.920000 0.067088 135
0.240000 -0.960000 0.038267 83
0.280000 -0.920000 0.067088 135
0.240000 -0.920000 0.067891 134
0.280000 -0.960000 0.037707 84
0.320000 -0.960000 0.037152 85
0.320000 -0.920000 0.066288 136
0.280000 -0.960000 0.037707 84
0.320000 -0.920000 0.066288 136
0.280000 -0.920000 0.067088 135
0.320000 -0.960000 0.037152 85
0.360000 -0.960000 0.036604 86
0.360000 -0.920000 0.065492 137
0.320000 -0.960000 0.037152 85
0.360000 -0.920000 0.065492 137
0.320000 -0.920000 0.066288 136
0.360000 -0.960000 0.036604 86
0.400000 -0.960000 0.036062 87
0.400000 -0.920000 0.064700 138
0.360000 -0.960000 0.036604 86
0.400000 -0.920000 0.064700 138
0.360000 -0.920000 0.065492 137
0.400000 -0.960000 0.036062 87
0.440000 -0.960000 0.035526 88
0.440000 -0.920000 0.063913 139
0.400000 -0.960000 0.036062 87
0.440000 -0.920000 0.063913 139
0.400000 -0.920000 0.064700 138
0.440000 -0.960000 0.035526 88
0.480000 -0.960000 0.034997 89
0.480000 -0.920000 0.063130 140
0.440000 -0.960000 0.035526 88
0.480000 -0.920000 0.063130 140
0.440000 -0.920000 0.063913 139
0.480000 -0.960000 0.034997 89
0.520000 -0.960000 0.034475 90
0.520000 -0.920000 0.062353 141
0.480000 -0.960000 0.034997 89
0.520000 -0.920000 0.062353 141
0.480000 -0.920000 0.063130 140
0.520000 -0.960000 0.034475 90
0.560000 -0.960000 0.033960 91
0.560000 -0.920000 0.061583 142
0.520000 -0.960000 0.034475 90
0.560000 -0.920000 0.061583 142
0.520000 -0.920000 0.062353 141
0.560000 -0.960000 0.033960 91
0.600000 -0.960000 0.033453 92
0.600000 -0.920000 0.060823 143
0.560000 -0.960000 0.033960 91
0.600000 -0.920000 0.060823 143
0.560000 -0.920000 0.061583 142
0.600000 -0.960000 0.033453 92
0.640000 -0.960000 0.032957 93
0.640000 -0.920000 0.060075 144
0.600000 -0.960000 0.033453 92
0.640000 -0.920000 0.060075 144
0.600000 -0.920000 0.060823 143
0.640000 -0.960000 0.032957 93
0.680000 -0.960000 0.032474 94
0.680000 -0.920000 0.059351 145
0.640000 -0.960000 0.032957 93
0.680000 -0.920000 0.059351 145
0.640000 -0.920000 0.060075 144
0.680000 -0.960000 0.032474 94
0.720000 -0.960000 0.032015 95
0.720000 -0.920000 0.058667 146
0.680000 -0.960000 0.032474 94
0.720000 -0.920000 0.058667 146
0.680000 -0.920000 0.059351 145
0.720000 -0.960000 0.032015 95
0.760000 -0.960000 0.031596 96
0.760000 -0.920000 0.058063 147
0.720000 -0.960000 0.032015 95
0.760000 -0.920000 0.058063 147
0.720000 -0.920000 0.058667 146
0.760000 -0.960000 0.031596 96
0.800000 -0.960000 0.031256 97
0.800000 -0.920000 0.057614 148
0.760000 -0.960000 0.031596 96
0.800000 -0.920000 0.057614 148
0.760000 -0.920000 0.058063 147
0.800000 -0.960000 0.031256 97
0.840000 -0.960000 0.031077 98
0.840000 -0.920000 0.057473 149
0.800000 -0.960000 0.031256 97
0.840000 -0.920000 0.057473 149
0.800000 -0.920000 0.057614 148
0.840000 -0.960000 0.031077 98
0.880000 -0.960000 0.031248 99
0.880000 -0.920000 0.057950 150
0.840000 -0.960000 0.031077 98
0.880000 -0.920000 0.057950 150
0.840000 -0.920000 0.057473 149
0.880000 -0.960000 0.031248 99
0.920000 -0.960000 0.032236 100
0.920000 -0.920000 0.059660 151
0.880000 -0.960000 0.031248 99
0.920000 -0.920000 0.059660 151
0.880000 -0.920000 0.057950 150
0.920000 -0.960000 0.032236 100
0.960000 -0.960000 0.035324 101
0.960000 -0.920000 0.063765 152
0.920000 -0.960000 0.032236 100
0.960000 -0.920000 0.063765 152
0.920000 -0.920000 0.059660 151
0.960000 -0.960000 0.035324 101
1.000000 -0.960000 0.044456 102
1.000000 -0.920000 0.072054 153
0.960000 -0.960000 0.035324 101
1.000000 -0.920000 0.072054 153
0.960000 -0.920000 0.063765 152
-1.000000 -0.920000 0.065486 103
-0.960000 -0.920000 0.072737 104
-0.960000 -0.880000 0.089149 155
-1.000000 -0.920000 0.065486 103
-0.960000 -0.880000 0.089149 155
-1.000000 -0.880000 0.080301 154
-0.960000 -0.920000 0.072737 104
-0.920000 -0.920000 0.077867 105
-0.920000 -0.880000 0.095613 156
-0.960000 -0.920000 0.072737 104
-0.920000 -0.880000 0.095613 156
-0.960000 -0.880000 0.089149 155
-0.920000 -0.920000 0.077867 105
-0.880000 -0.920000 0.081374 106
-0.880000 -0.880000 0.100182 157
-0.920000 -0.920000 0.077867 105
-0.880000 -0.880000 0.100182 157
-0.920000 -0.880000 0.095613 156
-0.880000 -0.920000 0.081374 106
-0.840000 -0.920000 0.083649 107
-0.840000 -0.880000 0.103279 158
-0.880000 -0.920000 0.081374 106
-0.840000 -0.880000 0.103279 158
-0.880000 -0.880000 0.100182 157
-0.840000 -0.920000 0.083649 107
-0.800000 -0.920000 0.085003 108
-0.800000 -0.880000 0.105255 159
-0.840000 -0.920000 0.083649 107
-0.800000 -0.880000 0.105255 159
-0.840000 -0.880000 0.103279 158
-0.800000 -0.920000 0.085003 108
-0.760000 -0.920000 0.085678 109
-0.760000 -0.880000 0.106397 160
-0.800000 -0.920000 0.085003 108
-0.760000 -0.880000 0.106397 160
-0.800000 -0.880000 0.105255 159
-0.760000 -0.920000 0.085678 109
-0.720000 -0.920000 0.085865 110
-0.720000 -0.880000 0.106932 161
-0.760000 -0.920000 0.085678 109
-0.720000 -0.880000 0.106932 161
-0.760000 -0.880000 0.106397 160
-0.720000 -0.920000 0.085865 110
-0.680000 -0.920000 0.085709 111
-0.680000 -0.880000 0.107037 162
-0.720000 -0.920000 0.085865 110
-0.680000 -0.880000 0.107037 162
-0.720000 -0.880000 0.106932 161
-0.680000 -0.920000 0.085709 111
-0.640000 -0.920000 0.085316 112
-0.640000 -0.880000 0.106843 163
-0.680000 -0.920000 0.085709 111
-0.640000 -0.880000 0.106843 163
-0.680000 -0.880000 0.107037 162
-0.640000 -0.920000 0.085316 112
-0.600000 -0.920000 0.084765 113
-0.600000 -0.880000 0.106446 164
-0.640000 -0.920000 0.085316 112
-0.600000 -0.880000 0.106446 164
-0.640000 -0.880000 0.106843 163
-0.600000 -0.920000 0.084765 113
-0.560000 -0.920000 0.084110 114
-0.560000 -0.880000 0.105913 165
-0.600000 -0.920000 0.084765 113
-0.560000 -0.880000 0.105913 165
-0.600000 -0.880000 0.106446 164
-0.560000 -0.920000 0.084110 114
-0.520000 -0.920000 0.083387 115
-0.520000 -0.880000 0.105290 166
-0.560000 -0.920000 0.084110 114
-0.520000 -0.880000 0.105290 166
-0.560000 -0.880000 0.105913 165
-0.520000 -0.920000 0.083387 115
-0.480000 -0.920000 0.082622 116
-0.480000 -0.880000 0.104609 167
-0.520000 -0.920000 0.083387 115
-0.480000 -0.880000 0.104609 167
-0.520000 -0.880000 0.105290 166
-0.480000 -0.920000 0.082622 116
-0.440000 -0.920000 0.081830 117
-0.440000 -0.880000 0.103889 168
-0.480000 -0.920000 0.082622 116
-0.440000 -0.880000 0.103889 168
-0.480000 -0.880000 0.104609 167
-0.440000 -0.920000 0.081830 117
-0.400000 -0.920000 0.081023 118
-0.400000 -0.880000 0.103143 169
-0.440000 -0.920000 0.081830 117
-0.400000 -0.880000 0.103143 169
-0.440000 -0.880000 0.103889 168
-0.400000 -0.920000 0.081023 118
-0.360000 -0.920000 0.080205 119
-0.360000 -0.880000 0.102380 170
-0.400000 -0.920000 0.081023 118
-0.360000 -0.880000 0.102380 170
-0.400000 -0.880000 0.103143 169
-0.360000 -0.920000 0.080205 119
-0.320000 -0.920000 0.079383 120
-0.320000 -0.880000 0.101604 171
-0.360000 -0.920000 0.080205 119
-0.320000 -0.880000 0.101604 171
-0.360000 -0.880000 0.102380 170
-0.320000 -0.920000 0.079383 120
-0.280000 -0.920000 0.078557 121
-0.280000 -0.880000 0.100818 172
-0.320000 -0.920000 0.079383 120
-0.280000 -0.880000 0.100818 172
-0.320000 -0.880000 0.101604 171
-0.280000 -0.920000 0.078557 121
-0.240000 -0.920000 0.077730 122
-0.240000 -0.880000 0.100025 173
-0.280000 -0.920000 0.078557 121
-0.240000 -0.880000 0.100025 173
-0.280000 -0.880000 0.100818 172
-0.240000 -0.920000 0.077730 122
-0.200000 -0.920000 0.076902 123
-0.200000 -0.880000 0.099226 174
-0.240000 -0.920000 0.077730 122
-0.200000 -0.880000 0.099226 174
-0.240000 -0.880000 0.100025 173
-0.200000 -0.920000 0.076902 123
-0.160000 -0.920000 0.076075 124
-0.160000 -0.880000 0.098421 175
-0.200000 -0.920000 0.076902 123
-0.160000 -0.880000 0.098421 175
-0.200000 -0.880000 0.099226 174
-0.160000 -0.920000 0.076075 124
-0.120000 -0.920000 0.075248 125
-0.120000 -0.880000 0.097611 176
-0.160000 -0.920000 0.076075 124
-0.120000 -0.880000 0.097611 176
-0.160000 -0.880000 0.098421 175
-0.120000 -0.920000 0.075248 125
-0.080000 -0.920000 0.074423 126
-0.080000 -0.880000 0.096796 177
-0.120000 -0.920000 0.075248 125
-0.080000 -0.880000 0.096796 177
-0.120000 -0.880000 0.097611 176
-0.080000 -0.920000 0.074423 126
-0.040000 -0.920000 0.073599 127
-0.040000 -0.880000 0.095977 178
-0.080000 -0.920000 0.074423 126
-0.040000 -0.880000 0.095977 178
-0.080000 -0.880000 0.096796 177
-0.040000 -0.920000 0.073599 127
0.000000 -0.920000 0.072776 128
0.000000 -0.880000 0.095154 179
-0.040000 -0.920000 0.073599 127
0.000000 -0.880000 0.095154 179
-0.040000 -0.880000 0.095977 178
0.000000 -0.920000 0.072776 128
0.040000 -0.920000 0.071956 129
0.040000 -0.880000 0.094328 180
