-0.560000 -0.960000 0.403379 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.403379 63
-0.600000 -0.960000 0.406068 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.398730 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.398730 64
-0.560000 -0.960000 0.403379 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.392371 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.392371 65
-0.520000 -0.960000 0.398730 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.384534 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.384534 66
-0.480000 -0.960000 0.392371 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.375439 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.375439 67
-0.440000 -0.960000 0.384534 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.365287 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.365287 68
-0.400000 -0.960000 0.375439 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.354265 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.354265 69
-0.360000 -0.960000 0.365287 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.342544 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.342544 70
-0.320000 -0.960000 0.354265 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.330277 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.330277 71
-0.280000 -0.960000 0.342544 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.317607 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.317607 72
-0.240000 -0.960000 0.330277 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.304660 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.304660 73
-0.200000 -0.960000 0.317607 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.291551 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.291551 74
-0.160000 -0.960000 0.304660 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.278383 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.278383 75
-0.120000 -0.960000 0.291551 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.265246 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.265246 76
-0.080000 -0.960000 0.278383 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.252223 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.252223 77
-0.040000 -0.960000 0.265246 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.239385 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.239385 78
0.000000 -0.960000 0.252223 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.226795 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.226795 79
0.040000 -0.960000 0.239385 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.214508 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.214508 80
0.080000 -0.960000 0.226795 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.202571 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.202571 81
0.120000 -0.960000 0.214508 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.191023 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.191023 82
0.160000 -0.960000 0.202571 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.179898 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.179898 83
0.200000 -0.960000 0.191023 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.169223 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.169223 84
0.240000 -0.960000 0.179898 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.159019 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.159019 85
0.280000 -0.960000 0.169223 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.149303 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.149303 86
0.320000 -0.960000 0.159019 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.140086 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.140086 87
0.360000 -0.960000 0.149303 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.131378 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.131378 88
0.400000 -0.960000 0.140086 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.123183 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.123183 89
0.440000 -0.960000 0.131378 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.115506 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.115506 90
0.480000 -0.960000 0.123183 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.108350 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.108350 91
0.520000 -0.960000 0.115506 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.101721 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.101721 92
0.560000 -0.960000 0.108350 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.095629 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.095629 93
0.600000 -0.960000 0.101721 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.090095 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.090095 94
0.640000 -0.960000 0.095629 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.085157 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.085157 95
0.680000 -0.960000 0.090095 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.080886 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.080886 96
0.720000 -0.960000 0.085157 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.077412 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.077412 97
0.760000 -0.960000 0.080886 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.074987 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.074987 98
0.800000 -0.960000 0.077412 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074120 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074120 99
0.840000 -0.960000 0.074987 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.075968 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.075968 100
0.880000 -0.960000 0.074120 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.083512 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.083512 101
0.920000 -0.960000 0.075968 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052629 51
1.000000 -0.960000 0.105584 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.105584 102
0.960000 -0.960000 0.083512 101
-1.000000 -0.960000 0.266562 52
-0.960000 -0.960000 0.298001 53
-0.960000 -0.920000 0.522526 104
-1.000000 -0.960000 0.266562 52
-0.960000 -0.920000 0.522526 104
-1.000000 -0.920000 0.466295 103
-0.960000 -0.960000 0.298001 53
-0.920000 -0.960000 0.324909 54
-0.920000 -0.920000 0.571354 105
-0.960000 -0.960000 0.298001 53
-0.920000 -0.920000 0.571354 105
-0.960000 -0.920000 0.522526 104
-0.920000 -0.960000 0.324909 54
-0.880000 -0.960000 0.347515 55
-0.880000 -0.920000 0.613137 106
-0.920000 -0.960000 0.324909 54
-0.880000 -0.920000 0.613137 106
-0.920000 -0.920000 0.571354 105
-0.880000 -0.960000 0.347515 55
-0.840000 -0.960000 0.366055 56
-0.840000 -0.920000 0.648181 107
-0.880000 -0.960000 0.347515 55
-0.840000 -0.920000 0.648181 107
-0.880000 -0.920000 0.613137 106
-0.840000 -0.960000 0.366055 56
-0.800000 -0.960000 0.380769 57
-0.800000 -0.920000 0.676802 108
-0.840000 -0.960000 0.366055 56
-0.800000 -0.920000 0.676802 108
-0.840000 -0.920000 0.648181 107
-0.800000 -0.960000 0.380769 57
-0.760000 -0.960000 0.391907 58
-0.760000 -0.920000 0.699351 109
-0.800000 -0.960000 0.380769 57
-0.760000 -0.920000 0.699351 109
-0.800000 -0.920000 0.676802 108
-0.760000 -0.960000 0.391907 58
-0.720000 -0.960000 0.399732 59
-0.720000 -0.920000 0.716211 110
-0.760000 -0.960000 0.391907 58
-0.720000 -0.920000 0.716211 110
-0.760000 -0.920000 0.699351 109
-0.720000 -0.960000 0.399732 59
-0.680000 -0.960000 0.404517 60
-0.680000 -0.920000 0.727788 111
-0.720000 -0.960000 0.399732 59
-0.680000 -0.920000 0.727788 111
-0.720000 -0.920000 0.716211 110
-0.680000 -0.960000 0.404517 60
-0.640000 -0.960000 0.406537 61
-0.640000 -0.920000 0.734508 112
-0.680000 -0.960000 0.404517 60
-0.640000 -0.920000 0.734508 112
-0.680000 -0.920000 0.727788 111
-0.640000 -0.960000 0.406537 61
-0.600000 -0.960000 0.406068 62
-0.600000 -0.920000 0.736798 113
-0.640000 -0.960000 0.406537 61
-0.600000 -0.920000 0.736798 113
-0.640000 -0.920000 0.734508 112
-0.600000 -0.960000 0.406068 62
-0.560000 -0.960000 0.403379 63
-0.560000 -0.920000 0.735086 114
-0.600000 -0.960000 0.406068 62
-0.560000 -0.920000 0.735086 114
-0.600000 -0.920000 0.736798 113
-0.560000 -0.960000 0.403379 63
-0.520000 -0.960000 0.398730 64
-0.520000 -0.920000 0.729790 115
-0.560000 -0.960000 0.403379 63
-0.520000 -0.920000 0.729790 115
-0.560000 -0.920000 0.735086 114
-0.520000 -0.960000 0.398730 64
-0.480000 -0.960000 0.392371 65
-0.480000 -0.920000 0.721311 116
-0.520000 -0.960000 0.398730 64
-0.480000 -0.920000 0.721311 116
-0.520000 -0.920000 0.729790 115
-0.480000 -0.960000 0.392371 65
-0.440000 -0.960000 0.384534 66
-0.440000 -0.920000 0.710034 117
-0.480000 -0.960000 0.392371 65
-0.440000 -0.920000 0.710034 117
-0.480000 -0.920000 0.721311 116
-0.440000 -0.960000 0.384534 66
-0.400000 -0.960000 0.375439 67
-0.400000 -0.920000 0.696319 118
-0.440000 -0.960000 0.384534 66
-0.400000 -0.920000 0.696319 118
-0.440000 -0.920000 0.710034 117
-0.400000 -0.960000 0.375439 67
-0.360000 -0.960000 0.365287 68
-0.360000 -0.920000 0.680507 119
-0.400000 -0.960000 0.375439 67
-0.360000 -0.920000 0.680507 119
-0.400000 -0.920000 0.696319 118
-0.360000 -0.960000 0.365287 68
-0.320000 -0.960000 0.354265 69
-0.320000 -0.920000 0.662913 120
-0.360000 -0.960000 0.365287 68
-0.320000 -0.920000 0.662913 120
-0.360000 -0.920000 0.680507 119
-0.320000 -0.960000 0.354265 69
-0.280000 -0.960000 0.342544 70
-0.280000 -0.920000 0.643829 121
-0.320000 -0.960000 0.354265 69
-0.280000 -0.920000 0.643829 121
-0.320000 -0.920000 0.662913 120
-0.280000 -0.960000 0.342544 70
-0.240000 -0.960000 0.330277 71
-0.240000 -0.920000 0.623526 122
-0.280000 -0.960000 0.342544 70
-0.240000 -0.920000 0.623526 122
-0.280000 -0.920000 0.643829 121
-0.240000 -0.960000 0.330277 71
-0.200000 -0.960000 0.317607 72
-0.200000 -0.920000 0.602251 123
-0.240000 -0.960000 0.330277 71
-0.200000 -0.920000 0.602251 123
-0.240000 -0.920000 0.623526 122
-0.200000 -0.960000 0.317607 72
-0.160000 -0.960000 0.304660 73
-0.160000 -0.920000 0.580232 124
-0.200000 -0.960000 0.317607 72
-0.160000 -0.920000 0.580232 124
-0.200000 -0.920000 0.602251 123
-0.160000 -0.960000 0.304660 73
-0.120000 -0.960000 0.291551 74
-0.120000 -0.920000 0.557677 125
-0.160000 -0.960000 0.304660 73
-0.120000 -0.920000 0.557677 125
-0.160000 -0.920000 0.580232 124
-0.120000 -0.960000 0.291551 74
-0.080000 -0.960000 0.278383 75
-0.080000 -0.920000 0.534777 126
-0.120000 -0.960000 0.291551 74
-0.080000 -0.920000 0.534777 126
-0.120000 -0.920000 0.557677 125
-0.080000 -0.960000 0.278383 75
-0.040000 -0.960000 0.265246 76
-0.040000 -0.920000 0.511703 127
-0.080000 -0.960000 0.278383 75
-0.040000 -0.920000 0.511703 127
-0.080000 -0.920000 0.534777 126
-0.040000 -0.960000 0.265246 76
0.000000 -0.960000 0.252223 77
0.000000 -0.920000 0.488613 128
-0.040000 -0.960000 0.265246 76
0.000000 -0.920000 0.488613 128
-0.040000 -0.920000 0.511703 127
0.000000 -0.960000 0.252223 77
0.040000 -0.960000 0.239385 78
0.040000 -0.920000 0.465648 129
0.000000 -0.960000 0.252223 77
0.040000 -0.920000 0.465648 129
0.000000 -0.920000 0.488613 128
0.040000 -0.960000 0.239385 78
0.080000 -0.960000 0.226795 79
0.080000 -0.920000 0.442934 130
0.040000 -0.960000 0.239385 78
0.080000 -0.920000 0.442934 130
0.040000 -0.920000 0.465648 129
0.080000 -0.960000 0.226795 79
0.120000 -0.960000 0.214508 80
0.120000 -0.920000 0.420585 131
0.080000 -0.960000 0.226795 79
0.120000 -0.920000 0.420585 131
0.080000 -0.920000 0.442934 130
0.120000 -0.960000 0.214508 80
0.160000 -0.960000 0.202571 81
0.160000 -0.920000 0.398702 132
0.120000 -0.960000 0.214508 80
0.160000 -0.920000 0.398702 132
0.120000 -0.920000 0.420585 131
0.160000 -0.960000 0.202571 81
0.200000 -0.960000 0.191023 82
0.200000 -0.920000 0.377373 133
0.160000 -0.960000 0.202571 81
0.200000 -0.920000 0.377373 133
0.160000 -0.920000 0.398702 132
0.200000 -0.960000 0.191023 82
0.240000 -0.960000 0.179898 83
0.240000 -0.920000 0.356674 134
0.200000 -0.960000 0.191023 82
0.240000 -0.920000 0.356674 134
0.200000 -0.920000 0.377373 133
0.240000 -0.960000 0.179898 83
0.280000 -0.960000 0.169223 84
0.280000 -0.920000 0.336673 135
0.240000 -0.960000 0.179898 83
0.280000 -0.920000 0.336673 135
0.240000 -0.920000 0.356674 134
0.280000 -0.960000 0.169223 84
0.320000 -0.960000 0.159019 85
0.320000 -0.920000 0.317426 136
0.280000 -0.960000 0.169223 84
0.320000 -0.920000 0.317426 136
0.280000 -0.920000 0.336673 135
0.320000 -0.960000 0.159019 85
0.360000 -0.960000 0.149303 86
0.360000 -0.920000 0.298978 137
0.320000 -0.960000 0.159019 85
0.360000 -0.920000 0.298978 137
0.320000 -0.920000 0.317426 136
0.360000 -0.960000 0.149303 86
0.400000 -0.960000 0.140086 87
0.400000 -0.920000 0.281370 138
0.360000 -0.960000 0.149303 86
0.400000 -0.920000 0.281370 138
0.360000 -0.920000 0.298978 137
0.400000 -0.960000 0.140086 87
0.440000 -0.960000 0.131378 88
0.440000 -0.920000 0.264634 139
0.400000 -0.960000 0.140086 87
0.440000 -0.920000 0.264634 139
0.400000 -0.920000 0.281370 138
0.440000 -0.960000 0.131378 88
0.480000 -0.960000 0.123183 89
0.480000 -0.920000 0.248796 140
0.440000 -0.960000 0.131378 88
0.480000 -0.920000 0.248796 140
0.440000 -0.920000 0.264634 139
0.480000 -0.960000 0.123183 89
0.520000 -0.960000 0.115506 90
0.520000 -0.920000 0.233881 141
0.480000 -0.960000 0.123183 89
0.520000 -0.920000 0.233881 141
0.480000 -0.920000 0.248796 140
0.520000 -0.960000 0.115506 90
0.560000 -0.960000 0.108350 91
0.560000 -0.920000 0.219913 142
0.520000 -0.960000 0.115506 90
0.560000 -0.920000 0.219913 142
0.520000 -0.920000 0.233881 141
0.560000 -0.960000 0.108350 91
0.600000 -0.960000 0.101721 92
0.600000 -0.920000 0.206920 143
0.560000 -0.960000 0.108350 91
0.600000 -0.920000 0.206920 143
0.560000 -0.920000 0.219913 142
0.600000 -0.960000 0.101721 92
0.640000 -0.960000 0.095629 93
0.640000 -0.920000 0.194944 144
0.600000 -0.960000 0.101721 92
0.640000 -0.920000 0.194944 144
0.600000 -0.920000 0.206920 143
0.640000 -0.960000 0.095629 93
0.680000 -0.960000 0.090095 94
0.680000 -0.920000 0.184046 145
0.640000 -0.960000 0.095629 93
0.680000 -0.920000 0.184046 145
0.640000 -0.920000 0.194944 144
0.680000 -0.960000 0.090095 94
0.720000 -0.960000 0.085157 95
0.720000 -0.920000 0.174327 146
0.680000 -0.960000 0.090095 94
0.720000 -0.920000 0.174327 146
0.680000 -0.920000 0.184046 145
0.720000 -0.960000 0.085157 95
0.760000 -0.960000 0.080886 96
0.760000 -0.920000 0.165958 147
0.720000 -0.960000 0.085157 95
0.760000 -0.920000 0.165958 147
0.720000 -0.920000 0.174327 146
0.760000 -0.960000 0.080886 96
0.800000 -0.960000 0.077412 97
0.800000 -0.920000 0.159229 148
0.760000 -0.960000 0.080886 96
0.800000 -0.920000 0.159229 148
0.760000 -0.920000 0.165958 147
0.800000 -0.960000 0.077412 97
0.840000 -0.960000 0.074987 98
0.840000 -0.920000 0.154648 149
0.800000 -0.960000 0.077412 97
0.840000 -0.920000 0.154648 149
0.800000 -0.920000 0.159229 148
0.840000 -0.960000 0.074987 98
0.880000 -0.960000 0.074120 99
0.880000 -0.920000 0.153124 150
0.840000 -0.960000 0.074987 98
0.880000 -0.920000 0.153124 150
0.840000 -0.920000 0.154648 149
0.880000 -0.960000 0.074120 99
0.920000 -0.960000 0.075968 100
0.920000 -0.920000 0.156294 151
0.880000 -0.960000 0.074120 99
0.920000 -0.920000 0.156294 151
0.880000 -0.920000 0.153124 150
0.920000 -0.960000 0.075968 100
0.960000 -0.960000 0.083512 101
0.960000 -0.920000 0.167023 152
0.920000 -0.960000 0.075968 100
0.960000 -0.920000 0.167023 152
0.920000 -0.920000 0.156294 151
0.960000 -0.960000 0.083512 101
1.000000 -0.960000 0.105584 102
1.000000 -0.920000 0.189425 153
0.960000 -0.960000 0.083512 101
1.000000 -0.920000 0.189425 153
0.960000 -0.920000 0.167023 152
-1.000000 -0.920000 0.466295 103
-0.960000 -0.920000 0.522526 104
-0.960000 -0.880000 0.700474 155
-1.000000 -0.920000 0.466295 103
-0.960000 -0.880000 0.700474 155
-1.000000 -0.880000 0.626015 154
-0.960000 -0.920000 0.522526 104
-0.920000 -0.920000 0.571354 105
-0.920000 -0.880000 0.766138 156
-0.960000 -0.920000 0.522526 104
-0.920000 -0.880000 0.766138 156
-0.960000 -0.880000 0.700474 155
-0.920000 -0.920000 0.571354 105
-0.880000 -0.920000 0.613137 106
-0.880000 -0.880000 0.823168 157
-0.920000 -0.920000 0.571354 105
-0.880000 -0.880000 0.823168 157
-0.920000 -0.880000 0.766138 156
-0.880000 -0.920000 0.613137 106
-0.840000 -0.920000 0.648181 107
-0.840000 -0.880000 0.871789 158
-0.880000 -0.920000 0.613137 106
-0.840000 -0.880000 0.871789 158
-0.880000 -0.880000 0.823168 157
-0.840000 -0.920000 0.648181 107
-0.800000 -0.920000 0.676802 108
-0.800000 -0.880000 0.912300 159
-0.840000 -0.920000 0.648181 107
-0.800000 -0.880000 0.912300 159
-0.840000 -0.880000 0.871789 158
-0.800000 -0.920000 0.676802 108
-0.760000 -0.920000 0.699351 109
-0.760000 -0.880000 0.945068 160
-0.800000 -0.920000 0.676802 108
-0.760000 -0.880000 0.945068 160
-0.800000 -0.880000 0.912300 159
-0.760000 -0.920000 0.699351 109
-0.720000 -0.920000 0.716211 110
-0.720000 -0.880000 0.970520 161
-0.760000 -0.920000 0.699351 109
-0.720000 -0.880000 0.970520 161
-0.760000 -0.880000 0.945068 160
-0.720000 -0.920000 0.716211 110
-0.680000 -0.920000 0.727788 111
-0.680000 -0.880000 0.989123 162
-0.720000 -0.920000 0.716211 110
-0.680000 -0.880000 0.989123 162
-0.720000 -0.880000 0.970520 161
-0.680000 -0.920000 0.727788 111
-0.640000 -0.920000 0.734508 112
-0.640000 -0.880000 1.001373 163
-0.680000 -0.920000 0.727788 111
-0.640000 -0.880000 1.001373 163
-0.680000 -0.880000 0.989123 162
-0.640000 -0.920000 0.734508 112
-0.600000 -0.920000 0.736798 113
-0.600000 -0.880000 1.007779 164
-0.640000 -0.920000 0.734508 112
-0.600000 -0.880000 1.007779 164
-0.640000 -0.880000 1.001373 163
-0.600000 -0.920000 0.736798 113
-0.560000 -0.920000 0.735086 114
-0.560000 -0.880000 1.008850 165
-0.600000 -0.920000 0.736798 113
-0.560000 -0.880000 1.008850 165
-0.600000 -0.880000 1.007779 164
-0.560000 -0.920000 0.735086 114
-0.520000 -0.920000 0.729790 115
-0.520000 -0.880000 1.005092 166
-0.560000 -0.920000 0.735086 114
-0.520000 -0.880000 1.005092 166
-0.560000 -0.880000 1.008850 165
-0.520000 -0.920000 0.729790 115
-0.480000 -0.920000 0.721311 116
-0.480000 -0.880000 0.996992 167
-0.520000 -0.920000 0.729790 115
-0.480000 -0.880000 0.996992 167
-0.520000 -0.880000 1.005092 166
-0.480000 -0.920000 0.721311 116
-0.440000 -0.920000 0.710034 117
-0.440000 -0.880000 0.985019 168
-0.480000 -0.920000 0.721311 116
-0.440000 -0.880000 0.985019 168
-0.480000 -0.880000 0.996992 167
-0.440000 -0.920000 0.710034 117
-0.400000 -0.920000 0.696319 118
-0.400000 -0.880000 0.969618 169
-0.440000 -0.920000 0.710034 117
-0.400000 -0.880000 0.969618 169
-0.440000 -0.880000 0.985019 168
-0.400000 -0.920000 0.696319 118
-0.360000 -0.920000 0.680507 119
-0.360000 -0.880000 0.951212 170
-0.400000 -0.920000 0.696319 118
-0.360000 -0.880000 0.951212 170
-0.400000 -0.880000 0.969618 169
-0.360000 -0.920000 0.680507 119
-0.320000 -0.920000 0.662913 120
-0.320000 -0.880000 0.930194 171
-0.360000 -0.920000 0.680507 119
-0.320000 -0.880000 0.930194 171
-0.360000 -0.880000 0.951212 170
-0.320000 -0.920000 0.662913 120
-0.280000 -0.920000 0.643829 121
-0.280000 -0.880000 0.906934 172
-0.320000 -0.920000 0.662913 120
-0.280000 -0.880000 0.906934 172
-0.320000 -0.880000 0.930194 171
-0.280000 -0.920000 0.643829 121
-0.240000 -0.920000 0.623526 122
-0.240000 -0.880000 0.881777 173
-0.280000 -0.920000 0.643829 121
-0.240000 -0.880000 0.881777 173
-0.280000 -0.880000 0.906934 172
-0.240000 -0.920000 0.623526 122
-0.200000 -0.920000 0.602251 123
-0.200000 -0.880000 0.855042 174
-0.240000 -0.920000 0.623526 122
-0.200000 -0.880000 0.855042 174
-0.240000 -0.880000 0.881777 173
-0.200000 -0.920000 0.602251 123
-0.160000 -0.920000 0.580232 124
-0.160000 -0.880000 0.827028 175
-0.200000 -0.920000 0.602251 123
-0.160000 -0.880000 0.827028 175
-0.200000 -0.880000 0.855042 174
-0.160000 -0.920000 0.580232 124
-0.120000 -0.920000 0.557677 125
-0.120000 -0.880000 0.798010 176
-0.160000 -0.920000 0.580232 124
-0.120000 -0.880000 0.798010 176
-0.160000 -0.880000 0.827028 175
-0.120000 -0.920000 0.557677 125
-0.080000 -0.920000 0.534777 126
-0.080000 -0.880000 0.768243 177
-0.120000 -0.920000 0.557677 125
-0.080000 -0.880000 0.768243 177
-0.120000 -0.880000 0.798010 176
-0.080000 -0.920000 0.534777 126
-0.040000 -0.920000 0.511703 127
-0.040000 -0.880000 0.737963 178
-0.080000 -0.920000 0.534777 126
-0.040000 -0.880000 0.737963 178
-0.080000 -0.880000 0.768243 177
-0.040000 -0.920000 0.511703 127
0.000000 -0.920000 0.488613 128
0.000000 -0.880000 0.707388 179
-0.040000 -0.920000 0.511703 127
0.000000 -0.880000 0.707388 179
-0.040000 -0.880000 0.737963 178
0.000000 -0.920000 0.488613 128
0.040000 -0.920000 0.465648 129
0.040000 -0.880000 0.676718 180
