-0.560000 -0.960000 0.350747 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.350747 63
-0.600000 -0.960000 0.353062 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.346775 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.346775 64
-0.560000 -0.960000 0.350747 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.341360 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.341360 65
-0.520000 -0.960000 0.346775 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.334703 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.334703 66
-0.480000 -0.960000 0.341360 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.326990 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.326990 67
-0.440000 -0.960000 0.334703 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.318394 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.318394 68
-0.400000 -0.960000 0.326990 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.309072 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.309072 69
-0.360000 -0.960000 0.318394 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.299167 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.299167 70
-0.320000 -0.960000 0.309072 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.288810 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.288810 71
-0.280000 -0.960000 0.299167 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.278118 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.278118 72
-0.240000 -0.960000 0.288810 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.267197 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.267197 73
-0.200000 -0.960000 0.278118 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.256141 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.256141 74
-0.160000 -0.960000 0.267197 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.245036 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.245036 75
-0.120000 -0.960000 0.256141 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.233955 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.233955 76
-0.080000 -0.960000 0.245036 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.222966 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.222966 77
-0.040000 -0.960000 0.233955 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.212128 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.212128 78
0.000000 -0.960000 0.222966 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.201492 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.201492 79
0.040000 -0.960000 0.212128 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.191102 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.191102 80
0.080000 -0.960000 0.201492 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.180997 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.180997 81
0.120000 -0.960000 0.191102 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.171209 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.171209 82
0.160000 -0.960000 0.180997 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.161765 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.161765 83
0.200000 -0.960000 0.171209 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.152687 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.152687 84
0.240000 -0.960000 0.161765 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.143994 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.143994 85
0.280000 -0.960000 0.152687 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.135699 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.135699 86
0.320000 -0.960000 0.143994 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.127813 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.127813 87
0.360000 -0.960000 0.135699 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.120344 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.120344 88
0.400000 -0.960000 0.127813 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.113296 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.113296 89
0.440000 -0.960000 0.120344 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.106676 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.106676 90
0.480000 -0.960000 0.113296 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.100487 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.100487 91
0.520000 -0.960000 0.106676 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.094738 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.094738 92
0.560000 -0.960000 0.100487 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.089440 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.089440 93
0.600000 -0.960000 0.094738 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.084615 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.084615 94
0.640000 -0.960000 0.089440 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.080302 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.080302 95
0.680000 -0.960000 0.084615 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.076571 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.076571 96
0.720000 -0.960000 0.080302 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.073548 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.073548 97
0.760000 -0.960000 0.076571 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.071474 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.071474 98
0.800000 -0.960000 0.073548 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.070839 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.070839 99
0.840000 -0.960000 0.071474 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.072748 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.072748 100
0.880000 -0.960000 0.070839 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.080059 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.080059 101
0.920000 -0.960000 0.072748 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.050549 51
1.000000 -0.960000 0.101239 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.101239 102
0.960000 -0.960000 0.080059 101
-1.000000 -0.960000 0.232796 52
-0.960000 -0.960000 0.260175 53
-0.960000 -0.920000 0.454997 104
-1.000000 -0.960000 0.232796 52
-0.960000 -0.920000 0.454997 104
-1.000000 -0.920000 0.406121 103
-0.960000 -0.960000 0.260175 53
-0.920000 -0.960000 0.283497 54
-0.920000 -0.920000 0.497274 105
-0.960000 -0.960000 0.260175 53
-0.920000 -0.920000 0.497274 105
-0.960000 -0.920000 0.454997 104
-0.920000 -0.960000 0.283497 54
-0.880000 -0.960000 0.303013 55
-0.880000 -0.920000 0.533329 106
-0.920000 -0.960000 0.283497 54
-0.880000 -0.920000 0.533329 106
-0.920000 -0.920000 0.497274 105
-0.880000 -0.960000 0.303013 55
-0.840000 -0.960000 0.318962 56
-0.840000 -0.920000 0.563479 107
-0.880000 -0.960000 0.303013 55
-0.840000 -0.920000 0.563479 107
-0.880000 -0.920000 0.533329 106
-0.840000 -0.960000 0.318962 56
-0.800000 -0.960000 0.331576 57
-0.800000 -0.920000 0.588037 108
-0.840000 -0.960000 0.318962 56
-0.800000 -0.920000 0.588037 108
-0.840000 -0.920000 0.563479 107
-0.800000 -0.960000 0.331576 57
-0.760000 -0.960000 0.341092 58
-0.760000 -0.920000 0.607339 109
-0.800000 -0.960000 0.331576 57
-0.760000 -0.920000 0.607339 109
-0.800000 -0.920000 0.588037 108
-0.760000 -0.960000 0.341092 58
-0.720000 -0.960000 0.347753 59
-0.720000 -0.920000 0.621741 110
-0.760000 -0.960000 0.341092 58
-0.720000 -0.920000 0.621741 110
-0.760000 -0.920000 0.607339 109
-0.720000 -0.960000 0.347753 59
-0.680000 -0.960000 0.351805 60
-0.680000 -0.920000 0.631612 111
-0.720000 -0.960000 0.347753 59
-0.680000 -0.920000 0.631612 111
-0.720000 -0.920000 0.621741 110
-0.680000 -0.960000 0.351805 60
-0.640000 -0.960000 0.353494 61
-0.640000 -0.920000 0.637333 112
-0.680000 -0.960000 0.351805 60
-0.640000 -0.920000 0.637333 112
-0.680000 -0.920000 0.631612 111
-0.640000 -0.960000 0.353494 61
-0.600000 -0.960000 0.353062 62
-0.600000 -0.920000 0.639285 113
-0.640000 -0.960000 0.353494 61
-0.600000 -0.920000 0.639285 113
-0.640000 -0.920000 0.637333 112
-0.600000 -0.960000 0.353062 62
-0.560000 -0.960000 0.350747 63
-0.560000 -0.920000 0.637843 114
-0.600000 -0.960000 0.353062 62
-0.560000 -0.920000 0.637843 114
-0.600000 -0.920000 0.639285 113
-0.560000 -0.960000 0.350747 63
-0.520000 -0.960000 0.346775 64
-0.520000 -0.920000 0.633370 115
-0.560000 -0.960000 0.350747 63
-0.520000 -0.920000 0.633370 115
-0.560000 -0.920000 0.637843 114
-0.520000 -0.960000 0.346775 64
-0.480000 -0.960000 0.341360 65
-0.480000 -0.920000 0.626214 116
-0.520000 -0.960000 0.346775 64
-0.480000 -0.920000 0.626214 116
-0.520000 -0.920000 0.633370 115
-0.480000 -0.960000 0.341360 65
-0.440000 -0.960000 0.334703 66
-0.440000 -0.920000 0.616706 117
-0.480000 -0.960000 0.341360 65
-0.440000 -0.920000 0.616706 117
-0.480000 -0.920000 0.626214 116
-0.440000 -0.960000 0.334703 66
-0.400000 -0.960000 0.326990 67
-0.400000 -0.920000 0.605154 118
-0.440000 -0.960000 0.334703 66
-0.400000 -0.920000 0.605154 118
-0.440000 -0.920000 0.616706 117
-0.400000 -0.960000 0.326990 67
-0.360000 -0.960000 0.318394 68
-0.360000 -0.920000 0.591848 119
-0.400000 -0.960000 0.326990 67
-0.360000 -0.920000 0.591848 119
-0.400000 -0.920000 0.605154 118
-0.360000 -0.960000 0.318394 68
-0.320000 -0.960000 0.309072 69
-0.320000 -0.920000 0.577055 120
-0.360000 -0.960000 0.318394 68
-0.320000 -0.920000 0.577055 120
-0.360000 -0.920000 0.591848 119
-0.320000 -0.960000 0.309072 69
-0.280000 -0.960000 0.299167 70
-0.280000 -0.920000 0.561020 121
-0.320000 -0.960000 0.309072 69
-0.280000 -0.920000 0.561020 121
-0.320000 -0.920000 0.577055 120
-0.280000 -0.960000 0.299167 70
-0.240000 -0.960000 0.288810 71
-0.240000 -0.920000 0.543970 122
-0.280000 -0.960000 0.299167 70
-0.240000 -0.920000 0.543970 122
-0.280000 -0.920000 0.561020 121
-0.240000 -0.960000 0.288810 71
-0.200000 -0.960000 0.278118 72
-0.200000 -0.920000 0.526113 123
-0.240000 -0.960000 0.288810 71
-0.200000 -0.920000 0.526113 123
-0.240000 -0.920000 0.543970 122
-0.200000 -0.960000 0.278118 72
-0.160000 -0.960000 0.267197 73
-0.160000 -0.920000 0.507636 124
-0.200000 -0.960000 0.278118 72
-0.160000 -0.920000 0.507636 124
-0.200000 -0.920000 0.526113 123
-0.160000 -0.960000 0.267197 73
-0.120000 -0.960000 0.256141 74
-0.120000 -0.920000 0.488712 125
-0.160000 -0.960000 0.267197 73
-0.120000 -0.920000 0.488712 125
-0.160000 -0.920000 0.507636 124
-0.120000 -0.960000 0.256141 74
-0.080000 -0.960000 0.245036 75
-0.080000 -0.920000 0.469497 126
-0.120000 -0.960000 0.256141 74
-0.080000 -0.920000 0.469497 126
-0.120000 -0.920000 0.488712 125
-0.080000 -0.960000 0.245036 75
-0.040000 -0.960000 0.233955 76
-0.040000 -0.920000 0.450133 127
-0.080000 -0.960000 0.245036 75
-0.040000 -0.920000 0.450133 127
-0.080000 -0.920000 0.469497 126
-0.040000 -0.960000 0.233955 76
0.000000 -0.960000 0.222966 77
0.000000 -0.920000 0.430749 128
-0.040000 -0.960000 0.233955 76
0.000000 -0.920000 0.430749 128
-0.040000 -0.920000 0.450133 127
0.000000 -0.960000 0.222966 77
0.040000 -0.960000 0.212128 78
0.040000 -0.920000 0.411459 129
0.000000 -0.960000 0.222966 77
0.040000 -0.920000 0.411459 129
0.000000 -0.920000 0.430749 128
0.040000 -0.960000 0.212128 78
0.080000 -0.960000 0.201492 79
0.080000 -0.920000 0.392366 130
0.040000 -0.960000 0.212128 78
0.080000 -0.920000 0.392366 130
0.040000 -0.920000 0.411459 129
0.080000 -0.960000 0.201492 79
0.120000 -0.960000 0.191102 80
0.120000 -0.920000 0.373564 131
0.080000 -0.960000 0.201492 79
0.120000 -0.920000 0.373564 131
0.080000 -0.920000 0.392366 130
0.120000 -0.960000 0.191102 80
0.160000 -0.960000 0.180997 81
0.160000 -0.920000 0.355133 132
0.120000 -0.960000 0.191102 80
0.160000 -0.920000 0.355133 132
0.120000 -0.920000 0.373564 131
0.160000 -0.960000 0.180997 81
0.200000 -0.960000 0.171209 82
0.200000 -0.920000 0.337146 133
0.160000 -0.960000 0.180997 81
0.200000 -0.920000 0.337146 133
0.160000 -0.920000 0.355133 132
0.200000 -0.960000 0.171209 82
0.240000 -0.960000 0.161765 83
0.240000 -0.920000 0.319666 134
0.200000 -0.960000 0.171209 82
0.240000 -0.920000 0.319666 134
0.200000 -0.920000 0.337146 133
0.240000 -0.960000 0.161765 83
0.280000 -0.960000 0.152687 84
0.280000 -0.920000 0.302747 135
0.240000 -0.960000 0.161765 83
0.280000 -0.920000 0.302747 135
0.240000 -0.920000 0.319666 134
0.280000 -0.960000 0.152687 84
0.320000 -0.960000 0.143994 85
0.320000 -0.920000 0.286434 136
0.280000 -0.960000 0.152687 84
0.320000 -0.920000 0.286434 136
0.280000 -0.920000 0.302747 135
0.320000 -0.960000 0.143994 85
0.360000 -0.960000 0.135699 86
0.360000 -0.920000 0.270769 137
0.320000 -0.960000 0.143994 85
0.360000 -0.920000 0.270769 137
0.320000 -0.920000 0.286434 136
0.360000 -0.960000 0.135699 86
0.400000 -0.960000 0.127813 87
0.400000 -0.920000 0.255783 138
0.360000 -0.960000 0.135699 86
0.400000 -0.920000 0.255783 138
0.360000 -0.920000 0.270769 137
0.400000 -0.960000 0.127813 87
0.440000 -0.960000 0.120344 88
0.440000 -0.920000 0.241505 139
0.400000 -0.960000 0.127813 87
0.440000 -0.920000 0.241505 139
0.400000 -0.920000 0.255783 138
0.440000 -0.960000 0.120344 88
0.480000 -0.960000 0.113296 89
0.480000 -0.920000 0.227960 140
0.440000 -0.960000 0.120344 88
0.480000 -0.920000 0.227960 140
0.440000 -0.920000 0.241505 139
0.480000 -0.960000 0.113296 89
0.520000 -0.960000 0.106676 90
0.520000 -0.920000 0.215170 141
0.480000 -0.960000 0.113296 89
0.520000 -0.920000 0.215170 141
0.480000 -0.920000 0.227960 140
0.520000 -0.960000 0.106676 90
0.560000 -0.960000 0.100487 91
0.560000 -0.920000 0.203161 142
0.520000 -0.960000 0.106676 90
0.560000 -0.920000 0.203161 142
0.520000 -0.920000 0.215170 141
0.560000 -0.960000 0.100487 91
0.600000 -0.960000 0.094738 92
0.600000 -0.920000 0.191960 143
0.560000 -0.960000 0.100487 91
0.600000 -0.920000 0.191960 143
0.560000 -0.920000 0.203161 142
0.600000 -0.960000 0.094738 92
0.640000 -0.960000 0.089440 93
0.640000 -0.920000 0.181610 144
0.600000 -0.960000 0.094738 92
0.640000 -0.920000 0.181610 144
0.600000 -0.920000 0.191960 143
0.640000 -0.960000 0.089440 93
0.680000 -0.960000 0.084615 94
0.680000 -0.920000 0.172172 145
0.640000 -0.960000 0.089440 93
0.680000 -0.920000 0.172172 145
0.640000 -0.920000 0.181610 144
0.680000 -0.960000 0.084615 94
0.720000 -0.960000 0.080302 95
0.720000 -0.920000 0.163746 146
0.680000 -0.960000 0.084615 94
0.720000 -0.920000 0.163746 146
0.680000 -0.920000 0.172172 145
0.720000 -0.960000 0.080302 95
0.760000 -0.960000 0.076571 96
0.760000 -0.920000 0.156498 147
0.720000 -0.960000 0.080302 95
0.760000 -0.920000 0.156498 147
0.720000 -0.920000 0.163746 146
0.760000 -0.960000 0.076571 96
0.800000 -0.960000 0.073548 97
0.800000 -0.920000 0.150706 148
0.760000 -0.960000 0.076571 96
0.800000 -0.920000 0.150706 148
0.760000 -0.920000 0.156498 147
0.800000 -0.960000 0.073548 97
0.840000 -0.960000 0.071474 98
0.840000 -0.920000 0.146857 149
0.800000 -0.960000 0.073548 97
0.840000 -0.920000 0.146857 149
0.800000 -0.920000 0.150706 148
0.840000 -0.960000 0.071474 98
0.880000 -0.960000 0.070839 99
0.880000 -0.920000 0.145818 150
0.840000 -0.960000 0.071474 98
0.880000 -0.920000 0.145818 150
0.840000 -0.920000 0.146857 149
0.880000 -0.960000 0.070839 99
0.920000 -0.960000 0.072748 100
0.920000 -0.920000 0.149149 151
0.880000 -0.960000 0.070839 99
0.920000 -0.920000 0.149149 151
0.880000 -0.920000 0.145818 150
0.920000 -0.960000 0.072748 100
0.960000 -0.960000 0.080059 101
0.960000 -0.920000 0.159581 152
0.920000 -0.960000 0.072748 100
0.960000 -0.920000 0.159581 152
0.920000 -0.920000 0.149149 151
0.960000 -0.960000 0.080059 101
1.000000 -0.960000 0.101239 102
1.000000 -0.920000 0.181034 153
0.960000 -0.960000 0.080059 101
1.000000 -0.920000 0.181034 153
0.960000 -0.920000 0.159581 152
-1.000000 -0.920000 0.406121 103
-0.960000 -0.920000 0.454997 104
-0.960000 -0.880000 0.608374 155
-1.000000 -0.920000 0.406121 103
-0.960000 -0.880000 0.608374 155
-1.000000 -0.880000 0.543795 154
-0.960000 -0.920000 0.454997 104
-0.920000 -0.920000 0.497274 105
-0.920000 -0.880000 0.665141 156
-0.960000 -0.920000 0.454997 104
-0.920000 -0.880000 0.665141 156
-0.960000 -0.880000 0.608374 155
-0.920000 -0.920000 0.497274 105
-0.880000 -0.920000 0.533329 106
-0.880000 -0.880000 0.714303 157
-0.920000 -0.920000 0.497274 105
-0.880000 -0.880000 0.714303 157
-0.920000 -0.880000 0.665141 156
-0.880000 -0.920000 0.533329 106
-0.840000 -0.920000 0.563479 107
-0.840000 -0.880000 0.756110 158
-0.880000 -0.920000 0.533329 106
-0.840000 -0.880000 0.756110 158
-0.880000 -0.880000 0.714303 157
-0.840000 -0.920000 0.563479 107
-0.800000 -0.920000 0.588037 108
-0.800000 -0.880000 0.790870 159
-0.840000 -0.920000 0.563479 107
-0.800000 -0.880000 0.790870 159
-0.840000 -0.880000 0.756110 158
-0.800000 -0.920000 0.588037 108
-0.760000 -0.920000 0.607339 109
-0.760000 -0.880000 0.818936 160
-0.800000 -0.920000 0.588037 108
-0.760000 -0.880000 0.818936 160
-0.800000 -0.880000 0.790870 159
-0.760000 -0.920000 0.607339 109
-0.720000 -0.920000 0.621741 110
-0.720000 -0.880000 0.840708 161
-0.760000 -0.920000 0.607339 109
-0.720000 -0.880000 0.840708 161
-0.760000 -0.880000 0.818936 160
-0.720000 -0.920000 0.621741 110
-0.680000 -0.920000 0.631612 111
-0.680000 -0.880000 0.856614 162
-0.720000 -0.920000 0.621741 110
-0.680000 -0.880000 0.856614 162
-0.720000 -0.880000 0.840708 161
-0.680000 -0.920000 0.631612 111
-0.640000 -0.920000 0.637333 112
-0.640000 -0.880000 0.867099 163
-0.680000 -0.920000 0.631612 111
-0.640000 -0.880000 0.867099 163
-0.680000 -0.880000 0.856614 162
-0.640000 -0.920000 0.637333 112
-0.600000 -0.920000 0.639285 113
-0.600000 -0.880000 0.872615 164
-0.640000 -0.920000 0.637333 112
-0.600000 -0.880000 0.872615 164
-0.640000 -0.880000 0.867099 163
-0.600000 -0.920000 0.639285 113
-0.560000 -0.920000 0.637843 114
-0.560000 -0.880000 0.873612 165
-0.600000 -0.920000 0.639285 113
-0.560000 -0.880000 0.873612 165
-0.600000 -0.880000 0.872615 164
-0.560000 -0.920000 0.637843 114
-0.520000 -0.920000 0.633370 115
-0.520000 -0.880000 0.870530 166
-0.560000 -0.920000 0.637843 114
-0.520000 -0.880000 0.870530 166
-0.560000 -0.880000 0.873612 165
-0.520000 -0.920000 0.633370 115
-0.480000 -0.920000 0.626214 116
-0.480000 -0.880000 0.863791 167
-0.520000 -0.920000 0.633370 115
-0.480000 -0.880000 0.863791 167
-0.520000 -0.880000 0.870530 166
-0.480000 -0.920000 0.626214 116
-0.440000 -0.920000 0.616706 117
-0.440000 -0.880000 0.853801 168
-0.480000 -0.920000 0.626214 116
-0.440000 -0.880000 0.853801 168
-0.480000 -0.880000 0.863791 167
-0.440000 -0.920000 0.616706 117
-0.400000 -0.920000 0.605154 118
-0.400000 -0.880000 0.840939 169
-0.440000 -0.920000 0.616706 117
-0.400000 -0.880000 0.840939 169
-0.440000 -0.880000 0.853801 168
-0.400000 -0.920000 0.605154 118
-0.360000 -0.920000 0.591848 119
-0.360000 -0.880000 0.825564 170
-0.400000 -0.920000 0.605154 118
-0.360000 -0.880000 0.825564 170
-0.400000 -0.880000 0.840939 169
-0.360000 -0.920000 0.591848 119
-0.320000 -0.920000 0.577055 120
-0.320000 -0.880000 0.808012 171
-0.360000 -0.920000 0.591848 119
-0.320000 -0.880000 0.808012 171
-0.360000 -0.880000 0.825564 170
-0.320000 -0.920000 0.577055 120
-0.280000 -0.920000 0.561020 121
-0.280000 -0.880000 0.788592 172
-0.320000 -0.920000 0.577055 120
-0.280000 -0.880000 0.788592 172
-0.320000 -0.880000 0.808012 171
-0.280000 -0.920000 0.561020 121
-0.240000 -0.920000 0.543970 122
-0.240000 -0.880000 0.767594 173
-0.280000 -0.920000 0.561020 121
-0.240000 -0.880000 0.767594 173
-0.280000 -0.880000 0.788592 172
-0.240000 -0.920000 0.543970 122
-0.200000 -0.920000 0.526113 123
-0.200000 -0.880000 0.745283 174
-0.240000 -0.920000 0.543970 122
-0.200000 -0.880000 0.745283 174
-0.240000 -0.880000 0.767594 173
-0.200000 -0.920000 0.526113 123
-0.160000 -0.920000 0.507636 124
-0.160000 -0.880000 0.721908 175
-0.200000 -0.920000 0.526113 123
-0.160000 -0.880000 0.721908 175
-0.200000 -0.880000 0.745283 174
-0.160000 -0.920000 0.507636 124
-0.120000 -0.920000 0.488712 125
-0.120000 -0.880000 0.697694 176
-0.160000 -0.920000 0.507636 124
-0.120000 -0.880000 0.697694 176
-0.160000 -0.880000 0.721908 175
-0.120000 -0.920000 0.488712 125
-0.080000 -0.920000 0.469497 126
-0.080000 -0.880000 0.672853 177
-0.120000 -0.920000 0.488712 125
-0.080000 -0.880000 0.672853 177
-0.120000 -0.880000 0.697694 176
-0.080000 -0.920000 0.469497 126
-0.040000 -0.920000 0.450133 127
-0.040000 -0.880000 0.647577 178
-0.080000 -0.920000 0.469497 126
-0.040000 -0.880000 0.647577 178
-0.080000 -0.880000 0.672853 177
-0.040000 -0.920000 0.450133 127
0.000000 -0.920000 0.430749 128
0.000000 -0.880000 0.622045 179
-0.040000 -0.920000 0.450133 127
0.000000 -0.880000 0.622045 179
-0.040000 -0.880000 0.647577 178
0.000000 -0.920000 0.430749 128
0.040000 -0.920000 0.411459 129
0.040000 -0.880000 0.596417 180
