-0.560000 -0.960000 0.181158 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.181158 63
-0.600000 -0.960000 0.182356 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.179258 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.179258 64
-0.560000 -0.960000 0.181158 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.176760 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.176760 65
-0.520000 -0.960000 0.179258 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.173761 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.173761 66
-0.480000 -0.960000 0.176760 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.170345 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.170345 67
-0.440000 -0.960000 0.173761 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.166588 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.166588 68
-0.400000 -0.960000 0.170345 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.162557 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.162557 69
-0.360000 -0.960000 0.166588 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.158311 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.158311 70
-0.320000 -0.960000 0.162557 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.153902 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.153902 71
-0.280000 -0.960000 0.158311 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.149374 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.149374 72
-0.240000 -0.960000 0.153902 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.144769 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.144769 73
-0.200000 -0.960000 0.149374 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.140120 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.140120 74
-0.160000 -0.960000 0.144769 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.135456 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.135456 75
-0.120000 -0.960000 0.140120 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.130804 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.130804 76
-0.080000 -0.960000 0.135456 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.126185 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.126185 77
-0.040000 -0.960000 0.130804 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.121619 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.121619 78
0.000000 -0.960000 0.126185 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.117122 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.117122 79
0.040000 -0.960000 0.121619 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.112708 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.112708 80
0.080000 -0.960000 0.117122 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.108389 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.108389 81
0.120000 -0.960000 0.112708 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.104174 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.104174 82
0.160000 -0.960000 0.108389 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.100073 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.100073 83
0.200000 -0.960000 0.104174 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.096092 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.096092 84
0.240000 -0.960000 0.100073 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.092236 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.092236 85
0.280000 -0.960000 0.096092 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.088513 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.088513 86
0.320000 -0.960000 0.092236 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.084925 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.084925 87
0.360000 -0.960000 0.088513 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.081478 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.081478 88
0.400000 -0.960000 0.084925 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.078176 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.078176 89
0.440000 -0.960000 0.081478 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.075023 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.075023 90
0.480000 -0.960000 0.078176 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.072027 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.072027 91
0.520000 -0.960000 0.075023 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.069196 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.069196 92
0.560000 -0.960000 0.072027 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.066545 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.066545 93
0.600000 -0.960000 0.069196 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.064096 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.064096 94
0.640000 -0.960000 0.066545 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.061885 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.061885 95
0.680000 -0.960000 0.064096 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.059971 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.059971 96
0.720000 -0.960000 0.061885 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.058459 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.058459 97
0.760000 -0.960000 0.059971 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.057546 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.057546 98
0.800000 -0.960000 0.058459 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.057628 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.057628 99
0.840000 -0.960000 0.057546 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.059606 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.059606 100
0.880000 -0.960000 0.057628 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.065822 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.065822 101
0.920000 -0.960000 0.059606 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.041942 51
1.000000 -0.960000 0.083268 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.083268 102
0.960000 -0.960000 0.065822 101
-1.000000 -0.960000 0.124211 52
-0.960000 -0.960000 0.138533 53
-0.960000 -0.920000 0.237806 104
-1.000000 -0.960000 0.124211 52
-0.960000 -0.920000 0.237806 104
-1.000000 -0.920000 0.212588 103
-0.960000 -0.960000 0.138533 53
-0.920000 -0.960000 0.150323 54
-0.920000 -0.920000 0.259011 105
-0.960000 -0.960000 0.138533 53
-0.920000 -0.920000 0.259011 105
-0.960000 -0.920000 0.237806 104
-0.920000 -0.960000 0.150323 54
-0.880000 -0.960000 0.159896 55
-0.880000 -0.920000 0.276637 106
-0.920000 -0.960000 0.150323 54
-0.880000 -0.920000 0.276637 106
-0.920000 -0.920000 0.259011 105
-0.880000 -0.960000 0.159896 55
-0.840000 -0.960000 0.167501 56
-0.840000 -0.920000 0.291031 107
-0.880000 -0.960000 0.159896 55
-0.840000 -0.920000 0.291031 107
-0.880000 -0.920000 0.276637 106
-0.840000 -0.960000 0.167501 56
-0.800000 -0.960000 0.173350 57
-0.800000 -0.920000 0.302499 108
-0.840000 -0.960000 0.167501 56
-0.800000 -0.920000 0.302499 108
-0.840000 -0.920000 0.291031 107
-0.800000 -0.960000 0.173350 57
-0.760000 -0.960000 0.177630 58
-0.760000 -0.920000 0.311320 109
-0.800000 -0.960000 0.173350 57
-0.760000 -0.920000 0.311320 109
-0.800000 -0.920000 0.302499 108
-0.760000 -0.960000 0.177630 58
-0.720000 -0.960000 0.180516 59
-0.720000 -0.920000 0.317760 110
-0.760000 -0.960000 0.177630 58
-0.720000 -0.920000 0.317760 110
-0.760000 -0.920000 0.311320 109
-0.720000 -0.960000 0.180516 59
-0.680000 -0.960000 0.182168 60
-0.680000 -0.920000 0.322066 111
-0.720000 -0.960000 0.180516 59
-0.680000 -0.920000 0.322066 111
-0.720000 -0.920000 0.317760 110
-0.680000 -0.960000 0.182168 60
-0.640000 -0.960000 0.182735 61
-0.640000 -0.920000 0.324476 112
-0.680000 -0.960000 0.182168 60
-0.640000 -0.920000 0.324476 112
-0.680000 -0.920000 0.322066 111
-0.640000 -0.960000 0.182735 61
-0.600000 -0.960000 0.182356 62
-0.600000 -0.920000 0.325210 113
-0.640000 -0.960000 0.182735 61
-0.600000 -0.920000 0.325210 113
-0.640000 -0.920000 0.324476 112
-0.600000 -0.960000 0.182356 62
-0.560000 -0.960000 0.181158 63
-0.560000 -0.920000 0.324473 114
-0.600000 -0.960000 0.182356 62
-0.560000 -0.920000 0.324473 114
-0.600000 -0.920000 0.325210 113
-0.560000 -0.960000 0.181158 63
-0.520000 -0.960000 0.179258 64
-0.520000 -0.920000 0.322455 115
-0.560000 -0.960000 0.181158 63
-0.520000 -0.920000 0.322455 115
-0.560000 -0.920000 0.324473 114
-0.520000 -0.960000 0.179258 64
-0.480000 -0.960000 0.176760 65
-0.480000 -0.920000 0.319329 116
-0.520000 -0.960000 0.179258 64
-0.480000 -0.920000 0.319329 116
-0.520000 -0.920000 0.322455 115
-0.480000 -0.960000 0.176760 65
-0.440000 -0.960000 0.173761 66
-0.440000 -0.920000 0.315253 117
-0.480000 -0.960000 0.176760 65
-0.440000 -0.920000 0.315253 117
-0.480000 -0.920000 0.319329 116
-0.440000 -0.960000 0.173761 66
-0.400000 -0.960000 0.170345 67
-0.400000 -0.920000 0.310368 118
-0.440000 -0.960000 0.173761 66
-0.400000 -0.920000 0.310368 118
-0.440000 -0.920000 0.315253 117
-0.400000 -0.960000 0.170345 67
-0.360000 -0.960000 0.166588 68
-0.360000 -0.920000 0.304802 119
-0.400000 -0.960000 0.170345 67
-0.360000 -0.920000 0.304802 119
-0.400000 -0.920000 0.310368 118
-0.360000 -0.960000 0.166588 68
-0.320000 -0.960000 0.162557 69
-0.320000 -0.920000 0.298670 120
-0.360000 -0.960000 0.166588 68
-0.320000 -0.920000 0.298670 120
-0.360000 -0.920000 0.304802 119
-0.320000 -0.960000 0.162557 69
-0.280000 -0.960000 0.158311 70
-0.280000 -0.920000 0.292073 121
-0.320000 -0.960000 0.162557 69
-0.280000 -0.920000 0.292073 121
-0.320000 -0.920000 0.298670 120
-0.280000 -0.960000 0.158311 70
-0.240000 -0.960000 0.153902 71
-0.240000 -0.920000 0.285102 122
-0.280000 -0.960000 0.158311 70
-0.240000 -0.920000 0.285102 122
-0.280000 -0.920000 0.292073 121
-0.240000 -0.960000 0.153902 71
-0.200000 -0.960000 0.149374 72
-0.200000 -0.920000 0.277836 123
-0.240000 -0.960000 0.153902 71
-0.200000 -0.920000 0.277836 123
-0.240000 -0.920000 0.285102 122
-0.200000 -0.960000 0.149374 72
-0.160000 -0.960000 0.144769 73
-0.160000 -0.920000 0.270345 124
-0.200000 -0.960000 0.149374 72
-0.160000 -0.920000 0.270345 124
-0.200000 -0.920000 0.277836 123
-0.160000 -0.960000 0.144769 73
-0.120000 -0.960000 0.140120 74
-0.120000 -0.920000 0.262692 125
-0.160000 -0.960000 0.144769 73
-0.120000 -0.920000 0.262692 125
-0.160000 -0.920000 0.270345 124
-0.120000 -0.960000 0.140120 74
-0.080000 -0.960000 0.135456 75
-0.080000 -0.920000 0.254932 126
-0.120000 -0.960000 0.140120 74
-0.080000 -0.920000 0.254932 126
-0.120000 -0.920000 0.262692 125
-0.080000 -0.960000 0.135456 75
-0.040000 -0.960000 0.130804 76
-0.040000 -0.920000 0.247112 127
-0.080000 -0.960000 0.135456 75
-0.040000 -0.920000 0.247112 127
-0.080000 -0.920000 0.254932 126
-0.040000 -0.960000 0.130804 76
0.000000 -0.960000 0.126185 77
0.000000 -0.920000 0.239276 128
-0.040000 -0.960000 0.130804 76
0.000000 -0.920000 0.239276 128
-0.040000 -0.920000 0.247112 127
0.000000 -0.960000 0.126185 77
0.040000 -0.960000 0.121619 78
0.040000 -0.920000 0.231460 129
0.000000 -0.960000 0.126185 77
0.040000 -0.920000 0.231460 129
0.000000 -0.920000 0.239276 128
0.040000 -0.960000 0.121619 78
0.080000 -0.960000 0.117122 79
0.080000 -0.920000 0.223696 130
0.040000 -0.960000 0.121619 78
0.080000 -0.920000 0.223696 130
0.040000 -0.920000 0.231460 129
0.080000 -0.960000 0.117122 79
0.120000 -0.960000 0.112708 80
0.120000 -0.920000 0.216014 131
0.080000 -0.960000 0.117122 79
0.120000 -0.920000 0.216014 131
0.080000 -0.920000 0.223696 130
0.120000 -0.960000 0.112708 80
0.160000 -0.960000 0.108389 81
0.160000 -0.920000 0.208439 132
0.120000 -0.960000 0.112708 80
0.160000 -0.920000 0.208439 132
0.120000 -0.920000 0.216014 131
0.160000 -0.960000 0.108389 81
0.200000 -0.960000 0.104174 82
0.200000 -0.920000 0.200993 133
0.160000 -0.960000 0.108389 81
0.200000 -0.920000 0.200993 133
0.160000 -0.920000 0.208439 132
0.200000 -0.960000 0.104174 82
0.240000 -0.960000 0.100073 83
0.240000 -0.920000 0.193695 134
0.200000 -0.960000 0.104174 82
0.240000 -0.920000 0.193695 134
0.200000 -0.920000 0.200993 133
0.240000 -0.960000 0.100073 83
0.280000 -0.960000 0.096092 84
0.280000 -0.920000 0.186562 135
0.240000 -0.960000 0.100073 83
0.280000 -0.920000 0.186562 135
0.240000 -0.920000 0.193695 134
0.280000 -0.960000 0.096092 84
0.320000 -0.960000 0.092236 85
0.320000 -0.920000 0.179611 136
0.280000 -0.960000 0.096092 84
0.320000 -0.920000 0.179611 136
0.280000 -0.920000 0.186562 135
0.320000 -0.960000 0.092236 85
0.360000 -0.960000 0.088513 86
0.360000 -0.920000 0.172854 137
0.320000 -0.960000 0.092236 85
0.360000 -0.920000 0.172854 137
0.320000 -0.920000 0.179611 136
0.360000 -0.960000 0.088513 86
0.400000 -0.960000 0.084925 87
0.400000 -0.920000 0.166306 138
0.360000 -0.960000 0.088513 86
0.400000 -0.920000 0.166306 138
0.360000 -0.920000 0.172854 137
0.400000 -0.960000 0.084925 87
0.440000 -0.960000 0.081478 88
0.440000 -0.920000 0.159978 139
0.400000 -0.960000 0.084925 87
0.440000 -0.920000 0.159978 139
0.400000 -0.920000 0.166306 138
0.440000 -0.960000 0.081478 88
0.480000 -0.960000 0.078176 89
0.480000 -0.920000 0.153885 140
0.440000 -0.960000 0.081478 88
0.480000 -0.920000 0.153885 140
0.440000 -0.920000 0.159978 139
0.480000 -0.960000 0.078176 89
0.520000 -0.960000 0.075023 90
0.520000 -0.920000 0.148042 141
0.480000 -0.960000 0.078176 89
0.520000 -0.920000 0.148042 141
0.480000 -0.920000 0.153885 140
0.520000 -0.960000 0.075023 90
0.560000 -0.960000 0.072027 91
0.560000 -0.920000 0.142467 142
0.520000 -0.960000 0.075023 90
0.560000 -0.920000 0.142467 142
0.520000 -0.920000 0.148042 141
0.560000 -0.960000 0.072027 91
0.600000 -0.960000 0.069196 92
0.600000 -0.920000 0.137185 143
0.560000 -0.960000 0.072027 91
0.600000 -0.920000 0.137185 143
0.560000 -0.920000 0.142467 142
0.600000 -0.960000 0.069196 92
0.640000 -0.960000 0.066545 93
0.640000 -0.920000 0.132233 144
0.600000 -0.960000 0.069196 92
0.640000 -0.920000 0.132233 144
0.600000 -0.920000 0.137185 143
0.640000 -0.960000 0.066545 93
0.680000 -0.960000 0.064096 94
0.680000 -0.920000 0.127664 145
0.640000 -0.960000 0.066545 93
0.680000 -0.920000 0.127664 145
0.640000 -0.920000 0.132233 144
0.680000 -0.960000 0.064096 94
0.720000 -0.960000 0.061885 95
0.720000 -0.920000 0.123561 146
0.680000 -0.960000 0.064096 94
0.720000 -0.920000 0.123561 146
0.680000 -0.920000 0.127664 145
0.720000 -0.960000 0.061885 95
0.760000 -0.960000 0.059971 96
0.760000 -0.920000 0.120060 147
0.720000 -0.960000 0.061885 95
0.760000 -0.920000 0.120060 147
0.720000 -0.920000 0.123561 146
0.760000 -0.960000 0.059971 96
0.800000 -0.960000 0.058459 97
0.800000 -0.920000 0.117385 148
0.760000 -0.960000 0.059971 96
0.800000 -0.920000 0.117385 148
0.760000 -0.920000 0.120060 147
0.800000 -0.960000 0.058459 97
0.840000 -0.960000 0.057546 98
0.840000 -0.920000 0.115923 149
0.800000 -0.960000 0.058459 97
0.840000 -0.920000 0.115923 149
0.800000 -0.920000 0.117385 148
0.840000 -0.960000 0.057546 98
0.880000 -0.960000 0.057628 99
0.880000 -0.920000 0.116366 150
0.840000 -0.960000 0.057546 98
0.880000 -0.920000 0.116366 150
0.840000 -0.920000 0.115923 149
0.880000 -0.960000 0.057628 99
0.920000 -0.960000 0.059606 100
0.920000 -0.920000 0.119960 151
0.880000 -0.960000 0.057628 99
0.920000 -0.920000 0.119960 151
0.880000 -0.920000 0.116366 150
0.920000 -0.960000 0.059606 100
0.960000 -0.960000 0.065822 101
0.960000 -0.920000 0.128897 152
0.920000 -0.960000 0.059606 100
0.960000 -0.920000 0.128897 152
0.920000 -0.920000 0.119960 151
0.960000 -0.960000 0.065822 101
1.000000 -0.960000 0.083268 102
1.000000 -0.920000 0.146320 153
0.960000 -0.960000 0.065822 101
1.000000 -0.920000 0.146320 153
0.960000 -0.920000 0.128897 152
-1.000000 -0.920000 0.212588 103
-0.960000 -0.920000 0.237806 104
-0.960000 -0.880000 0.312096 155
-1.000000 -0.920000 0.212588 103
-0.960000 -0.880000 0.312096 155
-1.000000 -0.880000 0.279299 154
-0.960000 -0.920000 0.237806 104
-0.920000 -0.920000 0.259011 105
-0.920000 -0.880000 0.340238 156
-0.960000 -0.920000 0.237806 104
-0.920000 -0.880000 0.340238 156
-0.960000 -0.880000 0.312096 155
-0.920000 -0.920000 0.259011 105
-0.880000 -0.920000 0.276637 106
-0.880000 -0.880000 0.364080 157
-0.920000 -0.920000 0.259011 105
-0.880000 -0.880000 0.364080 157
-0.920000 -0.880000 0.340238 156
-0.880000 -0.920000 0.276637 106
-0.840000 -0.920000 0.291031 107
-0.840000 -0.880000 0.383954 158
-0.880000 -0.920000 0.276637 106
-0.840000 -0.880000 0.383954 158
-0.880000 -0.880000 0.364080 157
-0.840000 -0.920000 0.291031 107
-0.800000 -0.920000 0.302499 108
-0.800000 -0.880000 0.400182 159
-0.840000 -0.920000 0.291031 107
-0.800000 -0.880000 0.400182 159
-0.840000 -0.880000 0.383954 158
-0.800000 -0.920000 0.302499 108
-0.760000 -0.920000 0.311320 109
-0.760000 -0.880000 0.413074 160
-0.800000 -0.920000 0.302499 108
-0.760000 -0.880000 0.413074 160
-0.800000 -0.880000 0.400182 159
-0.760000 -0.920000 0.311320 109
-0.720000 -0.920000 0.317760 110
-0.720000 -0.880000 0.422936 161
-0.760000 -0.920000 0.311320 109
-0.720000 -0.880000 0.422936 161
-0.760000 -0.880000 0.413074 160
-0.720000 -0.920000 0.317760 110
-0.680000 -0.920000 0.322066 111
-0.680000 -0.880000 0.430061 162
-0.720000 -0.920000 0.317760 110
-0.680000 -0.880000 0.430061 162
-0.720000 -0.880000 0.422936 161
-0.680000 -0.920000 0.322066 111
-0.640000 -0.920000 0.324476 112
-0.640000 -0.880000 0.434728 163
-0.680000 -0.920000 0.322066 111
-0.640000 -0.880000 0.434728 163
-0.680000 -0.880000 0.430061 162
-0.640000 -0.920000 0.324476 112
-0.600000 -0.920000 0.325210 113
-0.600000 -0.880000 0.437203 164
-0.640000 -0.920000 0.324476 112
-0.600000 -0.880000 0.437203 164
-0.640000 -0.880000 0.434728 163
-0.600000 -0.920000 0.325210 113
-0.560000 -0.920000 0.324473 114
-0.560000 -0.880000 0.437736 165
-0.600000 -0.920000 0.325210 113
-0.560000 -0.880000 0.437736 165
-0.600000 -0.880000 0.437203 164
-0.560000 -0.920000 0.324473 114
-0.520000 -0.920000 0.322455 115
-0.520000 -0.880000 0.436555 166
-0.560000 -0.920000 0.324473 114
-0.520000 -0.880000 0.436555 166
-0.560000 -0.880000 0.437736 165
-0.520000 -0.920000 0.322455 115
-0.480000 -0.920000 0.319329 116
-0.480000 -0.880000 0.433875 167
-0.520000 -0.920000 0.322455 115
-0.480000 -0.880000 0.433875 167
-0.520000 -0.880000 0.436555 166
-0.480000 -0.920000 0.319329 116
-0.440000 -0.920000 0.315253 117
-0.440000 -0.880000 0.429888 168
-0.480000 -0.920000 0.319329 116
-0.440000 -0.880000 0.429888 168
-0.480000 -0.880000 0.433875 167
-0.440000 -0.920000 0.315253 117
-0.400000 -0.920000 0.310368 118
-0.400000 -0.880000 0.424771 169
-0.440000 -0.920000 0.315253 117
-0.400000 -0.880000 0.424771 169
-0.440000 -0.880000 0.429888 168
-0.400000 -0.920000 0.310368 118
-0.360000 -0.920000 0.304802 119
-0.360000 -0.880000 0.418683 170
-0.400000 -0.920000 0.310368 118
-0.360000 -0.880000 0.418683 170
-0.400000 -0.880000 0.424771 169
-0.360000 -0.920000 0.304802 119
-0.320000 -0.920000 0.298670 120
-0.320000 -0.880000 0.411768 171
-0.360000 -0.920000 0.304802 119
-0.320000 -0.880000 0.411768 171
-0.360000 -0.880000 0.418683 170
-0.320000 -0.920000 0.298670 120
-0.280000 -0.920000 0.292073 121
-0.280000 -0.880000 0.404153 172
-0.320000 -0.920000 0.298670 120
-0.280000 -0.880000 0.404153 172
-0.320000 -0.880000 0.411768 171
-0.280000 -0.920000 0.292073 121
-0.240000 -0.920000 0.285102 122
-0.240000 -0.880000 0.395953 173
-0.280000 -0.920000 0.292073 121
-0.240000 -0.880000 0.395953 173
-0.280000 -0.880000 0.404153 172
-0.240000 -0.920000 0.285102 122
-0.200000 -0.920000 0.277836 123
-0.200000 -0.880000 0.387272 174
-0.240000 -0.920000 0.285102 122
-0.200000 -0.880000 0.387272 174
-0.240000 -0.880000 0.395953 173
-0.200000 -0.920000 0.277836 123
-0.160000 -0.920000 0.270345 124
-0.160000 -0.880000 0.378199 175
-0.200000 -0.920000 0.277836 123
-0.160000 -0.880000 0.378199 175
-0.200000 -0.880000 0.387272 174
-0.160000 -0.920000 0.270345 124
-0.120000 -0.920000 0.262692 125
-0.120000 -0.880000 0.368818 176
-0.160000 -0.920000 0.270345 124
-0.120000 -0.880000 0.368818 176
-0.160000 -0.880000 0.378199 175
-0.120000 -0.920000 0.262692 125
-0.080000 -0.920000 0.254932 126
-0.080000 -0.880000 0.359200 177
-0.120000 -0.920000 0.262692 125
-0.080000 -0.880000 0.359200 177
-0.120000 -0.880000 0.368818 176
-0.080000 -0.920000 0.254932 126
-0.040000 -0.920000 0.247112 127
-0.040000 -0.880000 0.349411 178
-0.080000 -0.920000 0.254932 126
-0.040000 -0.880000 0.349411 178
-0.080000 -0.880000 0.359200 177
-0.040000 -0.920000 0.247112 127
0.000000 -0.920000 0.239276 128
0.000000 -0.880000 0.339508 179
-0.040000 -0.920000 0.247112 127
0.000000 -0.880000 0.339508 179
-0.040000 -0.880000 0.349411 178
0.000000 -0.920000 0.239276 128
0.040000 -0.920000 0.231460 129
0.040000 -0.880000 0.329542 180
