-0.351732 -0.079270 0.049204 668
-0.336987 -0.038244 0.047638 724
-0.380184 -0.031614 0.049612 666
-0.380184 -0.031614 0.049612 666
-0.336987 -0.038244 0.047638 724
-0.376107 0.002782 0.048593 667
-0.400482 0.084834 0.047666 663
-0.359744 0.088563 0.045618 720
-0.371637 0.128346 0.045103 719
-0.093131 -0.364131 0.039657 788
-0.129445 -0.386499 0.041782 731
-0.083432 -0.404991 0.039490 751
0.062993 -0.320453 0.031246 971
0.050143 -0.279810 0.031431 1005
0.014096 -0.302338 0.033475 951
-0.251066 0.788545 0.023704 871
-0.210634 0.791411 0.022420 923
-0.239876 0.844679 0.022578 866
-0.300282 -0.110350 0.047186 726
-0.312174 -0.070568 0.047032 725
-0.339544 -0.120296 0.049355 670
-0.202582 -0.119322 0.042206 836
-0.228115 -0.069480 0.042629 840
-0.234409 -0.119674 0.043896 785
-0.312174 -0.070568 0.047032 725
-0.336987 -0.038244 0.047638 724
-0.351732 -0.079270 0.049204 668
-0.267543 -0.078726 0.044907 784
-0.312174 -0.070568 0.047032 725
-0.300282 -0.110350 0.047186 726
-0.297134 -0.030785 0.045400 783
-0.336987 -0.038244 0.047638 724
-0.312174 -0.070568 0.047032 725
-0.257852 0.006473 0.042601 838
-0.223516 0.009775 0.040781 892
-0.232923 0.049402 0.040340 891
-0.297134 -0.030785 0.045400 783
-0.257852 0.006473 0.042601 838
-0.292187 0.003170 0.044391 782
-0.240123 -0.029852 0.042466 839
-0.223516 0.009775 0.040781 892
-0.257852 0.006473 0.042601 838
-0.190129 0.044471 0.038276 947
-0.232923 0.049402 0.040340 891
-0.223516 0.009775 0.040781 892
-0.316022 0.048781 0.044539 781
-0.347852 0.048781 0.046096 722
-0.335959 0.008998 0.046478 723
-0.297134 -0.030785 0.045400 783
-0.292187 0.003170 0.044391 782
-0.335959 0.008998 0.046478 723
-0.276149 0.089030 0.041555 834
-0.242330 0.089030 0.039891 888
-0.245602 0.126191 0.039086 887
-0.334910 0.128346 0.043336 778
-0.371637 0.128346 0.045103 719
-0.359744 0.088563 0.045618 720
-0.302454 0.166963 0.040728 832
-0.334910 0.128346 0.043336 778
-0.292733 0.126015 0.041359 833
-0.344354 0.168129 0.042693 777
-0.353798 0.207912 0.042010 776
-0.383529 0.168129 0.044524 718
-0.371637 0.128346 0.045103 719
-0.344354 0.168129 0.042693 777
-0.383529 0.168129 0.044524 718
-0.302454 0.166963 0.040728 832
-0.312175 0.207912 0.040107 831
-0.344354 0.168129 0.042693 777
-0.264141 0.049402 0.041922 837
-0.242330 0.089030 0.039891 888
-0.276149 0.089030 0.041555 834
-0.242330 0.089030 0.039891 888
-0.264141 0.049402 0.041922 837
-0.232923 0.049402 0.040340 891
-0.199829 0.085331 0.037862 944
-0.242330 0.089030 0.039891 888
-0.232923 0.049402 0.040340 891
-0.344354 0.168129 0.042693 777
-0.371637 0.128346 0.045103 719
-0.334910 0.128346 0.043336 778
-0.395421 0.207912 0.043935 717
-0.383529 0.168129 0.044524 718
-0.353798 0.207912 0.042010 776
-0.395421 0.207912 0.043935 717
-0.424857 0.166886 0.046479 661
-0.383529 0.168129 0.044524 718
-0.264141 0.049402 0.041922 837
-0.276149 0.089030 0.041555 834
-0.316022 0.048781 0.044539 781
-0.245602 0.126191 0.039086 887
-0.258077 0.167051 0.038642 886
-0.292733 0.126015 0.041359 833
-0.276149 0.089030 0.041555 834
-0.245602 0.126191 0.039086 887
-0.292733 0.126015 0.041359 833
-0.424857 0.166886 0.046479 661
-0.412670 0.125860 0.047102 662
-0.383529 0.168129 0.044524 718
-0.325466 0.088563 0.043973 779
-0.276149 0.089030 0.041555 834
-0.292733 0.126015 0.041359 833
-0.347852 0.048781 0.046096 722
-0.325466 0.088563 0.043973 779
-0.359744 0.088563 0.045618 720
-0.316022 0.048781 0.044539 781
-0.276149 0.089030 0.041555 834
-0.325466 0.088563 0.043973 779
-0.292733 0.126015 0.041359 833
-0.258077 0.167051 0.038642 886
-0.302454 0.166963 0.040728 832
-0.210634 0.791411 0.022420 923
-0.175798 0.766209 0.021724 980
-0.166057 0.806087 0.020895 979
-0.271433 0.746474 0.025018 876
-0.218302 0.757438 0.023153 927
-0.251066 0.788545 0.023704 871
-0.228044 0.717560 0.024118 932
-0.185539 0.726330 0.022607 983
-0.218302 0.757438 0.023153 927
-0.383529 0.168129 0.044524 718
-0.412670 0.125860 0.047102 662
-0.371637 0.128346 0.045103 719
-0.093846 0.249720 0.029036 1156
-0.133053 0.246504 0.030851 1104
-0.104058 0.207912 0.030437 1106
-0.083633 0.291528 0.027672 1205
-0.093846 0.249720 0.029036 1156
-0.052615 0.248112 0.027271 1208
-0.083633 0.291528 0.027672 1205
-0.126102 0.288064 0.029577 1153
-0.093846 0.249720 0.029036 1156
-0.073421 0.333336 0.026341 1244
-0.083633 0.291528 0.027672 1205
-0.042795 0.288312 0.026036 1257
-0.126102 0.288064 0.029577 1153
-0.156848 0.332593 0.029857 1138
-0.167001 0.291033 0.031288 1101
-0.073421 0.333336 0.026341 1244
-0.116313 0.328141 0.028223 1191
-0.083633 0.291528 0.027672 1205
-0.073421 0.333336 0.026341 1244
-0.106523 0.368217 0.026925 1197
-0.116313 0.328141 0.028223 1191
-0.204128 0.285096 0.033071 1046
-0.174314 0.247988 0.032664 1048
-0.167001 0.291033 0.031288 1101
-0.260451 0.249260 0.036557 938
-0.219165 0.247882 0.034715 993
-0.245078 0.287852 0.034805 991
-0.286028 0.290609 0.036594 936
-0.260451 0.249260 0.036557 938
-0.245078 0.287852 0.034805 991
-0.302434 0.247790 0.038505 882
-0.270551 0.207912 0.038138 885
-0.260451 0.249260 0.036557 938
-0.228928 0.207912 0.036197 941
-0.187305 0.207912 0.034252 996
-0.219165 0.247882 0.034715 993
-0.187305 0.207912 0.034252 996
-0.145682 0.207912 0.032348 1051
-0.174314 0.247988 0.032664 1048
-0.344354 0.168129 0.042693 777
-0.312175 0.207912 0.040107 831
-0.353798 0.207912 0.042010 776
-0.204648 0.129009 0.037041 943
-0.216788 0.168460 0.036651 942
-0.245602 0.126191 0.039086 887
-0.242330 0.089030 0.039891 888
-0.204648 0.129009 0.037041 943
-0.245602 0.126191 0.039086 887
-0.168574 0.129009 0.035293 998
-0.174656 0.167152 0.034698 997
-0.204648 0.129009 0.037041 943
-0.270551 0.207912 0.038138 885
-0.312175 0.207912 0.040107 831
-0.302454 0.166963 0.040728 832
-0.106523 0.368217 0.026925 1197
-0.073421 0.333336 0.026341 1244
-0.050905 0.368712 0.024676 1250
-0.136544 0.415715 0.027069 1146
-0.106523 0.368217 0.026925 1197
-0.096734 0.408293 0.025659 1198
-0.146696 0.374154 0.028422 1145
-0.156848 0.332593 0.029857 1138
-0.116313 0.328141 0.028223 1191
-0.166928 0.400872 0.028642 1093
-0.146696 0.374154 0.028422 1145
-0.136544 0.415715 0.027069 1146
-0.126102 0.288064 0.029577 1153
-0.167001 0.291033 0.031288 1101
-0.133053 0.246504 0.030851 1104
-0.093846 0.249720 0.029036 1156
-0.126102 0.288064 0.029577 1153
-0.133053 0.246504 0.030851 1104
-0.116313 0.328141 0.028223 1191
-0.156848 0.332593 0.029857 1138
-0.126102 0.288064 0.029577 1153
-0.179328 0.362280 0.030083 1092
-0.156848 0.332593 0.029857 1138
-0.146696 0.374154 0.028422 1145
-0.179328 0.362280 0.030083 1092
-0.219604 0.367793 0.031637 1037
-0.199637 0.327822 0.031805 1084
-0.145682 0.207912 0.032348 1051
-0.133053 0.246504 0.030851 1104
-0.174314 0.247988 0.032664 1048
-0.145682 0.207912 0.032348 1051
-0.104058 0.207912 0.030437 1106
-0.133053 0.246504 0.030851 1104
-0.260451 0.249260 0.036557 938
-0.286028 0.290609 0.036594 936
-0.302434 0.247790 0.038505 882
-0.204128 0.285096 0.033071 1046
-0.199637 0.327822 0.031805 1084
-0.232341 0.327822 0.033215 1028
-0.133053 0.246504 0.030851 1104
-0.167001 0.291033 0.031288 1101
-0.174314 0.247988 0.032664 1048
-0.204128 0.285096 0.033071 1046
-0.232341 0.327822 0.033215 1028
-0.245078 0.287852 0.034805 991
-0.156848 0.332593 0.029857 1138
-0.199637 0.327822 0.031805 1084
-0.167001 0.291033 0.031288 1101
-0.156848 0.332593 0.029857 1138
-0.179328 0.362280 0.030083 1092
-0.199637 0.327822 0.031805 1084
-0.126102 0.288064 0.029577 1153
-0.083633 0.291528 0.027672 1205
-0.116313 0.328141 0.028223 1191
-0.166928 0.400872 0.028642 1093
-0.220050 0.414654 0.030495 1036
-0.219604 0.367793 0.031637 1037
-0.146696 0.374154 0.028422 1145
-0.166928 0.400872 0.028642 1093
-0.179328 0.362280 0.030083 1092
-0.136544 0.415715 0.027069 1146
-0.154528 0.439464 0.027238 1095
-0.166928 0.400872 0.028642 1093
-0.232341 0.327822 0.033215 1028
-0.272955 0.331957 0.034903 972
-0.245078 0.287852 0.034805 991
-0.204128 0.285096 0.033071 1046
-0.167001 0.291033 0.031288 1101
-0.199637 0.327822 0.031805 1084
-0.219165 0.247882 0.034715 993
-0.204128 0.285096 0.033071 1046
-0.245078 0.287852 0.034805 991
-0.219165 0.247882 0.034715 993
-0.174314 0.247988 0.032664 1048
-0.204128 0.285096 0.033071 1046
-0.219604 0.367793 0.031637 1037
-0.220050 0.414654 0.030495 1036
-0.259881 0.373306 0.033191 982
-0.232341 0.327822 0.033215 1028
-0.219604 0.367793 0.031637 1037
-0.259881 0.373306 0.033191 982
-0.179328 0.362280 0.030083 1092
-0.166928 0.400872 0.028642 1093
-0.219604 0.367793 0.031637 1037
-0.179649 0.580049 0.025095 1043
-0.141055 0.567644 0.023986 1099
-0.143184 0.607614 0.023278 1096
-0.214763 0.606695 0.025782 989
-0.179649 0.580049 0.025095 1043
-0.181441 0.621397 0.024329 1045
-0.189749 0.538700 0.026352 1042
-0.141055 0.567644 0.023986 1099
-0.179649 0.580049 0.025095 1043
-0.160583 0.487703 0.026379 1097
-0.150819 0.527674 0.025141 1098
-0.199849 0.497351 0.027654 1041
-0.209950 0.456003 0.029038 1040
-0.160583 0.487703 0.026379 1097
-0.199849 0.497351 0.027654 1041
-0.126392 0.457275 0.025739 1148
-0.086944 0.448369 0.024451 1200
-0.077155 0.488446 0.023251 1201
-0.160583 0.487703 0.026379 1097
-0.126392 0.457275 0.025739 1148
-0.116240 0.498836 0.024474 1150
-0.154528 0.439464 0.027238 1095
-0.136544 0.415715 0.027069 1146
-0.126392 0.457275 0.025739 1148
-0.116240 0.498836 0.024474 1150
-0.083374 0.528522 0.022702 1203
-0.112215 0.548083 0.023341 1151
-0.050741 0.468779 0.022687 1252
-0.011040 0.489311 0.020930 1306
-0.044651 0.516647 0.021582 1254
-0.086944 0.448369 0.024451 1200
-0.050741 0.468779 0.022687 1252
-0.077155 0.488446 0.023251 1201
-0.024328 0.449112 0.022120 1253
-0.011040 0.489311 0.020930 1306
-0.050741 0.468779 0.022687 1252
-0.050905 0.368712 0.024676 1250
-0.013336 0.408912 0.022467 1304
-0.052995 0.416952 0.023788 1249
-0.050741 0.468779 0.022687 1252
-0.044651 0.516647 0.021582 1254
-0.077155 0.488446 0.023251 1201
0.014939 0.439464 0.020910 1307
-0.011040 0.489311 0.020930 1306
-0.024328 0.449112 0.022120 1253
0.027834 0.478055 0.019800 1359
0.040730 0.516647 0.018742 1361
0.002249 0.529511 0.019776 1308
-0.104928 0.593831 0.022241 1149
-0.085784 0.623518 0.021098 1152
-0.130447 0.647584 0.022137 1100
-0.112215 0.548083 0.023341 1151
-0.104928 0.593831 0.022241 1149
-0.141055 0.567644 0.023986 1099
-0.070383 0.568598 0.021524 1202
-0.085784 0.623518 0.021098 1152
-0.104928 0.593831 0.022241 1149
-0.044651 0.516647 0.021582 1254
-0.032023 0.555239 0.020482 1255
-0.083374 0.528522 0.022702 1203
-0.047786 0.608674 0.020107 1204
-0.032023 0.555239 0.020482 1255
-0.012145 0.584183 0.019356 1256
-0.313696 0.883271 0.024260 754
-0.324885 0.827137 0.025403 761
-0.276786 0.863975 0.023422 810
-0.494903 0.792054 0.031366 595
-0.463588 0.744691 0.031420 650
-0.453198 0.796815 0.029943 651
-0.282662 0.808938 0.024382 817
-0.251066 0.788545 0.023704 871
-0.239876 0.844679 0.022578 866
-0.324885 0.827137 0.025403 761
-0.282662 0.808938 0.024382 817
-0.276786 0.863975 0.023422 810
-0.324885 0.827137 0.025403 761
-0.324143 0.785427 0.026082 766
-0.282662 0.808938 0.024382 817
-0.383786 0.472413 0.035590 818
-0.406616 0.501107 0.035678 763
-0.430386 0.467530 0.037539 762
-0.276851 0.522475 0.030018 930
-0.267261 0.568813 0.028546 931
-0.307204 0.564628 0.030128 875
-0.308288 0.648707 0.028210 826
-0.279080 0.659107 0.026971 879
-0.313053 0.700018 0.027280 825
-0.481048 0.578796 0.036199 653
-0.524295 0.582362 0.037671 598
-0.494438 0.544917 0.037671 599
-0.384275 0.550077 0.033432 768
-0.406616 0.501107 0.035678 763
-0.362062 0.513547 0.033589 819
-0.436667 0.583446 0.034459 708
-0.425841 0.539246 0.035316 709
-0.392286 0.588096 0.032717 767
-0.464161 0.541707 0.036670 654
-0.447273 0.504619 0.037113 704
-0.425841 0.539246 0.035316 709
-0.531710 0.690061 0.034941 547
-0.548597 0.727149 0.034597 548
-0.575444 0.694697 0.036218 489
-0.514822 0.652972 0.035333 546
-0.531710 0.690061 0.034941 547
-0.558394 0.657252 0.036669 487
-0.514822 0.652972 0.035333 546
-0.497744 0.683545 0.033975 549
-0.531710 0.690061 0.034941 547
-0.541345 0.619807 0.037160 545
-0.514822 0.652972 0.035333 546
-0.558394 0.657252 0.036669 487
-0.497649 0.717376 0.033161 602
-0.463588 0.744691 0.031420 650
-0.521750 0.759601 0.032933 594
-0.548597 0.727149 0.034597 548
-0.497649 0.717376 0.033161 602
-0.521750 0.759601 0.032933 594
-0.497744 0.683545 0.033975 549
-0.459509 0.684673 0.032651 603
-0.497649 0.717376 0.033161 602
-0.478722 0.650278 0.034175 601
-0.440060 0.652170 0.032781 656
-0.459509 0.684673 0.032651 603
-0.497935 0.615884 0.035759 600
-0.478722 0.650278 0.034175 601
-0.514822 0.652972 0.035333 546
-0.497935 0.615884 0.035759 600
-0.466057 0.622462 0.034469 655
-0.478722 0.650278 0.034175 601
-0.514822 0.652972 0.035333 546
-0.478722 0.650278 0.034175 601
-0.497744 0.683545 0.033975 549
-0.453198 0.796815 0.029943 651
-0.463588 0.744691 0.031420 650
-0.421084 0.753462 0.029817 706
-0.497649 0.717376 0.033161 602
-0.548597 0.727149 0.034597 548
-0.531710 0.690061 0.034941 547
-0.494438 0.544917 0.037671 599
-0.490196 0.507472 0.038624 648
-0.464161 0.541707 0.036670 654
-0.195280 0.686452 0.023586 988
-0.168367 0.662746 0.023127 1044
-0.155294 0.704094 0.022000 1038
-0.228044 0.717560 0.024118 932
-0.274445 0.692837 0.026132 878
-0.227159 0.679874 0.024759 934
-0.185539 0.726330 0.022607 983
-0.228044 0.717560 0.024118 932
-0.195280 0.686452 0.023586 988
-0.319693 0.755450 0.026457 821
-0.324143 0.785427 0.026082 766
-0.362358 0.792492 0.027168 764
-0.313053 0.700018 0.027280 825
-0.319693 0.755450 0.026457 821
-0.345816 0.731125 0.027785 770
-0.293570 0.779775 0.025183 822
-0.324143 0.785427 0.026082 766
-0.319693 0.755450 0.026457 821
-0.214763 0.606695 0.025782 989
-0.181441 0.621397 0.024329 1045
-0.205022 0.646574 0.024647 990
-0.104974 0.727525 0.020102 1091
-0.065479 0.706639 0.019208 1144
-0.055327 0.748199 0.018381 1143
-0.139247 0.745443 0.020889 1035
-0.104974 0.727525 0.020102 1091
-0.092237 0.767495 0.019220 1090
-0.139247 0.745443 0.020889 1035
-0.155294 0.704094 0.022000 1038
-0.104974 0.727525 0.020102 1091
-0.085784 0.623518 0.021098 1152
-0.080127 0.671015 0.020167 1147
-0.130447 0.647584 0.022137 1100
-0.143184 0.607614 0.023278 1096
