-0.560000 -0.960000 0.129199 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.129199 63
-0.600000 -0.960000 0.130258 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.127718 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.127718 64
-0.560000 -0.960000 0.129199 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.125890 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.125890 65
-0.520000 -0.960000 0.127718 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.123782 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.123782 66
-0.480000 -0.960000 0.125890 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.121450 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.121450 67
-0.440000 -0.960000 0.123782 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.118945 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.118945 68
-0.400000 -0.960000 0.121450 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.116308 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.116308 69
-0.360000 -0.960000 0.118945 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.113575 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.113575 70
-0.320000 -0.960000 0.116308 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.110775 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.110775 71
-0.280000 -0.960000 0.113575 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.107934 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.107934 72
-0.240000 -0.960000 0.110775 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.105072 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.105072 73
-0.200000 -0.960000 0.107934 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.102206 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.102206 74
-0.160000 -0.960000 0.105072 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.099350 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.099350 75
-0.120000 -0.960000 0.102206 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.096515 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.096515 76
-0.080000 -0.960000 0.099350 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.093711 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.093711 77
-0.040000 -0.960000 0.096515 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.090944 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.090944 78
0.000000 -0.960000 0.093711 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.088221 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.088221 79
0.040000 -0.960000 0.090944 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.085547 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.085547 80
0.080000 -0.960000 0.088221 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.082925 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.082925 81
0.120000 -0.960000 0.085547 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.080358 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.080358 82
0.160000 -0.960000 0.082925 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.077850 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.077850 83
0.200000 -0.960000 0.080358 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.075402 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.075402 84
0.240000 -0.960000 0.077850 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.073017 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.073017 85
0.280000 -0.960000 0.075402 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.070696 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.070696 86
0.320000 -0.960000 0.073017 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.068442 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.068442 87
0.360000 -0.960000 0.070696 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.066257 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.066257 88
0.400000 -0.960000 0.068442 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.064143 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.064143 89
0.440000 -0.960000 0.066257 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.062105 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.062105 90
0.480000 -0.960000 0.064143 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.060147 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.060147 91
0.520000 -0.960000 0.062105 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.058278 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.058278 92
0.560000 -0.960000 0.060147 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.056508 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.056508 93
0.600000 -0.960000 0.058278 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.054857 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.054857 94
0.640000 -0.960000 0.056508 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.053355 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.053355 95
0.680000 -0.960000 0.054857 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.052052 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.052052 96
0.720000 -0.960000 0.053355 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.051038 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.051038 97
0.760000 -0.960000 0.052052 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.050481 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.050481 98
0.800000 -0.960000 0.051038 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.050726 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.050726 99
0.840000 -0.960000 0.050481 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.052563 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.052563 100
0.880000 -0.960000 0.050726 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.058058 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.058058 101
0.920000 -0.960000 0.052563 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.037211 51
1.000000 -0.960000 0.073413 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.073413 102
0.960000 -0.960000 0.058058 101
-1.000000 -0.960000 0.091716 52
-0.960000 -0.960000 0.102125 53
-0.960000 -0.920000 0.172888 104
-1.000000 -0.960000 0.091716 52
-0.960000 -0.920000 0.172888 104
-1.000000 -0.920000 0.154752 103
-0.960000 -0.960000 0.102125 53
-0.920000 -0.960000 0.110439 54
-0.920000 -0.920000 0.187747 105
-0.960000 -0.960000 0.102125 53
-0.920000 -0.920000 0.187747 105
-0.960000 -0.920000 0.172888 104
-0.920000 -0.960000 0.110439 54
-0.880000 -0.960000 0.116989 55
-0.880000 -0.920000 0.199778 106
-0.920000 -0.960000 0.110439 54
-0.880000 -0.920000 0.199778 106
-0.920000 -0.920000 0.187747 105
-0.880000 -0.960000 0.116989 55
-0.840000 -0.960000 0.122026 56
-0.840000 -0.920000 0.209333 107
-0.880000 -0.960000 0.116989 55
-0.840000 -0.920000 0.209333 107
-0.880000 -0.920000 0.199778 106
-0.840000 -0.960000 0.122026 56
-0.800000 -0.960000 0.125756 57
-0.800000 -0.920000 0.216714 108
-0.840000 -0.960000 0.122026 56
-0.800000 -0.920000 0.216714 108
-0.840000 -0.920000 0.209333 107
-0.800000 -0.960000 0.125756 57
-0.760000 -0.960000 0.128353 58
-0.760000 -0.920000 0.222186 109
-0.800000 -0.960000 0.125756 57
-0.760000 -0.920000 0.222186 109
-0.800000 -0.920000 0.216714 108
-0.760000 -0.960000 0.128353 58
-0.720000 -0.960000 0.129971 59
-0.720000 -0.920000 0.225989 110
-0.760000 -0.960000 0.128353 58
-0.720000 -0.920000 0.225989 110
-0.760000 -0.920000 0.222186 109
-0.720000 -0.960000 0.129971 59
-0.680000 -0.960000 0.130747 60
-0.680000 -0.920000 0.228340 111
-0.720000 -0.960000 0.129971 59
-0.680000 -0.920000 0.228340 111
-0.720000 -0.920000 0.225989 110
-0.680000 -0.960000 0.130747 60
-0.640000 -0.960000 0.130806 61
-0.640000 -0.920000 0.229436 112
-0.680000 -0.960000 0.130747 60
-0.640000 -0.920000 0.229436 112
-0.680000 -0.920000 0.228340 111
-0.640000 -0.960000 0.130806 61
-0.600000 -0.960000 0.130258 62
-0.600000 -0.920000 0.229456 113
-0.640000 -0.960000 0.130806 61
-0.600000 -0.920000 0.229456 113
-0.640000 -0.920000 0.229436 112
-0.600000 -0.960000 0.130258 62
-0.560000 -0.960000 0.129199 63
-0.560000 -0.920000 0.228559 114
-0.600000 -0.960000 0.130258 62
-0.560000 -0.920000 0.228559 114
-0.600000 -0.920000 0.229456 113
-0.560000 -0.960000 0.129199 63
-0.520000 -0.960000 0.127718 64
-0.520000 -0.920000 0.226889 115
-0.560000 -0.960000 0.129199 63
-0.520000 -0.920000 0.226889 115
-0.560000 -0.920000 0.228559 114
-0.520000 -0.960000 0.127718 64
-0.480000 -0.960000 0.125890 65
-0.480000 -0.920000 0.224573 116
-0.520000 -0.960000 0.127718 64
-0.480000 -0.920000 0.224573 116
-0.520000 -0.920000 0.226889 115
-0.480000 -0.960000 0.125890 65
-0.440000 -0.960000 0.123782 66
-0.440000 -0.920000 0.221722 117
-0.480000 -0.960000 0.125890 65
-0.440000 -0.920000 0.221722 117
-0.480000 -0.920000 0.224573 116
-0.440000 -0.960000 0.123782 66
-0.400000 -0.960000 0.121450 67
-0.400000 -0.920000 0.218432 118
-0.440000 -0.960000 0.123782 66
-0.400000 -0.920000 0.218432 118
-0.440000 -0.920000 0.221722 117
-0.400000 -0.960000 0.121450 67
-0.360000 -0.960000 0.118945 68
-0.360000 -0.920000 0.214789 119
-0.400000 -0.960000 0.121450 67
-0.360000 -0.920000 0.214789 119
-0.400000 -0.920000 0.218432 118
-0.360000 -0.960000 0.118945 68
-0.320000 -0.960000 0.116308 69
-0.320000 -0.920000 0.210863 120
-0.360000 -0.960000 0.118945 68
-0.320000 -0.920000 0.210863 120
-0.360000 -0.920000 0.214789 119
-0.320000 -0.960000 0.116308 69
-0.280000 -0.960000 0.113575 70
-0.280000 -0.920000 0.206719 121
-0.320000 -0.960000 0.116308 69
-0.280000 -0.920000 0.206719 121
-0.320000 -0.920000 0.210863 120
-0.280000 -0.960000 0.113575 70
-0.240000 -0.960000 0.110775 71
-0.240000 -0.920000 0.202407 122
-0.280000 -0.960000 0.113575 70
-0.240000 -0.920000 0.202407 122
-0.280000 -0.920000 0.206719 121
-0.240000 -0.960000 0.110775 71
-0.200000 -0.960000 0.107934 72
-0.200000 -0.920000 0.197971 123
-0.240000 -0.960000 0.110775 71
-0.200000 -0.920000 0.197971 123
-0.240000 -0.920000 0.202407 122
-0.200000 -0.960000 0.107934 72
-0.160000 -0.960000 0.105072 73
-0.160000 -0.920000 0.193451 124
-0.200000 -0.960000 0.107934 72
-0.160000 -0.920000 0.193451 124
-0.200000 -0.920000 0.197971 123
-0.160000 -0.960000 0.105072 73
-0.120000 -0.960000 0.102206 74
-0.120000 -0.920000 0.188875 125
-0.160000 -0.960000 0.105072 73
-0.120000 -0.920000 0.188875 125
-0.160000 -0.920000 0.193451 124
-0.120000 -0.960000 0.102206 74
-0.080000 -0.960000 0.099350 75
-0.080000 -0.920000 0.184270 126
-0.120000 -0.960000 0.102206 74
-0.080000 -0.920000 0.184270 126
-0.120000 -0.920000 0.188875 125
-0.080000 -0.960000 0.099350 75
-0.040000 -0.960000 0.096515 76
-0.040000 -0.920000 0.179657 127
-0.080000 -0.960000 0.099350 75
-0.040000 -0.920000 0.179657 127
-0.080000 -0.920000 0.184270 126
-0.040000 -0.960000 0.096515 76
0.000000 -0.960000 0.093711 77
0.000000 -0.920000 0.175054 128
-0.040000 -0.960000 0.096515 76
0.000000 -0.920000 0.175054 128
-0.040000 -0.920000 0.179657 127
0.000000 -0.960000 0.093711 77
0.040000 -0.960000 0.090944 78
0.040000 -0.920000 0.170476 129
0.000000 -0.960000 0.093711 77
0.040000 -0.920000 0.170476 129
0.000000 -0.920000 0.175054 128
0.040000 -0.960000 0.090944 78
0.080000 -0.960000 0.088221 79
0.080000 -0.920000 0.165935 130
0.040000 -0.960000 0.090944 78
0.080000 -0.920000 0.165935 130
0.040000 -0.920000 0.170476 129
0.080000 -0.960000 0.088221 79
0.120000 -0.960000 0.085547 80
0.120000 -0.920000 0.161440 131
0.080000 -0.960000 0.088221 79
0.120000 -0.920000 0.161440 131
0.080000 -0.920000 0.165935 130
0.120000 -0.960000 0.085547 80
0.160000 -0.960000 0.082925 81
0.160000 -0.920000 0.157001 132
0.120000 -0.960000 0.085547 80
0.160000 -0.920000 0.157001 132
0.120000 -0.920000 0.161440 131
0.160000 -0.960000 0.082925 81
0.200000 -0.960000 0.080358 82
0.200000 -0.920000 0.152624 133
0.160000 -0.960000 0.082925 81
0.200000 -0.920000 0.152624 133
0.160000 -0.920000 0.157001 132
0.200000 -0.960000 0.080358 82
0.240000 -0.960000 0.077850 83
0.240000 -0.920000 0.148318 134
0.200000 -0.960000 0.080358 82
0.240000 -0.920000 0.148318 134
0.200000 -0.920000 0.152624 133
0.240000 -0.960000 0.077850 83
0.280000 -0.960000 0.075402 84
0.280000 -0.920000 0.144087 135
0.240000 -0.960000 0.077850 83
0.280000 -0.920000 0.144087 135
0.240000 -0.920000 0.148318 134
0.280000 -0.960000 0.075402 84
0.320000 -0.960000 0.073017 85
0.320000 -0.920000 0.139937 136
0.280000 -0.960000 0.075402 84
0.320000 -0.920000 0.139937 136
0.280000 -0.920000 0.144087 135
0.320000 -0.960000 0.073017 85
0.360000 -0.960000 0.070696 86
0.360000 -0.920000 0.135875 137
0.320000 -0.960000 0.073017 85
0.360000 -0.920000 0.135875 137
0.320000 -0.920000 0.139937 136
0.360000 -0.960000 0.070696 86
0.400000 -0.960000 0.068442 87
0.400000 -0.920000 0.131906 138
0.360000 -0.960000 0.070696 86
0.400000 -0.920000 0.131906 138
0.360000 -0.920000 0.135875 137
0.400000 -0.960000 0.068442 87
0.440000 -0.960000 0.066257 88
0.440000 -0.920000 0.128036 139
0.400000 -0.960000 0.068442 87
0.440000 -0.920000 0.128036 139
0.400000 -0.920000 0.131906 138
0.440000 -0.960000 0.066257 88
0.480000 -0.960000 0.064143 89
0.480000 -0.920000 0.124274 140
0.440000 -0.960000 0.066257 88
0.480000 -0.920000 0.124274 140
0.440000 -0.920000 0.128036 139
0.480000 -0.960000 0.064143 89
0.520000 -0.960000 0.062105 90
0.520000 -0.920000 0.120630 141
0.480000 -0.960000 0.064143 89
0.520000 -0.920000 0.120630 141
0.480000 -0.920000 0.124274 140
0.520000 -0.960000 0.062105 90
0.560000 -0.960000 0.060147 91
0.560000 -0.920000 0.117116 142
0.520000 -0.960000 0.062105 90
0.560000 -0.920000 0.117116 142
0.520000 -0.920000 0.120630 141
0.560000 -0.960000 0.060147 91
0.600000 -0.960000 0.058278 92
0.600000 -0.920000 0.113753 143
0.560000 -0.960000 0.060147 91
0.600000 -0.920000 0.113753 143
0.560000 -0.920000 0.117116 142
0.600000 -0.960000 0.058278 92
0.640000 -0.960000 0.056508 93
0.640000 -0.920000 0.110568 144
0.600000 -0.960000 0.058278 92
0.640000 -0.920000 0.110568 144
0.600000 -0.920000 0.113753 143
0.640000 -0.960000 0.056508 93
0.680000 -0.960000 0.054857 94
0.680000 -0.920000 0.107604 145
0.640000 -0.960000 0.056508 93
0.680000 -0.920000 0.107604 145
0.640000 -0.920000 0.110568 144
0.680000 -0.960000 0.054857 94
0.720000 -0.960000 0.053355 95
0.720000 -0.920000 0.104931 146
0.680000 -0.960000 0.054857 94
0.720000 -0.920000 0.104931 146
0.680000 -0.920000 0.107604 145
0.720000 -0.960000 0.053355 95
0.760000 -0.960000 0.052052 96
0.760000 -0.920000 0.102660 147
0.720000 -0.960000 0.053355 95
0.760000 -0.920000 0.102660 147
0.720000 -0.920000 0.104931 146
0.760000 -0.960000 0.052052 96
0.800000 -0.960000 0.051038 97
0.800000 -0.920000 0.100980 148
0.760000 -0.960000 0.052052 96
0.800000 -0.920000 0.100980 148
0.760000 -0.920000 0.102660 147
0.800000 -0.960000 0.051038 97
0.840000 -0.960000 0.050481 98
0.840000 -0.920000 0.100222 149
0.800000 -0.960000 0.051038 97
0.840000 -0.920000 0.100222 149
0.800000 -0.920000 0.100980 148
0.840000 -0.960000 0.050481 98
0.880000 -0.960000 0.050726 99
0.880000 -0.920000 0.100976 150
0.840000 -0.960000 0.050481 98
0.880000 -0.920000 0.100976 150
0.840000 -0.920000 0.100222 149
0.880000 -0.960000 0.050726 99
0.920000 -0.960000 0.052563 100
0.920000 -0.920000 0.104324 151
0.880000 -0.960000 0.050726 99
0.920000 -0.920000 0.104324 151
0.880000 -0.920000 0.100976 150
0.920000 -0.960000 0.052563 100
0.960000 -0.960000 0.058058 101
0.960000 -0.920000 0.112180 152
0.920000 -0.960000 0.052563 100
0.960000 -0.920000 0.112180 152
0.920000 -0.920000 0.104324 151
0.960000 -0.960000 0.058058 101
1.000000 -0.960000 0.073413 102
1.000000 -0.920000 0.127305 153
0.960000 -0.960000 0.058058 101
1.000000 -0.920000 0.127305 153
0.960000 -0.920000 0.112180 152
-1.000000 -0.920000 0.154752 103
-0.960000 -0.920000 0.172888 104
-0.960000 -0.880000 0.223727 155
-1.000000 -0.920000 0.154752 103
-0.960000 -0.880000 0.223727 155
-1.000000 -0.880000 0.200428 154
-0.960000 -0.920000 0.172888 104
-0.920000 -0.920000 0.187747 105
-0.920000 -0.880000 0.243263 156
-0.960000 -0.920000 0.172888 104
-0.920000 -0.880000 0.243263 156
-0.960000 -0.880000 0.223727 155
-0.920000 -0.920000 0.187747 105
-0.880000 -0.920000 0.199778 106
-0.880000 -0.880000 0.259429 157
-0.920000 -0.920000 0.187747 105
-0.880000 -0.880000 0.259429 157
-0.920000 -0.880000 0.243263 156
-0.880000 -0.920000 0.199778 106
-0.840000 -0.920000 0.209333 107
-0.840000 -0.880000 0.272578 158
-0.880000 -0.920000 0.199778 106
-0.840000 -0.880000 0.272578 158
-0.880000 -0.880000 0.259429 157
-0.840000 -0.920000 0.209333 107
-0.800000 -0.920000 0.216714 108
-0.800000 -0.880000 0.283034 159
-0.840000 -0.920000 0.209333 107
-0.800000 -0.880000 0.283034 159
-0.840000 -0.880000 0.272578 158
-0.800000 -0.920000 0.216714 108
-0.760000 -0.920000 0.222186 109
-0.760000 -0.880000 0.291098 160
-0.800000 -0.920000 0.216714 108
-0.760000 -0.880000 0.291098 160
-0.800000 -0.880000 0.283034 159
-0.760000 -0.920000 0.222186 109
-0.720000 -0.920000 0.225989 110
-0.720000 -0.880000 0.297047 161
-0.760000 -0.920000 0.222186 109
-0.720000 -0.880000 0.297047 161
-0.760000 -0.880000 0.291098 160
-0.720000 -0.920000 0.225989 110
-0.680000 -0.920000 0.228340 111
-0.680000 -0.880000 0.301141 162
-0.720000 -0.920000 0.225989 110
-0.680000 -0.880000 0.301141 162
-0.720000 -0.880000 0.297047 161
-0.680000 -0.920000 0.228340 111
-0.640000 -0.920000 0.229436 112
-0.640000 -0.880000 0.303615 163
-0.680000 -0.920000 0.228340 111
-0.640000 -0.880000 0.303615 163
-0.680000 -0.880000 0.301141 162
-0.640000 -0.920000 0.229436 112
-0.600000 -0.920000 0.229456 113
-0.600000 -0.880000 0.304686 164
-0.640000 -0.920000 0.229436 112
-0.600000 -0.880000 0.304686 164
-0.640000 -0.880000 0.303615 163
-0.600000 -0.920000 0.229456 113
-0.560000 -0.920000 0.228559 114
-0.560000 -0.880000 0.304549 165
-0.600000 -0.920000 0.229456 113
-0.560000 -0.880000 0.304549 165
-0.600000 -0.880000 0.304686 164
-0.560000 -0.920000 0.228559 114
-0.520000 -0.920000 0.226889 115
-0.520000 -0.880000 0.303382 166
-0.560000 -0.920000 0.228559 114
-0.520000 -0.880000 0.303382 166
-0.560000 -0.880000 0.304549 165
-0.520000 -0.920000 0.226889 115
-0.480000 -0.920000 0.224573 116
-0.480000 -0.880000 0.301340 167
-0.520000 -0.920000 0.226889 115
-0.480000 -0.880000 0.301340 167
-0.520000 -0.880000 0.303382 166
-0.480000 -0.920000 0.224573 116
-0.440000 -0.920000 0.221722 117
-0.440000 -0.880000 0.298563 168
-0.480000 -0.920000 0.224573 116
-0.440000 -0.880000 0.298563 168
-0.480000 -0.880000 0.301340 167
-0.440000 -0.920000 0.221722 117
-0.400000 -0.920000 0.218432 118
-0.400000 -0.880000 0.295171 169
-0.440000 -0.920000 0.221722 117
-0.400000 -0.880000 0.295171 169
-0.440000 -0.880000 0.298563 168
-0.400000 -0.920000 0.218432 118
-0.360000 -0.920000 0.214789 119
-0.360000 -0.880000 0.291271 170
-0.400000 -0.920000 0.218432 118
-0.360000 -0.880000 0.291271 170
-0.400000 -0.880000 0.295171 169
-0.360000 -0.920000 0.214789 119
-0.320000 -0.920000 0.210863 120
-0.320000 -0.880000 0.286955 171
-0.360000 -0.920000 0.214789 119
-0.320000 -0.880000 0.286955 171
-0.360000 -0.880000 0.291271 170
-0.320000 -0.920000 0.210863 120
-0.280000 -0.920000 0.206719 121
-0.280000 -0.880000 0.282302 172
-0.320000 -0.920000 0.210863 120
-0.280000 -0.880000 0.282302 172
-0.320000 -0.880000 0.286955 171
-0.280000 -0.920000 0.206719 121
-0.240000 -0.920000 0.202407 122
-0.240000 -0.880000 0.277379 173
-0.280000 -0.920000 0.206719 121
-0.240000 -0.880000 0.277379 173
-0.280000 -0.880000 0.282302 172
-0.240000 -0.920000 0.202407 122
-0.200000 -0.920000 0.197971 123
-0.200000 -0.880000 0.272243 174
-0.240000 -0.920000 0.202407 122
-0.200000 -0.880000 0.272243 174
-0.240000 -0.880000 0.277379 173
-0.200000 -0.920000 0.197971 123
-0.160000 -0.920000 0.193451 124
-0.160000 -0.880000 0.266942 175
-0.200000 -0.920000 0.197971 123
-0.160000 -0.880000 0.266942 175
-0.200000 -0.880000 0.272243 174
-0.160000 -0.920000 0.193451 124
-0.120000 -0.920000 0.188875 125
-0.120000 -0.880000 0.261518 176
-0.160000 -0.920000 0.193451 124
-0.120000 -0.880000 0.261518 176
-0.160000 -0.880000 0.266942 175
-0.120000 -0.920000 0.188875 125
-0.080000 -0.920000 0.184270 126
-0.080000 -0.880000 0.256004 177
-0.120000 -0.920000 0.188875 125
-0.080000 -0.880000 0.256004 177
-0.120000 -0.880000 0.261518 176
-0.080000 -0.920000 0.184270 126
-0.040000 -0.920000 0.179657 127
-0.040000 -0.880000 0.250429 178
-0.080000 -0.920000 0.184270 126
-0.040000 -0.880000 0.250429 178
-0.080000 -0.880000 0.256004 177
-0.040000 -0.920000 0.179657 127
0.000000 -0.920000 0.175054 128
0.000000 -0.880000 0.244818 179
-0.040000 -0.920000 0.179657 127
0.000000 -0.880000 0.244818 179
-0.040000 -0.880000 0.250429 178
0.000000 -0.920000 0.175054 128
0.040000 -0.920000 0.170476 129
0.040000 -0.880000 0.239190 180
