-0.560000 -0.960000 0.210968 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.210968 63
-0.600000 -0.960000 0.212322 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.208749 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.208749 64
-0.560000 -0.960000 0.210968 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.205788 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.205788 65
-0.520000 -0.960000 0.208749 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.202198 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.202198 66
-0.480000 -0.960000 0.205788 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.198083 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.198083 67
-0.440000 -0.960000 0.202198 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.193533 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.193533 68
-0.400000 -0.960000 0.198083 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.188630 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.188630 69
-0.360000 -0.960000 0.193533 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.183448 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.183448 70
-0.320000 -0.960000 0.188630 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.178051 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.178051 71
-0.280000 -0.960000 0.183448 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.172497 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.172497 72
-0.240000 -0.960000 0.178051 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.166836 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.166836 73
-0.200000 -0.960000 0.172497 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.161111 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.161111 74
-0.160000 -0.960000 0.166836 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.155363 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.155363 75
-0.120000 -0.960000 0.161111 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.149625 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.149625 76
-0.080000 -0.960000 0.155363 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.143926 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.143926 77
-0.040000 -0.960000 0.149625 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.138292 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.138292 78
0.000000 -0.960000 0.143926 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.132745 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.132745 79
0.040000 -0.960000 0.138292 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.127304 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.127304 80
0.080000 -0.960000 0.132745 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.121987 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.121987 81
0.120000 -0.960000 0.127304 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.116806 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.116806 82
0.160000 -0.960000 0.121987 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.111774 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.111774 83
0.200000 -0.960000 0.116806 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.106900 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.106900 84
0.240000 -0.960000 0.111774 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.102193 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.102193 85
0.280000 -0.960000 0.106900 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.097661 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.097661 86
0.320000 -0.960000 0.102193 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.093308 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.093308 87
0.360000 -0.960000 0.097661 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.089140 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.089140 88
0.400000 -0.960000 0.093308 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.085163 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.085163 89
0.440000 -0.960000 0.089140 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.081381 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.081381 90
0.480000 -0.960000 0.085163 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.077802 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.077802 91
0.520000 -0.960000 0.081381 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.074436 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.074436 92
0.560000 -0.960000 0.077802 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.071296 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.071296 93
0.600000 -0.960000 0.074436 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.068407 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.068407 94
0.640000 -0.960000 0.071296 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.065804 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.065804 95
0.680000 -0.960000 0.068407 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.063552 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.063552 96
0.720000 -0.960000 0.065804 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.061761 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.061761 97
0.760000 -0.960000 0.063552 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.060639 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.060639 98
0.800000 -0.960000 0.061761 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.060603 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.060603 99
0.840000 -0.960000 0.060639 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.062602 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.062602 100
0.880000 -0.960000 0.060603 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.069095 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.069095 101
0.920000 -0.960000 0.062602 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.043928 51
1.000000 -0.960000 0.087411 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.087411 102
0.960000 -0.960000 0.069095 101
-1.000000 -0.960000 0.143171 52
-0.960000 -0.960000 0.159774 53
-0.960000 -0.920000 0.275732 104
-1.000000 -0.960000 0.143171 52
-0.960000 -0.920000 0.275732 104
-1.000000 -0.920000 0.246381 103
-0.960000 -0.960000 0.159774 53
-0.920000 -0.960000 0.173580 54
-0.920000 -0.920000 0.300622 105
-0.960000 -0.960000 0.159774 53
-0.920000 -0.920000 0.300622 105
-0.960000 -0.920000 0.275732 104
-0.920000 -0.960000 0.173580 54
-0.880000 -0.960000 0.184895 55
-0.880000 -0.920000 0.321476 106
-0.920000 -0.960000 0.173580 54
-0.880000 -0.920000 0.321476 106
-0.920000 -0.920000 0.300622 105
-0.880000 -0.960000 0.184895 55
-0.840000 -0.960000 0.193966 56
-0.840000 -0.920000 0.338637 107
-0.880000 -0.960000 0.184895 55
-0.840000 -0.920000 0.338637 107
-0.880000 -0.920000 0.321476 106
-0.840000 -0.960000 0.193966 56
-0.800000 -0.960000 0.201009 57
-0.800000 -0.920000 0.352413 108
-0.840000 -0.960000 0.193966 56
-0.800000 -0.920000 0.352413 108
-0.840000 -0.920000 0.338637 107
-0.800000 -0.960000 0.201009 57
-0.760000 -0.960000 0.206220 58
-0.760000 -0.920000 0.363095 109
-0.800000 -0.960000 0.201009 57
-0.760000 -0.920000 0.363095 109
-0.800000 -0.920000 0.352413 108
-0.760000 -0.960000 0.206220 58
-0.720000 -0.960000 0.209786 59
-0.720000 -0.920000 0.370963 110
-0.760000 -0.960000 0.206220 58
-0.720000 -0.920000 0.370963 110
-0.760000 -0.920000 0.363095 109
-0.720000 -0.960000 0.209786 59
-0.680000 -0.960000 0.211883 60
-0.680000 -0.920000 0.376288 111
-0.720000 -0.960000 0.209786 59
-0.680000 -0.920000 0.376288 111
-0.720000 -0.920000 0.370963 110
-0.680000 -0.960000 0.211883 60
-0.640000 -0.960000 0.212676 61
-0.640000 -0.920000 0.379332 112
-0.680000 -0.960000 0.211883 60
-0.640000 -0.920000 0.379332 112
-0.680000 -0.920000 0.376288 111
-0.640000 -0.960000 0.212676 61
-0.600000 -0.960000 0.212322 62
-0.600000 -0.920000 0.380343 113
-0.640000 -0.960000 0.212676 61
-0.600000 -0.920000 0.380343 113
-0.640000 -0.920000 0.379332 112
-0.600000 -0.960000 0.212322 62
-0.560000 -0.960000 0.210968 63
-0.560000 -0.920000 0.379555 114
-0.600000 -0.960000 0.212322 62
-0.560000 -0.920000 0.379555 114
-0.600000 -0.920000 0.380343 113
-0.560000 -0.960000 0.210968 63
-0.520000 -0.960000 0.208749 64
-0.520000 -0.920000 0.377189 115
-0.560000 -0.960000 0.210968 63
-0.520000 -0.920000 0.377189 115
-0.560000 -0.920000 0.379555 114
-0.520000 -0.960000 0.208749 64
-0.480000 -0.960000 0.205788 65
-0.480000 -0.920000 0.373447 116
-0.520000 -0.960000 0.208749 64
-0.480000 -0.920000 0.373447 116
-0.520000 -0.920000 0.377189 115
-0.480000 -0.960000 0.205788 65
-0.440000 -0.960000 0.202198 66
-0.440000 -0.920000 0.368515 117
-0.480000 -0.960000 0.205788 65
-0.440000 -0.920000 0.368515 117
-0.480000 -0.920000 0.373447 116
-0.440000 -0.960000 0.202198 66
-0.400000 -0.960000 0.198083 67
-0.400000 -0.920000 0.362565 118
-0.440000 -0.960000 0.202198 66
-0.400000 -0.920000 0.362565 118
-0.440000 -0.920000 0.368515 117
-0.400000 -0.960000 0.198083 67
-0.360000 -0.960000 0.193533 68
-0.360000 -0.920000 0.355750 119
-0.400000 -0.960000 0.198083 67
-0.360000 -0.920000 0.355750 119
-0.400000 -0.920000 0.362565 118
-0.360000 -0.960000 0.193533 68
-0.320000 -0.960000 0.188630 69
-0.320000 -0.920000 0.348209 120
-0.360000 -0.960000 0.193533 68
-0.320000 -0.920000 0.348209 120
-0.360000 -0.920000 0.355750 119
-0.320000 -0.960000 0.188630 69
-0.280000 -0.960000 0.183448 70
-0.280000 -0.920000 0.340069 121
-0.320000 -0.960000 0.188630 69
-0.280000 -0.920000 0.340069 121
-0.320000 -0.920000 0.348209 120
-0.280000 -0.960000 0.183448 70
-0.240000 -0.960000 0.178051 71
-0.240000 -0.920000 0.331441 122
-0.280000 -0.960000 0.183448 70
-0.240000 -0.920000 0.331441 122
-0.280000 -0.920000 0.340069 121
-0.240000 -0.960000 0.178051 71
-0.200000 -0.960000 0.172497 72
-0.200000 -0.920000 0.322427 123
-0.240000 -0.960000 0.178051 71
-0.200000 -0.920000 0.322427 123
-0.240000 -0.920000 0.331441 122
-0.200000 -0.960000 0.172497 72
-0.160000 -0.960000 0.166836 73
-0.160000 -0.920000 0.313115 124
-0.200000 -0.960000 0.172497 72
-0.160000 -0.920000 0.313115 124
-0.200000 -0.920000 0.322427 123
-0.160000 -0.960000 0.166836 73
-0.120000 -0.960000 0.161111 74
-0.120000 -0.920000 0.303587 125
-0.160000 -0.960000 0.166836 73
-0.120000 -0.920000 0.303587 125
-0.160000 -0.920000 0.313115 124
-0.120000 -0.960000 0.161111 74
-0.080000 -0.960000 0.155363 75
-0.080000 -0.920000 0.293914 126
-0.120000 -0.960000 0.161111 74
-0.080000 -0.920000 0.293914 126
-0.120000 -0.920000 0.303587 125
-0.080000 -0.960000 0.155363 75
-0.040000 -0.960000 0.149625 76
-0.040000 -0.920000 0.284158 127
-0.080000 -0.960000 0.155363 75
-0.040000 -0.920000 0.284158 127
-0.080000 -0.920000 0.293914 126
-0.040000 -0.960000 0.149625 76
0.000000 -0.960000 0.143926 77
0.000000 -0.920000 0.274377 128
-0.040000 -0.960000 0.149625 76
0.000000 -0.920000 0.274377 128
-0.040000 -0.920000 0.284158 127
0.000000 -0.960000 0.143926 77
0.040000 -0.960000 0.138292 78
0.040000 -0.920000 0.264620 129
0.000000 -0.960000 0.143926 77
0.040000 -0.920000 0.264620 129
0.000000 -0.920000 0.274377 128
0.040000 -0.960000 0.138292 78
0.080000 -0.960000 0.132745 79
0.080000 -0.920000 0.254932 130
0.040000 -0.960000 0.138292 78
0.080000 -0.920000 0.254932 130
0.040000 -0.920000 0.264620 129
0.080000 -0.960000 0.132745 79
0.120000 -0.960000 0.127304 80
0.120000 -0.920000 0.245353 131
0.080000 -0.960000 0.132745 79
0.120000 -0.920000 0.245353 131
0.080000 -0.920000 0.254932 130
0.120000 -0.960000 0.127304 80
0.160000 -0.960000 0.121987 81
0.160000 -0.920000 0.235917 132
0.120000 -0.960000 0.127304 80
0.160000 -0.920000 0.235917 132
0.120000 -0.920000 0.245353 131
0.160000 -0.960000 0.121987 81
0.200000 -0.960000 0.116806 82
0.200000 -0.920000 0.226655 133
0.160000 -0.960000 0.121987 81
0.200000 -0.920000 0.226655 133
0.160000 -0.920000 0.235917 132
0.200000 -0.960000 0.116806 82
0.240000 -0.960000 0.111774 83
0.240000 -0.920000 0.217594 134
0.200000 -0.960000 0.116806 82
0.240000 -0.920000 0.217594 134
0.200000 -0.920000 0.226655 133
0.240000 -0.960000 0.111774 83
0.280000 -0.960000 0.106900 84
0.280000 -0.920000 0.208758 135
0.240000 -0.960000 0.111774 83
0.280000 -0.920000 0.208758 135
0.240000 -0.920000 0.217594 134
0.280000 -0.960000 0.106900 84
0.320000 -0.960000 0.102193 85
0.320000 -0.920000 0.200168 136
0.280000 -0.960000 0.106900 84
0.320000 -0.920000 0.200168 136
0.280000 -0.920000 0.208758 135
0.320000 -0.960000 0.102193 85
0.360000 -0.960000 0.097661 86
0.360000 -0.920000 0.191844 137
0.320000 -0.960000 0.102193 85
0.360000 -0.920000 0.191844 137
0.320000 -0.920000 0.200168 136
0.360000 -0.960000 0.097661 86
0.400000 -0.960000 0.093308 87
0.400000 -0.920000 0.183801 138
0.360000 -0.960000 0.097661 86
0.400000 -0.920000 0.183801 138
0.360000 -0.920000 0.191844 137
0.400000 -0.960000 0.093308 87
0.440000 -0.960000 0.089140 88
0.440000 -0.920000 0.176058 139
0.400000 -0.960000 0.093308 87
0.440000 -0.920000 0.176058 139
0.400000 -0.920000 0.183801 138
0.440000 -0.960000 0.089140 88
0.480000 -0.960000 0.085163 89
0.480000 -0.920000 0.168630 140
0.440000 -0.960000 0.089140 88
0.480000 -0.920000 0.168630 140
0.440000 -0.920000 0.176058 139
0.480000 -0.960000 0.085163 89
0.520000 -0.960000 0.081381 90
0.520000 -0.920000 0.161534 141
0.480000 -0.960000 0.085163 89
0.520000 -0.920000 0.161534 141
0.480000 -0.920000 0.168630 140
0.520000 -0.960000 0.081381 90
0.560000 -0.960000 0.077802 91
0.560000 -0.920000 0.154792 142
0.520000 -0.960000 0.081381 90
0.560000 -0.920000 0.154792 142
0.520000 -0.920000 0.161534 141
0.560000 -0.960000 0.077802 91
0.600000 -0.960000 0.074436 92
0.600000 -0.920000 0.148430 143
0.560000 -0.960000 0.077802 91
0.600000 -0.920000 0.148430 143
0.560000 -0.920000 0.154792 142
0.600000 -0.960000 0.074436 92
0.640000 -0.960000 0.071296 93
0.640000 -0.920000 0.142488 144
0.600000 -0.960000 0.074436 92
0.640000 -0.920000 0.142488 144
0.600000 -0.920000 0.148430 143
0.640000 -0.960000 0.071296 93
0.680000 -0.960000 0.068407 94
0.680000 -0.920000 0.137022 145
0.640000 -0.960000 0.071296 93
0.680000 -0.920000 0.137022 145
0.640000 -0.920000 0.142488 144
0.680000 -0.960000 0.068407 94
0.720000 -0.960000 0.065804 95
0.720000 -0.920000 0.132121 146
0.680000 -0.960000 0.068407 94
0.720000 -0.920000 0.132121 146
0.680000 -0.920000 0.137022 145
0.720000 -0.960000 0.065804 95
0.760000 -0.960000 0.063552 96
0.760000 -0.920000 0.127928 147
0.720000 -0.960000 0.065804 95
0.760000 -0.920000 0.127928 147
0.720000 -0.920000 0.132121 146
0.760000 -0.960000 0.063552 96
0.800000 -0.960000 0.061761 97
0.800000 -0.920000 0.124683 148
0.760000 -0.960000 0.063552 96
0.800000 -0.920000 0.124683 148
0.760000 -0.920000 0.127928 147
0.800000 -0.960000 0.061761 97
0.840000 -0.960000 0.060639 98
0.840000 -0.920000 0.122798 149
0.800000 -0.960000 0.061761 97
0.840000 -0.920000 0.122798 149
0.800000 -0.920000 0.124683 148
0.840000 -0.960000 0.060639 98
0.880000 -0.960000 0.060603 99
0.880000 -0.920000 0.123002 150
0.840000 -0.960000 0.060639 98
0.880000 -0.920000 0.123002 150
0.840000 -0.920000 0.122798 149
0.880000 -0.960000 0.060603 99
0.920000 -0.960000 0.062602 100
0.920000 -0.920000 0.126616 151
0.880000 -0.960000 0.060603 99
0.920000 -0.920000 0.126616 151
0.880000 -0.920000 0.123002 150
0.920000 -0.960000 0.062602 100
0.960000 -0.960000 0.069095 101
0.960000 -0.920000 0.135951 152
0.920000 -0.960000 0.062602 100
0.960000 -0.920000 0.135951 152
0.920000 -0.920000 0.126616 151
0.960000 -0.960000 0.069095 101
1.000000 -0.960000 0.087411 102
1.000000 -0.920000 0.154323 153
0.960000 -0.960000 0.069095 101
1.000000 -0.920000 0.154323 153
0.960000 -0.920000 0.135951 152
-1.000000 -0.920000 0.246381 103
-0.960000 -0.920000 0.275732 104
-0.960000 -0.880000 0.363834 155
-1.000000 -0.920000 0.246381 103
-0.960000 -0.880000 0.363834 155
-1.000000 -0.880000 0.325485 154
-0.960000 -0.920000 0.275732 104
-0.920000 -0.920000 0.300622 105
-0.920000 -0.880000 0.396982 156
-0.960000 -0.920000 0.275732 104
-0.920000 -0.880000 0.396982 156
-0.960000 -0.880000 0.363834 155
-0.920000 -0.920000 0.300622 105
-0.880000 -0.920000 0.321476 106
-0.880000 -0.880000 0.425259 157
-0.920000 -0.920000 0.300622 105
-0.880000 -0.880000 0.425259 157
-0.920000 -0.880000 0.396982 156
-0.880000 -0.920000 0.321476 106
-0.840000 -0.920000 0.338637 107
-0.840000 -0.880000 0.448984 158
-0.880000 -0.920000 0.321476 106
-0.840000 -0.880000 0.448984 158
-0.880000 -0.880000 0.425259 157
-0.840000 -0.920000 0.338637 107
-0.800000 -0.920000 0.352413 108
-0.800000 -0.880000 0.468478 159
-0.840000 -0.920000 0.338637 107
-0.800000 -0.880000 0.468478 159
-0.840000 -0.880000 0.448984 158
-0.800000 -0.920000 0.352413 108
-0.760000 -0.920000 0.363095 109
-0.760000 -0.880000 0.484061 160
-0.800000 -0.920000 0.352413 108
-0.760000 -0.880000 0.484061 160
-0.800000 -0.880000 0.468478 159
-0.760000 -0.920000 0.363095 109
-0.720000 -0.920000 0.370963 110
-0.720000 -0.880000 0.496054 161
-0.760000 -0.920000 0.363095 109
-0.720000 -0.880000 0.496054 161
-0.760000 -0.880000 0.484061 160
-0.720000 -0.920000 0.370963 110
-0.680000 -0.920000 0.376288 111
-0.680000 -0.880000 0.504776 162
-0.720000 -0.920000 0.370963 110
-0.680000 -0.880000 0.504776 162
-0.720000 -0.880000 0.496054 161
-0.680000 -0.920000 0.376288 111
-0.640000 -0.920000 0.379332 112
-0.640000 -0.880000 0.510536 163
-0.680000 -0.920000 0.376288 111
-0.640000 -0.880000 0.510536 163
-0.680000 -0.880000 0.504776 162
-0.640000 -0.920000 0.379332 112
-0.600000 -0.920000 0.380343 113
-0.600000 -0.880000 0.513631 164
-0.640000 -0.920000 0.379332 112
-0.600000 -0.880000 0.513631 164
-0.640000 -0.880000 0.510536 163
-0.600000 -0.920000 0.380343 113
-0.560000 -0.920000 0.379555 114
-0.560000 -0.880000 0.514346 165
-0.600000 -0.920000 0.380343 113
-0.560000 -0.880000 0.514346 165
-0.600000 -0.880000 0.513631 164
-0.560000 -0.920000 0.379555 114
-0.520000 -0.920000 0.377189 115
-0.520000 -0.880000 0.512947 166
-0.560000 -0.920000 0.379555 114
-0.520000 -0.880000 0.512947 166
-0.560000 -0.880000 0.514346 165
-0.520000 -0.920000 0.377189 115
-0.480000 -0.920000 0.373447 116
-0.480000 -0.880000 0.509683 167
-0.520000 -0.920000 0.377189 115
-0.480000 -0.880000 0.509683 167
-0.520000 -0.880000 0.512947 166
-0.480000 -0.920000 0.373447 116
-0.440000 -0.920000 0.368515 117
-0.440000 -0.880000 0.504782 168
-0.480000 -0.920000 0.373447 116
-0.440000 -0.880000 0.504782 168
-0.480000 -0.880000 0.509683 167
-0.440000 -0.920000 0.368515 117
-0.400000 -0.920000 0.362565 118
-0.400000 -0.880000 0.498455 169
-0.440000 -0.920000 0.368515 117
-0.400000 -0.880000 0.498455 169
-0.440000 -0.880000 0.504782 168
-0.400000 -0.920000 0.362565 118
-0.360000 -0.920000 0.355750 119
-0.360000 -0.880000 0.490895 170
-0.400000 -0.920000 0.362565 118
-0.360000 -0.880000 0.490895 170
-0.400000 -0.880000 0.498455 169
-0.360000 -0.920000 0.355750 119
-0.320000 -0.920000 0.348209 120
-0.320000 -0.880000 0.482275 171
-0.360000 -0.920000 0.355750 119
-0.320000 -0.880000 0.482275 171
-0.360000 -0.880000 0.490895 170
-0.320000 -0.920000 0.348209 120
-0.280000 -0.920000 0.340069 121
-0.280000 -0.880000 0.472755 172
-0.320000 -0.920000 0.348209 120
-0.280000 -0.880000 0.472755 172
-0.320000 -0.880000 0.482275 171
-0.280000 -0.920000 0.340069 121
-0.240000 -0.920000 0.331441 122
-0.240000 -0.880000 0.462476 173
-0.280000 -0.920000 0.340069 121
-0.240000 -0.880000 0.462476 173
-0.280000 -0.880000 0.472755 172
-0.240000 -0.920000 0.331441 122
-0.200000 -0.920000 0.322427 123
-0.200000 -0.880000 0.451570 174
-0.240000 -0.920000 0.331441 122
-0.200000 -0.880000 0.451570 174
-0.240000 -0.880000 0.462476 173
-0.200000 -0.920000 0.322427 123
-0.160000 -0.920000 0.313115 124
-0.160000 -0.880000 0.440151 175
-0.200000 -0.920000 0.322427 123
-0.160000 -0.880000 0.440151 175
-0.200000 -0.880000 0.451570 174
-0.160000 -0.920000 0.313115 124
-0.120000 -0.920000 0.303587 125
-0.120000 -0.880000 0.428325 176
-0.160000 -0.920000 0.313115 124
-0.120000 -0.880000 0.428325 176
-0.160000 -0.880000 0.440151 175
-0.120000 -0.920000 0.303587 125
-0.080000 -0.920000 0.293914 126
-0.080000 -0.880000 0.416186 177
-0.120000 -0.920000 0.303587 125
-0.080000 -0.880000 0.416186 177
-0.120000 -0.880000 0.428325 176
-0.080000 -0.920000 0.293914 126
-0.040000 -0.920000 0.284158 127
-0.040000 -0.880000 0.403822 178
-0.080000 -0.920000 0.293914 126
-0.040000 -0.880000 0.403822 178
-0.080000 -0.880000 0.416186 177
-0.040000 -0.920000 0.284158 127
0.000000 -0.920000 0.274377 128
0.000000 -0.880000 0.391308 179
-0.040000 -0.920000 0.284158 127
0.000000 -0.880000 0.391308 179
-0.040000 -0.880000 0.403822 178
0.000000 -0.920000 0.274377 128
0.040000 -0.920000 0.264620 129
0.040000 -0.880000 0.378715 180
