-0.560000 -0.960000 0.130743 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.130743 63
-0.600000 -0.960000 0.131803 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.129251 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.129251 64
-0.560000 -0.960000 0.130743 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.127404 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.127404 65
-0.520000 -0.960000 0.129251 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.125271 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.125271 66
-0.480000 -0.960000 0.127404 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.122909 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.122909 67
-0.440000 -0.960000 0.125271 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.120368 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.120368 68
-0.400000 -0.960000 0.122909 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.117691 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.117691 69
-0.360000 -0.960000 0.120368 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.114915 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.114915 70
-0.320000 -0.960000 0.117691 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.112069 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.112069 71
-0.280000 -0.960000 0.114915 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.109179 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.109179 72
-0.240000 -0.960000 0.112069 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.106267 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.106267 73
-0.200000 -0.960000 0.109179 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.103350 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.103350 74
-0.160000 -0.960000 0.106267 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.100443 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.100443 75
-0.120000 -0.960000 0.103350 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.097556 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.097556 76
-0.080000 -0.960000 0.100443 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.094700 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.094700 77
-0.040000 -0.960000 0.097556 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.091882 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.091882 78
0.000000 -0.960000 0.094700 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.089108 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.089108 79
0.040000 -0.960000 0.091882 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.086384 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.086384 80
0.080000 -0.960000 0.089108 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.083713 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.083713 81
0.120000 -0.960000 0.086384 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.081100 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.081100 82
0.160000 -0.960000 0.083713 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.078546 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.078546 83
0.200000 -0.960000 0.081100 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.076054 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.076054 84
0.240000 -0.960000 0.078546 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.073626 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.073626 85
0.280000 -0.960000 0.076054 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.071265 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.071265 86
0.320000 -0.960000 0.073626 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.068972 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.068972 87
0.360000 -0.960000 0.071265 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.066750 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.066750 88
0.400000 -0.960000 0.068972 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.064602 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.064602 89
0.440000 -0.960000 0.066750 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.062531 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.062531 90
0.480000 -0.960000 0.064602 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.060543 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.060543 91
0.520000 -0.960000 0.062531 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.058645 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.058645 92
0.560000 -0.960000 0.060543 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.056849 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.056849 93
0.600000 -0.960000 0.058645 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.055174 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.055174 94
0.640000 -0.960000 0.056849 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.053650 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.053650 95
0.680000 -0.960000 0.055174 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.052329 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.052329 96
0.720000 -0.960000 0.053650 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.051300 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.051300 97
0.760000 -0.960000 0.052329 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.050734 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.050734 98
0.800000 -0.960000 0.051300 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.050975 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.050975 99
0.840000 -0.960000 0.050734 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.052819 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.052819 100
0.880000 -0.960000 0.050975 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.058342 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.058342 101
0.920000 -0.960000 0.052819 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.037385 51
1.000000 -0.960000 0.073774 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.073774 102
0.960000 -0.960000 0.058342 101
-1.000000 -0.960000 0.092672 52
-0.960000 -0.960000 0.103196 53
-0.960000 -0.920000 0.174796 104
-1.000000 -0.960000 0.092672 52
-0.960000 -0.920000 0.174796 104
-1.000000 -0.920000 0.156451 103
-0.960000 -0.960000 0.103196 53
-0.920000 -0.960000 0.111613 54
-0.920000 -0.920000 0.189842 105
-0.960000 -0.960000 0.103196 53
-0.920000 -0.920000 0.189842 105
-0.960000 -0.920000 0.174796 104
-0.920000 -0.960000 0.111613 54
-0.880000 -0.960000 0.118253 55
-0.880000 -0.920000 0.202038 106
-0.920000 -0.960000 0.111613 54
-0.880000 -0.920000 0.202038 106
-0.920000 -0.920000 0.189842 105
-0.880000 -0.960000 0.118253 55
-0.840000 -0.960000 0.123367 56
-0.840000 -0.920000 0.211738 107
-0.880000 -0.960000 0.118253 55
-0.840000 -0.920000 0.211738 107
-0.880000 -0.920000 0.202038 106
-0.840000 -0.960000 0.123367 56
-0.800000 -0.960000 0.127160 57
-0.800000 -0.920000 0.219241 108
-0.840000 -0.960000 0.123367 56
-0.800000 -0.920000 0.219241 108
-0.840000 -0.920000 0.211738 107
-0.800000 -0.960000 0.127160 57
-0.760000 -0.960000 0.129808 58
-0.760000 -0.920000 0.224815 109
-0.800000 -0.960000 0.127160 57
-0.760000 -0.920000 0.224815 109
-0.800000 -0.920000 0.219241 108
-0.760000 -0.960000 0.129808 58
-0.720000 -0.960000 0.131465 59
-0.720000 -0.920000 0.228699 110
-0.760000 -0.960000 0.129808 58
-0.720000 -0.920000 0.228699 110
-0.760000 -0.920000 0.224815 109
-0.720000 -0.960000 0.131465 59
-0.680000 -0.960000 0.132269 60
-0.680000 -0.920000 0.231111 111
-0.720000 -0.960000 0.131465 59
-0.680000 -0.920000 0.231111 111
-0.720000 -0.920000 0.228699 110
-0.680000 -0.960000 0.132269 60
-0.640000 -0.960000 0.132345 61
-0.640000 -0.920000 0.232249 112
-0.680000 -0.960000 0.132269 60
-0.640000 -0.920000 0.232249 112
-0.680000 -0.920000 0.231111 111
-0.640000 -0.960000 0.132345 61
-0.600000 -0.960000 0.131803 62
-0.600000 -0.920000 0.232293 113
-0.640000 -0.960000 0.132345 61
-0.600000 -0.920000 0.232293 113
-0.640000 -0.920000 0.232249 112
-0.600000 -0.960000 0.131803 62
-0.560000 -0.960000 0.130743 63
-0.560000 -0.920000 0.231405 114
-0.600000 -0.960000 0.131803 62
-0.560000 -0.920000 0.231405 114
-0.600000 -0.920000 0.232293 113
-0.560000 -0.960000 0.130743 63
-0.520000 -0.960000 0.129251 64
-0.520000 -0.920000 0.229728 115
-0.560000 -0.960000 0.130743 63
-0.520000 -0.920000 0.229728 115
-0.560000 -0.920000 0.231405 114
-0.520000 -0.960000 0.129251 64
-0.480000 -0.960000 0.127404 65
-0.480000 -0.920000 0.227391 116
-0.520000 -0.960000 0.129251 64
-0.480000 -0.920000 0.227391 116
-0.520000 -0.920000 0.229728 115
-0.480000 -0.960000 0.127404 65
-0.440000 -0.960000 0.125271 66
-0.440000 -0.920000 0.224506 117
-0.480000 -0.960000 0.127404 65
-0.440000 -0.920000 0.224506 117
-0.480000 -0.920000 0.227391 116
-0.440000 -0.960000 0.125271 66
-0.400000 -0.960000 0.122909 67
-0.400000 -0.920000 0.221173 118
-0.440000 -0.960000 0.125271 66
-0.400000 -0.920000 0.221173 118
-0.440000 -0.920000 0.224506 117
-0.400000 -0.960000 0.122909 67
-0.360000 -0.960000 0.120368 68
-0.360000 -0.920000 0.217475 119
-0.400000 -0.960000 0.122909 67
-0.360000 -0.920000 0.217475 119
-0.400000 -0.920000 0.221173 118
-0.360000 -0.960000 0.120368 68
-0.320000 -0.960000 0.117691 69
-0.320000 -0.920000 0.213488 120
-0.360000 -0.960000 0.120368 68
-0.320000 -0.920000 0.213488 120
-0.360000 -0.920000 0.217475 119
-0.320000 -0.960000 0.117691 69
-0.280000 -0.960000 0.114915 70
-0.280000 -0.920000 0.209273 121
-0.320000 -0.960000 0.117691 69
-0.280000 -0.920000 0.209273 121
-0.320000 -0.920000 0.213488 120
-0.280000 -0.960000 0.114915 70
-0.240000 -0.960000 0.112069 71
-0.240000 -0.920000 0.204886 122
-0.280000 -0.960000 0.114915 70
-0.240000 -0.920000 0.204886 122
-0.280000 -0.920000 0.209273 121
-0.240000 -0.960000 0.112069 71
-0.200000 -0.960000 0.109179 72
-0.200000 -0.920000 0.200370 123
-0.240000 -0.960000 0.112069 71
-0.200000 -0.920000 0.200370 123
-0.240000 -0.920000 0.204886 122
-0.200000 -0.960000 0.109179 72
-0.160000 -0.960000 0.106267 73
-0.160000 -0.920000 0.195765 124
-0.200000 -0.960000 0.109179 72
-0.160000 -0.920000 0.195765 124
-0.200000 -0.920000 0.200370 123
-0.160000 -0.960000 0.106267 73
-0.120000 -0.960000 0.103350 74
-0.120000 -0.920000 0.191102 125
-0.160000 -0.960000 0.106267 73
-0.120000 -0.920000 0.191102 125
-0.160000 -0.920000 0.195765 124
-0.120000 -0.960000 0.103350 74
-0.080000 -0.960000 0.100443 75
-0.080000 -0.920000 0.186407 126
-0.120000 -0.960000 0.103350 74
-0.080000 -0.920000 0.186407 126
-0.120000 -0.920000 0.191102 125
-0.080000 -0.960000 0.100443 75
-0.040000 -0.960000 0.097556 76
-0.040000 -0.920000 0.181703 127
-0.080000 -0.960000 0.100443 75
-0.040000 -0.920000 0.181703 127
-0.080000 -0.920000 0.186407 126
-0.040000 -0.960000 0.097556 76
0.000000 -0.960000 0.094700 77
0.000000 -0.920000 0.177009 128
-0.040000 -0.960000 0.097556 76
0.000000 -0.920000 0.177009 128
-0.040000 -0.920000 0.181703 127
0.000000 -0.960000 0.094700 77
0.040000 -0.960000 0.091882 78
0.040000 -0.920000 0.172339 129
0.000000 -0.960000 0.094700 77
0.040000 -0.920000 0.172339 129
0.000000 -0.920000 0.177009 128
0.040000 -0.960000 0.091882 78
0.080000 -0.960000 0.089108 79
0.080000 -0.920000 0.167706 130
0.040000 -0.960000 0.091882 78
0.080000 -0.920000 0.167706 130
0.040000 -0.920000 0.172339 129
0.080000 -0.960000 0.089108 79
0.120000 -0.960000 0.086384 80
0.120000 -0.920000 0.163121 131
0.080000 -0.960000 0.089108 79
0.120000 -0.920000 0.163121 131
0.080000 -0.920000 0.167706 130
0.120000 -0.960000 0.086384 80
0.160000 -0.960000 0.083713 81
0.160000 -0.920000 0.158593 132
0.120000 -0.960000 0.086384 80
0.160000 -0.920000 0.158593 132
0.120000 -0.920000 0.163121 131
0.160000 -0.960000 0.083713 81
0.200000 -0.960000 0.081100 82
0.200000 -0.920000 0.154130 133
0.160000 -0.960000 0.083713 81
0.200000 -0.920000 0.154130 133
0.160000 -0.920000 0.158593 132
0.200000 -0.960000 0.081100 82
0.240000 -0.960000 0.078546 83
0.240000 -0.920000 0.149738 134
0.200000 -0.960000 0.081100 82
0.240000 -0.920000 0.149738 134
0.200000 -0.920000 0.154130 133
0.240000 -0.960000 0.078546 83
0.280000 -0.960000 0.076054 84
0.280000 -0.920000 0.145425 135
0.240000 -0.960000 0.078546 83
0.280000 -0.920000 0.145425 135
0.240000 -0.920000 0.149738 134
0.280000 -0.960000 0.076054 84
0.320000 -0.960000 0.073626 85
0.320000 -0.920000 0.141195 136
0.280000 -0.960000 0.076054 84
0.320000 -0.920000 0.141195 136
0.280000 -0.920000 0.145425 135
0.320000 -0.960000 0.073626 85
0.360000 -0.960000 0.071265 86
0.360000 -0.920000 0.137056 137
0.320000 -0.960000 0.073626 85
0.360000 -0.920000 0.137056 137
0.320000 -0.920000 0.141195 136
0.360000 -0.960000 0.071265 86
0.400000 -0.960000 0.068972 87
0.400000 -0.920000 0.133012 138
0.360000 -0.960000 0.071265 86
0.400000 -0.920000 0.133012 138
0.360000 -0.920000 0.137056 137
0.400000 -0.960000 0.068972 87
0.440000 -0.960000 0.066750 88
0.440000 -0.920000 0.129072 139
0.400000 -0.960000 0.068972 87
0.440000 -0.920000 0.129072 139
0.400000 -0.920000 0.133012 138
0.440000 -0.960000 0.066750 88
0.480000 -0.960000 0.064602 89
0.480000 -0.920000 0.125242 140
0.440000 -0.960000 0.066750 88
0.480000 -0.920000 0.125242 140
0.440000 -0.920000 0.129072 139
0.480000 -0.960000 0.064602 89
0.520000 -0.960000 0.062531 90
0.520000 -0.920000 0.121534 141
0.480000 -0.960000 0.064602 89
0.520000 -0.920000 0.121534 141
0.480000 -0.920000 0.125242 140
0.520000 -0.960000 0.062531 90
0.560000 -0.960000 0.060543 91
0.560000 -0.920000 0.117960 142
0.520000 -0.960000 0.062531 90
0.560000 -0.920000 0.117960 142
0.520000 -0.920000 0.121534 141
0.560000 -0.960000 0.060543 91
0.600000 -0.960000 0.058645 92
0.600000 -0.920000 0.114540 143
0.560000 -0.960000 0.060543 91
0.600000 -0.920000 0.114540 143
0.560000 -0.920000 0.117960 142
0.600000 -0.960000 0.058645 92
0.640000 -0.960000 0.056849 93
0.640000 -0.920000 0.111303 144
0.600000 -0.960000 0.058645 92
0.640000 -0.920000 0.111303 144
0.600000 -0.920000 0.114540 143
0.640000 -0.960000 0.056849 93
0.680000 -0.960000 0.055174 94
0.680000 -0.920000 0.108291 145
0.640000 -0.960000 0.056849 93
0.680000 -0.920000 0.108291 145
0.640000 -0.920000 0.111303 144
0.680000 -0.960000 0.055174 94
0.720000 -0.960000 0.053650 95
0.720000 -0.920000 0.105576 146
0.680000 -0.960000 0.055174 94
0.720000 -0.920000 0.105576 146
0.680000 -0.920000 0.108291 145
0.720000 -0.960000 0.053650 95
0.760000 -0.960000 0.052329 96
0.760000 -0.920000 0.103268 147
0.720000 -0.960000 0.053650 95
0.760000 -0.920000 0.103268 147
0.720000 -0.920000 0.105576 146
0.760000 -0.960000 0.052329 96
0.800000 -0.960000 0.051300 97
0.800000 -0.920000 0.101560 148
0.760000 -0.960000 0.052329 96
0.800000 -0.920000 0.101560 148
0.760000 -0.920000 0.103268 147
0.800000 -0.960000 0.051300 97
0.840000 -0.960000 0.050734 98
0.840000 -0.920000 0.100782 149
0.800000 -0.960000 0.051300 97
0.840000 -0.920000 0.100782 149
0.800000 -0.920000 0.101560 148
0.840000 -0.960000 0.050734 98
0.880000 -0.960000 0.050975 99
0.880000 -0.920000 0.101530 150
0.840000 -0.960000 0.050734 98
0.880000 -0.920000 0.101530 150
0.840000 -0.920000 0.100782 149
0.880000 -0.960000 0.050975 99
0.920000 -0.960000 0.052819 100
0.920000 -0.920000 0.104892 151
0.880000 -0.960000 0.050975 99
0.920000 -0.920000 0.104892 151
0.880000 -0.920000 0.101530 150
0.920000 -0.960000 0.052819 100
0.960000 -0.960000 0.058342 101
0.960000 -0.920000 0.112790 152
0.920000 -0.960000 0.052819 100
0.960000 -0.920000 0.112790 152
0.920000 -0.920000 0.104892 151
0.960000 -0.960000 0.058342 101
1.000000 -0.960000 0.073774 102
1.000000 -0.920000 0.128000 153
0.960000 -0.960000 0.058342 101
1.000000 -0.920000 0.128000 153
0.960000 -0.920000 0.112790 152
-1.000000 -0.920000 0.156451 103
-0.960000 -0.920000 0.174796 104
-0.960000 -0.880000 0.226316 155
-1.000000 -0.920000 0.156451 103
-0.960000 -0.880000 0.226316 155
-1.000000 -0.880000 0.202739 154
-0.960000 -0.920000 0.174796 104
-0.920000 -0.920000 0.189842 105
-0.920000 -0.880000 0.246106 156
-0.960000 -0.920000 0.174796 104
-0.920000 -0.880000 0.246106 156
-0.960000 -0.880000 0.226316 155
-0.920000 -0.920000 0.189842 105
-0.880000 -0.920000 0.202038 106
-0.880000 -0.880000 0.262500 157
-0.920000 -0.920000 0.189842 105
-0.880000 -0.880000 0.262500 157
-0.920000 -0.880000 0.246106 156
-0.880000 -0.920000 0.202038 106
-0.840000 -0.920000 0.211738 107
-0.840000 -0.880000 0.275849 158
-0.880000 -0.920000 0.202038 106
-0.840000 -0.880000 0.275849 158
-0.880000 -0.880000 0.262500 157
-0.840000 -0.920000 0.211738 107
-0.800000 -0.920000 0.219241 108
-0.800000 -0.880000 0.286478 159
-0.840000 -0.920000 0.211738 107
-0.800000 -0.880000 0.286478 159
-0.840000 -0.880000 0.275849 158
-0.800000 -0.920000 0.219241 108
-0.760000 -0.920000 0.224815 109
-0.760000 -0.880000 0.294687 160
-0.800000 -0.920000 0.219241 108
-0.760000 -0.880000 0.294687 160
-0.800000 -0.880000 0.286478 159
-0.760000 -0.920000 0.224815 109
-0.720000 -0.920000 0.228699 110
-0.720000 -0.880000 0.300756 161
-0.760000 -0.920000 0.224815 109
-0.720000 -0.880000 0.300756 161
-0.760000 -0.880000 0.294687 160
-0.720000 -0.920000 0.228699 110
-0.680000 -0.920000 0.231111 111
-0.680000 -0.880000 0.304944 162
-0.720000 -0.920000 0.228699 110
-0.680000 -0.880000 0.304944 162
-0.720000 -0.880000 0.300756 161
-0.680000 -0.920000 0.231111 111
-0.640000 -0.920000 0.232249 112
-0.640000 -0.880000 0.307487 163
-0.680000 -0.920000 0.231111 111
-0.640000 -0.880000 0.307487 163
-0.680000 -0.880000 0.304944 162
-0.640000 -0.920000 0.232249 112
-0.600000 -0.920000 0.232293 113
-0.600000 -0.880000 0.308605 164
-0.640000 -0.920000 0.232249 112
-0.600000 -0.880000 0.308605 164
-0.640000 -0.880000 0.307487 163
-0.600000 -0.920000 0.232293 113
-0.560000 -0.920000 0.231405 114
-0.560000 -0.880000 0.308493 165
-0.600000 -0.920000 0.232293 113
-0.560000 -0.880000 0.308493 165
-0.600000 -0.880000 0.308605 164
-0.560000 -0.920000 0.231405 114
-0.520000 -0.920000 0.229728 115
-0.520000 -0.880000 0.307330 166
-0.560000 -0.920000 0.231405 114
-0.520000 -0.880000 0.307330 166
-0.560000 -0.880000 0.308493 165
-0.520000 -0.920000 0.229728 115
-0.480000 -0.920000 0.227391 116
-0.480000 -0.880000 0.305274 167
-0.520000 -0.920000 0.229728 115
-0.480000 -0.880000 0.305274 167
-0.520000 -0.880000 0.307330 166
-0.480000 -0.920000 0.227391 116
-0.440000 -0.920000 0.224506 117
-0.440000 -0.880000 0.302466 168
-0.480000 -0.920000 0.227391 116
-0.440000 -0.880000 0.302466 168
-0.480000 -0.880000 0.305274 167
-0.440000 -0.920000 0.224506 117
-0.400000 -0.920000 0.221173 118
-0.400000 -0.880000 0.299028 169
-0.440000 -0.920000 0.224506 117
-0.400000 -0.880000 0.299028 169
-0.440000 -0.880000 0.302466 168
-0.400000 -0.920000 0.221173 118
-0.360000 -0.920000 0.217475 119
-0.360000 -0.880000 0.295068 170
-0.400000 -0.920000 0.221173 118
-0.360000 -0.880000 0.295068 170
-0.400000 -0.880000 0.299028 169
-0.360000 -0.920000 0.217475 119
-0.320000 -0.920000 0.213488 120
-0.320000 -0.880000 0.290680 171
-0.360000 -0.920000 0.217475 119
-0.320000 -0.880000 0.290680 171
-0.360000 -0.880000 0.295068 170
-0.320000 -0.920000 0.213488 120
-0.280000 -0.920000 0.209273 121
-0.280000 -0.880000 0.285944 172
-0.320000 -0.920000 0.213488 120
-0.280000 -0.880000 0.285944 172
-0.320000 -0.880000 0.290680 171
-0.280000 -0.920000 0.209273 121
-0.240000 -0.920000 0.204886 122
-0.240000 -0.880000 0.280929 173
-0.280000 -0.920000 0.209273 121
-0.240000 -0.880000 0.280929 173
-0.280000 -0.880000 0.285944 172
-0.240000 -0.920000 0.204886 122
-0.200000 -0.920000 0.200370 123
-0.200000 -0.880000 0.275693 174
-0.240000 -0.920000 0.204886 122
-0.200000 -0.880000 0.275693 174
-0.240000 -0.880000 0.280929 173
-0.200000 -0.920000 0.200370 123
-0.160000 -0.920000 0.195765 124
-0.160000 -0.880000 0.270286 175
-0.200000 -0.920000 0.200370 123
-0.160000 -0.880000 0.270286 175
-0.200000 -0.880000 0.275693 174
-0.160000 -0.920000 0.195765 124
-0.120000 -0.920000 0.191102 125
-0.120000 -0.880000 0.264751 176
-0.160000 -0.920000 0.195765 124
-0.120000 -0.880000 0.264751 176
-0.160000 -0.880000 0.270286 175
-0.120000 -0.920000 0.191102 125
-0.080000 -0.920000 0.186407 126
-0.080000 -0.880000 0.259121 177
-0.120000 -0.920000 0.191102 125
-0.080000 -0.880000 0.259121 177
-0.120000 -0.880000 0.264751 176
-0.080000 -0.920000 0.186407 126
-0.040000 -0.920000 0.181703 127
-0.040000 -0.880000 0.253428 178
-0.080000 -0.920000 0.186407 126
-0.040000 -0.880000 0.253428 178
-0.080000 -0.880000 0.259121 177
-0.040000 -0.920000 0.181703 127
0.000000 -0.920000 0.177009 128
0.000000 -0.880000 0.247696 179
-0.040000 -0.920000 0.181703 127
0.000000 -0.880000 0.247696 179
-0.040000 -0.880000 0.253428 178
0.000000 -0.920000 0.177009 128
0.040000 -0.920000 0.172339 129
0.040000 -0.880000 0.241947 180
