-0.534623 -0.514891 0.054934 207
-0.562068 -0.488809 0.056803 206
-0.572554 -0.520057 0.056521 166
-0.523716 -0.588598 0.052886 168
-0.528345 -0.552053 0.053901 205
-0.565656 -0.559868 0.055316 164
-0.501616 -0.492412 0.053901 250
-0.461131 -0.507542 0.051634 298
-0.455321 -0.474898 0.051961 299
-0.501616 -0.492412 0.053901 250
-0.495038 -0.529685 0.052842 249
-0.461131 -0.507542 0.051634 298
-0.531447 -0.446448 0.056252 239
-0.501616 -0.492412 0.053901 250
-0.493384 -0.460673 0.054110 280
-0.534623 -0.514891 0.054934 207
-0.495038 -0.529685 0.052842 249
-0.501616 -0.492412 0.053901 250
-0.528345 -0.552053 0.053901 205
-0.495038 -0.529685 0.052842 249
-0.534623 -0.514891 0.054934 207
-0.572554 -0.520057 0.056521 166
-0.528345 -0.552053 0.053901 205
-0.534623 -0.514891 0.054934 207
-0.523716 -0.588598 0.052886 168
-0.489859 -0.566436 0.051865 209
-0.528345 -0.552053 0.053901 205
-0.461131 -0.507542 0.051634 298
-0.420645 -0.522673 0.049349 301
-0.417258 -0.489123 0.049754 349
-0.613794 -0.485303 0.058986 165
-0.636383 -0.454706 0.060587 152
-0.643803 -0.508903 0.059606 129
-0.635051 -0.546989 0.058389 97
-0.605317 -0.523286 0.057801 131
-0.643803 -0.508903 0.059606 129
-0.582586 -0.462151 0.058239 193
-0.606966 -0.432731 0.059854 192
-0.613794 -0.485303 0.058986 165
-0.373860 -0.214964 0.050998 609
-0.360622 -0.263262 0.049832 555
-0.332800 -0.231218 0.048443 610
-0.531447 -0.446448 0.056252 239
-0.499734 -0.423484 0.055113 288
-0.538613 -0.408954 0.057235 287
-0.333772 -0.376372 0.047016 506
-0.372650 -0.361842 0.049371 490
-0.363173 -0.401763 0.048276 453
-0.352725 -0.296530 0.049045 551
-0.343248 -0.336451 0.048080 550
-0.313847 -0.311060 0.046679 604
-0.352725 -0.296530 0.049045 551
-0.388445 -0.295307 0.051107 495
-0.380548 -0.328574 0.050242 491
-0.323323 -0.271139 0.047589 605
-0.352725 -0.296530 0.049045 551
-0.313847 -0.311060 0.046679 604
-0.439043 -0.209019 0.054718 504
-0.411216 -0.235866 0.052923 554
-0.408690 -0.190123 0.053146 562
-0.332800 -0.231218 0.048443 610
-0.360622 -0.263262 0.049832 555
-0.323323 -0.271139 0.047589 605
-0.399830 -0.265586 0.052026 553
-0.388445 -0.295307 0.051107 495
-0.360622 -0.263262 0.049832 555
-0.423859 -0.287907 0.053132 494
-0.399830 -0.265586 0.052026 553
-0.411216 -0.235866 0.052923 554
-0.423859 -0.287907 0.053132 494
-0.388445 -0.295307 0.051107 495
-0.399830 -0.265586 0.052026 553
-0.681034 -0.173832 0.066766 291
-0.686190 -0.135525 0.067241 292
-0.711105 -0.169869 0.067913 243
-0.644025 -0.213648 0.064868 289
-0.681034 -0.173832 0.066766 291
-0.675877 -0.212138 0.066170 242
-0.630610 -0.178125 0.064652 293
-0.645943 -0.139653 0.065569 344
-0.681034 -0.173832 0.066766 291
-0.744527 -0.401629 0.065512 115
-0.785012 -0.386499 0.066998 83
-0.772136 -0.426126 0.065738 82
-0.683699 -0.389547 0.063717 188
-0.655249 -0.365364 0.063130 235
-0.694128 -0.350834 0.064850 191
-0.721762 -0.375322 0.065304 150
-0.683699 -0.389547 0.063717 188
-0.694128 -0.350834 0.064850 191
-0.704042 -0.416760 0.063883 147
-0.673540 -0.437654 0.062320 148
-0.683699 -0.389547 0.063717 188
-0.606966 -0.432731 0.059854 192
-0.615496 -0.393611 0.060989 234
-0.645150 -0.415559 0.061737 189
-0.613794 -0.485303 0.058986 165
-0.606966 -0.432731 0.059854 192
-0.636383 -0.454706 0.060587 152
-0.576443 -0.410885 0.058970 238
-0.615496 -0.393611 0.060989 234
-0.606966 -0.432731 0.059854 192
-0.615496 -0.393611 0.060989 234
-0.655249 -0.365364 0.063130 235
-0.645150 -0.415559 0.061737 189
-0.636383 -0.454706 0.060587 152
-0.606966 -0.432731 0.059854 192
-0.645150 -0.415559 0.061737 189
-0.351732 -0.079270 0.050170 668
-0.392393 -0.077494 0.052612 613
-0.381947 -0.112659 0.051888 615
-0.771710 -0.324517 0.067852 149
-0.785849 -0.272900 0.069125 119
-0.810763 -0.307244 0.069160 114
-0.721762 -0.375322 0.065304 150
-0.732657 -0.341791 0.066341 151
-0.759825 -0.361096 0.066798 116
-0.694128 -0.350834 0.064850 191
-0.655249 -0.365364 0.063130 235
-0.660406 -0.327058 0.064029 236
-0.232923 0.049402 0.042717 891
-0.264141 0.049402 0.044607 837
-0.257852 0.006473 0.044428 838
-0.292187 0.003170 0.046478 782
-0.316022 0.048781 0.047737 781
-0.335959 0.008998 0.049102 723
-0.240123 -0.029852 0.043441 839
-0.257852 0.006473 0.044428 838
-0.297134 -0.030785 0.046865 783
-0.264141 0.049402 0.044607 837
-0.316022 0.048781 0.047737 781
-0.292187 0.003170 0.046478 782
-0.437045 0.207912 0.053120 696
-0.424857 0.166886 0.052999 661
-0.395421 0.207912 0.050790 717
-0.486874 0.139224 0.056730 582
-0.461959 0.173568 0.054957 639
-0.506195 0.174381 0.057330 587
-0.514364 0.112806 0.058501 526
-0.486874 0.139224 0.056730 582
-0.533721 0.140850 0.059178 531
-0.561248 0.107319 0.060984 473
-0.514364 0.112806 0.058501 526
-0.533721 0.140850 0.059178 531
-0.540137 0.081104 0.060212 492
-0.493585 0.082347 0.057735 552
-0.514364 0.112806 0.058501 526
-0.452819 0.142799 0.054835 606
-0.424857 0.166886 0.052999 661
-0.461959 0.173568 0.054957 639
-0.452819 0.142799 0.054835 606
-0.443678 0.112029 0.054703 608
-0.412670 0.125860 0.052763 662
-0.486874 0.139224 0.056730 582
-0.452819 0.142799 0.054835 606
-0.461959 0.173568 0.054957 639
-0.486874 0.139224 0.056730 582
-0.443678 0.112029 0.054703 608
-0.452819 0.142799 0.054835 606
-0.514364 0.112806 0.058501 526
-0.493585 0.082347 0.057735 552
-0.486874 0.139224 0.056730 582
-0.561248 0.107319 0.060984 473
-0.540137 0.081104 0.060212 492
-0.514364 0.112806 0.058501 526
-0.491619 0.016996 0.058061 500
-0.454474 0.000793 0.056117 558
-0.464216 0.062456 0.056281 556
-0.503993 -0.011536 0.058889 499
-0.491619 0.016996 0.058061 500
-0.528764 0.033199 0.059999 447
-0.503993 -0.011536 0.058889 499
-0.454474 0.000793 0.056117 558
-0.491619 0.016996 0.058061 500
-0.344354 0.168129 0.048312 777
-0.334910 0.128346 0.048176 778
-0.302454 0.166963 0.045847 832
-0.400482 0.084834 0.052438 663
-0.371637 0.128346 0.050352 719
-0.412670 0.125860 0.052763 662
-0.359744 0.088563 0.050018 720
-0.325466 0.088563 0.048006 779
-0.334910 0.128346 0.048176 778
-0.316022 0.048781 0.047737 781
-0.325466 0.088563 0.048006 779
-0.347852 0.048781 0.049619 722
-0.325466 0.088563 0.048006 779
-0.292733 0.126015 0.045690 833
-0.334910 0.128346 0.048176 778
-0.437045 0.207912 0.053120 696
-0.478668 0.207912 0.055380 643
-0.461959 0.173568 0.054957 639
-0.568941 0.140850 0.060955 475
-0.533721 0.140850 0.059178 531
-0.547716 0.174889 0.059437 532
-0.609827 0.141866 0.062891 422
-0.568941 0.140850 0.060955 475
-0.589219 0.175489 0.061463 474
-0.561248 0.107319 0.060984 473
-0.533721 0.140850 0.059178 531
-0.568941 0.140850 0.060955 475
-0.633784 0.108843 0.064368 372
-0.629991 0.075820 0.064526 385
-0.593266 0.107319 0.062548 423
-0.588775 0.073788 0.062669 438
-0.540137 0.081104 0.060212 492
-0.561248 0.107319 0.060984 473
-0.417329 -0.015410 0.053984 612
-0.376107 0.002782 0.051493 667
-0.388294 0.043808 0.051988 665
-0.432698 0.045206 0.054614 611
-0.454474 0.000793 0.056117 558
-0.417329 -0.015410 0.053984 612
-0.400482 0.084834 0.052438 663
-0.432698 0.045206 0.054614 611
-0.388294 0.043808 0.051988 665
-0.464216 0.062456 0.056281 556
-0.454474 0.000793 0.056117 558
-0.432698 0.045206 0.054614 611
-0.400482 0.084834 0.052438 663
-0.443678 0.112029 0.054703 608
-0.438188 0.078618 0.054662 607
-0.492602 0.049672 0.057921 496
-0.528764 0.033199 0.059999 447
-0.491619 0.016996 0.058061 500
-0.464216 0.062456 0.056281 556
-0.492602 0.049672 0.057921 496
-0.491619 0.016996 0.058061 500
-0.493585 0.082347 0.057735 552
-0.540137 0.081104 0.060212 492
-0.492602 0.049672 0.057921 496
-0.549164 -0.154320 0.060945 391
-0.522526 -0.128481 0.059685 442
-0.560471 -0.107933 0.061762 443
-0.454465 -0.127025 0.056038 502
-0.484581 -0.149028 0.057615 449
-0.446636 -0.169576 0.055370 503
-0.424892 -0.139208 0.054333 561
-0.454465 -0.127025 0.056038 502
-0.446636 -0.169576 0.055370 503
-0.408690 -0.190123 0.053146 562
-0.424892 -0.139208 0.054333 561
-0.446636 -0.169576 0.055370 503
-0.395319 -0.151391 0.052553 616
-0.381947 -0.112659 0.051888 615
-0.424892 -0.139208 0.054333 561
-0.424349 -0.105022 0.054383 560
-0.433055 -0.075718 0.054965 559
-0.454465 -0.127025 0.056038 502
-0.454465 -0.127025 0.056038 502
-0.498121 -0.101211 0.058519 448
-0.484581 -0.149028 0.057615 449
-0.351732 -0.079270 0.050170 668
-0.336987 -0.038244 0.049325 724
-0.380184 -0.031614 0.051850 666
-0.380184 -0.031614 0.051850 666
-0.336987 -0.038244 0.049325 724
-0.376107 0.002782 0.051493 667
-0.400482 0.084834 0.052438 663
-0.359744 0.088563 0.050018 720
-0.371637 0.128346 0.050352 719
-0.093131 -0.364131 0.033722 788
-0.129445 -0.386499 0.035514 731
-0.083432 -0.404991 0.032888 751
0.062993 -0.320453 0.025964 971
0.050143 -0.279810 0.026737 1005
0.014096 -0.302338 0.028453 951
-0.251066 0.788545 0.032945 871
-0.210634 0.791411 0.031197 923
-0.239876 0.844679 0.031674 866
-0.300282 -0.110350 0.047064 726
-0.312174 -0.070568 0.047832 725
-0.339544 -0.120296 0.049346 670
-0.202582 -0.119322 0.041170 836
-0.228115 -0.069480 0.042742 840
-0.234409 -0.119674 0.043076 785
-0.312174 -0.070568 0.047832 725
-0.336987 -0.038244 0.049325 724
-0.351732 -0.079270 0.050170 668
-0.267543 -0.078726 0.045158 784
-0.312174 -0.070568 0.047832 725
-0.300282 -0.110350 0.047064 726
-0.297134 -0.030785 0.046865 783
-0.336987 -0.038244 0.049325 724
-0.312174 -0.070568 0.047832 725
-0.257852 0.006473 0.044428 838
-0.223516 0.009775 0.042351 892
-0.232923 0.049402 0.042717 891
-0.297134 -0.030785 0.046865 783
-0.257852 0.006473 0.044428 838
-0.292187 0.003170 0.046478 782
-0.240123 -0.029852 0.043441 839
-0.223516 0.009775 0.042351 892
-0.257852 0.006473 0.044428 838
-0.190129 0.044471 0.040162 947
-0.232923 0.049402 0.042717 891
-0.223516 0.009775 0.042351 892
-0.316022 0.048781 0.047737 781
-0.347852 0.048781 0.049619 722
-0.335959 0.008998 0.049102 723
-0.297134 -0.030785 0.046865 783
-0.292187 0.003170 0.046478 782
-0.335959 0.008998 0.049102 723
-0.276149 0.089030 0.045075 834
-0.242330 0.089030 0.043058 888
-0.245602 0.126191 0.042912 887
-0.334910 0.128346 0.048176 778
-0.371637 0.128346 0.050352 719
-0.359744 0.088563 0.050018 720
-0.302454 0.166963 0.045847 832
-0.334910 0.128346 0.048176 778
-0.292733 0.126015 0.045690 833
-0.344354 0.168129 0.048312 777
-0.353798 0.207912 0.048373 776
-0.383529 0.168129 0.050589 718
-0.371637 0.128346 0.050352 719
-0.344354 0.168129 0.048312 777
-0.383529 0.168129 0.050589 718
-0.302454 0.166963 0.045847 832
-0.312175 0.207912 0.045986 831
-0.344354 0.168129 0.048312 777
-0.264141 0.049402 0.044607 837
-0.242330 0.089030 0.043058 888
-0.276149 0.089030 0.045075 834
-0.242330 0.089030 0.043058 888
-0.264141 0.049402 0.044607 837
-0.232923 0.049402 0.042717 891
-0.199829 0.085331 0.040540 944
-0.242330 0.089030 0.043058 888
-0.232923 0.049402 0.042717 891
-0.344354 0.168129 0.048312 777
-0.371637 0.128346 0.050352 719
-0.334910 0.128346 0.048176 778
-0.395421 0.207912 0.050790 717
-0.383529 0.168129 0.050589 718
-0.353798 0.207912 0.048373 776
-0.395421 0.207912 0.050790 717
-0.424857 0.166886 0.052999 661
-0.383529 0.168129 0.050589 718
-0.264141 0.049402 0.044607 837
-0.276149 0.089030 0.045075 834
-0.316022 0.048781 0.047737 781
-0.245602 0.126191 0.042912 887
-0.258077 0.167051 0.043265 886
-0.292733 0.126015 0.045690 833
-0.276149 0.089030 0.045075 834
-0.245602 0.126191 0.042912 887
-0.292733 0.126015 0.045690 833
-0.424857 0.166886 0.052999 661
-0.412670 0.125860 0.052763 662
-0.383529 0.168129 0.050589 718
-0.325466 0.088563 0.048006 779
-0.276149 0.089030 0.045075 834
-0.292733 0.126015 0.045690 833
-0.347852 0.048781 0.049619 722
-0.325466 0.088563 0.048006 779
-0.359744 0.088563 0.050018 720
-0.316022 0.048781 0.047737 781
-0.276149 0.089030 0.045075 834
-0.325466 0.088563 0.048006 779
-0.292733 0.126015 0.045690 833
-0.258077 0.167051 0.043265 886
-0.302454 0.166963 0.045847 832
-0.210634 0.791411 0.031197 923
-0.175798 0.766209 0.030075 980
-0.166057 0.806087 0.029161 979
-0.271433 0.746474 0.034470 876
-0.218302 0.757438 0.031991 927
-0.251066 0.788545 0.032945 871
-0.228044 0.717560 0.033015 932
-0.185539 0.726330 0.031007 983
-0.218302 0.757438 0.031991 927
-0.383529 0.168129 0.050589 718
-0.412670 0.125860 0.052763 662
-0.371637 0.128346 0.050352 719
-0.093846 0.249720 0.032992 1156
-0.133053 0.246504 0.035198 1104
-0.104058 0.207912 0.033973 1106
-0.083633 0.291528 0.032003 1205
-0.093846 0.249720 0.032992 1156
-0.052615 0.248112 0.030766 1208
-0.083633 0.291528 0.032003 1205
-0.126102 0.288064 0.034349 1153
-0.093846 0.249720 0.032992 1156
-0.073421 0.333336 0.031004 1244
-0.083633 0.291528 0.032003 1205
-0.042795 0.288312 0.029887 1257
-0.126102 0.288064 0.034349 1153
-0.156848 0.332593 0.035494 1138
-0.167001 0.291033 0.036569 1101
-0.073421 0.333336 0.031004 1244
-0.116313 0.328141 0.033324 1191
-0.083633 0.291528 0.032003 1205
-0.073421 0.333336 0.031004 1244
-0.106523 0.368217 0.032319 1197
-0.116313 0.328141 0.033324 1191
-0.204128 0.285096 0.038723 1046
-0.174314 0.247988 0.037494 1048
-0.167001 0.291033 0.036569 1101
-0.260451 0.249260 0.042415 938
-0.219165 0.247882 0.040068 993
-0.245078 0.287852 0.040977 991
-0.286028 0.290609 0.043313 936
-0.260451 0.249260 0.042415 938
-0.245078 0.287852 0.040977 991
-0.302434 0.247790 0.044846 882
-0.270551 0.207912 0.043526 885
-0.260451 0.249260 0.042415 938
-0.228928 0.207912 0.041108 941
-0.187305 0.207912 0.038688 996
-0.219165 0.247882 0.040068 993
-0.187305 0.207912 0.038688 996
-0.145682 0.207912 0.036329 1051
-0.174314 0.247988 0.037494 1048
-0.344354 0.168129 0.048312 777
-0.312175 0.207912 0.045986 831
-0.353798 0.207912 0.048373 776
-0.204648 0.129009 0.040483 943
-0.216788 0.168460 0.040842 942
-0.245602 0.126191 0.042912 887
-0.242330 0.089030 0.043058 888
-0.204648 0.129009 0.040483 943
-0.245602 0.126191 0.042912 887
-0.168574 0.129009 0.038365 998
-0.174656 0.167152 0.038415 997
-0.204648 0.129009 0.040483 943
-0.270551 0.207912 0.043526 885
-0.312175 0.207912 0.045986 831
-0.302454 0.166963 0.045847 832
-0.106523 0.368217 0.032319 1197
-0.073421 0.333336 0.031004 1244
-0.050905 0.368712 0.029421 1250
-0.136544 0.415715 0.033264 1146
-0.106523 0.368217 0.032319 1197
-0.096734 0.408293 0.031300 1198
-0.146696 0.374154 0.034355 1145
-0.156848 0.332593 0.035494 1138
-0.116313 0.328141 0.033324 1191
-0.166928 0.400872 0.035084 1093
-0.146696 0.374154 0.034355 1145
-0.136544 0.415715 0.033264 1146
-0.126102 0.288064 0.034349 1153
-0.167001 0.291033 0.036569 1101
-0.133053 0.246504 0.035198 1104
-0.093846 0.249720 0.032992 1156
-0.126102 0.288064 0.034349 1153
-0.133053 0.246504 0.035198 1104
-0.116313 0.328141 0.033324 1191
-0.156848 0.332593 0.035494 1138
-0.126102 0.288064 0.034349 1153
-0.179328 0.362280 0.036303 1092
-0.156848 0.332593 0.035494 1138
-0.146696 0.374154 0.034355 1145
-0.179328 0.362280 0.036303 1092
-0.219604 0.367793 0.038417 1037
-0.199637 0.327822 0.037907 1084
-0.145682 0.207912 0.036329 1051
-0.133053 0.246504 0.035198 1104
-0.174314 0.247988 0.037494 1048
-0.145682 0.207912 0.036329 1051
-0.104058 0.207912 0.033973 1106
-0.133053 0.246504 0.035198 1104
-0.260451 0.249260 0.042415 938
-0.286028 0.290609 0.043313 936
-0.302434 0.247790 0.044846 882
-0.204128 0.285096 0.038723 1046
-0.199637 0.327822 0.037907 1084
-0.232341 0.327822 0.039717 1028
-0.133053 0.246504 0.035198 1104
-0.167001 0.291033 0.036569 1101
-0.174314 0.247988 0.037494 1048
-0.204128 0.285096 0.038723 1046
-0.232341 0.327822 0.039717 1028
-0.245078 0.287852 0.040977 991
-0.156848 0.332593 0.035494 1138
-0.199637 0.327822 0.037907 1084
-0.167001 0.291033 0.036569 1101
-0.156848 0.332593 0.035494 1138
-0.179328 0.362280 0.036303 1092
-0.199637 0.327822 0.037907 1084
-0.126102 0.288064 0.034349 1153
-0.083633 0.291528 0.032003 1205
-0.116313 0.328141 0.033324 1191
-0.166928 0.400872 0.035084 1093
-0.220050 0.414654 0.037738 1036
-0.219604 0.367793 0.038417 1037
-0.146696 0.374154 0.034355 1145
-0.166928 0.400872 0.035084 1093
-0.179328 0.362280 0.036303 1092
-0.136544 0.415715 0.033264 1146
-0.154528 0.439464 0.033858 1095
-0.166928 0.400872 0.035084 1093
-0.232341 0.327822 0.039717 1028
-0.272955 0.331957 0.041965 972
-0.245078 0.287852 0.040977 991
-0.204128 0.285096 0.038723 1046
-0.167001 0.291033 0.036569 1101
-0.199637 0.327822 0.037907 1084
-0.219165 0.247882 0.040068 993
-0.204128 0.285096 0.038723 1046
-0.245078 0.287852 0.040977 991
-0.219165 0.247882 0.040068 993
-0.174314 0.247988 0.037494 1048
-0.204128 0.285096 0.038723 1046
-0.219604 0.367793 0.038417 1037
-0.220050 0.414654 0.037738 1036
-0.259881 0.373306 0.040532 982
-0.232341 0.327822 0.039717 1028
-0.219604 0.367793 0.038417 1037
-0.259881 0.373306 0.040532 982
-0.179328 0.362280 0.036303 1092
-0.166928 0.400872 0.035084 1093
-0.219604 0.367793 0.038417 1037
-0.179649 0.580049 0.032940 1043
-0.141055 0.567644 0.031286 1099
-0.143184 0.607614 0.030787 1096
-0.214763 0.606695 0.034191 989
-0.179649 0.580049 0.032940 1043
-0.181441 0.621397 0.032377 1045
-0.189749 0.538700 0.034109 1042
-0.141055 0.567644 0.031286 1099
-0.179649 0.580049 0.032940 1043
-0.160583 0.487703 0.033440 1097
-0.150819 0.527674 0.032334 1098
-0.199849 0.497351 0.035278 1041
-0.209950 0.456003 0.036491 1040
-0.160583 0.487703 0.033440 1097
-0.199849 0.497351 0.035278 1041
-0.126392 0.457275 0.032142 1148
-0.086944 0.448369 0.030305 1200
-0.077155 0.488446 0.029273 1201
-0.160583 0.487703 0.033440 1097
-0.126392 0.457275 0.032142 1148
-0.116240 0.498836 0.031049 1150
-0.154528 0.439464 0.033858 1095
-0.136544 0.415715 0.033264 1146
-0.126392 0.457275 0.032142 1148
-0.116240 0.498836 0.031049 1150
-0.083374 0.528522 0.029060 1203
-0.112215 0.548083 0.030171 1151
-0.050741 0.468779 0.028256 1252
-0.011040 0.489311 0.026183 1306
-0.044651 0.516647 0.027400 1254
-0.086944 0.448369 0.030305 1200
-0.050741 0.468779 0.028256 1252
-0.077155 0.488446 0.029273 1201
-0.024328 0.449112 0.027239 1253
-0.011040 0.489311 0.026183 1306
-0.050741 0.468779 0.028256 1252
-0.050905 0.368712 0.029421 1250
-0.013336 0.408912 0.027144 1304
-0.052995 0.416952 0.028982 1249
-0.050741 0.468779 0.028256 1252
-0.044651 0.516647 0.027400 1254
-0.077155 0.488446 0.029273 1201
0.014939 0.439464 0.025517 1307
-0.011040 0.489311 0.026183 1306
-0.024328 0.449112 0.027239 1253
0.027834 0.478055 0.024538 1359
0.040730 0.516647 0.023577 1361
0.002249 0.529511 0.025119 1308
-0.104928 0.593831 0.029217 1149
-0.085784 0.623518 0.027972 1152
-0.130447 0.647584 0.029649 1100
-0.112215 0.548083 0.030171 1151
-0.104928 0.593831 0.029217 1149
-0.141055 0.567644 0.031286 1099
-0.070383 0.568598 0.027949 1202
-0.085784 0.623518 0.027972 1152
-0.104928 0.593831 0.029217 1149
-0.044651 0.516647 0.027400 1254
-0.032023 0.555239 0.026376 1255
-0.083374 0.528522 0.029060 1203
-0.047786 0.608674 0.026450 1204
-0.032023 0.555239 0.026376 1255
-0.012145 0.584183 0.025154 1256
-0.313696 0.883271 0.034075 754
-0.324885 0.827137 0.035435 761
-0.276786 0.863975 0.032893 810
-0.494903 0.792054 0.043050 595
-0.463588 0.744691 0.042933 650
-0.453198 0.796815 0.041264 651
-0.282662 0.808938 0.033975 817
-0.251066 0.788545 0.032945 871
-0.239876 0.844679 0.031674 866
-0.324885 0.827137 0.035435 761
-0.282662 0.808938 0.033975 817
-0.276786 0.863975 0.032893 810
-0.324885 0.827137 0.035435 761
-0.324143 0.785427 0.036149 766
-0.282662 0.808938 0.033975 817
-0.383786 0.472413 0.045385 818
-0.406616 0.501107 0.045949 763
-0.430386 0.467530 0.047833 762
-0.276851 0.522475 0.038794 930
-0.267261 0.568813 0.037460 931
-0.307204 0.564628 0.039524 875
-0.308288 0.648707 0.037938 826
-0.279080 0.659107 0.036375 879
-0.313053 0.700018 0.037175 825
-0.481048 0.578796 0.047664 653
-0.524295 0.582362 0.049575 598
-0.494438 0.544917 0.049139 599
-0.384275 0.550077 0.043707 768
-0.406616 0.501107 0.045949 763
-0.362062 0.513547 0.043397 819
-0.436667 0.583446 0.045474 708
-0.425841 0.539246 0.046025 709
-0.392286 0.588096 0.043252 767
-0.464161 0.541707 0.047812 654
-0.447273 0.504619 0.047862 704
-0.425841 0.539246 0.046025 709
-0.531710 0.690061 0.047059 547
-0.548597 0.727149 0.046829 548
-0.575444 0.694697 0.048653 489
-0.514822 0.652972 0.047288 546
-0.531710 0.690061 0.047059 547
-0.558394 0.657252 0.048979 487
-0.514822 0.652972 0.047288 546
-0.497744 0.683545 0.045802 549
-0.531710 0.690061 0.047059 547
-0.541345 0.619807 0.049298 545
-0.514822 0.652972 0.047288 546
-0.558394 0.657252 0.048979 487
-0.497649 0.717376 0.044993 602
-0.463588 0.744691 0.042933 650
-0.521750 0.759601 0.044897 594
-0.548597 0.727149 0.046829 548
-0.497649 0.717376 0.044993 602
-0.521750 0.759601 0.044897 594
-0.497744 0.683545 0.045802 549
-0.459509 0.684673 0.044124 603
-0.497649 0.717376 0.044993 602
-0.478722 0.650278 0.045798 601
-0.440060 0.652170 0.044020 656
-0.459509 0.684673 0.044124 603
-0.497935 0.615884 0.047497 600
-0.478722 0.650278 0.045798 601
-0.514822 0.652972 0.047288 546
-0.497935 0.615884 0.047497 600
-0.466057 0.622462 0.045917 655
-0.478722 0.650278 0.045798 601
-0.514822 0.652972 0.047288 546
-0.478722 0.650278 0.045798 601
-0.497744 0.683545 0.045802 549
-0.453198 0.796815 0.041264 651
-0.463588 0.744691 0.042933 650
-0.421084 0.753462 0.040910 706
-0.497649 0.717376 0.044993 602
-0.548597 0.727149 0.046829 548
-0.531710 0.690061 0.047059 547
-0.494438 0.544917 0.049139 599
-0.490196 0.507472 0.049846 648
-0.464161 0.541707 0.047812 654
-0.195280 0.686452 0.032018 988
-0.168367 0.662746 0.031162 1044
-0.155294 0.704094 0.029985 1038
-0.228044 0.717560 0.033015 932
-0.274445 0.692837 0.035552 878
-0.227159 0.679874 0.033565 934
-0.185539 0.726330 0.031007 983
-0.228044 0.717560 0.033015 932
-0.195280 0.686452 0.032018 988
-0.319693 0.755450 0.036478 821
-0.324143 0.785427 0.036149 766
-0.362358 0.792492 0.037635 764
-0.313053 0.700018 0.037175 825
-0.319693 0.755450 0.036478 821
-0.345816 0.731125 0.038087 770
-0.293570 0.779775 0.034904 822
-0.324143 0.785427 0.036149 766
-0.319693 0.755450 0.036478 821
-0.214763 0.606695 0.034191 989
-0.181441 0.621397 0.032377 1045
-0.205022 0.646574 0.033082 990
-0.104974 0.727525 0.027530 1091
-0.065479 0.706639 0.026113 1144
-0.055327 0.748199 0.025261 1143
-0.139247 0.745443 0.028768 1035
-0.104974 0.727525 0.027530 1091
-0.092237 0.767495 0.026575 1090
-0.139247 0.745443 0.028768 1035
-0.155294 0.704094 0.029985 1038
-0.104974 0.727525 0.027530 1091
-0.085784 0.623518 0.027972 1152
-0.080127 0.671015 0.027146 1147
-0.130447 0.647584 0.029649 1100
-0.143184 0.607614 0.030787 1096
