-0.501616 -0.492412 0.016461 250
-0.493384 -0.460673 0.015269 280
-0.534623 -0.514891 0.016337 207
-0.495038 -0.529685 0.018561 249
-0.501616 -0.492412 0.016461 250
-0.528345 -0.552053 0.018335 205
-0.495038 -0.529685 0.018561 249
-0.534623 -0.514891 0.016337 207
-0.572554 -0.520057 0.015161 166
-0.528345 -0.552053 0.018335 205
-0.534623 -0.514891 0.016337 207
-0.523716 -0.588598 0.020362 168
-0.489859 -0.566436 0.020707 209
-0.528345 -0.552053 0.018335 205
-0.461131 -0.507542 0.018726 298
-0.420645 -0.522673 0.021166 301
-0.417258 -0.489123 0.019354 349
-0.613794 -0.485303 0.012437 165
-0.636383 -0.454706 0.010768 152
-0.643803 -0.508903 0.012352 129
-0.635051 -0.546989 0.014058 97
-0.605317 -0.523286 0.014159 131
-0.643803 -0.508903 0.012352 129
-0.582586 -0.462151 0.012563 193
-0.606966 -0.432731 0.010877 192
-0.613794 -0.485303 0.012437 165
-0.373860 -0.214964 0.007750 609
-0.360622 -0.263262 0.009700 555
-0.332800 -0.231218 0.008836 610
-0.531447 -0.446448 0.013462 239
-0.499734 -0.423484 0.013444 288
-0.538613 -0.408954 0.011869 287
-0.333772 -0.376372 0.015535 506
-0.372650 -0.361842 0.013868 490
-0.363173 -0.401763 0.016175 453
-0.352725 -0.296530 0.011218 551
-0.343248 -0.336451 0.013254 550
-0.313847 -0.311060 0.012576 604
-0.352725 -0.296530 0.011218 551
-0.388445 -0.295307 0.010560 495
-0.380548 -0.328574 0.012142 491
-0.323323 -0.271139 0.010586 605
-0.352725 -0.296530 0.011218 551
-0.313847 -0.311060 0.012576 604
-0.439043 -0.209019 0.006872 504
-0.411216 -0.235866 0.008025 554
-0.408690 -0.190123 0.006588 562
-0.332800 -0.231218 0.008836 610
-0.360622 -0.263262 0.009700 555
-0.323323 -0.271139 0.010586 605
-0.399830 -0.265586 0.009229 553
-0.388445 -0.295307 0.010560 495
-0.360622 -0.263262 0.009700 555
-0.423859 -0.287907 0.009694 494
-0.399830 -0.265586 0.009229 553
-0.411216 -0.235866 0.008025 554
-0.423859 -0.287907 0.009694 494
-0.388445 -0.295307 0.010560 495
-0.399830 -0.265586 0.009229 553
-0.681034 -0.173832 0.004081 291
-0.686190 -0.135525 0.003177 292
-0.711105 -0.169869 0.003520 243
-0.644025 -0.213648 0.006159 289
-0.681034 -0.173832 0.004081 291
-0.675877 -0.212138 0.005210 242
-0.630610 -0.178125 0.004933 293
-0.645943 -0.139653 0.003690 344
-0.681034 -0.173832 0.004081 291
-0.744527 -0.401629 0.006893 115
-0.785012 -0.386499 0.005852 83
-0.772136 -0.426126 0.006891 82
-0.683699 -0.389547 0.007930 188
-0.655249 -0.365364 0.008087 235
-0.694128 -0.350834 0.006972 191
-0.721762 -0.375322 0.006825 150
-0.683699 -0.389547 0.007930 188
-0.694128 -0.350834 0.006972 191
-0.704042 -0.416760 0.008082 147
-0.673540 -0.437654 0.009320 148
-0.683699 -0.389547 0.007930 188
-0.606966 -0.432731 0.010877 192
-0.615496 -0.393611 0.009582 234
-0.645150 -0.415559 0.009430 189
-0.613794 -0.485303 0.012437 165
-0.606966 -0.432731 0.010877 192
-0.636383 -0.454706 0.010768 152
-0.576443 -0.410885 0.010964 238
-0.615496 -0.393611 0.009582 234
-0.606966 -0.432731 0.010877 192
-0.615496 -0.393611 0.009582 234
-0.655249 -0.365364 0.008087 235
-0.645150 -0.415559 0.009430 189
-0.636383 -0.454706 0.010768 152
-0.606966 -0.432731 0.010877 192
-0.645150 -0.415559 0.009430 189
-0.351732 -0.079270 0.004176 668
-0.392393 -0.077494 0.003892 613
-0.381947 -0.112659 0.004739 615
-0.771710 -0.324517 0.004993 149
-0.785849 -0.272900 0.003999 119
-0.810763 -0.307244 0.004152 114
-0.721762 -0.375322 0.006825 150
-0.732657 -0.341791 0.006014 151
-0.759825 -0.361096 0.005822 116
-0.694128 -0.350834 0.006972 191
-0.655249 -0.365364 0.008087 235
-0.660406 -0.327058 0.007405 236
-0.232923 0.049402 0.002390 891
-0.264141 0.049402 0.002304 837
-0.257852 0.006473 0.002976 838
-0.292187 0.003170 0.002905 782
-0.316022 0.048781 0.002155 781
-0.335959 0.008998 0.002643 723
-0.240123 -0.029852 0.003722 839
-0.257852 0.006473 0.002976 838
-0.297134 -0.030785 0.003479 783
-0.264141 0.049402 0.002304 837
-0.316022 0.048781 0.002155 781
-0.292187 0.003170 0.002905 782
-0.437045 0.207912 0.000629 696
-0.424857 0.166886 0.000852 661
-0.395421 0.207912 0.000682 717
-0.486874 0.139224 0.000900 582
-0.461959 0.173568 0.000757 639
-0.506195 0.174381 0.000683 587
-0.514364 0.112806 0.001017 526
-0.486874 0.139224 0.000900 582
-0.533721 0.140850 0.000807 531
-0.561248 0.107319 0.000946 473
-0.514364 0.112806 0.001017 526
-0.533721 0.140850 0.000807 531
-0.540137 0.081104 0.001175 492
-0.493585 0.082347 0.001291 552
-0.514364 0.112806 0.001017 526
-0.452819 0.142799 0.000948 606
-0.424857 0.166886 0.000852 661
-0.461959 0.173568 0.000757 639
-0.452819 0.142799 0.000948 606
-0.443678 0.112029 0.001177 608
-0.412670 0.125860 0.001141 662
-0.486874 0.139224 0.000900 582
-0.452819 0.142799 0.000948 606
-0.461959 0.173568 0.000757 639
-0.486874 0.139224 0.000900 582
-0.443678 0.112029 0.001177 608
-0.452819 0.142799 0.000948 606
-0.514364 0.112806 0.001017 526
-0.493585 0.082347 0.001291 552
-0.486874 0.139224 0.000900 582
-0.561248 0.107319 0.000946 473
-0.540137 0.081104 0.001175 492
-0.514364 0.112806 0.001017 526
-0.491619 0.016996 0.001945 500
-0.454474 0.000793 0.002280 558
-0.464216 0.062456 0.001539 556
-0.503993 -0.011536 0.002244 499
-0.491619 0.016996 0.001945 500
-0.528764 0.033199 0.001635 447
-0.503993 -0.011536 0.002244 499
-0.454474 0.000793 0.002280 558
-0.491619 0.016996 0.001945 500
-0.344354 0.168129 0.000975 777
-0.334910 0.128346 0.001283 778
-0.302454 0.166963 0.001048 832
-0.400482 0.084834 0.001511 663
-0.371637 0.128346 0.001208 719
-0.412670 0.125860 0.001141 662
-0.359744 0.088563 0.001583 720
-0.325466 0.088563 0.001671 779
-0.334910 0.128346 0.001283 778
-0.316022 0.048781 0.002155 781
-0.325466 0.088563 0.001671 779
-0.347852 0.048781 0.002055 722
-0.325466 0.088563 0.001671 779
-0.292733 0.126015 0.001385 833
-0.334910 0.128346 0.001283 778
-0.437045 0.207912 0.000629 696
-0.478668 0.207912 0.000577 643
-0.461959 0.173568 0.000757 639
-0.568941 0.140850 0.000743 475
-0.533721 0.140850 0.000807 531
-0.547716 0.174889 0.000620 532
-0.609827 0.141866 0.000666 422
-0.568941 0.140850 0.000743 475
-0.589219 0.175489 0.000557 474
-0.561248 0.107319 0.000946 473
-0.533721 0.140850 0.000807 531
-0.568941 0.140850 0.000743 475
-0.633784 0.108843 0.000782 372
-0.629991 0.075820 0.000984 385
-0.593266 0.107319 0.000876 423
-0.588775 0.073788 0.001104 438
-0.540137 0.081104 0.001175 492
-0.561248 0.107319 0.000946 473
-0.417329 -0.015410 0.002652 612
-0.376107 0.002782 0.002572 667
-0.388294 0.043808 0.001983 665
-0.432698 0.045206 0.001822 611
-0.454474 0.000793 0.002280 558
-0.417329 -0.015410 0.002652 612
-0.400482 0.084834 0.001511 663
-0.432698 0.045206 0.001822 611
-0.388294 0.043808 0.001983 665
-0.464216 0.062456 0.001539 556
-0.454474 0.000793 0.002280 558
-0.432698 0.045206 0.001822 611
-0.400482 0.084834 0.001511 663
-0.443678 0.112029 0.001177 608
-0.438188 0.078618 0.001473 607
-0.492602 0.049672 0.001588 496
-0.528764 0.033199 0.001635 447
-0.491619 0.016996 0.001945 500
-0.464216 0.062456 0.001539 556
-0.492602 0.049672 0.001588 496
-0.491619 0.016996 0.001945 500
-0.493585 0.082347 0.001291 552
-0.540137 0.081104 0.001175 492
-0.492602 0.049672 0.001588 496
-0.549164 -0.154320 0.004698 391
-0.522526 -0.128481 0.004214 442
-0.560471 -0.107933 0.003571 443
-0.454465 -0.127025 0.004573 502
-0.484581 -0.149028 0.004907 449
-0.446636 -0.169576 0.005693 503
-0.424892 -0.139208 0.005072 561
-0.454465 -0.127025 0.004573 502
-0.446636 -0.169576 0.005693 503
-0.408690 -0.190123 0.006588 562
-0.424892 -0.139208 0.005072 561
-0.446636 -0.169576 0.005693 503
-0.395319 -0.151391 0.005624 616
-0.381947 -0.112659 0.004739 615
-0.424892 -0.139208 0.005072 561
-0.424349 -0.105022 0.004285 560
-0.433055 -0.075718 0.003624 559
-0.454465 -0.127025 0.004573 502
-0.454465 -0.127025 0.004573 502
-0.498121 -0.101211 0.003774 448
-0.484581 -0.149028 0.004907 449
-0.351732 -0.079270 0.004176 668
-0.336987 -0.038244 0.003435 724
-0.380184 -0.031614 0.003108 666
-0.380184 -0.031614 0.003108 666
-0.336987 -0.038244 0.003435 724
-0.376107 0.002782 0.002572 667
-0.400482 0.084834 0.001511 663
-0.359744 0.088563 0.001583 720
-0.371637 0.128346 0.001208 719
-0.093131 -0.364131 0.019028 788
-0.129445 -0.386499 0.020192 731
-0.083432 -0.404991 0.022039 751
0.062993 -0.320453 0.016333 971
0.050143 -0.279810 0.013958 1005
0.014096 -0.302338 0.015377 951
-0.251066 0.788545 0.000007 871
-0.210634 0.791411 0.000007 923
-0.239876 0.844679 0.000004 866
-0.300282 -0.110350 0.005264 726
-0.312174 -0.070568 0.004224 725
-0.339544 -0.120296 0.005234 670
-0.202582 -0.119322 0.006162 836
-0.228115 -0.069480 0.004661 840
-0.234409 -0.119674 0.005976 785
-0.312174 -0.070568 0.004224 725
-0.336987 -0.038244 0.003435 724
-0.351732 -0.079270 0.004176 668
-0.267543 -0.078726 0.004665 784
-0.312174 -0.070568 0.004224 725
-0.300282 -0.110350 0.005264 726
-0.297134 -0.030785 0.003479 783
-0.336987 -0.038244 0.003435 724
-0.312174 -0.070568 0.004224 725
-0.257852 0.006473 0.002976 838
-0.223516 0.009775 0.003037 892
-0.232923 0.049402 0.002390 891
-0.297134 -0.030785 0.003479 783
-0.257852 0.006473 0.002976 838
-0.292187 0.003170 0.002905 782
-0.240123 -0.029852 0.003722 839
-0.223516 0.009775 0.003037 892
-0.257852 0.006473 0.002976 838
-0.190129 0.044471 0.002570 947
-0.232923 0.049402 0.002390 891
-0.223516 0.009775 0.003037 892
-0.316022 0.048781 0.002155 781
-0.347852 0.048781 0.002055 722
-0.335959 0.008998 0.002643 723
-0.297134 -0.030785 0.003479 783
-0.292187 0.003170 0.002905 782
-0.335959 0.008998 0.002643 723
-0.276149 0.089030 0.001785 834
-0.242330 0.089030 0.001862 888
-0.245602 0.126191 0.001471 887
-0.334910 0.128346 0.001283 778
-0.371637 0.128346 0.001208 719
-0.359744 0.088563 0.001583 720
-0.302454 0.166963 0.001048 832
-0.334910 0.128346 0.001283 778
-0.292733 0.126015 0.001385 833
-0.344354 0.168129 0.000975 777
-0.353798 0.207912 0.000735 776
-0.383529 0.168129 0.000912 718
-0.371637 0.128346 0.001208 719
-0.344354 0.168129 0.000975 777
-0.383529 0.168129 0.000912 718
-0.302454 0.166963 0.001048 832
-0.312175 0.207912 0.000785 831
-0.344354 0.168129 0.000975 777
-0.264141 0.049402 0.002304 837
-0.242330 0.089030 0.001862 888
-0.276149 0.089030 0.001785 834
-0.242330 0.089030 0.001862 888
-0.264141 0.049402 0.002304 837
-0.232923 0.049402 0.002390 891
-0.199829 0.085331 0.001994 944
-0.242330 0.089030 0.001862 888
-0.232923 0.049402 0.002390 891
-0.344354 0.168129 0.000975 777
-0.371637 0.128346 0.001208 719
-0.334910 0.128346 0.001283 778
-0.395421 0.207912 0.000682 717
-0.383529 0.168129 0.000912 718
-0.353798 0.207912 0.000735 776
-0.395421 0.207912 0.000682 717
-0.424857 0.166886 0.000852 661
-0.383529 0.168129 0.000912 718
-0.264141 0.049402 0.002304 837
-0.276149 0.089030 0.001785 834
-0.316022 0.048781 0.002155 781
-0.245602 0.126191 0.001471 887
-0.258077 0.167051 0.001112 886
-0.292733 0.126015 0.001385 833
-0.276149 0.089030 0.001785 834
-0.245602 0.126191 0.001471 887
-0.292733 0.126015 0.001385 833
-0.424857 0.166886 0.000852 661
-0.412670 0.125860 0.001141 662
-0.383529 0.168129 0.000912 718
-0.325466 0.088563 0.001671 779
-0.276149 0.089030 0.001785 834
-0.292733 0.126015 0.001385 833
-0.347852 0.048781 0.002055 722
-0.325466 0.088563 0.001671 779
-0.359744 0.088563 0.001583 720
-0.316022 0.048781 0.002155 781
-0.276149 0.089030 0.001785 834
-0.325466 0.088563 0.001671 779
-0.292733 0.126015 0.001385 833
-0.258077 0.167051 0.001112 886
-0.302454 0.166963 0.001048 832
-0.210634 0.791411 0.000007 923
-0.175798 0.766209 0.000010 980
-0.166057 0.806087 0.000007 979
-0.271433 0.746474 0.000010 876
-0.218302 0.757438 0.000010 927
-0.251066 0.788545 0.000007 871
-0.228044 0.717560 0.000015 932
-0.185539 0.726330 0.000015 983
-0.218302 0.757438 0.000010 927
-0.383529 0.168129 0.000912 718
-0.412670 0.125860 0.001141 662
-0.371637 0.128346 0.001208 719
-0.093846 0.249720 0.000730 1156
-0.133053 0.246504 0.000731 1104
-0.104058 0.207912 0.000971 1106
-0.083633 0.291528 0.000544 1205
-0.093846 0.249720 0.000730 1156
-0.052615 0.248112 0.000750 1208
-0.083633 0.291528 0.000544 1205
-0.126102 0.288064 0.000546 1153
-0.093846 0.249720 0.000730 1156
-0.073421 0.333336 0.000401 1244
-0.083633 0.291528 0.000544 1205
-0.042795 0.288312 0.000564 1257
-0.126102 0.288064 0.000546 1153
-0.156848 0.332593 0.000385 1138
-0.167001 0.291033 0.000518 1101
-0.073421 0.333336 0.000401 1244
-0.116313 0.328141 0.000409 1191
-0.083633 0.291528 0.000544 1205
-0.073421 0.333336 0.000401 1244
-0.106523 0.368217 0.000304 1197
-0.116313 0.328141 0.000409 1191
-0.204128 0.285096 0.000523 1046
-0.174314 0.247988 0.000701 1048
-0.167001 0.291033 0.000518 1101
-0.260451 0.249260 0.000632 938
-0.219165 0.247882 0.000671 993
-0.245078 0.287852 0.000489 991
-0.286028 0.290609 0.000455 936
-0.260451 0.249260 0.000632 938
-0.245078 0.287852 0.000489 991
-0.302434 0.247790 0.000601 882
-0.270551 0.207912 0.000832 885
-0.260451 0.249260 0.000632 938
-0.228928 0.207912 0.000875 941
-0.187305 0.207912 0.000914 996
-0.219165 0.247882 0.000671 993
-0.187305 0.207912 0.000914 996
-0.145682 0.207912 0.000946 1051
-0.174314 0.247988 0.000701 1048
-0.344354 0.168129 0.000975 777
-0.312175 0.207912 0.000785 831
-0.353798 0.207912 0.000735 776
-0.204648 0.129009 0.001511 943
-0.216788 0.168460 0.001156 942
-0.245602 0.126191 0.001471 887
-0.242330 0.089030 0.001862 888
-0.204648 0.129009 0.001511 943
-0.245602 0.126191 0.001471 887
-0.168574 0.129009 0.001561 998
-0.174656 0.167152 0.001214 997
-0.204648 0.129009 0.001511 943
-0.270551 0.207912 0.000832 885
-0.312175 0.207912 0.000785 831
-0.302454 0.166963 0.001048 832
-0.106523 0.368217 0.000304 1197
-0.073421 0.333336 0.000401 1244
-0.050905 0.368712 0.000308 1250
-0.136544 0.415715 0.000205 1146
-0.106523 0.368217 0.000304 1197
-0.096734 0.408293 0.000223 1198
-0.146696 0.374154 0.000283 1145
-0.156848 0.332593 0.000385 1138
-0.116313 0.328141 0.000409 1191
-0.166928 0.400872 0.000226 1093
-0.146696 0.374154 0.000283 1145
-0.136544 0.415715 0.000205 1146
-0.126102 0.288064 0.000546 1153
-0.167001 0.291033 0.000518 1101
-0.133053 0.246504 0.000731 1104
-0.093846 0.249720 0.000730 1156
-0.126102 0.288064 0.000546 1153
-0.133053 0.246504 0.000731 1104
-0.116313 0.328141 0.000409 1191
-0.156848 0.332593 0.000385 1138
-0.126102 0.288064 0.000546 1153
-0.179328 0.362280 0.000302 1092
-0.156848 0.332593 0.000385 1138
-0.146696 0.374154 0.000283 1145
-0.179328 0.362280 0.000302 1092
-0.219604 0.367793 0.000277 1037
-0.199637 0.327822 0.000384 1084
-0.145682 0.207912 0.000946 1051
-0.133053 0.246504 0.000731 1104
-0.174314 0.247988 0.000701 1048
-0.145682 0.207912 0.000946 1051
-0.104058 0.207912 0.000971 1106
-0.133053 0.246504 0.000731 1104
-0.260451 0.249260 0.000632 938
-0.286028 0.290609 0.000455 936
-0.302434 0.247790 0.000601 882
-0.204128 0.285096 0.000523 1046
-0.199637 0.327822 0.000384 1084
-0.232341 0.327822 0.000370 1028
-0.133053 0.246504 0.000731 1104
-0.167001 0.291033 0.000518 1101
-0.174314 0.247988 0.000701 1048
-0.204128 0.285096 0.000523 1046
-0.232341 0.327822 0.000370 1028
-0.245078 0.287852 0.000489 991
-0.156848 0.332593 0.000385 1138
-0.199637 0.327822 0.000384 1084
-0.167001 0.291033 0.000518 1101
-0.156848 0.332593 0.000385 1138
-0.179328 0.362280 0.000302 1092
-0.199637 0.327822 0.000384 1084
-0.126102 0.288064 0.000546 1153
-0.083633 0.291528 0.000544 1205
-0.116313 0.328141 0.000409 1191
-0.166928 0.400872 0.000226 1093
-0.220050 0.414654 0.000191 1036
-0.219604 0.367793 0.000277 1037
-0.146696 0.374154 0.000283 1145
-0.166928 0.400872 0.000226 1093
-0.179328 0.362280 0.000302 1092
-0.136544 0.415715 0.000205 1146
-0.154528 0.439464 0.000167 1095
-0.166928 0.400872 0.000226 1093
-0.232341 0.327822 0.000370 1028
-0.272955 0.331957 0.000341 972
-0.245078 0.287852 0.000489 991
-0.204128 0.285096 0.000523 1046
-0.167001 0.291033 0.000518 1101
-0.199637 0.327822 0.000384 1084
-0.219165 0.247882 0.000671 993
-0.204128 0.285096 0.000523 1046
-0.245078 0.287852 0.000489 991
-0.219165 0.247882 0.000671 993
-0.174314 0.247988 0.000701 1048
-0.204128 0.285096 0.000523 1046
-0.219604 0.367793 0.000277 1037
-0.220050 0.414654 0.000191 1036
-0.259881 0.373306 0.000252 982
-0.232341 0.327822 0.000370 1028
-0.219604 0.367793 0.000277 1037
-0.259881 0.373306 0.000252 982
-0.179328 0.362280 0.000302 1092
-0.166928 0.400872 0.000226 1093
-0.219604 0.367793 0.000277 1037
-0.179649 0.580049 0.000052 1043
-0.141055 0.567644 0.000060 1099
-0.143184 0.607614 0.000045 1096
-0.214763 0.606695 0.000040 989
-0.179649 0.580049 0.000052 1043
-0.181441 0.621397 0.000038 1045
-0.189749 0.538700 0.000072 1042
-0.141055 0.567644 0.000060 1099
-0.179649 0.580049 0.000052 1043
-0.160583 0.487703 0.000112 1097
-0.150819 0.527674 0.000082 1098
-0.199849 0.497351 0.000100 1041
-0.209950 0.456003 0.000139 1040
-0.160583 0.487703 0.000112 1097
-0.199849 0.497351 0.000100 1041
-0.126392 0.457275 0.000148 1148
-0.086944 0.448369 0.000163 1200
-0.077155 0.488446 0.000118 1201
-0.160583 0.487703 0.000112 1097
-0.126392 0.457275 0.000148 1148
-0.116240 0.498836 0.000106 1150
-0.154528 0.439464 0.000167 1095
-0.136544 0.415715 0.000205 1146
-0.126392 0.457275 0.000148 1148
-0.116240 0.498836 0.000106 1150
-0.083374 0.528522 0.000084 1203
-0.112215 0.548083 0.000071 1151
-0.050741 0.468779 0.000139 1252
-0.011040 0.489311 0.000118 1306
-0.044651 0.516647 0.000094 1254
-0.086944 0.448369 0.000163 1200
-0.050741 0.468779 0.000139 1252
-0.077155 0.488446 0.000118 1201
-0.024328 0.449112 0.000165 1253
-0.011040 0.489311 0.000118 1306
-0.050741 0.468779 0.000139 1252
-0.050905 0.368712 0.000308 1250
-0.013336 0.408912 0.000227 1304
-0.052995 0.416952 0.000212 1249
-0.050741 0.468779 0.000139 1252
-0.044651 0.516647 0.000094 1254
-0.077155 0.488446 0.000118 1201
0.014939 0.439464 0.000178 1307
-0.011040 0.489311 0.000118 1306
-0.024328 0.449112 0.000165 1253
0.027834 0.478055 0.000129 1359
0.040730 0.516647 0.000093 1361
0.002249 0.529511 0.000084 1308
-0.104928 0.593831 0.000050 1149
-0.085784 0.623518 0.000040 1152
-0.130447 0.647584 0.000039 1100
-0.112215 0.548083 0.000071 1151
-0.104928 0.593831 0.000050 1149
-0.141055 0.567644 0.000060 1099
-0.070383 0.568598 0.000061 1202
-0.085784 0.623518 0.000040 1152
-0.104928 0.593831 0.000050 1149
-0.044651 0.516647 0.000094 1254
-0.032023 0.555239 0.000068 1255
-0.083374 0.528522 0.000084 1203
-0.047786 0.608674 0.000043 1204
-0.032023 0.555239 0.000068 1255
-0.012145 0.584183 0.000053 1256
-0.313696 0.883271 0.000003 754
-0.324885 0.827137 0.000004 761
-0.276786 0.863975 0.000003 810
-0.494903 0.792054 0.000005 595
-0.463588 0.744691 0.000007 650
-0.453198 0.796815 0.000005 651
-0.282662 0.808938 0.000006 817
-0.251066 0.788545 0.000007 871
-0.239876 0.844679 0.000004 866
-0.324885 0.827137 0.000004 761
-0.282662 0.808938 0.000006 817
-0.276786 0.863975 0.000003 810
-0.324885 0.827137 0.000004 761
-0.324143 0.785427 0.000006 766
-0.282662 0.808938 0.000006 817
-0.383786 0.472413 0.000093 818
-0.406616 0.501107 0.000070 763
-0.430386 0.467530 0.000088 762
-0.276851 0.522475 0.000074 930
-0.267261 0.568813 0.000050 931
-0.307204 0.564628 0.000049 875
-0.308288 0.648707 0.000023 826
-0.279080 0.659107 0.000022 879
-0.313053 0.700018 0.000014 825
-0.481048 0.578796 0.000030 653
-0.524295 0.582362 0.000026 598
-0.494438 0.544917 0.000039 599
-0.384275 0.550077 0.000048 768
-0.406616 0.501107 0.000070 763
-0.362062 0.513547 0.000068 819
-0.436667 0.583446 0.000032 708
-0.425841 0.539246 0.000048 709
-0.392286 0.588096 0.000034 767
-0.464161 0.541707 0.000043 654
-0.447273 0.504619 0.000062 704
-0.425841 0.539246 0.000048 709
-0.531710 0.690061 0.000010 547
-0.548597 0.727149 0.000008 548
-0.575444 0.694697 0.000009 489
-0.514822 0.652972 0.000015 546
-0.531710 0.690061 0.000010 547
-0.558394 0.657252 0.000013 487
-0.514822 0.652972 0.000015 546
-0.497744 0.683545 0.000012 549
-0.531710 0.690061 0.000010 547
-0.541345 0.619807 0.000018 545
-0.514822 0.652972 0.000015 546
-0.558394 0.657252 0.000013 487
-0.497649 0.717376 0.000009 602
-0.463588 0.744691 0.000007 650
-0.521750 0.759601 0.000006 594
-0.548597 0.727149 0.000008 548
-0.497649 0.717376 0.000009 602
-0.521750 0.759601 0.000006 594
-0.497744 0.683545 0.000012 549
-0.459509 0.684673 0.000012 603
-0.497649 0.717376 0.000009 602
-0.478722 0.650278 0.000016 601
-0.440060 0.652170 0.000017 656
-0.459509 0.684673 0.000012 603
-0.497935 0.615884 0.000021 600
-0.478722 0.650278 0.000016 601
-0.514822 0.652972 0.000015 546
-0.497935 0.615884 0.000021 600
-0.466057 0.622462 0.000021 655
-0.478722 0.650278 0.000016 601
-0.514822 0.652972 0.000015 546
-0.478722 0.650278 0.000016 601
-0.497744 0.683545 0.000012 549
-0.453198 0.796815 0.000005 651
-0.463588 0.744691 0.000007 650
-0.421084 0.753462 0.000007 706
-0.497649 0.717376 0.000009 602
-0.548597 0.727149 0.000008 548
-0.531710 0.690061 0.000010 547
-0.494438 0.544917 0.000039 599
-0.490196 0.507472 0.000055 648
-0.464161 0.541707 0.000043 654
-0.195280 0.686452 0.000021 988
-0.168367 0.662746 0.000029 1044
-0.155294 0.704094 0.000019 1038
-0.228044 0.717560 0.000015 932
-0.274445 0.692837 0.000017 878
-0.227159 0.679874 0.000021 934
-0.185539 0.726330 0.000015 983
-0.228044 0.717560 0.000015 932
-0.195280 0.686452 0.000021 988
-0.319693 0.755450 0.000008 821
-0.324143 0.785427 0.000006 766
-0.362358 0.792492 0.000006 764
-0.313053 0.700018 0.000014 825
-0.319693 0.755450 0.000008 821
-0.345816 0.731125 0.000010 770
-0.293570 0.779775 0.000007 822
-0.324143 0.785427 0.000006 766
-0.319693 0.755450 0.000008 821
-0.214763 0.606695 0.000040 989
-0.181441 0.621397 0.000038 1045
-0.205022 0.646574 0.000029 990
-0.104974 0.727525 0.000016 1091
-0.065479 0.706639 0.000019 1144
-0.055327 0.748199 0.000012 1143
-0.139247 0.745443 0.000013 1035
-0.104974 0.727525 0.000016 1091
-0.092237 0.767495 0.000010 1090
-0.139247 0.745443 0.000013 1035
-0.155294 0.704094 0.000019 1038
-0.104974 0.727525 0.000016 1091
-0.085784 0.623518 0.000040 1152
-0.080127 0.671015 0.000027 1147
-0.130447 0.647584 0.000039 1100
-0.143184 0.607614 0.000045 1096
