-0.613794 -0.485303 0.054682 165
-0.534623 -0.514891 0.055823 207
-0.562068 -0.488809 0.055050 206
-0.572554 -0.520057 0.055889 166
-0.523716 -0.588598 0.057901 168
-0.528345 -0.552053 0.056932 205
-0.565656 -0.559868 0.056981 164
-0.501616 -0.492412 0.055200 250
-0.461131 -0.507542 0.055654 298
-0.455321 -0.474898 0.054598 299
-0.501616 -0.492412 0.055200 250
-0.495038 -0.529685 0.056354 249
-0.461131 -0.507542 0.055654 298
-0.531447 -0.446448 0.053733 239
-0.501616 -0.492412 0.055200 250
-0.493384 -0.460673 0.054168 280
-0.534623 -0.514891 0.055823 207
-0.495038 -0.529685 0.056354 249
-0.501616 -0.492412 0.055200 250
-0.528345 -0.552053 0.056932 205
-0.495038 -0.529685 0.056354 249
-0.534623 -0.514891 0.055823 207
-0.572554 -0.520057 0.055889 166
-0.528345 -0.552053 0.056932 205
-0.534623 -0.514891 0.055823 207
-0.523716 -0.588598 0.057901 168
-0.489859 -0.566436 0.057419 209
-0.528345 -0.552053 0.056932 205
-0.461131 -0.507542 0.055654 298
-0.420645 -0.522673 0.056057 301
-0.417258 -0.489123 0.054946 349
-0.613794 -0.485303 0.054682 165
-0.636383 -0.454706 0.053662 152
-0.643803 -0.508903 0.055192 129
-0.635051 -0.546989 0.056275 97
-0.605317 -0.523286 0.055837 131
-0.643803 -0.508903 0.055192 129
-0.582586 -0.462151 0.054121 193
-0.606966 -0.432731 0.053094 192
-0.613794 -0.485303 0.054682 165
-0.373860 -0.214964 0.044144 609
-0.360622 -0.263262 0.046092 555
-0.332800 -0.231218 0.044462 610
-0.531447 -0.446448 0.053733 239
-0.499734 -0.423484 0.052912 288
-0.538613 -0.408954 0.052394 287
-0.333772 -0.376372 0.050446 506
-0.372650 -0.361842 0.050164 490
-0.363173 -0.401763 0.051601 453
-0.352725 -0.296530 0.047408 551
-0.343248 -0.336451 0.048976 550
-0.313847 -0.311060 0.047693 604
-0.352725 -0.296530 0.047408 551
-0.388445 -0.295307 0.047630 495
-0.380548 -0.328574 0.048896 491
-0.323323 -0.271139 0.046093 605
-0.352725 -0.296530 0.047408 551
-0.313847 -0.311060 0.047693 604
-0.439043 -0.209019 0.044318 504
-0.411216 -0.235866 0.045264 554
-0.408690 -0.190123 0.043320 562
-0.332800 -0.231218 0.044462 610
-0.360622 -0.263262 0.046092 555
-0.323323 -0.271139 0.046093 605
-0.399830 -0.265586 0.046455 553
-0.388445 -0.295307 0.047630 495
-0.360622 -0.263262 0.046092 555
-0.423859 -0.287907 0.047504 494
-0.399830 -0.265586 0.046455 553
-0.411216 -0.235866 0.045264 554
-0.423859 -0.287907 0.047504 494
-0.388445 -0.295307 0.047630 495
-0.399830 -0.265586 0.046455 553
-0.681034 -0.173832 0.043543 291
-0.686190 -0.135525 0.042050 292
-0.711105 -0.169869 0.043368 243
-0.644025 -0.213648 0.045049 289
-0.681034 -0.173832 0.043543 291
-0.675877 -0.212138 0.044993 242
-0.630610 -0.178125 0.043671 293
-0.645943 -0.139653 0.042159 344
-0.681034 -0.173832 0.043543 291
-0.744527 -0.401629 0.051356 115
-0.785012 -0.386499 0.050624 83
-0.772136 -0.426126 0.051874 82
-0.683699 -0.389547 0.051327 188
-0.655249 -0.365364 0.050673 235
-0.694128 -0.350834 0.049993 191
-0.721762 -0.375322 0.050651 150
-0.683699 -0.389547 0.051327 188
-0.694128 -0.350834 0.049993 191
-0.704042 -0.416760 0.052082 147
-0.673540 -0.437654 0.052908 148
-0.683699 -0.389547 0.051327 188
-0.606966 -0.432731 0.053094 192
-0.615496 -0.393611 0.051751 234
-0.645150 -0.415559 0.052378 189
-0.613794 -0.485303 0.054682 165
-0.606966 -0.432731 0.053094 192
-0.636383 -0.454706 0.053662 152
-0.576443 -0.410885 0.052436 238
-0.615496 -0.393611 0.051751 234
-0.606966 -0.432731 0.053094 192
-0.615496 -0.393611 0.051751 234
-0.655249 -0.365364 0.050673 235
-0.645150 -0.415559 0.052378 189
-0.636383 -0.454706 0.053662 152
-0.606966 -0.432731 0.053094 192
-0.645150 -0.415559 0.052378 189
-0.351732 -0.079270 0.038069 668
-0.392393 -0.077494 0.038356 613
-0.381947 -0.112659 0.039750 615
-0.771710 -0.324517 0.048737 149
-0.785849 -0.272900 0.046935 119
-0.810763 -0.307244 0.047930 114
-0.721762 -0.375322 0.050651 150
-0.732657 -0.341791 0.049510 151
-0.759825 -0.361096 0.049984 116
-0.694128 -0.350834 0.049993 191
-0.655249 -0.365364 0.050673 235
-0.660406 -0.327058 0.049327 236
-0.232923 0.049402 0.031398 891
-0.264141 0.049402 0.031749 837
-0.257852 0.006473 0.033484 838
-0.292187 0.003170 0.033964 782
-0.316022 0.048781 0.032314 781
-0.335959 0.008998 0.034168 723
-0.240123 -0.029852 0.034825 839
-0.257852 0.006473 0.033484 838
-0.297134 -0.030785 0.035461 783
-0.264141 0.049402 0.031749 837
-0.316022 0.048781 0.032314 781
-0.292187 0.003170 0.033964 782
-0.437045 0.207912 0.027091 696
-0.424857 0.166886 0.028540 661
-0.395421 0.207912 0.026735 717
-0.486874 0.139224 0.030087 582
-0.461959 0.173568 0.028583 639
-0.506195 0.174381 0.028901 587
-0.514364 0.112806 0.031344 526
-0.486874 0.139224 0.030087 582
-0.533721 0.140850 0.030386 531
-0.561248 0.107319 0.031885 473
-0.514364 0.112806 0.031344 526
-0.533721 0.140850 0.030386 531
-0.540137 0.081104 0.032798 492
-0.493585 0.082347 0.032424 552
-0.514364 0.112806 0.031344 526
-0.452819 0.142799 0.029698 606
-0.424857 0.166886 0.028540 661
-0.461959 0.173568 0.028583 639
-0.452819 0.142799 0.029698 606
-0.443678 0.112029 0.030858 608
-0.412670 0.125860 0.030034 662
-0.486874 0.139224 0.030087 582
-0.452819 0.142799 0.029698 606
-0.461959 0.173568 0.028583 639
-0.486874 0.139224 0.030087 582
-0.443678 0.112029 0.030858 608
-0.452819 0.142799 0.029698 606
-0.514364 0.112806 0.031344 526
-0.493585 0.082347 0.032424 552
-0.486874 0.139224 0.030087 582
-0.561248 0.107319 0.031885 473
-0.540137 0.081104 0.032798 492
-0.514364 0.112806 0.031344 526
-0.491619 0.016996 0.035082 500
-0.454474 0.000793 0.035523 558
-0.464216 0.062456 0.033009 556
-0.503993 -0.011536 0.036369 499
-0.491619 0.016996 0.035082 500
-0.528764 0.033199 0.034673 447
-0.503993 -0.011536 0.036369 499
-0.454474 0.000793 0.035523 558
-0.491619 0.016996 0.035082 500
-0.344354 0.168129 0.027754 777
-0.334910 0.128346 0.029214 778
-0.302454 0.166963 0.027383 832
-0.400482 0.084834 0.031569 663
-0.371637 0.128346 0.029570 719
-0.412670 0.125860 0.030034 662
-0.359744 0.088563 0.031060 720
-0.325466 0.088563 0.030749 779
-0.334910 0.128346 0.029214 778
-0.316022 0.048781 0.032314 781
-0.325466 0.088563 0.030749 779
-0.347852 0.048781 0.032609 722
-0.325466 0.088563 0.030749 779
-0.292733 0.126015 0.028892 833
-0.334910 0.128346 0.029214 778
-0.437045 0.207912 0.027091 696
-0.478668 0.207912 0.027439 643
-0.461959 0.173568 0.028583 639
-0.568941 0.140850 0.030639 475
-0.533721 0.140850 0.030386 531
-0.547716 0.174889 0.029203 532
-0.609827 0.141866 0.030874 422
-0.568941 0.140850 0.030639 475
-0.589219 0.175489 0.029487 474
-0.561248 0.107319 0.031885 473
-0.533721 0.140850 0.030386 531
-0.568941 0.140850 0.030639 475
-0.633784 0.108843 0.032264 372
-0.629991 0.075820 0.033518 385
-0.593266 0.107319 0.032091 423
-0.588775 0.073788 0.033377 438
-0.540137 0.081104 0.032798 492
-0.561248 0.107319 0.031885 473
-0.417329 -0.015410 0.035883 612
-0.376107 0.002782 0.034776 667
-0.388294 0.043808 0.033134 665
-0.432698 0.045206 0.033490 611
-0.454474 0.000793 0.035523 558
-0.417329 -0.015410 0.035883 612
-0.400482 0.084834 0.031569 663
-0.432698 0.045206 0.033490 611
-0.388294 0.043808 0.033134 665
-0.464216 0.062456 0.033009 556
-0.454474 0.000793 0.035523 558
-0.432698 0.045206 0.033490 611
-0.400482 0.084834 0.031569 663
-0.443678 0.112029 0.030858 608
-0.438188 0.078618 0.032152 607
-0.492602 0.049672 0.033744 496
-0.528764 0.033199 0.034673 447
-0.491619 0.016996 0.035082 500
-0.464216 0.062456 0.033009 556
-0.492602 0.049672 0.033744 496
-0.491619 0.016996 0.035082 500
-0.493585 0.082347 0.032424 552
-0.540137 0.081104 0.032798 492
-0.492602 0.049672 0.033744 496
-0.549164 -0.154320 0.042503 391
-0.522526 -0.128481 0.041322 442
-0.560471 -0.107933 0.040657 443
-0.454465 -0.127025 0.040906 502
-0.484581 -0.149028 0.042035 449
-0.446636 -0.169576 0.042658 503
-0.424892 -0.139208 0.041242 561
-0.454465 -0.127025 0.040906 502
-0.446636 -0.169576 0.042658 503
-0.408690 -0.190123 0.043320 562
-0.424892 -0.139208 0.041242 561
-0.446636 -0.169576 0.042658 503
-0.395319 -0.151391 0.041537 616
-0.381947 -0.112659 0.039750 615
-0.424892 -0.139208 0.041242 561
-0.424349 -0.105022 0.039761 560
-0.433055 -0.075718 0.038585 559
-0.454465 -0.127025 0.040906 502
-0.454465 -0.127025 0.040906 502
-0.498121 -0.101211 0.040081 448
-0.484581 -0.149028 0.042035 449
-0.351732 -0.079270 0.038069 668
-0.336987 -0.038244 0.036208 724
-0.380184 -0.031614 0.036279 666
-0.380184 -0.031614 0.036279 666
-0.336987 -0.038244 0.036208 724
-0.376107 0.002782 0.034776 667
-0.400482 0.084834 0.031569 663
-0.359744 0.088563 0.031060 720
-0.371637 0.128346 0.029570 719
-0.093131 -0.364131 0.047011 788
-0.129445 -0.386499 0.048482 731
-0.083432 -0.404991 0.048454 751
0.062993 -0.320453 0.042408 971
0.050143 -0.279810 0.041021 1005
0.014096 -0.302338 0.042620 951
-0.251066 0.788545 0.011298 871
-0.210634 0.791411 0.010944 923
-0.239876 0.844679 0.010691 866
-0.300282 -0.110350 0.038933 726
-0.312174 -0.070568 0.037336 725
-0.339544 -0.120296 0.039709 670
-0.202582 -0.119322 0.038205 836
-0.228115 -0.069480 0.036370 840
-0.234409 -0.119674 0.038613 785
-0.312174 -0.070568 0.037336 725
-0.336987 -0.038244 0.036208 724
-0.351732 -0.079270 0.038069 668
-0.267543 -0.078726 0.037245 784
-0.312174 -0.070568 0.037336 725
-0.300282 -0.110350 0.038933 726
-0.297134 -0.030785 0.035461 783
-0.336987 -0.038244 0.036208 724
-0.312174 -0.070568 0.037336 725
-0.257852 0.006473 0.033484 838
-0.223516 0.009775 0.032966 892
-0.232923 0.049402 0.031398 891
-0.297134 -0.030785 0.035461 783
-0.257852 0.006473 0.033484 838
-0.292187 0.003170 0.033964 782
-0.240123 -0.029852 0.034825 839
-0.223516 0.009775 0.032966 892
-0.257852 0.006473 0.033484 838
-0.190129 0.044471 0.031086 947
-0.232923 0.049402 0.031398 891
-0.223516 0.009775 0.032966 892
-0.316022 0.048781 0.032314 781
-0.347852 0.048781 0.032609 722
-0.335959 0.008998 0.034168 723
-0.297134 -0.030785 0.035461 783
-0.292187 0.003170 0.033964 782
-0.335959 0.008998 0.034168 723
-0.276149 0.089030 0.030247 834
-0.242330 0.089030 0.029895 888
-0.245602 0.126191 0.028409 887
-0.334910 0.128346 0.029214 778
-0.371637 0.128346 0.029570 719
-0.359744 0.088563 0.031060 720
-0.302454 0.166963 0.027383 832
-0.334910 0.128346 0.029214 778
-0.292733 0.126015 0.028892 833
-0.344354 0.168129 0.027754 777
-0.353798 0.207912 0.026341 776
-0.383529 0.168129 0.028117 718
-0.371637 0.128346 0.029570 719
-0.344354 0.168129 0.027754 777
-0.383529 0.168129 0.028117 718
-0.302454 0.166963 0.027383 832
-0.312175 0.207912 0.025959 831
-0.344354 0.168129 0.027754 777
-0.264141 0.049402 0.031749 837
-0.242330 0.089030 0.029895 888
-0.276149 0.089030 0.030247 834
-0.242330 0.089030 0.029895 888
-0.264141 0.049402 0.031749 837
-0.232923 0.049402 0.031398 891
-0.199829 0.085331 0.029556 944
-0.242330 0.089030 0.029895 888
-0.232923 0.049402 0.031398 891
-0.344354 0.168129 0.027754 777
-0.371637 0.128346 0.029570 719
-0.334910 0.128346 0.029214 778
-0.395421 0.207912 0.026735 717
-0.383529 0.168129 0.028117 718
-0.353798 0.207912 0.026341 776
-0.395421 0.207912 0.026735 717
-0.424857 0.166886 0.028540 661
-0.383529 0.168129 0.028117 718
-0.264141 0.049402 0.031749 837
-0.276149 0.089030 0.030247 834
-0.316022 0.048781 0.032314 781
-0.245602 0.126191 0.028409 887
-0.258077 0.167051 0.026948 886
-0.292733 0.126015 0.028892 833
-0.276149 0.089030 0.030247 834
-0.245602 0.126191 0.028409 887
-0.292733 0.126015 0.028892 833
-0.424857 0.166886 0.028540 661
-0.412670 0.125860 0.030034 662
-0.383529 0.168129 0.028117 718
-0.325466 0.088563 0.030749 779
-0.276149 0.089030 0.030247 834
-0.292733 0.126015 0.028892 833
-0.347852 0.048781 0.032609 722
-0.325466 0.088563 0.030749 779
-0.359744 0.088563 0.031060 720
-0.316022 0.048781 0.032314 781
-0.276149 0.089030 0.030247 834
-0.325466 0.088563 0.030749 779
-0.292733 0.126015 0.028892 833
-0.258077 0.167051 0.026948 886
-0.302454 0.166963 0.027383 832
-0.210634 0.791411 0.010944 923
-0.175798 0.766209 0.010951 980
-0.166057 0.806087 0.010465 979
-0.271433 0.746474 0.011944 876
-0.218302 0.757438 0.011378 927
-0.251066 0.788545 0.011298 871
-0.228044 0.717560 0.011965 932
-0.185539 0.726330 0.011506 983
-0.218302 0.757438 0.011378 927
-0.383529 0.168129 0.028117 718
-0.412670 0.125860 0.030034 662
-0.371637 0.128346 0.029570 719
-0.093846 0.249720 0.022140 1156
-0.133053 0.246504 0.022688 1104
-0.104058 0.207912 0.023724 1106
-0.083633 0.291528 0.020643 1205
-0.093846 0.249720 0.022140 1156
-0.052615 0.248112 0.021726 1208
-0.083633 0.291528 0.020643 1205
-0.126102 0.288064 0.021213 1153
-0.093846 0.249720 0.022140 1156
-0.073421 0.333336 0.019224 1244
-0.083633 0.291528 0.020643 1205
-0.042795 0.288312 0.020309 1257
-0.126102 0.288064 0.021213 1153
-0.156848 0.332593 0.020106 1138
-0.167001 0.291033 0.021542 1101
-0.073421 0.333336 0.019224 1244
-0.116313 0.328141 0.019820 1191
-0.083633 0.291528 0.020643 1205
-0.073421 0.333336 0.019224 1244
-0.106523 0.368217 0.018513 1197
-0.116313 0.328141 0.019820 1191
-0.204128 0.285096 0.022116 1046
-0.174314 0.247988 0.023082 1048
-0.167001 0.291033 0.021542 1101
-0.260451 0.249260 0.023928 938
-0.219165 0.247882 0.023562 993
-0.245078 0.287852 0.022428 991
-0.286028 0.290609 0.022754 936
-0.260451 0.249260 0.023928 938
-0.245078 0.287852 0.022428 991
-0.302434 0.247790 0.024387 882
-0.270551 0.207912 0.025530 885
-0.260451 0.249260 0.023928 938
-0.228928 0.207912 0.025101 941
-0.187305 0.207912 0.024654 996
-0.219165 0.247882 0.023562 993
-0.187305 0.207912 0.024654 996
-0.145682 0.207912 0.024209 1051
-0.174314 0.247988 0.023082 1048
-0.344354 0.168129 0.027754 777
-0.312175 0.207912 0.025959 831
-0.353798 0.207912 0.026341 776
-0.204648 0.129009 0.027856 943
-0.216788 0.168460 0.026463 942
-0.245602 0.126191 0.028409 887
-0.242330 0.089030 0.029895 888
-0.204648 0.129009 0.027856 943
-0.245602 0.126191 0.028409 887
-0.168574 0.129009 0.027442 998
-0.174656 0.167152 0.026061 997
-0.204648 0.129009 0.027856 943
-0.270551 0.207912 0.025530 885
-0.312175 0.207912 0.025959 831
-0.302454 0.166963 0.027383 832
-0.106523 0.368217 0.018513 1197
-0.073421 0.333336 0.019224 1244
-0.050905 0.368712 0.017940 1250
-0.136544 0.415715 0.017452 1146
-0.106523 0.368217 0.018513 1197
-0.096734 0.408293 0.017281 1198
-0.146696 0.374154 0.018729 1145
-0.156848 0.332593 0.020106 1138
-0.116313 0.328141 0.019820 1191
-0.166928 0.400872 0.018159 1093
-0.146696 0.374154 0.018729 1145
-0.136544 0.415715 0.017452 1146
-0.126102 0.288064 0.021213 1153
-0.167001 0.291033 0.021542 1101
-0.133053 0.246504 0.022688 1104
-0.093846 0.249720 0.022140 1156
-0.126102 0.288064 0.021213 1153
-0.133053 0.246504 0.022688 1104
-0.116313 0.328141 0.019820 1191
-0.156848 0.332593 0.020106 1138
-0.126102 0.288064 0.021213 1153
-0.179328 0.362280 0.019411 1092
-0.156848 0.332593 0.020106 1138
-0.146696 0.374154 0.018729 1145
-0.179328 0.362280 0.019411 1092
-0.219604 0.367793 0.019630 1037
-0.199637 0.327822 0.020679 1084
-0.145682 0.207912 0.024209 1051
-0.133053 0.246504 0.022688 1104
-0.174314 0.247988 0.023082 1048
-0.145682 0.207912 0.024209 1051
-0.104058 0.207912 0.023724 1106
-0.133053 0.246504 0.022688 1104
-0.260451 0.249260 0.023928 938
-0.286028 0.290609 0.022754 936
-0.302434 0.247790 0.024387 882
-0.204128 0.285096 0.022116 1046
-0.199637 0.327822 0.020679 1084
-0.232341 0.327822 0.020999 1028
-0.133053 0.246504 0.022688 1104
-0.167001 0.291033 0.021542 1101
-0.174314 0.247988 0.023082 1048
-0.204128 0.285096 0.022116 1046
-0.232341 0.327822 0.020999 1028
-0.245078 0.287852 0.022428 991
-0.156848 0.332593 0.020106 1138
-0.199637 0.327822 0.020679 1084
-0.167001 0.291033 0.021542 1101
-0.156848 0.332593 0.020106 1138
-0.179328 0.362280 0.019411 1092
-0.199637 0.327822 0.020679 1084
-0.126102 0.288064 0.021213 1153
-0.083633 0.291528 0.020643 1205
-0.116313 0.328141 0.019820 1191
-0.166928 0.400872 0.018159 1093
-0.220050 0.414654 0.018277 1036
-0.219604 0.367793 0.019630 1037
-0.146696 0.374154 0.018729 1145
-0.166928 0.400872 0.018159 1093
-0.179328 0.362280 0.019411 1092
-0.136544 0.415715 0.017452 1146
-0.154528 0.439464 0.016973 1095
-0.166928 0.400872 0.018159 1093
-0.232341 0.327822 0.020999 1028
-0.272955 0.331957 0.021277 972
-0.245078 0.287852 0.022428 991
-0.204128 0.285096 0.022116 1046
-0.167001 0.291033 0.021542 1101
-0.199637 0.327822 0.020679 1084
-0.219165 0.247882 0.023562 993
-0.204128 0.285096 0.022116 1046
-0.245078 0.287852 0.022428 991
-0.219165 0.247882 0.023562 993
-0.174314 0.247988 0.023082 1048
-0.204128 0.285096 0.022116 1046
-0.219604 0.367793 0.019630 1037
-0.220050 0.414654 0.018277 1036
-0.259881 0.373306 0.019845 982
-0.232341 0.327822 0.020999 1028
-0.219604 0.367793 0.019630 1037
-0.259881 0.373306 0.019845 982
-0.179328 0.362280 0.019411 1092
-0.166928 0.400872 0.018159 1093
-0.219604 0.367793 0.019630 1037
-0.179649 0.580049 0.013897 1043
-0.141055 0.567644 0.013833 1099
-0.143184 0.607614 0.013062 1096
-0.214763 0.606695 0.013665 989
-0.179649 0.580049 0.013897 1043
-0.181441 0.621397 0.013119 1045
-0.189749 0.538700 0.014866 1042
-0.141055 0.567644 0.013833 1099
-0.179649 0.580049 0.013897 1043
-0.160583 0.487703 0.015794 1097
-0.150819 0.527674 0.014767 1098
-0.199849 0.497351 0.015908 1041
-0.209950 0.456003 0.017048 1040
-0.160583 0.487703 0.015794 1097
-0.199849 0.497351 0.015908 1041
-0.126392 0.457275 0.016246 1148
-0.086944 0.448369 0.016133 1200
-0.077155 0.488446 0.015038 1201
-0.160583 0.487703 0.015794 1097
-0.126392 0.457275 0.016246 1148
-0.116240 0.498836 0.015134 1150
-0.154528 0.439464 0.016973 1095
-0.136544 0.415715 0.017452 1146
-0.126392 0.457275 0.016246 1148
-0.116240 0.498836 0.015134 1150
-0.083374 0.528522 0.014177 1203
-0.112215 0.548083 0.013992 1151
-0.050741 0.468779 0.015285 1252
-0.011040 0.489311 0.014467 1306
-0.044651 0.516647 0.014119 1254
-0.086944 0.448369 0.016133 1200
-0.050741 0.468779 0.015285 1252
-0.077155 0.488446 0.015038 1201
-0.024328 0.449112 0.015545 1253
-0.011040 0.489311 0.014467 1306
-0.050741 0.468779 0.015285 1252
-0.050905 0.368712 0.017940 1250
-0.013336 0.408912 0.016471 1304
-0.052995 0.416952 0.016630 1249
-0.050741 0.468779 0.015285 1252
-0.044651 0.516647 0.014119 1254
-0.077155 0.488446 0.015038 1201
0.014939 0.439464 0.015434 1307
-0.011040 0.489311 0.014467 1306
-0.024328 0.449112 0.015545 1253
0.027834 0.478055 0.014394 1359
0.040730 0.516647 0.013429 1361
0.002249 0.529511 0.013457 1308
-0.104928 0.593831 0.013016 1149
-0.085784 0.623518 0.012324 1152
-0.130447 0.647584 0.012252 1100
-0.112215 0.548083 0.013992 1151
-0.104928 0.593831 0.013016 1149
-0.141055 0.567644 0.013833 1099
-0.070383 0.568598 0.013229 1202
-0.085784 0.623518 0.012324 1152
-0.104928 0.593831 0.013016 1149
-0.044651 0.516647 0.014119 1254
-0.032023 0.555239 0.013199 1255
-0.083374 0.528522 0.014177 1203
-0.047786 0.608674 0.012295 1204
-0.032023 0.555239 0.013199 1255
-0.012145 0.584183 0.012477 1256
-0.313696 0.883271 0.011045 754
-0.324885 0.827137 0.011565 761
-0.276786 0.863975 0.010851 810
-0.494903 0.792054 0.013589 595
-0.463588 0.744691 0.013803 650
-0.453198 0.796815 0.013092 651
-0.282662 0.808938 0.011363 817
-0.251066 0.788545 0.011298 871
-0.239876 0.844679 0.010691 866
-0.324885 0.827137 0.011565 761
-0.282662 0.808938 0.011363 817
-0.276786 0.863975 0.010851 810
-0.324885 0.827137 0.011565 761
-0.324143 0.785427 0.011973 766
-0.282662 0.808938 0.011363 817
-0.383786 0.472413 0.018245 818
-0.406616 0.501107 0.017742 763
-0.430386 0.467530 0.018803 762
-0.276851 0.522475 0.016007 930
-0.267261 0.568813 0.014891 931
-0.307204 0.564628 0.015336 875
-0.308288 0.648707 0.013721 826
-0.279080 0.659107 0.013287 879
-0.313053 0.700018 0.012937 825
-0.481048 0.578796 0.016703 653
-0.524295 0.582362 0.017088 598
-0.494438 0.544917 0.017558 599
-0.384275 0.550077 0.016380 768
-0.406616 0.501107 0.017742 763
-0.362062 0.513547 0.017016 819
-0.436667 0.583446 0.016165 708
-0.425841 0.539246 0.017024 709
-0.392286 0.588096 0.015646 767
-0.464161 0.541707 0.017337 654
-0.447273 0.504619 0.018037 704
-0.425841 0.539246 0.017024 709
-0.531710 0.690061 0.015272 547
-0.548597 0.727149 0.014959 548
-0.575444 0.694697 0.015687 489
-0.514822 0.652972 0.015670 546
-0.531710 0.690061 0.015272 547
-0.558394 0.657252 0.016073 487
-0.514822 0.652972 0.015670 546
-0.497744 0.683545 0.015004 549
-0.531710 0.690061 0.015272 547
-0.541345 0.619807 0.016542 545
-0.514822 0.652972 0.015670 546
-0.558394 0.657252 0.016073 487
-0.497649 0.717376 0.014518 602
-0.463588 0.744691 0.013803 650
-0.521750 0.759601 0.014242 594
-0.548597 0.727149 0.014959 548
-0.497649 0.717376 0.014518 602
-0.521750 0.759601 0.014242 594
-0.497744 0.683545 0.015004 549
-0.459509 0.684673 0.014584 603
-0.497649 0.717376 0.014518 602
-0.478722 0.650278 0.015340 601
-0.440060 0.652170 0.014914 656
-0.459509 0.684673 0.014584 603
-0.497935 0.615884 0.016150 600
-0.478722 0.650278 0.015340 601
-0.514822 0.652972 0.015670 546
-0.497935 0.615884 0.016150 600
-0.466057 0.622462 0.015703 655
-0.478722 0.650278 0.015340 601
-0.514822 0.652972 0.015670 546
-0.478722 0.650278 0.015340 601
-0.497744 0.683545 0.015004 549
-0.453198 0.796815 0.013092 651
-0.463588 0.744691 0.013803 650
-0.421084 0.753462 0.013251 706
-0.497649 0.717376 0.014518 602
-0.548597 0.727149 0.014959 548
-0.531710 0.690061 0.015272 547
-0.494438 0.544917 0.017558 599
-0.490196 0.507472 0.018375 648
-0.464161 0.541707 0.017337 654
-0.195280 0.686452 0.012143 988
-0.168367 0.662746 0.012305 1044
-0.155294 0.704094 0.011571 1038
-0.228044 0.717560 0.011965 932
-0.274445 0.692837 0.012715 878
-0.227159 0.679874 0.012503 934
-0.185539 0.726330 0.011506 983
-0.228044 0.717560 0.011965 932
-0.195280 0.686452 0.012143 988
-0.319693 0.755450 0.012264 821
-0.324143 0.785427 0.011973 766
-0.362358 0.792492 0.012246 764
-0.313053 0.700018 0.012937 825
-0.319693 0.755450 0.012264 821
-0.345816 0.731125 0.012815 770
-0.293570 0.779775 0.011755 822
-0.324143 0.785427 0.011973 766
-0.319693 0.755450 0.012264 821
-0.214763 0.606695 0.013665 989
-0.181441 0.621397 0.013119 1045
-0.205022 0.646574 0.012866 990
-0.104974 0.727525 0.010888 1091
-0.065479 0.706639 0.010887 1144
-0.055327 0.748199 0.010297 1143
-0.139247 0.745443 0.010913 1035
-0.104974 0.727525 0.010888 1091
-0.092237 0.767495 0.010332 1090
-0.139247 0.745443 0.010913 1035
-0.155294 0.704094 0.011571 1038
-0.104974 0.727525 0.010888 1091
-0.085784 0.623518 0.012324 1152
-0.080127 0.671015 0.011504 1147
-0.130447 0.647584 0.012252 1100
-0.143184 0.607614 0.013062 1096
