-0.218302 0.757438 0.011363 927
-0.251066 0.788545 0.010988 871
-0.228044 0.717560 0.011642 932
-0.185539 0.726330 0.011808 983
-0.218302 0.757438 0.011363 927
-0.383529 0.168129 0.020015 718
-0.412670 0.125860 0.020724 662
-0.371637 0.128346 0.021175 719
-0.093846 0.249720 0.021554 1156
-0.133053 0.246504 0.021138 1104
-0.104058 0.207912 0.022584 1106
-0.083633 0.291528 0.020571 1205
-0.093846 0.249720 0.021554 1156
-0.052615 0.248112 0.022125 1208
-0.083633 0.291528 0.020571 1205
-0.126102 0.288064 0.020140 1153
-0.093846 0.249720 0.021554 1156
-0.073421 0.333336 0.019631 1244
-0.083633 0.291528 0.020571 1205
-0.042795 0.288312 0.021166 1257
-0.126102 0.288064 0.020140 1153
-0.156848 0.332593 0.018677 1138
-0.167001 0.291033 0.019565 1101
-0.073421 0.333336 0.019631 1244
-0.116313 0.328141 0.019246 1191
-0.083633 0.291528 0.020571 1205
-0.073421 0.333336 0.019631 1244
-0.106523 0.368217 0.018403 1197
-0.116313 0.328141 0.019246 1191
-0.204128 0.285096 0.019264 1046
-0.174314 0.247988 0.020573 1048
-0.167001 0.291033 0.019565 1101
-0.260451 0.249260 0.019476 938
-0.219165 0.247882 0.020020 993
-0.245078 0.287852 0.018710 991
-0.286028 0.290609 0.018197 936
-0.260451 0.249260 0.019476 938
-0.245078 0.287852 0.018710 991
-0.302434 0.247790 0.019013 882
-0.270551 0.207912 0.020399 885
-0.260451 0.249260 0.019476 938
-0.228928 0.207912 0.020931 941
-0.187305 0.207912 0.021471 996
-0.219165 0.247882 0.020020 993
-0.187305 0.207912 0.021471 996
-0.145682 0.207912 0.022037 1051
-0.174314 0.247988 0.020573 1048
-0.344354 0.168129 0.020495 777
-0.312175 0.207912 0.019897 831
-0.353798 0.207912 0.019390 776
-0.204648 0.129009 0.023446 943
-0.216788 0.168460 0.022165 942
-0.245602 0.126191 0.022938 887
-0.242330 0.089030 0.024069 888
-0.204648 0.129009 0.023446 943
-0.245602 0.126191 0.022938 887
-0.168574 0.129009 0.023963 998
-0.174656 0.167152 0.022793 997
-0.204648 0.129009 0.023446 943
-0.270551 0.207912 0.020399 885
-0.312175 0.207912 0.019897 831
-0.302454 0.166963 0.021048 832
-0.106523 0.368217 0.018403 1197
-0.073421 0.333336 0.019631 1244
-0.050905 0.368712 0.019021 1250
-0.136544 0.415715 0.017012 1146
-0.106523 0.368217 0.018403 1197
-0.096734 0.408293 0.017599 1198
-0.146696 0.374154 0.017816 1145
-0.156848 0.332593 0.018677 1138
-0.116313 0.328141 0.019246 1191
-0.166928 0.400872 0.017014 1093
-0.146696 0.374154 0.017816 1145
-0.136544 0.415715 0.017012 1146
-0.126102 0.288064 0.020140 1153
-0.167001 0.291033 0.019565 1101
-0.133053 0.246504 0.021138 1104
-0.093846 0.249720 0.021554 1156
-0.126102 0.288064 0.020140 1153
-0.133053 0.246504 0.021138 1104
-0.116313 0.328141 0.019246 1191
-0.156848 0.332593 0.018677 1138
-0.126102 0.288064 0.020140 1153
-0.179328 0.362280 0.017732 1092
-0.156848 0.332593 0.018677 1138
-0.146696 0.374154 0.017816 1145
-0.179328 0.362280 0.017732 1092
-0.219604 0.367793 0.017175 1037
-0.199637 0.327822 0.018296 1084
-0.145682 0.207912 0.022037 1051
-0.133053 0.246504 0.021138 1104
-0.174314 0.247988 0.020573 1048
-0.145682 0.207912 0.022037 1051
-0.104058 0.207912 0.022584 1106
-0.133053 0.246504 0.021138 1104
-0.260451 0.249260 0.019476 938
-0.286028 0.290609 0.018197 936
-0.302434 0.247790 0.019013 882
-0.204128 0.285096 0.019264 1046
-0.199637 0.327822 0.018296 1084
-0.232341 0.327822 0.017928 1028
-0.133053 0.246504 0.021138 1104
-0.167001 0.291033 0.019565 1101
-0.174314 0.247988 0.020573 1048
-0.204128 0.285096 0.019264 1046
-0.232341 0.327822 0.017928 1028
-0.245078 0.287852 0.018710 991
-0.156848 0.332593 0.018677 1138
-0.199637 0.327822 0.018296 1084
-0.167001 0.291033 0.019565 1101
-0.156848 0.332593 0.018677 1138
-0.179328 0.362280 0.017732 1092
-0.199637 0.327822 0.018296 1084
-0.126102 0.288064 0.020140 1153
-0.083633 0.291528 0.020571 1205
-0.116313 0.328141 0.019246 1191
-0.166928 0.400872 0.017014 1093
-0.220050 0.414654 0.016189 1036
-0.219604 0.367793 0.017175 1037
-0.146696 0.374154 0.017816 1145
-0.166928 0.400872 0.017014 1093
-0.179328 0.362280 0.017732 1092
-0.136544 0.415715 0.017012 1146
-0.154528 0.439464 0.016326 1095
-0.166928 0.400872 0.017014 1093
-0.232341 0.327822 0.017928 1028
-0.272955 0.331957 0.017412 972
-0.245078 0.287852 0.018710 991
-0.204128 0.285096 0.019264 1046
-0.167001 0.291033 0.019565 1101
-0.199637 0.327822 0.018296 1084
-0.219165 0.247882 0.020020 993
-0.204128 0.285096 0.019264 1046
-0.245078 0.287852 0.018710 991
-0.219165 0.247882 0.020020 993
-0.174314 0.247988 0.020573 1048
-0.204128 0.285096 0.019264 1046
-0.219604 0.367793 0.017175 1037
-0.220050 0.414654 0.016189 1036
-0.259881 0.373306 0.016640 982
-0.232341 0.327822 0.017928 1028
-0.219604 0.367793 0.017175 1037
-0.259881 0.373306 0.016640 982
-0.179328 0.362280 0.017732 1092
-0.166928 0.400872 0.017014 1093
-0.219604 0.367793 0.017175 1037
-0.179649 0.580049 0.013613 1043
-0.141055 0.567644 0.014128 1099
-0.143184 0.607614 0.013502 1096
-0.214763 0.606695 0.012967 989
-0.179649 0.580049 0.013613 1043
-0.181441 0.621397 0.013017 1045
-0.189749 0.538700 0.014184 1042
-0.141055 0.567644 0.014128 1099
-0.179649 0.580049 0.013613 1043
-0.160583 0.487703 0.015330 1097
-0.150819 0.527674 0.014697 1098
-0.199849 0.497351 0.014793 1041
-0.209950 0.456003 0.015467 1040
-0.160583 0.487703 0.015330 1097
-0.199849 0.497351 0.014793 1041
-0.126392 0.457275 0.016242 1148
-0.086944 0.448369 0.016846 1200
-0.077155 0.488446 0.016118 1201
-0.160583 0.487703 0.015330 1097
-0.126392 0.457275 0.016242 1148
-0.116240 0.498836 0.015540 1150
-0.154528 0.439464 0.016326 1095
-0.136544 0.415715 0.017012 1146
-0.126392 0.457275 0.016242 1148
-0.116240 0.498836 0.015540 1150
-0.083374 0.528522 0.015306 1203
-0.112215 0.548083 0.014691 1151
-0.050741 0.468779 0.016790 1252
-0.011040 0.489311 0.016793 1306
-0.044651 0.516647 0.015900 1254
-0.086944 0.448369 0.016846 1200
-0.050741 0.468779 0.016790 1252
-0.077155 0.488446 0.016118 1201
-0.024328 0.449112 0.017497 1253
-0.011040 0.489311 0.016793 1306
-0.050741 0.468779 0.016790 1252
-0.050905 0.368712 0.019021 1250
-0.013336 0.408912 0.018504 1304
-0.052995 0.416952 0.017881 1249
-0.050741 0.468779 0.016790 1252
-0.044651 0.516647 0.015900 1254
-0.077155 0.488446 0.016118 1201
0.014939 0.439464 0.018136 1307
-0.011040 0.489311 0.016793 1306
-0.024328 0.449112 0.017497 1253
0.027834 0.478055 0.017438 1359
0.040730 0.516647 0.016780 1361
0.002249 0.529511 0.016125 1308
-0.104928 0.593831 0.014022 1149
-0.085784 0.623518 0.013744 1152
-0.130447 0.647584 0.013051 1100
-0.112215 0.548083 0.014691 1151
-0.104928 0.593831 0.014022 1149
-0.141055 0.567644 0.014128 1099
-0.070383 0.568598 0.014722 1202
-0.085784 0.623518 0.013744 1152
-0.104928 0.593831 0.014022 1149
-0.044651 0.516647 0.015900 1254
-0.032023 0.555239 0.015314 1255
-0.083374 0.528522 0.015306 1203
-0.047786 0.608674 0.014283 1204
-0.032023 0.555239 0.015314 1255
-0.012145 0.584183 0.015000 1256
-0.313696 0.883271 0.010396 754
-0.324885 0.827137 0.010529 761
-0.276786 0.863975 0.010539 810
-0.494903 0.792054 0.010393 595
-0.463588 0.744691 0.010618 650
-0.453198 0.796815 0.010400 651
-0.282662 0.808938 0.010746 817
-0.251066 0.788545 0.010988 871
-0.239876 0.844679 0.010737 866
-0.324885 0.827137 0.010529 761
-0.282662 0.808938 0.010746 817
-0.276786 0.863975 0.010539 810
-0.324885 0.827137 0.010529 761
-0.324143 0.785427 0.010732 766
-0.282662 0.808938 0.010746 817
-0.383786 0.472413 0.013792 818
-0.406616 0.501107 0.013215 763
-0.430386 0.467530 0.013564 762
-0.276851 0.522475 0.013754 930
-0.267261 0.568813 0.013132 931
-0.307204 0.564628 0.012919 875
-0.308288 0.648707 0.011882 826
-0.279080 0.659107 0.011930 879
-0.313053 0.700018 0.011364 825
-0.481048 0.578796 0.011884 653
-0.524295 0.582362 0.011728 598
-0.494438 0.544917 0.012213 599
-0.384275 0.550077 0.012666 768
-0.406616 0.501107 0.013215 763
-0.362062 0.513547 0.013304 819
-0.436667 0.583446 0.011999 708
-0.425841 0.539246 0.012587 709
-0.392286 0.588096 0.012145 767
-0.464161 0.541707 0.012376 654
-0.447273 0.504619 0.012935 704
-0.425841 0.539246 0.012587 709
-0.531710 0.690061 0.010848 547
-0.548597 0.727149 0.010649 548
-0.575444 0.694697 0.010804 489
-0.514822 0.652972 0.011123 546
-0.531710 0.690061 0.010848 547
-0.558394 0.657252 0.011039 487
-0.514822 0.652972 0.011123 546
-0.497744 0.683545 0.010932 549
-0.531710 0.690061 0.010848 547
-0.541345 0.619807 0.011349 545
-0.514822 0.652972 0.011123 546
-0.558394 0.657252 0.011039 487
-0.497649 0.717376 0.010720 602
-0.463588 0.744691 0.010618 650
-0.521750 0.759601 0.010502 594
-0.548597 0.727149 0.010649 548
-0.497649 0.717376 0.010720 602
-0.521750 0.759601 0.010502 594
-0.497744 0.683545 0.010932 549
-0.459509 0.684673 0.010992 603
-0.497649 0.717376 0.010720 602
-0.478722 0.650278 0.011217 601
-0.440060 0.652170 0.011307 656
-0.459509 0.684673 0.010992 603
-0.497935 0.615884 0.011467 600
-0.478722 0.650278 0.011217 601
-0.514822 0.652972 0.011123 546
-0.497935 0.615884 0.011467 600
-0.466057 0.622462 0.011496 655
-0.478722 0.650278 0.011217 601
-0.514822 0.652972 0.011123 546
-0.478722 0.650278 0.011217 601
-0.497744 0.683545 0.010932 549
-0.453198 0.796815 0.010400 651
-0.463588 0.744691 0.010618 650
-0.421084 0.753462 0.010639 706
-0.497649 0.717376 0.010720 602
-0.548597 0.727149 0.010649 548
-0.531710 0.690061 0.010848 547
-0.494438 0.544917 0.012213 599
-0.490196 0.507472 0.012687 648
-0.464161 0.541707 0.012376 654
-0.195280 0.686452 0.012138 988
-0.168367 0.662746 0.012591 1044
-0.155294 0.704094 0.012211 1038
-0.228044 0.717560 0.011642 932
-0.274445 0.692837 0.011622 878
-0.227159 0.679874 0.012010 934
-0.185539 0.726330 0.011808 983
-0.228044 0.717560 0.011642 932
-0.195280 0.686452 0.012138 988
-0.319693 0.755450 0.010917 821
-0.324143 0.785427 0.010732 766
-0.362358 0.792492 0.010582 764
-0.313053 0.700018 0.011364 825
-0.319693 0.755450 0.010917 821
-0.345816 0.731125 0.010992 770
-0.293570 0.779775 0.010867 822
-0.324143 0.785427 0.010732 766
-0.319693 0.755450 0.010917 821
-0.214763 0.606695 0.012967 989
-0.181441 0.621397 0.013017 1045
-0.205022 0.646574 0.012527 990
-0.104974 0.727525 0.012317 1091
-0.065479 0.706639 0.012834 1144
-0.055327 0.748199 0.012469 1143
-0.139247 0.745443 0.011919 1035
-0.104974 0.727525 0.012317 1091
-0.092237 0.767495 0.012034 1090
-0.139247 0.745443 0.011919 1035
-0.155294 0.704094 0.012211 1038
-0.104974 0.727525 0.012317 1091
-0.085784 0.623518 0.013744 1152
-0.080127 0.671015 0.013145 1147
-0.130447 0.647584 0.013051 1100
-0.143184 0.607614 0.013502 1096
