-0.681034 -0.173832 0.015706 291
-0.686190 -0.135525 0.015495 292
-0.711105 -0.169869 0.015333 243
-0.644025 -0.213648 0.016340 289
-0.681034 -0.173832 0.015706 291
-0.675877 -0.212138 0.015920 242
-0.630610 -0.178125 0.016390 293
-0.645943 -0.139653 0.016023 344
-0.681034 -0.173832 0.015706 291
-0.744527 -0.401629 0.016165 115
-0.785012 -0.386499 0.015727 83
-0.772136 -0.426126 0.016078 82
-0.683699 -0.389547 0.016729 188
-0.655249 -0.365364 0.016948 235
-0.694128 -0.350834 0.016392 191
-0.721762 -0.375322 0.016227 150
-0.683699 -0.389547 0.016729 188
-0.694128 -0.350834 0.016392 191
-0.704042 -0.416760 0.016665 147
-0.673540 -0.437654 0.017143 148
-0.683699 -0.389547 0.016729 188
-0.606966 -0.432731 0.017990 192
-0.615496 -0.393611 0.017645 234
-0.645150 -0.415559 0.017366 189
-0.613794 -0.485303 0.018204 165
-0.606966 -0.432731 0.017990 192
-0.636383 -0.454706 0.017710 152
-0.576443 -0.410885 0.018320 238
-0.615496 -0.393611 0.017645 234
-0.606966 -0.432731 0.017990 192
-0.615496 -0.393611 0.017645 234
-0.655249 -0.365364 0.016948 235
-0.645150 -0.415559 0.017366 189
-0.636383 -0.454706 0.017710 152
-0.606966 -0.432731 0.017990 192
-0.645150 -0.415559 0.017366 189
-0.351732 -0.079270 0.021341 668
-0.392393 -0.077494 0.020409 613
-0.381947 -0.112659 0.020760 615
-0.771710 -0.324517 0.015469 149
-0.785849 -0.272900 0.015083 119
-0.810763 -0.307244 0.015070 114
-0.721762 -0.375322 0.016227 150
-0.732657 -0.341791 0.015932 151
-0.759825 -0.361096 0.015780 116
-0.694128 -0.350834 0.016392 191
-0.655249 -0.365364 0.016948 235
-0.660406 -0.327058 0.016679 236
-0.232923 0.049402 0.023866 891
-0.264141 0.049402 0.023057 837
-0.257852 0.006473 0.023381 838
-0.292187 0.003170 0.022505 782
-0.316022 0.048781 0.021758 781
-0.335959 0.008998 0.021410 723
-0.240123 -0.029852 0.023979 839
-0.257852 0.006473 0.023381 838
-0.297134 -0.030785 0.022497 783
-0.264141 0.049402 0.023057 837
-0.316022 0.048781 0.021758 781
-0.292187 0.003170 0.022505 782
-0.437045 0.207912 0.018609 696
-0.424857 0.166886 0.018951 661
-0.395421 0.207912 0.019457 717
-0.486874 0.139224 0.017797 582
-0.461959 0.173568 0.018195 639
-0.506195 0.174381 0.017377 587
-0.514364 0.112806 0.017366 526
-0.486874 0.139224 0.017797 582
-0.533721 0.140850 0.016968 531
-0.561248 0.107319 0.016584 473
-0.514364 0.112806 0.017366 526
-0.533721 0.140850 0.016968 531
-0.540137 0.081104 0.016997 492
-0.493585 0.082347 0.017821 552
-0.514364 0.112806 0.017366 526
-0.452819 0.142799 0.018447 606
-0.424857 0.166886 0.018951 661
-0.461959 0.173568 0.018195 639
-0.452819 0.142799 0.018447 606
-0.443678 0.112029 0.018709 608
-0.412670 0.125860 0.019303 662
-0.486874 0.139224 0.017797 582
-0.452819 0.142799 0.018447 606
-0.461959 0.173568 0.018195 639
-0.486874 0.139224 0.017797 582
-0.443678 0.112029 0.018709 608
-0.452819 0.142799 0.018447 606
-0.514364 0.112806 0.017366 526
-0.493585 0.082347 0.017821 552
-0.486874 0.139224 0.017797 582
-0.561248 0.107319 0.016584 473
-0.540137 0.081104 0.016997 492
-0.514364 0.112806 0.017366 526
-0.491619 0.016996 0.018043 500
-0.454474 0.000793 0.018825 558
-0.464216 0.062456 0.018438 556
-0.503993 -0.011536 0.017902 499
-0.491619 0.016996 0.018043 500
-0.528764 0.033199 0.017323 447
-0.503993 -0.011536 0.017902 499
-0.454474 0.000793 0.018825 558
-0.491619 0.016996 0.018043 500
-0.344354 0.168129 0.020677 777
-0.334910 0.128346 0.021013 778
-0.302454 0.166963 0.021653 832
-0.400482 0.084834 0.019675 663
-0.371637 0.128346 0.020183 719
-0.412670 0.125860 0.019303 662
-0.359744 0.088563 0.020574 720
-0.325466 0.088563 0.021381 779
-0.334910 0.128346 0.021013 778
-0.316022 0.048781 0.021758 781
-0.325466 0.088563 0.021381 779
-0.347852 0.048781 0.020991 722
-0.325466 0.088563 0.021381 779
-0.292733 0.126015 0.022031 833
-0.334910 0.128346 0.021013 778
-0.437045 0.207912 0.018609 696
-0.478668 0.207912 0.017810 643
-0.461959 0.173568 0.018195 639
-0.568941 0.140850 0.016391 475
-0.533721 0.140850 0.016968 531
-0.547716 0.174889 0.016672 532
-0.609827 0.141866 0.015780 422
-0.568941 0.140850 0.016391 475
-0.589219 0.175489 0.016030 474
-0.561248 0.107319 0.016584 473
-0.533721 0.140850 0.016968 531
-0.568941 0.140850 0.016391 475
-0.633784 0.108843 0.015502 372
-0.629991 0.075820 0.015619 385
-0.593266 0.107319 0.016083 423
-0.588775 0.073788 0.016223 438
-0.540137 0.081104 0.016997 492
-0.561248 0.107319 0.016584 473
-0.417329 -0.015410 0.019629 612
-0.376107 0.002782 0.020481 667
-0.388294 0.043808 0.020063 665
-0.432698 0.045206 0.019124 611
-0.454474 0.000793 0.018825 558
-0.417329 -0.015410 0.019629 612
-0.400482 0.084834 0.019675 663
-0.432698 0.045206 0.019124 611
-0.388294 0.043808 0.020063 665
-0.464216 0.062456 0.018438 556
-0.454474 0.000793 0.018825 558
-0.432698 0.045206 0.019124 611
-0.400482 0.084834 0.019675 663
-0.443678 0.112029 0.018709 608
-0.438188 0.078618 0.018914 607
-0.492602 0.049672 0.017928 496
-0.528764 0.033199 0.017323 447
-0.491619 0.016996 0.018043 500
-0.464216 0.062456 0.018438 556
-0.492602 0.049672 0.017928 496
-0.491619 0.016996 0.018043 500
-0.493585 0.082347 0.017821 552
-0.540137 0.081104 0.016997 492
-0.492602 0.049672 0.017928 496
-0.549164 -0.154320 0.017569 391
-0.522526 -0.128481 0.017944 442
-0.560471 -0.107933 0.017216 443
-0.454465 -0.127025 0.019251 502
-0.484581 -0.149028 0.018742 449
-0.446636 -0.169576 0.019569 503
-0.424892 -0.139208 0.019918 561
-0.454465 -0.127025 0.019251 502
-0.446636 -0.169576 0.019569 503
-0.408690 -0.190123 0.020465 562
-0.424892 -0.139208 0.019918 561
-0.446636 -0.169576 0.019569 503
-0.395319 -0.151391 0.020604 616
-0.381947 -0.112659 0.020760 615
-0.424892 -0.139208 0.019918 561
-0.424349 -0.105022 0.019803 560
-0.433055 -0.075718 0.019512 559
-0.454465 -0.127025 0.019251 502
-0.454465 -0.127025 0.019251 502
-0.498121 -0.101211 0.018305 448
-0.484581 -0.149028 0.018742 449
-0.351732 -0.079270 0.021341 668
-0.336987 -0.038244 0.021563 724
-0.380184 -0.031614 0.020513 666
-0.380184 -0.031614 0.020513 666
-0.336987 -0.038244 0.021563 724
-0.376107 0.002782 0.020481 667
-0.400482 0.084834 0.019675 663
-0.359744 0.088563 0.020574 720
-0.371637 0.128346 0.020183 719
-0.093131 -0.364131 0.029222 788
-0.129445 -0.386499 0.028255 731
-0.083432 -0.404991 0.029600 751
0.062993 -0.320453 0.033748 971
0.050143 -0.279810 0.033275 1005
0.014096 -0.302338 0.032233 951
-0.251066 0.788545 0.021789 871
-0.210634 0.791411 0.022535 923
-0.239876 0.844679 0.022050 866
-0.300282 -0.110350 0.022718 726
-0.312174 -0.070568 0.022274 725
-0.339544 -0.120296 0.021770 670
-0.202582 -0.119322 0.025316 836
-0.228115 -0.069480 0.024437 840
-0.234409 -0.119674 0.024457 785
-0.312174 -0.070568 0.022274 725
-0.336987 -0.038244 0.021563 724
-0.351732 -0.079270 0.021341 668
-0.267543 -0.078726 0.023447 784
-0.312174 -0.070568 0.022274 725
-0.300282 -0.110350 0.022718 726
-0.297134 -0.030785 0.022497 783
-0.336987 -0.038244 0.021563 724
-0.312174 -0.070568 0.022274 725
-0.257852 0.006473 0.023381 838
-0.223516 0.009775 0.024281 892
-0.232923 0.049402 0.023866 891
-0.297134 -0.030785 0.022497 783
-0.257852 0.006473 0.023381 838
-0.292187 0.003170 0.022505 782
-0.240123 -0.029852 0.023979 839
-0.223516 0.009775 0.024281 892
-0.257852 0.006473 0.023381 838
-0.190129 0.044471 0.025023 947
-0.232923 0.049402 0.023866 891
-0.223516 0.009775 0.024281 892
-0.316022 0.048781 0.021758 781
-0.347852 0.048781 0.020991 722
-0.335959 0.008998 0.021410 723
-0.297134 -0.030785 0.022497 783
-0.292187 0.003170 0.022505 782
-0.335959 0.008998 0.021410 723
-0.276149 0.089030 0.022600 834
-0.242330 0.089030 0.023476 888
-0.245602 0.126191 0.023229 887
-0.334910 0.128346 0.021013 778
-0.371637 0.128346 0.020183 719
-0.359744 0.088563 0.020574 720
-0.302454 0.166963 0.021653 832
-0.334910 0.128346 0.021013 778
-0.292733 0.126015 0.022031 833
-0.344354 0.168129 0.020677 777
-0.353798 0.207912 0.020342 776
-0.383529 0.168129 0.019800 718
-0.371637 0.128346 0.020183 719
-0.344354 0.168129 0.020677 777
-0.383529 0.168129 0.019800 718
-0.302454 0.166963 0.021653 832
-0.312175 0.207912 0.021308 831
-0.344354 0.168129 0.020677 777
-0.264141 0.049402 0.023057 837
-0.242330 0.089030 0.023476 888
-0.276149 0.089030 0.022600 834
-0.242330 0.089030 0.023476 888
-0.264141 0.049402 0.023057 837
-0.232923 0.049402 0.023866 891
-0.199829 0.085331 0.024617 944
-0.242330 0.089030 0.023476 888
-0.232923 0.049402 0.023866 891
-0.344354 0.168129 0.020677 777
-0.371637 0.128346 0.020183 719
-0.334910 0.128346 0.021013 778
-0.395421 0.207912 0.019457 717
-0.383529 0.168129 0.019800 718
-0.353798 0.207912 0.020342 776
-0.395421 0.207912 0.019457 717
-0.424857 0.166886 0.018951 661
-0.383529 0.168129 0.019800 718
-0.264141 0.049402 0.023057 837
-0.276149 0.089030 0.022600 834
-0.316022 0.048781 0.021758 781
-0.245602 0.126191 0.023229 887
-0.258077 0.167051 0.022756 886
-0.292733 0.126015 0.022031 833
-0.276149 0.089030 0.022600 834
-0.245602 0.126191 0.023229 887
-0.292733 0.126015 0.022031 833
-0.424857 0.166886 0.018951 661
-0.412670 0.125860 0.019303 662
-0.383529 0.168129 0.019800 718
-0.325466 0.088563 0.021381 779
-0.276149 0.089030 0.022600 834
-0.292733 0.126015 0.022031 833
-0.347852 0.048781 0.020991 722
-0.325466 0.088563 0.021381 779
-0.359744 0.088563 0.020574 720
-0.316022 0.048781 0.021758 781
-0.276149 0.089030 0.022600 834
-0.325466 0.088563 0.021381 779
-0.292733 0.126015 0.022031 833
-0.258077 0.167051 0.022756 886
-0.302454 0.166963 0.021653 832
-0.210634 0.791411 0.022535 923
-0.175798 0.766209 0.023203 980
-0.166057 0.806087 0.023395 979
-0.271433 0.746474 0.021386 876
-0.218302 0.757438 0.022374 927
-0.251066 0.788545 0.021789 871
-0.228044 0.717560 0.022171 932
-0.185539 0.726330 0.023014 983
-0.218302 0.757438 0.022374 927
-0.383529 0.168129 0.019800 718
-0.412670 0.125860 0.019303 662
-0.371637 0.128346 0.020183 719
-0.093846 0.249720 0.026793 1156
-0.133053 0.246504 0.025731 1104
-0.104058 0.207912 0.026710 1106
-0.083633 0.291528 0.026876 1205
-0.093846 0.249720 0.026793 1156
-0.052615 0.248112 0.027942 1208
-0.083633 0.291528 0.026876 1205
-0.126102 0.288064 0.025739 1153
-0.093846 0.249720 0.026793 1156
-0.073421 0.333336 0.026962 1244
-0.083633 0.291528 0.026876 1205
-0.042795 0.288312 0.028027 1257
-0.126102 0.288064 0.025739 1153
-0.156848 0.332593 0.024743 1138
-0.167001 0.291033 0.024634 1101
-0.073421 0.333336 0.026962 1244
-0.116313 0.328141 0.025817 1191
-0.083633 0.291528 0.026876 1205
-0.073421 0.333336 0.026962 1244
-0.106523 0.368217 0.025907 1197
-0.116313 0.328141 0.025817 1191
-0.204128 0.285096 0.023695 1046
-0.174314 0.247988 0.024611 1048
-0.167001 0.291033 0.024634 1101
-0.260451 0.249260 0.022403 938
-0.219165 0.247882 0.023453 993
-0.245078 0.287852 0.022639 991
-0.286028 0.290609 0.021667 936
-0.260451 0.249260 0.022403 938
-0.245078 0.287852 0.022639 991
-0.302434 0.247790 0.021400 882
-0.270551 0.207912 0.022296 885
-0.260451 0.249260 0.022403 938
-0.228928 0.207912 0.023350 941
-0.187305 0.207912 0.024431 996
-0.219165 0.247882 0.023453 993
-0.187305 0.207912 0.024431 996
-0.145682 0.207912 0.025571 1051
-0.174314 0.247988 0.024611 1048
-0.344354 0.168129 0.020677 777
-0.312175 0.207912 0.021308 831
-0.353798 0.207912 0.020342 776
-0.204648 0.129009 0.024302 943
-0.216788 0.168460 0.023822 942
-0.245602 0.126191 0.023229 887
-0.242330 0.089030 0.023476 888
-0.204648 0.129009 0.024302 943
-0.245602 0.126191 0.023229 887
-0.168574 0.129009 0.025280 998
-0.174656 0.167152 0.024966 997
-0.204648 0.129009 0.024302 943
-0.270551 0.207912 0.022296 885
-0.312175 0.207912 0.021308 831
-0.302454 0.166963 0.021653 832
-0.106523 0.368217 0.025907 1197
-0.073421 0.333336 0.026962 1244
-0.050905 0.368712 0.027389 1250
-0.136544 0.415715 0.024927 1146
-0.106523 0.368217 0.025907 1197
-0.096734 0.408293 0.025988 1198
-0.146696 0.374154 0.024824 1145
-0.156848 0.332593 0.024743 1138
-0.116313 0.328141 0.025817 1191
-0.166928 0.400872 0.024215 1093
-0.146696 0.374154 0.024824 1145
-0.136544 0.415715 0.024927 1146
-0.126102 0.288064 0.025739 1153
-0.167001 0.291033 0.024634 1101
-0.133053 0.246504 0.025731 1104
-0.093846 0.249720 0.026793 1156
-0.126102 0.288064 0.025739 1153
-0.133053 0.246504 0.025731 1104
-0.116313 0.328141 0.025817 1191
-0.156848 0.332593 0.024743 1138
-0.126102 0.288064 0.025739 1153
-0.179328 0.362280 0.024047 1092
-0.156848 0.332593 0.024743 1138
-0.146696 0.374154 0.024824 1145
-0.179328 0.362280 0.024047 1092
-0.219604 0.367793 0.023022 1037
-0.199637 0.327822 0.023657 1084
-0.145682 0.207912 0.025571 1051
-0.133053 0.246504 0.025731 1104
-0.174314 0.247988 0.024611 1048
-0.145682 0.207912 0.025571 1051
-0.104058 0.207912 0.026710 1106
-0.133053 0.246504 0.025731 1104
-0.260451 0.249260 0.022403 938
-0.286028 0.290609 0.021667 936
-0.302434 0.247790 0.021400 882
-0.204128 0.285096 0.023695 1046
-0.199637 0.327822 0.023657 1084
-0.232341 0.327822 0.022833 1028
-0.133053 0.246504 0.025731 1104
-0.167001 0.291033 0.024634 1101
-0.174314 0.247988 0.024611 1048
-0.204128 0.285096 0.023695 1046
-0.232341 0.327822 0.022833 1028
-0.245078 0.287852 0.022639 991
-0.156848 0.332593 0.024743 1138
-0.199637 0.327822 0.023657 1084
-0.167001 0.291033 0.024634 1101
-0.156848 0.332593 0.024743 1138
-0.179328 0.362280 0.024047 1092
-0.199637 0.327822 0.023657 1084
-0.126102 0.288064 0.025739 1153
-0.083633 0.291528 0.026876 1205
-0.116313 0.328141 0.025817 1191
-0.166928 0.400872 0.024215 1093
-0.220050 0.414654 0.022871 1036
-0.219604 0.367793 0.023022 1037
-0.146696 0.374154 0.024824 1145
-0.166928 0.400872 0.024215 1093
-0.179328 0.362280 0.024047 1092
-0.136544 0.415715 0.024927 1146
-0.154528 0.439464 0.024380 1095
-0.166928 0.400872 0.024215 1093
-0.232341 0.327822 0.022833 1028
-0.272955 0.331957 0.021867 972
-0.245078 0.287852 0.022639 991
-0.204128 0.285096 0.023695 1046
-0.167001 0.291033 0.024634 1101
-0.199637 0.327822 0.023657 1084
-0.219165 0.247882 0.023453 993
-0.204128 0.285096 0.023695 1046
-0.245078 0.287852 0.022639 991
-0.219165 0.247882 0.023453 993
-0.174314 0.247988 0.024611 1048
-0.204128 0.285096 0.023695 1046
-0.219604 0.367793 0.023022 1037
-0.220050 0.414654 0.022871 1036
-0.259881 0.373306 0.022037 982
-0.232341 0.327822 0.022833 1028
-0.219604 0.367793 0.023022 1037
-0.259881 0.373306 0.022037 982
-0.179328 0.362280 0.024047 1092
-0.166928 0.400872 0.024215 1093
-0.219604 0.367793 0.023022 1037
-0.179649 0.580049 0.023341 1043
-0.141055 0.567644 0.024276 1099
-0.143184 0.607614 0.024107 1096
-0.214763 0.606695 0.022514 989
-0.179649 0.580049 0.023341 1043
-0.181441 0.621397 0.023218 1045
-0.189749 0.538700 0.023222 1042
-0.141055 0.567644 0.024276 1099
-0.179649 0.580049 0.023341 1043
-0.160583 0.487703 0.024066 1097
-0.150819 0.527674 0.024155 1098
-0.199849 0.497351 0.023085 1041
-0.209950 0.456003 0.022974 1040
-0.160583 0.487703 0.024066 1097
-0.199849 0.497351 0.023085 1041
-0.126392 0.457275 0.025003 1148
-0.086944 0.448369 0.026071 1200
-0.077155 0.488446 0.026123 1201
-0.160583 0.487703 0.024066 1097
-0.126392 0.457275 0.025003 1148
-0.116240 0.498836 0.025110 1150
-0.154528 0.439464 0.024380 1095
-0.136544 0.415715 0.024927 1146
-0.126392 0.457275 0.025003 1148
-0.116240 0.498836 0.025110 1150
-0.083374 0.528522 0.025809 1203
-0.112215 0.548083 0.025016 1151
-0.050741 0.468779 0.026910 1252
-0.011040 0.489311 0.027865 1306
-0.044651 0.516647 0.026836 1254
-0.086944 0.448369 0.026071 1200
-0.050741 0.468779 0.026910 1252
-0.077155 0.488446 0.026123 1201
-0.024328 0.449112 0.027720 1253
-0.011040 0.489311 0.027865 1306
-0.050741 0.468779 0.026910 1252
-0.050905 0.368712 0.027389 1250
-0.013336 0.408912 0.028209 1304
-0.052995 0.416952 0.027096 1249
-0.050741 0.468779 0.026910 1252
-0.044651 0.516647 0.026836 1254
-0.077155 0.488446 0.026123 1201
0.014939 0.439464 0.028831 1307
-0.011040 0.489311 0.027865 1306
-0.024328 0.449112 0.027720 1253
0.027834 0.478055 0.028967 1359
0.040730 0.516647 0.029073 1361
0.002249 0.529511 0.027979 1308
-0.104928 0.593831 0.025047 1149
-0.085784 0.623518 0.025411 1152
-0.130447 0.647584 0.024295 1100
-0.112215 0.548083 0.025016 1151
-0.104928 0.593831 0.025047 1149
-0.141055 0.567644 0.024276 1099
-0.070383 0.568598 0.025953 1202
-0.085784 0.623518 0.025411 1152
-0.104928 0.593831 0.025047 1149
-0.044651 0.516647 0.026836 1254
-0.032023 0.555239 0.026969 1255
-0.083374 0.528522 0.025809 1203
-0.047786 0.608674 0.026345 1204
-0.032023 0.555239 0.026969 1255
-0.012145 0.584183 0.027311 1256
-0.313696 0.883271 0.021002 754
-0.324885 0.827137 0.020642 761
-0.276786 0.863975 0.021490 810
-0.494903 0.792054 0.018205 595
-0.463588 0.744691 0.018391 650
-0.453198 0.796815 0.018731 651
-0.282662 0.808938 0.021270 817
-0.251066 0.788545 0.021789 871
-0.239876 0.844679 0.022050 866
-0.324885 0.827137 0.020642 761
-0.282662 0.808938 0.021270 817
-0.276786 0.863975 0.021490 810
-0.324885 0.827137 0.020642 761
-0.324143 0.785427 0.020551 766
-0.282662 0.808938 0.021270 817
-0.383786 0.472413 0.019277 818
-0.406616 0.501107 0.018847 763
-0.430386 0.467530 0.018416 762
-0.276851 0.522475 0.021338 930
-0.267261 0.568813 0.021485 931
-0.307204 0.564628 0.020676 875
-0.308288 0.648707 0.020625 826
-0.279080 0.659107 0.021182 879
-0.313053 0.700018 0.020590 825
-0.481048 0.578796 0.017690 653
-0.524295 0.582362 0.017099 598
-0.494438 0.544917 0.017440 599
-0.384275 0.550077 0.019250 768
-0.406616 0.501107 0.018847 763
-0.362062 0.513547 0.019659 819
-0.436667 0.583446 0.018376 708
-0.425841 0.539246 0.018521 709
-0.392286 0.588096 0.019109 767
-0.464161 0.541707 0.017898 654
-0.447273 0.504619 0.018141 704
-0.425841 0.539246 0.018521 709
-0.531710 0.690061 0.017327 547
-0.548597 0.727149 0.017300 548
-0.575444 0.694697 0.016857 489
-0.514822 0.652972 0.017407 546
-0.531710 0.690061 0.017327 547
-0.558394 0.657252 0.016888 487
-0.514822 0.652972 0.017407 546
-0.497744 0.683545 0.017725 549
-0.531710 0.690061 0.017327 547
-0.541345 0.619807 0.016975 545
-0.514822 0.652972 0.017407 546
-0.558394 0.657252 0.016888 487
-0.497649 0.717376 0.017845 602
-0.463588 0.744691 0.018391 650
-0.521750 0.759601 0.017734 594
-0.548597 0.727149 0.017300 548
-0.497649 0.717376 0.017845 602
-0.521750 0.759601 0.017734 594
-0.497744 0.683545 0.017725 549
-0.459509 0.684673 0.018237 603
-0.497649 0.717376 0.017845 602
-0.478722 0.650278 0.017880 601
-0.440060 0.652170 0.018443 656
-0.459509 0.684673 0.018237 603
-0.497935 0.615884 0.017523 600
-0.478722 0.650278 0.017880 601
-0.514822 0.652972 0.017407 546
-0.497935 0.615884 0.017523 600
-0.466057 0.622462 0.017996 655
-0.478722 0.650278 0.017880 601
-0.514822 0.652972 0.017407 546
-0.478722 0.650278 0.017880 601
-0.497744 0.683545 0.017725 549
-0.453198 0.796815 0.018731 651
-0.463588 0.744691 0.018391 650
-0.421084 0.753462 0.018991 706
-0.497649 0.717376 0.017845 602
-0.548597 0.727149 0.017300 548
-0.531710 0.690061 0.017327 547
-0.494438 0.544917 0.017440 599
-0.490196 0.507472 0.017452 648
-0.464161 0.541707 0.017898 654
-0.195280 0.686452 0.022833 988
-0.168367 0.662746 0.023437 1044
-0.155294 0.704094 0.023647 1038
-0.228044 0.717560 0.022171 932
-0.274445 0.692837 0.021282 878
-0.227159 0.679874 0.022189 934
-0.185539 0.726330 0.023014 983
-0.228044 0.717560 0.022171 932
-0.195280 0.686452 0.022833 988
-0.319693 0.755450 0.020551 821
-0.324143 0.785427 0.020551 766
-0.362358 0.792492 0.019979 764
-0.313053 0.700018 0.020590 825
-0.319693 0.755450 0.020551 821
-0.345816 0.731125 0.020070 770
-0.293570 0.779775 0.021033 822
-0.324143 0.785427 0.020551 766
-0.319693 0.755450 0.020551 821
-0.214763 0.606695 0.022514 989
-0.181441 0.621397 0.023218 1045
-0.205022 0.646574 0.022664 990
-0.104974 0.727525 0.024678 1091
-0.065479 0.706639 0.025605 1144
-0.055327 0.748199 0.025701 1143
-0.139247 0.745443 0.023944 1035
-0.104974 0.727525 0.024678 1091
-0.092237 0.767495 0.024881 1090
-0.139247 0.745443 0.023944 1035
-0.155294 0.704094 0.023647 1038
-0.104974 0.727525 0.024678 1091
-0.085784 0.623518 0.025411 1152
-0.080127 0.671015 0.025377 1147
-0.130447 0.647584 0.024295 1100
-0.143184 0.607614 0.024107 1096
