-0.560000 -0.960000 0.234855 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.234855 63
-0.600000 -0.960000 0.236361 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.232350 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.232350 64
-0.560000 -0.960000 0.234855 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.228987 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.228987 65
-0.520000 -0.960000 0.232350 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.224892 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.224892 66
-0.480000 -0.960000 0.228987 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.220183 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.220183 67
-0.440000 -0.960000 0.224892 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.214965 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.214965 68
-0.400000 -0.960000 0.220183 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.209332 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.209332 69
-0.360000 -0.960000 0.214965 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.203369 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.203369 70
-0.320000 -0.960000 0.209332 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.197152 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.197152 71
-0.280000 -0.960000 0.203369 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.190747 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.190747 72
-0.240000 -0.960000 0.197152 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.184213 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.184213 73
-0.200000 -0.960000 0.190747 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.177605 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.177605 74
-0.160000 -0.960000 0.184213 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.170967 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.170967 75
-0.120000 -0.960000 0.177605 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.164339 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.164339 76
-0.080000 -0.960000 0.170967 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.157759 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.157759 77
-0.040000 -0.960000 0.164339 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.151256 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.151256 78
0.000000 -0.960000 0.157759 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.144858 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.144858 79
0.040000 -0.960000 0.151256 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.138587 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.138587 80
0.080000 -0.960000 0.144858 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.132464 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.132464 81
0.120000 -0.960000 0.138587 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.126506 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.126506 82
0.160000 -0.960000 0.132464 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.120728 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.120728 83
0.200000 -0.960000 0.126506 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.115140 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.115140 84
0.240000 -0.960000 0.120728 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.109754 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.109754 85
0.280000 -0.960000 0.115140 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.104578 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.104578 86
0.320000 -0.960000 0.109754 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.099618 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.099618 87
0.360000 -0.960000 0.104578 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.094881 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.094881 88
0.400000 -0.960000 0.099618 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.090372 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.090372 89
0.440000 -0.960000 0.094881 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.086096 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.086096 90
0.480000 -0.960000 0.090372 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.082061 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.082061 91
0.520000 -0.960000 0.086096 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.078276 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.078276 92
0.560000 -0.960000 0.082061 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.074756 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.074756 93
0.600000 -0.960000 0.078276 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.071524 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.071524 94
0.640000 -0.960000 0.074756 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.068618 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.068618 95
0.680000 -0.960000 0.071524 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.066104 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.066104 96
0.720000 -0.960000 0.068618 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.064095 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.064095 97
0.760000 -0.960000 0.066104 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.062807 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.062807 98
0.800000 -0.960000 0.064095 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.062672 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.062672 99
0.840000 -0.960000 0.062807 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.064671 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.064671 100
0.880000 -0.960000 0.062672 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.071345 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.071345 101
0.920000 -0.960000 0.064671 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.045290 51
1.000000 -0.960000 0.090254 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.090254 102
0.960000 -0.960000 0.071345 101
-1.000000 -0.960000 0.158459 52
-0.960000 -0.960000 0.176900 53
-0.960000 -0.920000 0.306315 104
-1.000000 -0.960000 0.158459 52
-0.960000 -0.920000 0.306315 104
-1.000000 -0.920000 0.273633 103
-0.960000 -0.960000 0.176900 53
-0.920000 -0.960000 0.192330 54
-0.920000 -0.920000 0.334171 105
-0.960000 -0.960000 0.176900 53
-0.920000 -0.920000 0.334171 105
-0.960000 -0.920000 0.306315 104
-0.920000 -0.960000 0.192330 54
-0.880000 -0.960000 0.205044 55
-0.880000 -0.920000 0.357619 106
-0.920000 -0.960000 0.192330 54
-0.880000 -0.920000 0.357619 106
-0.920000 -0.920000 0.334171 105
-0.880000 -0.960000 0.205044 55
-0.840000 -0.960000 0.215289 56
-0.840000 -0.920000 0.376998 107
-0.880000 -0.960000 0.205044 55
-0.840000 -0.920000 0.376998 107
-0.880000 -0.920000 0.357619 106
-0.840000 -0.960000 0.215289 56
-0.800000 -0.960000 0.223284 57
-0.800000 -0.920000 0.392616 108
-0.840000 -0.960000 0.215289 56
-0.800000 -0.920000 0.392616 108
-0.840000 -0.920000 0.376998 107
-0.800000 -0.960000 0.223284 57
-0.760000 -0.960000 0.229232 58
-0.760000 -0.920000 0.404773 109
-0.800000 -0.960000 0.223284 57
-0.760000 -0.920000 0.404773 109
-0.800000 -0.920000 0.392616 108
-0.760000 -0.960000 0.229232 58
-0.720000 -0.960000 0.233330 59
-0.720000 -0.920000 0.413762 110
-0.760000 -0.960000 0.229232 58
-0.720000 -0.920000 0.413762 110
-0.760000 -0.920000 0.404773 109
-0.720000 -0.960000 0.233330 59
-0.680000 -0.960000 0.235766 60
-0.680000 -0.920000 0.419872 111
-0.720000 -0.960000 0.233330 59
-0.680000 -0.920000 0.419872 111
-0.720000 -0.920000 0.413762 110
-0.680000 -0.960000 0.235766 60
-0.640000 -0.960000 0.236719 61
-0.640000 -0.920000 0.423386 112
-0.680000 -0.960000 0.235766 60
-0.640000 -0.920000 0.423386 112
-0.680000 -0.920000 0.419872 111
-0.640000 -0.960000 0.236719 61
-0.600000 -0.960000 0.236361 62
-0.600000 -0.920000 0.424574 113
-0.640000 -0.960000 0.236719 61
-0.600000 -0.920000 0.424574 113
-0.640000 -0.920000 0.423386 112
-0.600000 -0.960000 0.236361 62
-0.560000 -0.960000 0.234855 63
-0.560000 -0.920000 0.423697 114
-0.600000 -0.960000 0.236361 62
-0.560000 -0.920000 0.423697 114
-0.600000 -0.920000 0.424574 113
-0.560000 -0.960000 0.234855 63
-0.520000 -0.960000 0.232350 64
-0.520000 -0.920000 0.420997 115
-0.560000 -0.960000 0.234855 63
-0.520000 -0.920000 0.420997 115
-0.560000 -0.920000 0.423697 114
-0.520000 -0.960000 0.232350 64
-0.480000 -0.960000 0.228987 65
-0.480000 -0.920000 0.416703 116
-0.520000 -0.960000 0.232350 64
-0.480000 -0.920000 0.416703 116
-0.520000 -0.920000 0.420997 115
-0.480000 -0.960000 0.228987 65
-0.440000 -0.960000 0.224892 66
-0.440000 -0.920000 0.411026 117
-0.480000 -0.960000 0.228987 65
-0.440000 -0.920000 0.411026 117
-0.480000 -0.920000 0.416703 116
-0.440000 -0.960000 0.224892 66
-0.400000 -0.960000 0.220183 67
-0.400000 -0.920000 0.404159 118
-0.440000 -0.960000 0.224892 66
-0.400000 -0.920000 0.404159 118
-0.440000 -0.920000 0.411026 117
-0.400000 -0.960000 0.220183 67
-0.360000 -0.960000 0.214965 68
-0.360000 -0.920000 0.396279 119
-0.400000 -0.960000 0.220183 67
-0.360000 -0.920000 0.396279 119
-0.400000 -0.920000 0.404159 118
-0.360000 -0.960000 0.214965 68
-0.320000 -0.960000 0.209332 69
-0.320000 -0.920000 0.387547 120
-0.360000 -0.960000 0.214965 68
-0.320000 -0.920000 0.387547 120
-0.360000 -0.920000 0.396279 119
-0.320000 -0.960000 0.209332 69
-0.280000 -0.960000 0.203369 70
-0.280000 -0.920000 0.378109 121
-0.320000 -0.960000 0.209332 69
-0.280000 -0.920000 0.378109 121
-0.320000 -0.920000 0.387547 120
-0.280000 -0.960000 0.203369 70
-0.240000 -0.960000 0.197152 71
-0.240000 -0.920000 0.368095 122
-0.280000 -0.960000 0.203369 70
-0.240000 -0.920000 0.368095 122
-0.280000 -0.920000 0.378109 121
-0.240000 -0.960000 0.197152 71
-0.200000 -0.960000 0.190747 72
-0.200000 -0.920000 0.357624 123
-0.240000 -0.960000 0.197152 71
-0.200000 -0.920000 0.357624 123
-0.240000 -0.920000 0.368095 122
-0.200000 -0.960000 0.190747 72
-0.160000 -0.960000 0.184213 73
-0.160000 -0.920000 0.346801 124
-0.200000 -0.960000 0.190747 72
-0.160000 -0.920000 0.346801 124
-0.200000 -0.920000 0.357624 123
-0.160000 -0.960000 0.184213 73
-0.120000 -0.960000 0.177605 74
-0.120000 -0.920000 0.335721 125
-0.160000 -0.960000 0.184213 73
-0.120000 -0.920000 0.335721 125
-0.160000 -0.920000 0.346801 124
-0.120000 -0.960000 0.177605 74
-0.080000 -0.960000 0.170967 75
-0.080000 -0.920000 0.324470 126
-0.120000 -0.960000 0.177605 74
-0.080000 -0.920000 0.324470 126
-0.120000 -0.920000 0.335721 125
-0.080000 -0.960000 0.170967 75
-0.040000 -0.960000 0.164339 76
-0.040000 -0.920000 0.313123 127
-0.080000 -0.960000 0.170967 75
-0.040000 -0.920000 0.313123 127
-0.080000 -0.920000 0.324470 126
-0.040000 -0.960000 0.164339 76
0.000000 -0.960000 0.157759 77
0.000000 -0.920000 0.301749 128
-0.040000 -0.960000 0.164339 76
0.000000 -0.920000 0.301749 128
-0.040000 -0.920000 0.313123 127
0.000000 -0.960000 0.157759 77
0.040000 -0.960000 0.151256 78
0.040000 -0.920000 0.290407 129
0.000000 -0.960000 0.157759 77
0.040000 -0.920000 0.290407 129
0.000000 -0.920000 0.301749 128
0.040000 -0.960000 0.151256 78
0.080000 -0.960000 0.144858 79
0.080000 -0.920000 0.279152 130
0.040000 -0.960000 0.151256 78
0.080000 -0.920000 0.279152 130
0.040000 -0.920000 0.290407 129
0.080000 -0.960000 0.144858 79
0.120000 -0.960000 0.138587 80
0.120000 -0.920000 0.268032 131
0.080000 -0.960000 0.144858 79
0.120000 -0.920000 0.268032 131
0.080000 -0.920000 0.279152 130
0.120000 -0.960000 0.138587 80
0.160000 -0.960000 0.132464 81
0.160000 -0.920000 0.257090 132
0.120000 -0.960000 0.138587 80
0.160000 -0.920000 0.257090 132
0.120000 -0.920000 0.268032 131
0.160000 -0.960000 0.132464 81
0.200000 -0.960000 0.126506 82
0.200000 -0.920000 0.246362 133
0.160000 -0.960000 0.132464 81
0.200000 -0.920000 0.246362 133
0.160000 -0.920000 0.257090 132
0.200000 -0.960000 0.126506 82
0.240000 -0.960000 0.120728 83
0.240000 -0.920000 0.235882 134
0.200000 -0.960000 0.126506 82
0.240000 -0.920000 0.235882 134
0.200000 -0.920000 0.246362 133
0.240000 -0.960000 0.120728 83
0.280000 -0.960000 0.115140 84
0.280000 -0.920000 0.225678 135
0.240000 -0.960000 0.120728 83
0.280000 -0.920000 0.225678 135
0.240000 -0.920000 0.235882 134
0.280000 -0.960000 0.115140 84
0.320000 -0.960000 0.109754 85
0.320000 -0.920000 0.215778 136
0.280000 -0.960000 0.115140 84
0.320000 -0.920000 0.215778 136
0.280000 -0.920000 0.225678 135
0.320000 -0.960000 0.109754 85
0.360000 -0.960000 0.104578 86
0.360000 -0.920000 0.206202 137
0.320000 -0.960000 0.109754 85
0.360000 -0.920000 0.206202 137
0.320000 -0.920000 0.215778 136
0.360000 -0.960000 0.104578 86
0.400000 -0.960000 0.099618 87
0.400000 -0.920000 0.196971 138
0.360000 -0.960000 0.104578 86
0.400000 -0.920000 0.196971 138
0.360000 -0.920000 0.206202 137
0.400000 -0.960000 0.099618 87
0.440000 -0.960000 0.094881 88
0.440000 -0.920000 0.188105 139
0.400000 -0.960000 0.099618 87
0.440000 -0.920000 0.188105 139
0.400000 -0.920000 0.196971 138
0.440000 -0.960000 0.094881 88
0.480000 -0.960000 0.090372 89
0.480000 -0.920000 0.179621 140
0.440000 -0.960000 0.094881 88
0.480000 -0.920000 0.179621 140
0.440000 -0.920000 0.188105 139
0.480000 -0.960000 0.090372 89
0.520000 -0.960000 0.086096 90
0.520000 -0.920000 0.171538 141
0.480000 -0.960000 0.090372 89
0.520000 -0.920000 0.171538 141
0.480000 -0.920000 0.179621 140
0.520000 -0.960000 0.086096 90
0.560000 -0.960000 0.082061 91
0.560000 -0.920000 0.163878 142
0.520000 -0.960000 0.086096 90
0.560000 -0.920000 0.163878 142
0.520000 -0.920000 0.171538 141
0.560000 -0.960000 0.082061 91
0.600000 -0.960000 0.078276 92
0.600000 -0.920000 0.156670 143
0.560000 -0.960000 0.082061 91
0.600000 -0.920000 0.156670 143
0.560000 -0.920000 0.163878 142
0.600000 -0.960000 0.078276 92
0.640000 -0.960000 0.074756 93
0.640000 -0.920000 0.149954 144
0.600000 -0.960000 0.078276 92
0.640000 -0.920000 0.149954 144
0.600000 -0.920000 0.156670 143
0.640000 -0.960000 0.074756 93
0.680000 -0.960000 0.071524 94
0.680000 -0.920000 0.143788 145
0.640000 -0.960000 0.074756 93
0.680000 -0.920000 0.143788 145
0.640000 -0.920000 0.149954 144
0.680000 -0.960000 0.071524 94
0.720000 -0.960000 0.068618 95
0.720000 -0.920000 0.138264 146
0.680000 -0.960000 0.071524 94
0.720000 -0.920000 0.138264 146
0.680000 -0.920000 0.143788 145
0.720000 -0.960000 0.068618 95
0.760000 -0.960000 0.066104 96
0.760000 -0.920000 0.133532 147
0.720000 -0.960000 0.068618 95
0.760000 -0.920000 0.133532 147
0.720000 -0.920000 0.138264 146
0.760000 -0.960000 0.066104 96
0.800000 -0.960000 0.064095 97
0.800000 -0.920000 0.129840 148
0.760000 -0.960000 0.066104 96
0.800000 -0.920000 0.129840 148
0.760000 -0.920000 0.133532 147
0.800000 -0.960000 0.064095 97
0.840000 -0.960000 0.062807 98
0.840000 -0.920000 0.127615 149
0.800000 -0.960000 0.064095 97
0.840000 -0.920000 0.127615 149
0.800000 -0.920000 0.129840 148
0.840000 -0.960000 0.062807 98
0.880000 -0.960000 0.062672 99
0.880000 -0.920000 0.127616 150
0.840000 -0.960000 0.062807 98
0.880000 -0.920000 0.127616 150
0.840000 -0.920000 0.127615 149
0.880000 -0.960000 0.062672 99
0.920000 -0.960000 0.064671 100
0.920000 -0.920000 0.131213 151
0.880000 -0.960000 0.062672 99
0.920000 -0.920000 0.131213 151
0.880000 -0.920000 0.127616 150
0.920000 -0.960000 0.064671 100
0.960000 -0.960000 0.071345 101
0.960000 -0.920000 0.140801 152
0.920000 -0.960000 0.064671 100
0.960000 -0.920000 0.140801 152
0.920000 -0.920000 0.131213 151
0.960000 -0.960000 0.071345 101
1.000000 -0.960000 0.090254 102
1.000000 -0.920000 0.159816 153
0.960000 -0.960000 0.071345 101
1.000000 -0.920000 0.159816 153
0.960000 -0.920000 0.140801 152
-1.000000 -0.920000 0.273633 103
-0.960000 -0.920000 0.306315 104
-0.960000 -0.880000 0.405563 155
-1.000000 -0.920000 0.273633 103
-0.960000 -0.880000 0.405563 155
-1.000000 -0.880000 0.362738 154
-0.960000 -0.920000 0.306315 104
-0.920000 -0.920000 0.334171 105
-0.920000 -0.880000 0.442742 156
-0.960000 -0.920000 0.306315 104
-0.920000 -0.880000 0.442742 156
-0.960000 -0.880000 0.405563 155
-0.920000 -0.920000 0.334171 105
-0.880000 -0.920000 0.357619 106
-0.880000 -0.880000 0.474582 157
-0.920000 -0.920000 0.334171 105
-0.880000 -0.880000 0.474582 157
-0.920000 -0.880000 0.442742 156
-0.880000 -0.920000 0.357619 106
-0.840000 -0.920000 0.376998 107
-0.840000 -0.880000 0.501394 158
-0.880000 -0.920000 0.357619 106
-0.840000 -0.880000 0.501394 158
-0.880000 -0.880000 0.474582 157
-0.840000 -0.920000 0.376998 107
-0.800000 -0.920000 0.392616 108
-0.800000 -0.880000 0.523496 159
-0.840000 -0.920000 0.376998 107
-0.800000 -0.880000 0.523496 159
-0.840000 -0.880000 0.501394 158
-0.800000 -0.920000 0.392616 108
-0.760000 -0.920000 0.404773 109
-0.760000 -0.880000 0.541214 160
-0.800000 -0.920000 0.392616 108
-0.760000 -0.880000 0.541214 160
-0.800000 -0.880000 0.523496 159
-0.760000 -0.920000 0.404773 109
-0.720000 -0.920000 0.413762 110
-0.720000 -0.880000 0.554884 161
-0.760000 -0.920000 0.404773 109
-0.720000 -0.880000 0.554884 161
-0.760000 -0.880000 0.541214 160
-0.720000 -0.920000 0.413762 110
-0.680000 -0.920000 0.419872 111
-0.680000 -0.880000 0.564845 162
-0.720000 -0.920000 0.413762 110
-0.680000 -0.880000 0.564845 162
-0.720000 -0.880000 0.554884 161
-0.680000 -0.920000 0.419872 111
-0.640000 -0.920000 0.423386 112
-0.640000 -0.880000 0.571428 163
-0.680000 -0.920000 0.419872 111
-0.640000 -0.880000 0.571428 163
-0.680000 -0.880000 0.564845 162
-0.640000 -0.920000 0.423386 112
-0.600000 -0.920000 0.424574 113
-0.600000 -0.880000 0.574960 164
-0.640000 -0.920000 0.423386 112
-0.600000 -0.880000 0.574960 164
-0.640000 -0.880000 0.571428 163
-0.600000 -0.920000 0.424574 113
-0.560000 -0.920000 0.423697 114
-0.560000 -0.880000 0.575753 165
-0.600000 -0.920000 0.424574 113
-0.560000 -0.880000 0.575753 165
-0.600000 -0.880000 0.574960 164
-0.560000 -0.920000 0.423697 114
-0.520000 -0.920000 0.420997 115
-0.520000 -0.880000 0.574102 166
-0.560000 -0.920000 0.423697 114
-0.520000 -0.880000 0.574102 166
-0.560000 -0.880000 0.575753 165
-0.520000 -0.920000 0.420997 115
-0.480000 -0.920000 0.416703 116
-0.480000 -0.880000 0.570288 167
-0.520000 -0.920000 0.420997 115
-0.480000 -0.880000 0.570288 167
-0.520000 -0.880000 0.574102 166
-0.480000 -0.920000 0.416703 116
-0.440000 -0.920000 0.411026 117
-0.440000 -0.880000 0.564568 168
-0.480000 -0.920000 0.416703 116
-0.440000 -0.880000 0.564568 168
-0.480000 -0.880000 0.570288 167
-0.440000 -0.920000 0.411026 117
-0.400000 -0.920000 0.404159 118
-0.400000 -0.880000 0.557182 169
-0.440000 -0.920000 0.411026 117
-0.400000 -0.880000 0.557182 169
-0.440000 -0.880000 0.564568 168
-0.400000 -0.920000 0.404159 118
-0.360000 -0.920000 0.396279 119
-0.360000 -0.880000 0.548351 170
-0.400000 -0.920000 0.404159 118
-0.360000 -0.880000 0.548351 170
-0.400000 -0.880000 0.557182 169
-0.360000 -0.920000 0.396279 119
-0.320000 -0.920000 0.387547 120
-0.320000 -0.880000 0.538274 171
-0.360000 -0.920000 0.396279 119
-0.320000 -0.880000 0.538274 171
-0.360000 -0.880000 0.548351 170
-0.320000 -0.920000 0.387547 120
-0.280000 -0.920000 0.378109 121
-0.280000 -0.880000 0.527137 172
-0.320000 -0.920000 0.387547 120
-0.280000 -0.880000 0.527137 172
-0.320000 -0.880000 0.538274 171
-0.280000 -0.920000 0.378109 121
-0.240000 -0.920000 0.368095 122
-0.240000 -0.880000 0.515105 173
-0.280000 -0.920000 0.378109 121
-0.240000 -0.880000 0.515105 173
-0.280000 -0.880000 0.527137 172
-0.240000 -0.920000 0.368095 122
-0.200000 -0.920000 0.357624 123
-0.200000 -0.880000 0.502330 174
-0.240000 -0.920000 0.368095 122
-0.200000 -0.880000 0.502330 174
-0.240000 -0.880000 0.515105 173
-0.200000 -0.920000 0.357624 123
-0.160000 -0.920000 0.346801 124
-0.160000 -0.880000 0.488950 175
-0.200000 -0.920000 0.357624 123
-0.160000 -0.880000 0.488950 175
-0.200000 -0.880000 0.502330 174
-0.160000 -0.920000 0.346801 124
-0.120000 -0.920000 0.335721 125
-0.120000 -0.880000 0.475090 176
-0.160000 -0.920000 0.346801 124
-0.120000 -0.880000 0.475090 176
-0.160000 -0.880000 0.488950 175
-0.120000 -0.920000 0.335721 125
-0.080000 -0.920000 0.324470 126
-0.080000 -0.880000 0.460862 177
-0.120000 -0.920000 0.335721 125
-0.080000 -0.880000 0.460862 177
-0.120000 -0.880000 0.475090 176
-0.080000 -0.920000 0.324470 126
-0.040000 -0.920000 0.313123 127
-0.040000 -0.880000 0.446370 178
-0.080000 -0.920000 0.324470 126
-0.040000 -0.880000 0.446370 178
-0.080000 -0.880000 0.460862 177
-0.040000 -0.920000 0.313123 127
0.000000 -0.920000 0.301749 128
0.000000 -0.880000 0.431706 179
-0.040000 -0.920000 0.313123 127
0.000000 -0.880000 0.431706 179
-0.040000 -0.880000 0.446370 178
0.000000 -0.920000 0.301749 128
0.040000 -0.920000 0.290407 129
0.040000 -0.880000 0.416957 180
