-0.292733 0.126015 0.024751 833
-0.344354 0.168129 0.023994 777
-0.353798 0.207912 0.024130 776
-0.383529 0.168129 0.023167 718
-0.371637 0.128346 0.023077 719
-0.344354 0.168129 0.023994 777
-0.383529 0.168129 0.023167 718
-0.302454 0.166963 0.024891 832
-0.312175 0.207912 0.025052 831
-0.344354 0.168129 0.023994 777
-0.264141 0.049402 0.024754 837
-0.242330 0.089030 0.025617 888
-0.276149 0.089030 0.024827 834
-0.242330 0.089030 0.025617 888
-0.264141 0.049402 0.024754 837
-0.232923 0.049402 0.025470 891
-0.199829 0.085331 0.026596 944
-0.242330 0.089030 0.025617 888
-0.232923 0.049402 0.025470 891
-0.344354 0.168129 0.023994 777
-0.371637 0.128346 0.023077 719
-0.334910 0.128346 0.023843 778
-0.395421 0.207912 0.023287 717
-0.383529 0.168129 0.023167 718
-0.353798 0.207912 0.024130 776
-0.395421 0.207912 0.023287 717
-0.424857 0.166886 0.022355 661
-0.383529 0.168129 0.023167 718
-0.264141 0.049402 0.024754 837
-0.276149 0.089030 0.024827 834
-0.316022 0.048781 0.023588 781
-0.245602 0.126191 0.025853 887
-0.258077 0.167051 0.025918 886
-0.292733 0.126015 0.024751 833
-0.276149 0.089030 0.024827 834
-0.245602 0.126191 0.025853 887
-0.292733 0.126015 0.024751 833
-0.424857 0.166886 0.022355 661
-0.412670 0.125860 0.022232 662
-0.383529 0.168129 0.023167 718
-0.325466 0.088563 0.023717 779
-0.276149 0.089030 0.024827 834
-0.292733 0.126015 0.024751 833
-0.347852 0.048781 0.022901 722
-0.325466 0.088563 0.023717 779
-0.359744 0.088563 0.022982 720
-0.316022 0.048781 0.023588 781
-0.276149 0.089030 0.024827 834
-0.325466 0.088563 0.023717 779
-0.292733 0.126015 0.024751 833
-0.258077 0.167051 0.025918 886
-0.302454 0.166963 0.024891 832
-0.210634 0.791411 0.031607 923
-0.175798 0.766209 0.032212 980
-0.166057 0.806087 0.032607 979
-0.271433 0.746474 0.030119 876
-0.218302 0.757438 0.031265 927
-0.251066 0.788545 0.030765 871
-0.228044 0.717560 0.030818 932
-0.185539 0.726330 0.031782 983
-0.218302 0.757438 0.031265 927
-0.383529 0.168129 0.023167 718
-0.412670 0.125860 0.022232 662
-0.371637 0.128346 0.023077 719
-0.093846 0.249720 0.030705 1156
-0.133053 0.246504 0.029681 1104
-0.104058 0.207912 0.030081 1106
-0.083633 0.291528 0.031321 1205
-0.093846 0.249720 0.030705 1156
-0.052615 0.248112 0.031730 1208
-0.083633 0.291528 0.031321 1205
-0.126102 0.288064 0.030216 1153
-0.093846 0.249720 0.030705 1156
-0.073421 0.333336 0.031933 1244
-0.083633 0.291528 0.031321 1205
-0.042795 0.288312 0.032344 1257
-0.126102 0.288064 0.030216 1153
-0.156848 0.332593 0.029823 1138
-0.167001 0.291033 0.029208 1101
-0.073421 0.333336 0.031933 1244
-0.116313 0.328141 0.030785 1191
-0.083633 0.291528 0.031321 1205
-0.073421 0.333336 0.031933 1244
-0.106523 0.368217 0.031363 1197
-0.116313 0.328141 0.030785 1191
-0.204128 0.285096 0.028244 1046
-0.174314 0.247988 0.028650 1048
-0.167001 0.291033 0.029208 1101
-0.260451 0.249260 0.026578 938
-0.219165 0.247882 0.027562 993
-0.245078 0.287852 0.027256 991
-0.286028 0.290609 0.026356 936
-0.260451 0.249260 0.026578 938
-0.245078 0.287852 0.027256 991
-0.302434 0.247790 0.025601 882
-0.270551 0.207912 0.025982 885
-0.260451 0.249260 0.026578 938
-0.228928 0.207912 0.026976 941
-0.187305 0.207912 0.027979 996
-0.219165 0.247882 0.027562 993
-0.187305 0.207912 0.027979 996
-0.145682 0.207912 0.029038 1051
-0.174314 0.247988 0.028650 1048
-0.344354 0.168129 0.023994 777
-0.312175 0.207912 0.025052 831
-0.353798 0.207912 0.024130 776
-0.204648 0.129009 0.026866 943
-0.216788 0.168460 0.026926 942
-0.245602 0.126191 0.025853 887
-0.242330 0.089030 0.025617 888
-0.204648 0.129009 0.026866 943
-0.245602 0.126191 0.025853 887
-0.168574 0.129009 0.027752 998
-0.174656 0.167152 0.027961 997
-0.204648 0.129009 0.026866 943
-0.270551 0.207912 0.025982 885
-0.312175 0.207912 0.025052 831
-0.302454 0.166963 0.024891 832
-0.106523 0.368217 0.031363 1197
-0.073421 0.333336 0.031933 1244
-0.050905 0.368712 0.032769 1250
-0.136544 0.415715 0.030973 1146
-0.106523 0.368217 0.031363 1197
-0.096734 0.408293 0.031913 1198
-0.146696 0.374154 0.030389 1145
-0.156848 0.332593 0.029823 1138
-0.116313 0.328141 0.030785 1191
-0.166928 0.400872 0.030110 1093
-0.146696 0.374154 0.030389 1145
-0.136544 0.415715 0.030973 1146
-0.126102 0.288064 0.030216 1153
-0.167001 0.291033 0.029208 1101
-0.133053 0.246504 0.029681 1104
-0.093846 0.249720 0.030705 1156
-0.126102 0.288064 0.030216 1153
-0.133053 0.246504 0.029681 1104
-0.116313 0.328141 0.030785 1191
-0.156848 0.332593 0.029823 1138
-0.126102 0.288064 0.030216 1153
-0.179328 0.362280 0.029501 1092
-0.156848 0.332593 0.029823 1138
-0.146696 0.374154 0.030389 1145
-0.179328 0.362280 0.029501 1092
-0.219604 0.367793 0.028563 1037
-0.199637 0.327822 0.028719 1084
-0.145682 0.207912 0.029038 1051
-0.133053 0.246504 0.029681 1104
-0.174314 0.247988 0.028650 1048
-0.145682 0.207912 0.029038 1051
-0.104058 0.207912 0.030081 1106
-0.133053 0.246504 0.029681 1104
-0.260451 0.249260 0.026578 938
-0.286028 0.290609 0.026356 936
-0.302434 0.247790 0.025601 882
-0.204128 0.285096 0.028244 1046
-0.199637 0.327822 0.028719 1084
-0.232341 0.327822 0.027916 1028
-0.133053 0.246504 0.029681 1104
-0.167001 0.291033 0.029208 1101
-0.174314 0.247988 0.028650 1048
-0.204128 0.285096 0.028244 1046
-0.232341 0.327822 0.027916 1028
-0.245078 0.287852 0.027256 991
-0.156848 0.332593 0.029823 1138
-0.199637 0.327822 0.028719 1084
-0.167001 0.291033 0.029208 1101
-0.156848 0.332593 0.029823 1138
-0.179328 0.362280 0.029501 1092
-0.199637 0.327822 0.028719 1084
-0.126102 0.288064 0.030216 1153
-0.083633 0.291528 0.031321 1205
-0.116313 0.328141 0.030785 1191
-0.166928 0.400872 0.030110 1093
-0.220050 0.414654 0.028936 1036
-0.219604 0.367793 0.028563 1037
-0.146696 0.374154 0.030389 1145
-0.166928 0.400872 0.030110 1093
-0.179328 0.362280 0.029501 1092
-0.136544 0.415715 0.030973 1146
-0.154528 0.439464 0.030702 1095
-0.166928 0.400872 0.030110 1093
-0.232341 0.327822 0.027916 1028
-0.272955 0.331957 0.027024 972
-0.245078 0.287852 0.027256 991
-0.204128 0.285096 0.028244 1046
-0.167001 0.291033 0.029208 1101
-0.199637 0.327822 0.028719 1084
-0.219165 0.247882 0.027562 993
-0.204128 0.285096 0.028244 1046
-0.245078 0.287852 0.027256 991
-0.219165 0.247882 0.027562 993
-0.174314 0.247988 0.028650 1048
-0.204128 0.285096 0.028244 1046
-0.219604 0.367793 0.028563 1037
-0.220050 0.414654 0.028936 1036
-0.259881 0.373306 0.027648 982
-0.232341 0.327822 0.027916 1028
-0.219604 0.367793 0.028563 1037
-0.259881 0.373306 0.027648 982
-0.179328 0.362280 0.029501 1092
-0.166928 0.400872 0.030110 1093
-0.219604 0.367793 0.028563 1037
-0.179649 0.580049 0.031035 1043
-0.141055 0.567644 0.031886 1099
-0.143184 0.607614 0.032060 1096
-0.214763 0.606695 0.030398 989
-0.179649 0.580049 0.031035 1043
-0.181441 0.621397 0.031255 1045
-0.189749 0.538700 0.030541 1042
-0.141055 0.567644 0.031886 1099
-0.179649 0.580049 0.031035 1043
-0.160583 0.487703 0.030900 1097
-0.150819 0.527674 0.031382 1098
-0.199849 0.497351 0.030000 1041
-0.209950 0.456003 0.029471 1040
-0.160583 0.487703 0.030900 1097
-0.199849 0.497351 0.030000 1041
-0.126392 0.457275 0.031502 1148
-0.086944 0.448369 0.032452 1200
-0.077155 0.488446 0.032933 1201
-0.160583 0.487703 0.030900 1097
-0.126392 0.457275 0.031502 1148
-0.116240 0.498836 0.032051 1150
-0.154528 0.439464 0.030702 1095
-0.136544 0.415715 0.030973 1146
-0.126392 0.457275 0.031502 1148
-0.116240 0.498836 0.032051 1150
-0.083374 0.528522 0.033046 1203
-0.112215 0.548083 0.032446 1151
-0.050741 0.468779 0.033485 1252
-0.011040 0.489311 0.034636 1306
-0.044651 0.516647 0.033929 1254
-0.086944 0.448369 0.032452 1200
-0.050741 0.468779 0.033485 1252
-0.077155 0.488446 0.032933 1201
-0.024328 0.449112 0.034045 1253
-0.011040 0.489311 0.034636 1306
-0.050741 0.468779 0.033485 1252
-0.050905 0.368712 0.032769 1250
-0.013336 0.408912 0.034034 1304
-0.052995 0.416952 0.033071 1249
-0.050741 0.468779 0.033485 1252
-0.044651 0.516647 0.033929 1254
-0.077155 0.488446 0.032933 1201
0.014939 0.439464 0.034988 1307
-0.011040 0.489311 0.034636 1306
-0.024328 0.449112 0.034045 1253
0.027834 0.478055 0.035561 1359
0.040730 0.516647 0.036074 1361
0.002249 0.529511 0.035164 1308
-0.104928 0.593831 0.032904 1149
-0.085784 0.623518 0.033533 1152
-0.130447 0.647584 0.032582 1100
-0.112215 0.548083 0.032446 1151
-0.104928 0.593831 0.032904 1149
-0.141055 0.567644 0.031886 1099
-0.070383 0.568598 0.033575 1202
-0.085784 0.623518 0.033533 1152
-0.104928 0.593831 0.032904 1149
-0.044651 0.516647 0.033929 1254
-0.032023 0.555239 0.034447 1255
-0.083374 0.528522 0.033046 1203
-0.047786 0.608674 0.034327 1204
-0.032023 0.555239 0.034447 1255
-0.012145 0.584183 0.035042 1256
-0.313696 0.883271 0.030148 754
-0.324885 0.827137 0.029594 761
-0.276786 0.863975 0.030677 810
-0.494903 0.792054 0.026494 595
-0.463588 0.744691 0.026601 650
-0.453198 0.796815 0.027181 651
-0.282662 0.808938 0.030258 817
-0.251066 0.788545 0.030765 871
-0.239876 0.844679 0.031262 866
-0.324885 0.827137 0.029594 761
-0.282662 0.808938 0.030258 817
-0.276786 0.863975 0.030677 810
-0.324885 0.827137 0.029594 761
-0.324143 0.785427 0.029343 766
-0.282662 0.808938 0.030258 817
-0.383786 0.472413 0.025818 818
-0.406616 0.501107 0.025605 763
-0.430386 0.467530 0.024838 762
-0.276851 0.522475 0.028440 930
-0.267261 0.568813 0.029007 931
-0.307204 0.564628 0.028107 875
-0.308288 0.648707 0.028683 826
-0.279080 0.659107 0.029370 879
-0.313053 0.700018 0.028976 825
-0.481048 0.578796 0.024887 653
-0.524295 0.582362 0.024211 598
-0.494438 0.544917 0.024366 599
-0.384275 0.550077 0.026444 768
-0.406616 0.501107 0.025605 763
-0.362062 0.513547 0.026588 819
-0.436667 0.583446 0.025713 708
-0.425841 0.539246 0.025553 709
-0.392286 0.588096 0.026573 767
-0.464161 0.541707 0.024869 654
-0.447273 0.504619 0.024853 704
-0.425841 0.539246 0.025553 709
-0.531710 0.690061 0.025044 547
-0.548597 0.727149 0.025140 548
-0.575444 0.694697 0.024445 489
-0.514822 0.652972 0.024979 546
-0.531710 0.690061 0.025044 547
-0.558394 0.657252 0.024340 487
-0.514822 0.652972 0.024979 546
-0.497744 0.683545 0.025518 549
-0.531710 0.690061 0.025044 547
-0.541345 0.619807 0.024272 545
-0.514822 0.652972 0.024979 546
-0.558394 0.657252 0.024340 487
-0.497649 0.717376 0.025814 602
-0.463588 0.744691 0.026601 650
-0.521750 0.759601 0.025800 594
-0.548597 0.727149 0.025140 548
-0.497649 0.717376 0.025814 602
-0.521750 0.759601 0.025800 594
-0.497744 0.683545 0.025518 549
-0.459509 0.684673 0.026154 603
-0.497649 0.717376 0.025814 602
-0.478722 0.650278 0.025544 601
-0.440060 0.652170 0.026228 656
-0.459509 0.684673 0.026154 603
-0.497935 0.615884 0.024919 600
-0.478722 0.650278 0.025544 601
-0.514822 0.652972 0.024979 546
-0.497935 0.615884 0.024919 600
-0.466057 0.622462 0.025525 655
-0.478722 0.650278 0.025544 601
-0.514822 0.652972 0.024979 546
-0.478722 0.650278 0.025544 601
-0.497744 0.683545 0.025518 549
-0.453198 0.796815 0.027181 651
-0.463588 0.744691 0.026601 650
-0.421084 0.753462 0.027370 706
-0.497649 0.717376 0.025814 602
-0.548597 0.727149 0.025140 548
-0.531710 0.690061 0.025044 547
-0.494438 0.544917 0.024366 599
-0.490196 0.507472 0.024101 648
-0.464161 0.541707 0.024869 654
-0.195280 0.686452 0.031333 988
-0.168367 0.662746 0.031805 1044
-0.155294 0.704094 0.032313 1038
-0.228044 0.717560 0.030818 932
-0.274445 0.692837 0.029696 878
-0.227159 0.679874 0.030597 934
-0.185539 0.726330 0.031782 983
-0.228044 0.717560 0.030818 932
-0.195280 0.686452 0.031333 988
-0.319693 0.755450 0.029219 821
-0.324143 0.785427 0.029343 766
-0.362358 0.792492 0.028701 764
-0.313053 0.700018 0.028976 825
-0.319693 0.755450 0.029219 821
-0.345816 0.731125 0.028545 770
-0.293570 0.779775 0.029871 822
-0.324143 0.785427 0.029343 766
-0.319693 0.755450 0.029219 821
-0.214763 0.606695 0.030398 989
-0.181441 0.621397 0.031255 1045
-0.205022 0.646574 0.030866 990
-0.104974 0.727525 0.033534 1091
-0.065479 0.706639 0.034349 1144
-0.055327 0.748199 0.034700 1143
-0.139247 0.745443 0.032884 1035
-0.104974 0.727525 0.033534 1091
-0.092237 0.767495 0.033976 1090
-0.139247 0.745443 0.032884 1035
-0.155294 0.704094 0.032313 1038
-0.104974 0.727525 0.033534 1091
-0.085784 0.623518 0.033533 1152
-0.080127 0.671015 0.033869 1147
-0.130447 0.647584 0.032582 1100
-0.143184 0.607614 0.032060 1096
