-0.560000 -0.960000 0.267405 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.267405 63
-0.600000 -0.960000 0.269135 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.264493 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.264493 64
-0.560000 -0.960000 0.267405 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.260560 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.260560 65
-0.520000 -0.960000 0.264493 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.255754 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.255754 66
-0.480000 -0.960000 0.260560 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.250212 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.250212 67
-0.440000 -0.960000 0.255754 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.244057 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.244057 68
-0.400000 -0.960000 0.250212 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.237402 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.237402 69
-0.360000 -0.960000 0.244057 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.230348 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.230348 70
-0.320000 -0.960000 0.237402 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.222984 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.222984 71
-0.280000 -0.960000 0.230348 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.215393 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.215393 72
-0.240000 -0.960000 0.222984 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.207646 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.207646 73
-0.200000 -0.960000 0.215393 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.199807 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.199807 74
-0.160000 -0.960000 0.207646 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.191933 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.191933 75
-0.120000 -0.960000 0.199807 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.184073 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.184073 76
-0.080000 -0.960000 0.191933 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.176272 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.176272 77
-0.040000 -0.960000 0.184073 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.168568 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.168568 78
0.000000 -0.960000 0.176272 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.160995 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.160995 79
0.040000 -0.960000 0.168568 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.153582 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.153582 80
0.080000 -0.960000 0.160995 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.146353 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.146353 81
0.120000 -0.960000 0.153582 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.139329 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.139329 82
0.160000 -0.960000 0.146353 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.132529 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.132529 83
0.200000 -0.960000 0.139329 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.125968 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.125968 84
0.240000 -0.960000 0.132529 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.119657 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.119657 85
0.280000 -0.960000 0.125968 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.113607 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.113607 86
0.320000 -0.960000 0.119657 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.107825 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.107825 87
0.360000 -0.960000 0.113607 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.102319 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.102319 88
0.400000 -0.960000 0.107825 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.097093 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.097093 89
0.440000 -0.960000 0.102319 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.092154 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.092154 90
0.480000 -0.960000 0.097093 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.087508 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.087508 91
0.520000 -0.960000 0.092154 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.083164 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.083164 92
0.560000 -0.960000 0.087508 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.079137 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.079137 93
0.600000 -0.960000 0.083164 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.075450 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.075450 94
0.640000 -0.960000 0.079137 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.072141 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.072141 95
0.680000 -0.960000 0.075450 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.069278 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.069278 96
0.720000 -0.960000 0.072141 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.066980 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.066980 97
0.760000 -0.960000 0.069278 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.065468 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.065468 98
0.800000 -0.960000 0.066980 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.065195 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.065195 99
0.840000 -0.960000 0.065468 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.067180 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.067180 100
0.880000 -0.960000 0.065195 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.074062 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.074062 101
0.920000 -0.960000 0.067180 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.046933 51
1.000000 -0.960000 0.093684 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.093684 102
0.960000 -0.960000 0.074062 101
-1.000000 -0.960000 0.179337 52
-0.960000 -0.960000 0.200288 53
-0.960000 -0.920000 0.348077 104
-1.000000 -0.960000 0.179337 52
-0.960000 -0.920000 0.348077 104
-1.000000 -0.920000 0.310847 103
-0.960000 -0.960000 0.200288 53
-0.920000 -0.960000 0.217934 54
-0.920000 -0.920000 0.379983 105
-0.960000 -0.960000 0.200288 53
-0.920000 -0.920000 0.379983 105
-0.960000 -0.920000 0.348077 104
-0.920000 -0.960000 0.217934 54
-0.880000 -0.960000 0.232558 55
-0.880000 -0.920000 0.406971 106
-0.920000 -0.960000 0.217934 54
-0.880000 -0.920000 0.406971 106
-0.920000 -0.920000 0.379983 105
-0.880000 -0.960000 0.232558 55
-0.840000 -0.960000 0.244404 56
-0.840000 -0.920000 0.429372 107
-0.880000 -0.960000 0.232558 55
-0.840000 -0.920000 0.429372 107
-0.880000 -0.920000 0.406971 106
-0.840000 -0.960000 0.244404 56
-0.800000 -0.960000 0.253695 57
-0.800000 -0.920000 0.447499 108
-0.840000 -0.960000 0.244404 56
-0.800000 -0.920000 0.447499 108
-0.840000 -0.920000 0.429372 107
-0.800000 -0.960000 0.253695 57
-0.760000 -0.960000 0.260644 58
-0.760000 -0.920000 0.461661 109
-0.800000 -0.960000 0.253695 57
-0.760000 -0.920000 0.461661 109
-0.800000 -0.920000 0.447499 108
-0.760000 -0.960000 0.260644 58
-0.720000 -0.960000 0.265461 59
-0.720000 -0.920000 0.472168 110
-0.760000 -0.960000 0.260644 58
-0.720000 -0.920000 0.472168 110
-0.760000 -0.920000 0.461661 109
-0.720000 -0.960000 0.265461 59
-0.680000 -0.960000 0.268351 60
-0.680000 -0.920000 0.479335 111
-0.720000 -0.960000 0.265461 59
-0.680000 -0.920000 0.479335 111
-0.720000 -0.920000 0.472168 110
-0.680000 -0.960000 0.268351 60
-0.640000 -0.960000 0.269511 61
-0.640000 -0.920000 0.483470 112
-0.680000 -0.960000 0.268351 60
-0.640000 -0.920000 0.483470 112
-0.680000 -0.920000 0.479335 111
-0.640000 -0.960000 0.269511 61
-0.600000 -0.960000 0.269135 62
-0.600000 -0.920000 0.484876 113
-0.640000 -0.960000 0.269511 61
-0.600000 -0.920000 0.484876 113
-0.640000 -0.920000 0.483470 112
-0.600000 -0.960000 0.269135 62
-0.560000 -0.960000 0.267405 63
-0.560000 -0.920000 0.483846 114
-0.600000 -0.960000 0.269135 62
-0.560000 -0.920000 0.483846 114
-0.600000 -0.920000 0.484876 113
-0.560000 -0.960000 0.267405 63
-0.520000 -0.960000 0.264493 64
-0.520000 -0.920000 0.480657 115
-0.560000 -0.960000 0.267405 63
-0.520000 -0.920000 0.480657 115
-0.560000 -0.920000 0.483846 114
-0.520000 -0.960000 0.264493 64
-0.480000 -0.960000 0.260560 65
-0.480000 -0.920000 0.475572 116
-0.520000 -0.960000 0.264493 64
-0.480000 -0.920000 0.475572 116
-0.520000 -0.920000 0.480657 115
-0.480000 -0.960000 0.260560 65
-0.440000 -0.960000 0.255754 66
-0.440000 -0.920000 0.468835 117
-0.480000 -0.960000 0.260560 65
-0.440000 -0.920000 0.468835 117
-0.480000 -0.920000 0.475572 116
-0.440000 -0.960000 0.255754 66
-0.400000 -0.960000 0.250212 67
-0.400000 -0.920000 0.460672 118
-0.440000 -0.960000 0.255754 66
-0.400000 -0.920000 0.460672 118
-0.440000 -0.920000 0.468835 117
-0.400000 -0.960000 0.250212 67
-0.360000 -0.960000 0.244057 68
-0.360000 -0.920000 0.451292 119
-0.400000 -0.960000 0.250212 67
-0.360000 -0.920000 0.451292 119
-0.400000 -0.920000 0.460672 118
-0.360000 -0.960000 0.244057 68
-0.320000 -0.960000 0.237402 69
-0.320000 -0.920000 0.440884 120
-0.360000 -0.960000 0.244057 68
-0.320000 -0.920000 0.440884 120
-0.360000 -0.920000 0.451292 119
-0.320000 -0.960000 0.237402 69
-0.280000 -0.960000 0.230348 70
-0.280000 -0.920000 0.429623 121
-0.320000 -0.960000 0.237402 69
-0.280000 -0.920000 0.429623 121
-0.320000 -0.920000 0.440884 120
-0.280000 -0.960000 0.230348 70
-0.240000 -0.960000 0.222984 71
-0.240000 -0.920000 0.417667 122
-0.280000 -0.960000 0.230348 70
-0.240000 -0.920000 0.417667 122
-0.280000 -0.920000 0.429623 121
-0.240000 -0.960000 0.222984 71
-0.200000 -0.960000 0.215393 72
-0.200000 -0.920000 0.405156 123
-0.240000 -0.960000 0.222984 71
-0.200000 -0.920000 0.405156 123
-0.240000 -0.920000 0.417667 122
-0.200000 -0.960000 0.215393 72
-0.160000 -0.960000 0.207646 73
-0.160000 -0.920000 0.392220 124
-0.200000 -0.960000 0.215393 72
-0.160000 -0.920000 0.392220 124
-0.200000 -0.920000 0.405156 123
-0.160000 -0.960000 0.207646 73
-0.120000 -0.960000 0.199807 74
-0.120000 -0.920000 0.378975 125
-0.160000 -0.960000 0.207646 73
-0.120000 -0.920000 0.378975 125
-0.160000 -0.920000 0.392220 124
-0.120000 -0.960000 0.199807 74
-0.080000 -0.960000 0.191933 75
-0.080000 -0.920000 0.365526 126
-0.120000 -0.960000 0.199807 74
-0.080000 -0.920000 0.365526 126
-0.120000 -0.920000 0.378975 125
-0.080000 -0.960000 0.191933 75
-0.040000 -0.960000 0.184073 76
-0.040000 -0.920000 0.351966 127
-0.080000 -0.960000 0.191933 75
-0.040000 -0.920000 0.351966 127
-0.080000 -0.920000 0.365526 126
-0.040000 -0.960000 0.184073 76
0.000000 -0.960000 0.176272 77
0.000000 -0.920000 0.338379 128
-0.040000 -0.960000 0.184073 76
0.000000 -0.920000 0.338379 128
-0.040000 -0.920000 0.351966 127
0.000000 -0.960000 0.176272 77
0.040000 -0.960000 0.168568 78
0.040000 -0.920000 0.324840 129
0.000000 -0.960000 0.176272 77
0.040000 -0.920000 0.324840 129
0.000000 -0.920000 0.338379 128
0.040000 -0.960000 0.168568 78
0.080000 -0.960000 0.160995 79
0.080000 -0.920000 0.311417 130
0.040000 -0.960000 0.168568 78
0.080000 -0.920000 0.311417 130
0.040000 -0.920000 0.324840 129
0.080000 -0.960000 0.160995 79
0.120000 -0.960000 0.153582 80
0.120000 -0.920000 0.298170 131
0.080000 -0.960000 0.160995 79
0.120000 -0.920000 0.298170 131
0.080000 -0.920000 0.311417 130
0.120000 -0.960000 0.153582 80
0.160000 -0.960000 0.146353 81
0.160000 -0.920000 0.285151 132
0.120000 -0.960000 0.153582 80
0.160000 -0.920000 0.285151 132
0.120000 -0.920000 0.298170 131
0.160000 -0.960000 0.146353 81
0.200000 -0.960000 0.139329 82
0.200000 -0.920000 0.272408 133
0.160000 -0.960000 0.146353 81
0.200000 -0.920000 0.272408 133
0.160000 -0.920000 0.285151 132
0.200000 -0.960000 0.139329 82
0.240000 -0.960000 0.132529 83
0.240000 -0.920000 0.259982 134
0.200000 -0.960000 0.139329 82
0.240000 -0.920000 0.259982 134
0.200000 -0.920000 0.272408 133
0.240000 -0.960000 0.132529 83
0.280000 -0.960000 0.125968 84
0.280000 -0.920000 0.247908 135
0.240000 -0.960000 0.132529 83
0.280000 -0.920000 0.247908 135
0.240000 -0.920000 0.259982 134
0.280000 -0.960000 0.125968 84
0.320000 -0.960000 0.119657 85
0.320000 -0.920000 0.236218 136
0.280000 -0.960000 0.125968 84
0.320000 -0.920000 0.236218 136
0.280000 -0.920000 0.247908 135
0.320000 -0.960000 0.119657 85
0.360000 -0.960000 0.113607 86
0.360000 -0.920000 0.224939 137
0.320000 -0.960000 0.119657 85
0.360000 -0.920000 0.224939 137
0.320000 -0.920000 0.236218 136
0.360000 -0.960000 0.113607 86
0.400000 -0.960000 0.107825 87
0.400000 -0.920000 0.214095 138
0.360000 -0.960000 0.113607 86
0.400000 -0.920000 0.214095 138
0.360000 -0.920000 0.224939 137
0.400000 -0.960000 0.107825 87
0.440000 -0.960000 0.102319 88
0.440000 -0.920000 0.203708 139
0.400000 -0.960000 0.107825 87
0.440000 -0.920000 0.203708 139
0.400000 -0.920000 0.214095 138
0.440000 -0.960000 0.102319 88
0.480000 -0.960000 0.097093 89
0.480000 -0.920000 0.193798 140
0.440000 -0.960000 0.102319 88
0.480000 -0.920000 0.193798 140
0.440000 -0.920000 0.203708 139
0.480000 -0.960000 0.097093 89
0.520000 -0.960000 0.092154 90
0.520000 -0.920000 0.184386 141
0.480000 -0.960000 0.097093 89
0.520000 -0.920000 0.184386 141
0.480000 -0.920000 0.193798 140
0.520000 -0.960000 0.092154 90
0.560000 -0.960000 0.087508 91
0.560000 -0.920000 0.175495 142
0.520000 -0.960000 0.092154 90
0.560000 -0.920000 0.175495 142
0.520000 -0.920000 0.184386 141
0.560000 -0.960000 0.087508 91
0.600000 -0.960000 0.083164 92
0.600000 -0.920000 0.167154 143
0.560000 -0.960000 0.087508 91
0.600000 -0.920000 0.167154 143
0.560000 -0.920000 0.175495 142
0.600000 -0.960000 0.083164 92
0.640000 -0.960000 0.079137 93
0.640000 -0.920000 0.159403 144
0.600000 -0.960000 0.083164 92
0.640000 -0.920000 0.159403 144
0.600000 -0.920000 0.167154 143
0.640000 -0.960000 0.079137 93
0.680000 -0.960000 0.075450 94
0.680000 -0.920000 0.152304 145
0.640000 -0.960000 0.079137 93
0.680000 -0.920000 0.152304 145
0.640000 -0.920000 0.159403 144
0.680000 -0.960000 0.075450 94
0.720000 -0.960000 0.072141 95
0.720000 -0.920000 0.145952 146
0.680000 -0.960000 0.075450 94
0.720000 -0.920000 0.145952 146
0.680000 -0.920000 0.152304 145
0.720000 -0.960000 0.072141 95
0.760000 -0.960000 0.069278 96
0.760000 -0.920000 0.140501 147
0.720000 -0.960000 0.072141 95
0.760000 -0.920000 0.140501 147
0.720000 -0.920000 0.145952 146
0.760000 -0.960000 0.069278 96
0.800000 -0.960000 0.066980 97
0.800000 -0.920000 0.136211 148
0.760000 -0.960000 0.069278 96
0.800000 -0.920000 0.136211 148
0.760000 -0.920000 0.140501 147
0.800000 -0.960000 0.066980 97
0.840000 -0.960000 0.065468 98
0.840000 -0.920000 0.133527 149
0.800000 -0.960000 0.066980 97
0.840000 -0.920000 0.133527 149
0.800000 -0.920000 0.136211 148
0.840000 -0.960000 0.065468 98
0.880000 -0.960000 0.065195 99
0.880000 -0.920000 0.133243 150
0.840000 -0.960000 0.065468 98
0.880000 -0.920000 0.133243 150
0.840000 -0.920000 0.133527 149
0.880000 -0.960000 0.065195 99
0.920000 -0.960000 0.067180 100
0.920000 -0.920000 0.136787 151
0.880000 -0.960000 0.065195 99
0.920000 -0.920000 0.136787 151
0.880000 -0.920000 0.133243 150
0.920000 -0.960000 0.067180 100
0.960000 -0.960000 0.074062 101
0.960000 -0.920000 0.146659 152
0.920000 -0.960000 0.067180 100
0.960000 -0.920000 0.146659 152
0.920000 -0.920000 0.136787 151
0.960000 -0.960000 0.074062 101
1.000000 -0.960000 0.093684 102
1.000000 -0.920000 0.166443 153
0.960000 -0.960000 0.074062 101
1.000000 -0.920000 0.166443 153
0.960000 -0.920000 0.146659 152
-1.000000 -0.920000 0.310847 103
-0.960000 -0.920000 0.348077 104
-0.960000 -0.880000 0.462538 155
-1.000000 -0.920000 0.310847 103
-0.960000 -0.880000 0.462538 155
-1.000000 -0.880000 0.413602 154
-0.960000 -0.920000 0.348077 104
-0.920000 -0.920000 0.379983 105
-0.920000 -0.880000 0.505218 156
-0.960000 -0.920000 0.348077 104
-0.920000 -0.880000 0.505218 156
-0.960000 -0.880000 0.462538 155
-0.920000 -0.920000 0.379983 105
-0.880000 -0.920000 0.406971 106
-0.880000 -0.880000 0.541922 157
-0.920000 -0.920000 0.379983 105
-0.880000 -0.880000 0.541922 157
-0.920000 -0.880000 0.505218 156
-0.880000 -0.920000 0.406971 106
-0.840000 -0.920000 0.429372 107
-0.840000 -0.880000 0.572943 158
-0.880000 -0.920000 0.406971 106
-0.840000 -0.880000 0.572943 158
-0.880000 -0.880000 0.541922 157
-0.840000 -0.920000 0.429372 107
-0.800000 -0.920000 0.447499 108
-0.800000 -0.880000 0.598596 159
-0.840000 -0.920000 0.429372 107
-0.800000 -0.880000 0.598596 159
-0.840000 -0.880000 0.572943 158
-0.800000 -0.920000 0.447499 108
-0.760000 -0.920000 0.461661 109
-0.760000 -0.880000 0.619218 160
-0.800000 -0.920000 0.447499 108
-0.760000 -0.880000 0.619218 160
-0.800000 -0.880000 0.598596 159
-0.760000 -0.920000 0.461661 109
-0.720000 -0.920000 0.472168 110
-0.720000 -0.880000 0.635162 161
-0.760000 -0.920000 0.461661 109
-0.720000 -0.880000 0.635162 161
-0.760000 -0.880000 0.619218 160
-0.720000 -0.920000 0.472168 110
-0.680000 -0.920000 0.479335 111
-0.680000 -0.880000 0.646791 162
-0.720000 -0.920000 0.472168 110
-0.680000 -0.880000 0.646791 162
-0.720000 -0.880000 0.635162 161
-0.680000 -0.920000 0.479335 111
-0.640000 -0.920000 0.483470 112
-0.640000 -0.880000 0.654471 163
-0.680000 -0.920000 0.479335 111
-0.640000 -0.880000 0.654471 163
-0.680000 -0.880000 0.646791 162
-0.640000 -0.920000 0.483470 112
-0.600000 -0.920000 0.484876 113
-0.600000 -0.880000 0.658565 164
-0.640000 -0.920000 0.483470 112
-0.600000 -0.880000 0.658565 164
-0.640000 -0.880000 0.654471 163
-0.600000 -0.920000 0.484876 113
-0.560000 -0.920000 0.483846 114
-0.560000 -0.880000 0.659423 165
-0.600000 -0.920000 0.484876 113
-0.560000 -0.880000 0.659423 165
-0.600000 -0.880000 0.658565 164
-0.560000 -0.920000 0.483846 114
-0.520000 -0.920000 0.480657 115
-0.520000 -0.880000 0.657383 166
-0.560000 -0.920000 0.483846 114
-0.520000 -0.880000 0.657383 166
-0.560000 -0.880000 0.659423 165
-0.520000 -0.920000 0.480657 115
-0.480000 -0.920000 0.475572 116
-0.480000 -0.880000 0.652765 167
-0.520000 -0.920000 0.480657 115
-0.480000 -0.880000 0.652765 167
-0.520000 -0.880000 0.657383 166
-0.480000 -0.920000 0.475572 116
-0.440000 -0.920000 0.468835 117
-0.440000 -0.880000 0.645868 168
-0.480000 -0.920000 0.475572 116
-0.440000 -0.880000 0.645868 168
-0.480000 -0.880000 0.652765 167
-0.440000 -0.920000 0.468835 117
-0.400000 -0.920000 0.460672 118
-0.400000 -0.880000 0.636973 169
-0.440000 -0.920000 0.468835 117
-0.400000 -0.880000 0.636973 169
-0.440000 -0.880000 0.645868 168
-0.400000 -0.920000 0.460672 118
-0.360000 -0.920000 0.451292 119
-0.360000 -0.880000 0.626337 170
-0.400000 -0.920000 0.460672 118
-0.360000 -0.880000 0.626337 170
-0.400000 -0.880000 0.636973 169
-0.360000 -0.920000 0.451292 119
-0.320000 -0.920000 0.440884 120
-0.320000 -0.880000 0.614200 171
-0.360000 -0.920000 0.451292 119
-0.320000 -0.880000 0.614200 171
-0.360000 -0.880000 0.626337 170
-0.320000 -0.920000 0.440884 120
-0.280000 -0.920000 0.429623 121
-0.280000 -0.880000 0.600781 172
-0.320000 -0.920000 0.440884 120
-0.280000 -0.880000 0.600781 172
-0.320000 -0.880000 0.614200 171
-0.280000 -0.920000 0.429623 121
-0.240000 -0.920000 0.417667 122
-0.240000 -0.880000 0.586279 173
-0.280000 -0.920000 0.429623 121
-0.240000 -0.880000 0.586279 173
-0.280000 -0.880000 0.600781 172
-0.240000 -0.920000 0.417667 122
-0.200000 -0.920000 0.405156 123
-0.200000 -0.880000 0.570878 174
-0.240000 -0.920000 0.417667 122
-0.200000 -0.880000 0.570878 174
-0.240000 -0.880000 0.586279 173
-0.200000 -0.920000 0.405156 123
-0.160000 -0.920000 0.392220 124
-0.160000 -0.880000 0.554746 175
-0.200000 -0.920000 0.405156 123
-0.160000 -0.880000 0.554746 175
-0.200000 -0.880000 0.570878 174
-0.160000 -0.920000 0.392220 124
-0.120000 -0.920000 0.378975 125
-0.120000 -0.880000 0.538035 176
-0.160000 -0.920000 0.392220 124
-0.120000 -0.880000 0.538035 176
-0.160000 -0.880000 0.554746 175
-0.120000 -0.920000 0.378975 125
-0.080000 -0.920000 0.365526 126
-0.080000 -0.880000 0.520885 177
-0.120000 -0.920000 0.378975 125
-0.080000 -0.880000 0.520885 177
-0.120000 -0.880000 0.538035 176
-0.080000 -0.920000 0.365526 126
-0.040000 -0.920000 0.351966 127
-0.040000 -0.880000 0.503423 178
-0.080000 -0.920000 0.365526 126
-0.040000 -0.880000 0.503423 178
-0.080000 -0.880000 0.520885 177
-0.040000 -0.920000 0.351966 127
0.000000 -0.920000 0.338379 128
0.000000 -0.880000 0.485765 179
-0.040000 -0.920000 0.351966 127
0.000000 -0.880000 0.485765 179
-0.040000 -0.880000 0.503423 178
0.000000 -0.920000 0.338379 128
0.040000 -0.920000 0.324840 129
0.040000 -0.880000 0.468016 180
