-0.012145 0.584183 0.019026 1256
-0.313696 0.883271 0.013236 754
-0.324885 0.827137 0.013175 761
-0.276786 0.863975 0.013534 810
-0.494903 0.792054 0.012069 595
-0.463588 0.744691 0.012291 650
-0.453198 0.796815 0.012294 651
-0.282662 0.808938 0.013581 817
-0.251066 0.788545 0.013959 871
-0.239876 0.844679 0.013900 866
-0.324885 0.827137 0.013175 761
-0.282662 0.808938 0.013581 817
-0.276786 0.863975 0.013534 810
-0.324885 0.827137 0.013175 761
-0.324143 0.785427 0.013270 766
-0.282662 0.808938 0.013581 817
-0.383786 0.472413 0.014694 818
-0.406616 0.501107 0.014140 763
-0.430386 0.467530 0.014170 762
-0.276851 0.522475 0.015583 930
-0.267261 0.568813 0.015244 931
-0.307204 0.564628 0.014756 875
-0.308288 0.648707 0.014062 826
-0.279080 0.659107 0.014329 879
-0.313053 0.700018 0.013706 825
-0.481048 0.578796 0.012800 653
-0.524295 0.582362 0.012445 598
-0.494438 0.544917 0.012897 599
-0.384275 0.550077 0.013971 768
-0.406616 0.501107 0.014140 763
-0.362062 0.513547 0.014555 819
-0.436667 0.583446 0.013170 708
-0.425841 0.539246 0.013602 709
-0.392286 0.588096 0.013580 767
-0.464161 0.541707 0.013198 654
-0.447273 0.504619 0.013655 704
-0.425841 0.539246 0.013602 709
-0.531710 0.690061 0.011990 547
-0.548597 0.727149 0.011851 548
-0.575444 0.694697 0.011764 489
-0.514822 0.652972 0.012198 546
-0.531710 0.690061 0.011990 547
-0.558394 0.657252 0.011925 487
-0.514822 0.652972 0.012198 546
-0.497744 0.683545 0.012212 549
-0.531710 0.690061 0.011990 547
-0.541345 0.619807 0.012155 545
-0.514822 0.652972 0.012198 546
-0.558394 0.657252 0.011925 487
-0.497649 0.717376 0.012128 602
-0.463588 0.744691 0.012291 650
-0.521750 0.759601 0.011943 594
-0.548597 0.727149 0.011851 548
-0.497649 0.717376 0.012128 602
-0.521750 0.759601 0.011943 594
-0.497744 0.683545 0.012212 549
-0.459509 0.684673 0.012468 603
-0.497649 0.717376 0.012128 602
-0.478722 0.650278 0.012460 601
-0.440060 0.652170 0.012757 656
-0.459509 0.684673 0.012468 603
-0.497935 0.615884 0.012466 600
-0.478722 0.650278 0.012460 601
-0.514822 0.652972 0.012198 546
-0.497935 0.615884 0.012466 600
-0.466057 0.622462 0.012686 655
-0.478722 0.650278 0.012460 601
-0.514822 0.652972 0.012198 546
-0.478722 0.650278 0.012460 601
-0.497744 0.683545 0.012212 549
-0.453198 0.796815 0.012294 651
-0.463588 0.744691 0.012291 650
-0.421084 0.753462 0.012558 706
-0.497649 0.717376 0.012128 602
-0.548597 0.727149 0.011851 548
-0.531710 0.690061 0.011990 547
-0.494438 0.544917 0.012897 599
-0.490196 0.507472 0.013198 648
-0.464161 0.541707 0.013198 654
-0.195280 0.686452 0.015170 988
-0.168367 0.662746 0.015728 1044
-0.155294 0.704094 0.015564 1038
-0.228044 0.717560 0.014558 932
-0.274445 0.692837 0.014168 878
-0.227159 0.679874 0.014812 934
-0.185539 0.726330 0.015023 983
-0.228044 0.717560 0.014558 932
-0.195280 0.686452 0.015170 988
-0.319693 0.755450 0.013394 821
-0.324143 0.785427 0.013270 766
-0.362358 0.792492 0.012933 764
-0.313053 0.700018 0.013706 825
-0.319693 0.755450 0.013394 821
-0.345816 0.731125 0.013242 770
-0.293570 0.779775 0.013563 822
-0.324143 0.785427 0.013270 766
-0.319693 0.755450 0.013394 821
-0.214763 0.606695 0.015584 989
-0.181441 0.621397 0.015919 1045
-0.205022 0.646574 0.015357 990
-0.104974 0.727525 0.016072 1091
-0.065479 0.706639 0.016817 1144
-0.055327 0.748199 0.016610 1143
-0.139247 0.745443 0.015491 1035
-0.104974 0.727525 0.016072 1091
-0.092237 0.767495 0.015964 1090
-0.139247 0.745443 0.015491 1035
-0.155294 0.704094 0.015564 1038
-0.104974 0.727525 0.016072 1091
-0.085784 0.623518 0.017347 1152
-0.080127 0.671015 0.016930 1147
-0.130447 0.647584 0.016404 1100
-0.143184 0.607614 0.016625 1096
