-0.560000 -0.960000 0.113240 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.113240 63
-0.600000 -0.960000 0.114271 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.111873 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.111873 64
-0.560000 -0.960000 0.113240 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.110236 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.110236 65
-0.520000 -0.960000 0.111873 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.108387 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.108387 66
-0.480000 -0.960000 0.110236 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.106374 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.106374 67
-0.440000 -0.960000 0.108387 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.104237 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.104237 68
-0.400000 -0.960000 0.106374 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.102012 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.102012 69
-0.360000 -0.960000 0.104237 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.099724 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.099724 70
-0.320000 -0.960000 0.102012 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.097398 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.097398 71
-0.280000 -0.960000 0.099724 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.095052 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.095052 72
-0.240000 -0.960000 0.097398 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.092699 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.092699 73
-0.200000 -0.960000 0.095052 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.090353 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.090353 74
-0.160000 -0.960000 0.092699 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.088022 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.088022 75
-0.120000 -0.960000 0.090353 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.085713 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.085713 76
-0.080000 -0.960000 0.088022 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.083432 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.083432 77
-0.040000 -0.960000 0.085713 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.081184 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.081184 78
0.000000 -0.960000 0.083432 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.078971 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.078971 79
0.040000 -0.960000 0.081184 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.076796 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.076796 80
0.080000 -0.960000 0.078971 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.074662 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.074662 81
0.120000 -0.960000 0.076796 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.072570 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.072570 82
0.160000 -0.960000 0.074662 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.070521 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.070521 83
0.200000 -0.960000 0.072570 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.068517 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.068517 84
0.240000 -0.960000 0.070521 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.066560 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.066560 85
0.280000 -0.960000 0.068517 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.064649 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.064649 86
0.320000 -0.960000 0.066560 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.062787 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.062787 87
0.360000 -0.960000 0.064649 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.060976 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.060976 88
0.400000 -0.960000 0.062787 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.059217 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.059217 89
0.440000 -0.960000 0.060976 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.057514 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.057514 90
0.480000 -0.960000 0.059217 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.055871 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.055871 91
0.520000 -0.960000 0.057514 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.054296 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.054296 92
0.560000 -0.960000 0.055871 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.052797 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.052797 93
0.600000 -0.960000 0.054296 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.051393 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.051393 94
0.640000 -0.960000 0.052797 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.050110 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.050110 95
0.680000 -0.960000 0.051393 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.048995 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.048995 96
0.720000 -0.960000 0.050110 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.048131 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.048131 97
0.760000 -0.960000 0.048995 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.047674 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.047674 98
0.800000 -0.960000 0.048131 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.047947 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.047947 99
0.840000 -0.960000 0.047674 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.049695 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.049695 100
0.880000 -0.960000 0.047947 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.054874 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.054874 101
0.920000 -0.960000 0.049695 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.035264 51
1.000000 -0.960000 0.069362 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.069362 102
0.960000 -0.960000 0.054874 101
-1.000000 -0.960000 0.081826 52
-0.960000 -0.960000 0.091046 53
-0.960000 -0.920000 0.153184 104
-1.000000 -0.960000 0.081826 52
-0.960000 -0.920000 0.153184 104
-1.000000 -0.920000 0.137198 103
-0.960000 -0.960000 0.091046 53
-0.920000 -0.960000 0.098297 54
-0.920000 -0.920000 0.166107 105
-0.960000 -0.960000 0.091046 53
-0.920000 -0.920000 0.166107 105
-0.960000 -0.920000 0.153184 104
-0.920000 -0.960000 0.098297 54
-0.880000 -0.960000 0.103919 55
-0.880000 -0.920000 0.176421 106
-0.920000 -0.960000 0.098297 54
-0.880000 -0.920000 0.176421 106
-0.920000 -0.920000 0.166107 105
-0.880000 -0.960000 0.103919 55
-0.840000 -0.960000 0.108162 56
-0.840000 -0.920000 0.184482 107
-0.880000 -0.960000 0.103919 55
-0.840000 -0.920000 0.184482 107
-0.880000 -0.920000 0.176421 106
-0.840000 -0.960000 0.108162 56
-0.800000 -0.960000 0.111231 57
-0.800000 -0.920000 0.190592 108
-0.840000 -0.960000 0.108162 56
-0.800000 -0.920000 0.190592 108
-0.840000 -0.920000 0.184482 107
-0.800000 -0.960000 0.111231 57
-0.760000 -0.960000 0.113297 58
-0.760000 -0.920000 0.195013 109
-0.800000 -0.960000 0.111231 57
-0.760000 -0.920000 0.195013 109
-0.800000 -0.920000 0.190592 108
-0.760000 -0.960000 0.113297 58
-0.720000 -0.960000 0.114511 59
-0.720000 -0.920000 0.197979 110
-0.760000 -0.960000 0.113297 58
-0.720000 -0.920000 0.197979 110
-0.760000 -0.920000 0.195013 109
-0.720000 -0.960000 0.114511 59
-0.680000 -0.960000 0.115002 60
-0.680000 -0.920000 0.199699 111
-0.720000 -0.960000 0.114511 59
-0.680000 -0.920000 0.199699 111
-0.720000 -0.920000 0.197979 110
-0.680000 -0.960000 0.115002 60
-0.640000 -0.960000 0.114889 61
-0.640000 -0.920000 0.200360 112
-0.680000 -0.960000 0.115002 60
-0.640000 -0.920000 0.200360 112
-0.680000 -0.920000 0.199699 111
-0.640000 -0.960000 0.114889 61
-0.600000 -0.960000 0.114271 62
-0.600000 -0.920000 0.200129 113
-0.640000 -0.960000 0.114889 61
-0.600000 -0.920000 0.200129 113
-0.640000 -0.920000 0.200360 112
-0.600000 -0.960000 0.114271 62
-0.560000 -0.960000 0.113240 63
-0.560000 -0.920000 0.199153 114
-0.600000 -0.960000 0.114271 62
-0.560000 -0.920000 0.199153 114
-0.600000 -0.920000 0.200129 113
-0.560000 -0.960000 0.113240 63
-0.520000 -0.960000 0.111873 64
-0.520000 -0.920000 0.197560 115
-0.560000 -0.960000 0.113240 63
-0.520000 -0.920000 0.197560 115
-0.560000 -0.920000 0.199153 114
-0.520000 -0.960000 0.111873 64
-0.480000 -0.960000 0.110236 65
-0.480000 -0.920000 0.195463 116
-0.520000 -0.960000 0.111873 64
-0.480000 -0.920000 0.195463 116
-0.520000 -0.920000 0.197560 115
-0.480000 -0.960000 0.110236 65
-0.440000 -0.960000 0.108387 66
-0.440000 -0.920000 0.192958 117
-0.480000 -0.960000 0.110236 65
-0.440000 -0.920000 0.192958 117
-0.480000 -0.920000 0.195463 116
-0.440000 -0.960000 0.108387 66
-0.400000 -0.960000 0.106374 67
-0.400000 -0.920000 0.190127 118
-0.440000 -0.960000 0.108387 66
-0.400000 -0.920000 0.190127 118
-0.440000 -0.920000 0.192958 117
-0.400000 -0.960000 0.106374 67
-0.360000 -0.960000 0.104237 68
-0.360000 -0.920000 0.187041 119
-0.400000 -0.960000 0.106374 67
-0.360000 -0.920000 0.187041 119
-0.400000 -0.920000 0.190127 118
-0.360000 -0.960000 0.104237 68
-0.320000 -0.960000 0.102012 69
-0.320000 -0.920000 0.183759 120
-0.360000 -0.960000 0.104237 68
-0.320000 -0.920000 0.183759 120
-0.360000 -0.920000 0.187041 119
-0.320000 -0.960000 0.102012 69
-0.280000 -0.960000 0.099724 70
-0.280000 -0.920000 0.180328 121
-0.320000 -0.960000 0.102012 69
-0.280000 -0.920000 0.180328 121
-0.320000 -0.920000 0.183759 120
-0.280000 -0.960000 0.099724 70
-0.240000 -0.960000 0.097398 71
-0.240000 -0.920000 0.176789 122
-0.280000 -0.960000 0.099724 70
-0.240000 -0.920000 0.176789 122
-0.280000 -0.920000 0.180328 121
-0.240000 -0.960000 0.097398 71
-0.200000 -0.960000 0.095052 72
-0.200000 -0.920000 0.173174 123
-0.240000 -0.960000 0.097398 71
-0.200000 -0.920000 0.173174 123
-0.240000 -0.920000 0.176789 122
-0.200000 -0.960000 0.095052 72
-0.160000 -0.960000 0.092699 73
-0.160000 -0.920000 0.169512 124
-0.200000 -0.960000 0.095052 72
-0.160000 -0.920000 0.169512 124
-0.200000 -0.920000 0.173174 123
-0.160000 -0.960000 0.092699 73
-0.120000 -0.960000 0.090353 74
-0.120000 -0.920000 0.165822 125
-0.160000 -0.960000 0.092699 73
-0.120000 -0.920000 0.165822 125
-0.160000 -0.920000 0.169512 124
-0.120000 -0.960000 0.090353 74
-0.080000 -0.960000 0.088022 75
-0.080000 -0.920000 0.162122 126
-0.120000 -0.960000 0.090353 74
-0.080000 -0.920000 0.162122 126
-0.120000 -0.920000 0.165822 125
-0.080000 -0.960000 0.088022 75
-0.040000 -0.960000 0.085713 76
-0.040000 -0.920000 0.158426 127
-0.080000 -0.960000 0.088022 75
-0.040000 -0.920000 0.158426 127
-0.080000 -0.920000 0.162122 126
-0.040000 -0.960000 0.085713 76
0.000000 -0.960000 0.083432 77
0.000000 -0.920000 0.154746 128
-0.040000 -0.960000 0.085713 76
0.000000 -0.920000 0.154746 128
-0.040000 -0.920000 0.158426 127
0.000000 -0.960000 0.083432 77
0.040000 -0.960000 0.081184 78
0.040000 -0.920000 0.151088 129
0.000000 -0.960000 0.083432 77
0.040000 -0.920000 0.151088 129
0.000000 -0.920000 0.154746 128
0.040000 -0.960000 0.081184 78
0.080000 -0.960000 0.078971 79
0.080000 -0.920000 0.147462 130
0.040000 -0.960000 0.081184 78
0.080000 -0.920000 0.147462 130
0.040000 -0.920000 0.151088 129
0.080000 -0.960000 0.078971 79
0.120000 -0.960000 0.076796 80
0.120000 -0.920000 0.143872 131
0.080000 -0.960000 0.078971 79
0.120000 -0.920000 0.143872 131
0.080000 -0.920000 0.147462 130
0.120000 -0.960000 0.076796 80
0.160000 -0.960000 0.074662 81
0.160000 -0.920000 0.140323 132
0.120000 -0.960000 0.076796 80
0.160000 -0.920000 0.140323 132
0.120000 -0.920000 0.143872 131
0.160000 -0.960000 0.074662 81
0.200000 -0.960000 0.072570 82
0.200000 -0.920000 0.136819 133
0.160000 -0.960000 0.074662 81
0.200000 -0.920000 0.136819 133
0.160000 -0.920000 0.140323 132
0.200000 -0.960000 0.072570 82
0.240000 -0.960000 0.070521 83
0.240000 -0.920000 0.133365 134
0.200000 -0.960000 0.072570 82
0.240000 -0.920000 0.133365 134
0.200000 -0.920000 0.136819 133
0.240000 -0.960000 0.070521 83
0.280000 -0.960000 0.068517 84
0.280000 -0.920000 0.129963 135
0.240000 -0.960000 0.070521 83
0.280000 -0.920000 0.129963 135
0.240000 -0.920000 0.133365 134
0.280000 -0.960000 0.068517 84
0.320000 -0.960000 0.066560 85
0.320000 -0.920000 0.126618 136
0.280000 -0.960000 0.068517 84
0.320000 -0.920000 0.126618 136
0.280000 -0.920000 0.129963 135
0.320000 -0.960000 0.066560 85
0.360000 -0.960000 0.064649 86
0.360000 -0.920000 0.123333 137
0.320000 -0.960000 0.066560 85
0.360000 -0.920000 0.123333 137
0.320000 -0.920000 0.126618 136
0.360000 -0.960000 0.064649 86
0.400000 -0.960000 0.062787 87
0.400000 -0.920000 0.120113 138
0.360000 -0.960000 0.064649 86
0.400000 -0.920000 0.120113 138
0.360000 -0.920000 0.123333 137
0.400000 -0.960000 0.062787 87
0.440000 -0.960000 0.060976 88
0.440000 -0.920000 0.116962 139
0.400000 -0.960000 0.062787 87
0.440000 -0.920000 0.116962 139
0.400000 -0.920000 0.120113 138
0.440000 -0.960000 0.060976 88
0.480000 -0.960000 0.059217 89
0.480000 -0.920000 0.113886 140
0.440000 -0.960000 0.060976 88
0.480000 -0.920000 0.113886 140
0.440000 -0.920000 0.116962 139
0.480000 -0.960000 0.059217 89
0.520000 -0.960000 0.057514 90
0.520000 -0.920000 0.110895 141
0.480000 -0.960000 0.059217 89
0.520000 -0.920000 0.110895 141
0.480000 -0.920000 0.113886 140
0.520000 -0.960000 0.057514 90
0.560000 -0.960000 0.055871 91
0.560000 -0.920000 0.107998 142
0.520000 -0.960000 0.057514 90
0.560000 -0.920000 0.107998 142
0.520000 -0.920000 0.110895 141
0.560000 -0.960000 0.055871 91
0.600000 -0.960000 0.054296 92
0.600000 -0.920000 0.105212 143
0.560000 -0.960000 0.055871 91
0.600000 -0.920000 0.105212 143
0.560000 -0.920000 0.107998 142
0.600000 -0.960000 0.054296 92
0.640000 -0.960000 0.052797 93
0.640000 -0.920000 0.102563 144
0.600000 -0.960000 0.054296 92
0.640000 -0.920000 0.102563 144
0.600000 -0.920000 0.105212 143
0.640000 -0.960000 0.052797 93
0.680000 -0.960000 0.051393 94
0.680000 -0.920000 0.100088 145
0.640000 -0.960000 0.052797 93
0.680000 -0.920000 0.100088 145
0.640000 -0.920000 0.102563 144
0.680000 -0.960000 0.051393 94
0.720000 -0.960000 0.050110 95
0.720000 -0.920000 0.097849 146
0.680000 -0.960000 0.051393 94
0.720000 -0.920000 0.097849 146
0.680000 -0.920000 0.100088 145
0.720000 -0.960000 0.050110 95
0.760000 -0.960000 0.048995 96
0.760000 -0.920000 0.095949 147
0.720000 -0.960000 0.050110 95
0.760000 -0.920000 0.095949 147
0.720000 -0.920000 0.097849 146
0.760000 -0.960000 0.048995 96
0.800000 -0.960000 0.048131 97
0.800000 -0.920000 0.094560 148
0.760000 -0.960000 0.048995 96
0.800000 -0.920000 0.094560 148
0.760000 -0.920000 0.095949 147
0.800000 -0.960000 0.048131 97
0.840000 -0.960000 0.047674 98
0.840000 -0.920000 0.093989 149
0.800000 -0.960000 0.048131 97
0.840000 -0.920000 0.093989 149
0.800000 -0.920000 0.094560 148
0.840000 -0.960000 0.047674 98
0.880000 -0.960000 0.047947 99
0.880000 -0.920000 0.094787 150
0.840000 -0.960000 0.047674 98
0.880000 -0.920000 0.094787 150
0.840000 -0.920000 0.093989 149
0.880000 -0.960000 0.047947 99
0.920000 -0.960000 0.049695 100
0.920000 -0.920000 0.097969 151
0.880000 -0.960000 0.047947 99
0.920000 -0.920000 0.097969 151
0.880000 -0.920000 0.094787 150
0.920000 -0.960000 0.049695 100
0.960000 -0.960000 0.054874 101
0.960000 -0.920000 0.105337 152
0.920000 -0.960000 0.049695 100
0.960000 -0.920000 0.105337 152
0.920000 -0.920000 0.097969 151
0.960000 -0.960000 0.054874 101
1.000000 -0.960000 0.069362 102
1.000000 -0.920000 0.119505 153
0.960000 -0.960000 0.054874 101
1.000000 -0.920000 0.119505 153
0.960000 -0.920000 0.105337 152
-1.000000 -0.920000 0.137198 103
-0.960000 -0.920000 0.153184 104
-0.960000 -0.880000 0.197016 155
-1.000000 -0.920000 0.137198 103
-0.960000 -0.880000 0.197016 155
-1.000000 -0.880000 0.176592 154
-0.960000 -0.920000 0.153184 104
-0.920000 -0.920000 0.166107 105
-0.920000 -0.880000 0.213935 156
-0.960000 -0.920000 0.153184 104
-0.920000 -0.880000 0.213935 156
-0.960000 -0.880000 0.197016 155
-0.920000 -0.920000 0.166107 105
-0.880000 -0.920000 0.176421 106
-0.880000 -0.880000 0.227752 157
-0.920000 -0.920000 0.166107 105
-0.880000 -0.880000 0.227752 157
-0.920000 -0.880000 0.213935 156
-0.880000 -0.920000 0.176421 106
-0.840000 -0.920000 0.184482 107
-0.840000 -0.880000 0.238829 158
-0.880000 -0.920000 0.176421 106
-0.840000 -0.880000 0.238829 158
-0.880000 -0.880000 0.227752 157
-0.840000 -0.920000 0.184482 107
-0.800000 -0.920000 0.190592 108
-0.800000 -0.880000 0.247494 159
-0.840000 -0.920000 0.184482 107
-0.800000 -0.880000 0.247494 159
-0.840000 -0.880000 0.238829 158
-0.800000 -0.920000 0.190592 108
-0.760000 -0.920000 0.195013 109
-0.760000 -0.880000 0.254045 160
-0.800000 -0.920000 0.190592 108
-0.760000 -0.880000 0.254045 160
-0.800000 -0.880000 0.247494 159
-0.760000 -0.920000 0.195013 109
-0.720000 -0.920000 0.197979 110
-0.720000 -0.880000 0.258756 161
-0.760000 -0.920000 0.195013 109
-0.720000 -0.880000 0.258756 161
-0.760000 -0.880000 0.254045 160
-0.720000 -0.920000 0.197979 110
-0.680000 -0.920000 0.199699 111
-0.680000 -0.880000 0.261877 162
-0.720000 -0.920000 0.197979 110
-0.680000 -0.880000 0.261877 162
-0.720000 -0.880000 0.258756 161
-0.680000 -0.920000 0.199699 111
-0.640000 -0.920000 0.200360 112
-0.640000 -0.880000 0.263632 163
-0.680000 -0.920000 0.199699 111
-0.640000 -0.880000 0.263632 163
-0.680000 -0.880000 0.261877 162
-0.640000 -0.920000 0.200360 112
-0.600000 -0.920000 0.200129 113
-0.600000 -0.880000 0.264225 164
-0.640000 -0.920000 0.200360 112
-0.600000 -0.880000 0.264225 164
-0.640000 -0.880000 0.263632 163
-0.600000 -0.920000 0.200129 113
-0.560000 -0.920000 0.199153 114
-0.560000 -0.880000 0.263837 165
-0.600000 -0.920000 0.200129 113
-0.560000 -0.880000 0.263837 165
-0.600000 -0.880000 0.264225 164
-0.560000 -0.920000 0.199153 114
-0.520000 -0.920000 0.197560 115
-0.520000 -0.880000 0.262628 166
-0.560000 -0.920000 0.199153 114
-0.520000 -0.880000 0.262628 166
-0.560000 -0.880000 0.263837 165
-0.520000 -0.920000 0.197560 115
-0.480000 -0.920000 0.195463 116
-0.480000 -0.880000 0.260736 167
-0.520000 -0.920000 0.197560 115
-0.480000 -0.880000 0.260736 167
-0.520000 -0.880000 0.262628 166
-0.480000 -0.920000 0.195463 116
-0.440000 -0.920000 0.192958 117
-0.440000 -0.880000 0.258282 168
-0.480000 -0.920000 0.195463 116
-0.440000 -0.880000 0.258282 168
-0.480000 -0.880000 0.260736 167
-0.440000 -0.920000 0.192958 117
-0.400000 -0.920000 0.190127 118
-0.400000 -0.880000 0.255371 169
-0.440000 -0.920000 0.192958 117
-0.400000 -0.880000 0.255371 169
-0.440000 -0.880000 0.258282 168
-0.400000 -0.920000 0.190127 118
-0.360000 -0.920000 0.187041 119
-0.360000 -0.880000 0.252091 170
-0.400000 -0.920000 0.190127 118
-0.360000 -0.880000 0.252091 170
-0.400000 -0.880000 0.255371 169
-0.360000 -0.920000 0.187041 119
-0.320000 -0.920000 0.183759 120
-0.320000 -0.880000 0.248516 171
-0.360000 -0.920000 0.187041 119
-0.320000 -0.880000 0.248516 171
-0.360000 -0.880000 0.252091 170
-0.320000 -0.920000 0.183759 120
-0.280000 -0.920000 0.180328 121
-0.280000 -0.880000 0.244709 172
-0.320000 -0.920000 0.183759 120
-0.280000 -0.880000 0.244709 172
-0.320000 -0.880000 0.248516 171
-0.280000 -0.920000 0.180328 121
-0.240000 -0.920000 0.176789 122
-0.240000 -0.880000 0.240722 173
-0.280000 -0.920000 0.180328 121
-0.240000 -0.880000 0.240722 173
-0.280000 -0.880000 0.244709 172
-0.240000 -0.920000 0.176789 122
-0.200000 -0.920000 0.173174 123
-0.200000 -0.880000 0.236598 174
-0.240000 -0.920000 0.176789 122
-0.200000 -0.880000 0.236598 174
-0.240000 -0.880000 0.240722 173
-0.200000 -0.920000 0.173174 123
-0.160000 -0.920000 0.169512 124
-0.160000 -0.880000 0.232370 175
-0.200000 -0.920000 0.173174 123
-0.160000 -0.880000 0.232370 175
-0.200000 -0.880000 0.236598 174
-0.160000 -0.920000 0.169512 124
-0.120000 -0.920000 0.165822 125
-0.120000 -0.880000 0.228068 176
-0.160000 -0.920000 0.169512 124
-0.120000 -0.880000 0.228068 176
-0.160000 -0.880000 0.232370 175
-0.120000 -0.920000 0.165822 125
-0.080000 -0.920000 0.162122 126
-0.080000 -0.880000 0.223714 177
-0.120000 -0.920000 0.165822 125
-0.080000 -0.880000 0.223714 177
-0.120000 -0.880000 0.228068 176
-0.080000 -0.920000 0.162122 126
-0.040000 -0.920000 0.158426 127
-0.040000 -0.880000 0.219326 178
-0.080000 -0.920000 0.162122 126
-0.040000 -0.880000 0.219326 178
-0.080000 -0.880000 0.223714 177
-0.040000 -0.920000 0.158426 127
0.000000 -0.920000 0.154746 128
0.000000 -0.880000 0.214920 179
-0.040000 -0.920000 0.158426 127
0.000000 -0.880000 0.214920 179
-0.040000 -0.880000 0.219326 178
0.000000 -0.920000 0.154746 128
0.040000 -0.920000 0.151088 129
0.040000 -0.880000 0.210507 180
