-0.560000 -0.960000 0.124517 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.124517 63
-0.600000 -0.960000 0.125568 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.123068 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.123068 64
-0.560000 -0.960000 0.124517 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.121295 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.121295 65
-0.520000 -0.960000 0.123068 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.119262 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.119262 66
-0.480000 -0.960000 0.121295 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.117024 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.117024 67
-0.440000 -0.960000 0.119262 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.114627 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.114627 68
-0.400000 -0.960000 0.117024 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.112110 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.112110 69
-0.360000 -0.960000 0.114627 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.109508 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.109508 70
-0.320000 -0.960000 0.112110 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.106848 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.106848 71
-0.280000 -0.960000 0.109508 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.104153 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.104153 72
-0.240000 -0.960000 0.106848 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.101442 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.101442 73
-0.200000 -0.960000 0.104153 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.098731 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.098731 74
-0.160000 -0.960000 0.101442 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.096031 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.096031 75
-0.120000 -0.960000 0.098731 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.093353 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.093353 76
-0.080000 -0.960000 0.096031 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.090704 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.090704 77
-0.040000 -0.960000 0.093353 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.088092 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.088092 78
0.000000 -0.960000 0.090704 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.085522 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.085522 79
0.040000 -0.960000 0.088092 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.082997 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.082997 80
0.080000 -0.960000 0.085522 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.080520 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.080520 81
0.120000 -0.960000 0.082997 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.078096 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.078096 82
0.160000 -0.960000 0.080520 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.075725 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.075725 83
0.200000 -0.960000 0.078096 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.073409 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.073409 84
0.240000 -0.960000 0.075725 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.071151 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.071151 85
0.280000 -0.960000 0.073409 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.068953 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.068953 86
0.320000 -0.960000 0.071151 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.066815 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.066815 87
0.360000 -0.960000 0.068953 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.064741 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.064741 88
0.400000 -0.960000 0.066815 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.062733 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.062733 89
0.440000 -0.960000 0.064741 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.060794 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.060794 90
0.480000 -0.960000 0.062733 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.058929 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.058929 91
0.520000 -0.960000 0.060794 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.057146 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.057146 92
0.560000 -0.960000 0.058929 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.055456 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.055456 93
0.600000 -0.960000 0.057146 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.053878 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.053878 94
0.640000 -0.960000 0.055456 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.052440 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.052440 95
0.680000 -0.960000 0.053878 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.051192 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.051192 96
0.720000 -0.960000 0.052440 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.050223 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.050223 97
0.760000 -0.960000 0.051192 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.049696 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.049696 98
0.800000 -0.960000 0.050223 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.049951 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.049951 99
0.840000 -0.960000 0.049696 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.051764 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.051764 100
0.880000 -0.960000 0.049951 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.057173 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.057173 101
0.920000 -0.960000 0.051764 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.036670 51
1.000000 -0.960000 0.072287 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.072287 102
0.960000 -0.960000 0.057173 101
-1.000000 -0.960000 0.088814 52
-0.960000 -0.960000 0.098875 53
-0.960000 -0.920000 0.167104 104
-1.000000 -0.960000 0.088814 52
-0.960000 -0.920000 0.167104 104
-1.000000 -0.920000 0.149599 103
-0.960000 -0.960000 0.098875 53
-0.920000 -0.960000 0.106877 54
-0.920000 -0.920000 0.181396 105
-0.960000 -0.960000 0.098875 53
-0.920000 -0.920000 0.181396 105
-0.960000 -0.920000 0.167104 104
-0.920000 -0.960000 0.106877 54
-0.880000 -0.960000 0.113155 55
-0.880000 -0.920000 0.192922 106
-0.920000 -0.960000 0.106877 54
-0.880000 -0.920000 0.192922 106
-0.920000 -0.920000 0.181396 105
-0.880000 -0.960000 0.113155 55
-0.840000 -0.960000 0.117960 56
-0.840000 -0.920000 0.202040 107
-0.880000 -0.960000 0.113155 55
-0.840000 -0.920000 0.202040 107
-0.880000 -0.920000 0.192922 106
-0.840000 -0.960000 0.117960 56
-0.800000 -0.960000 0.121496 57
-0.800000 -0.920000 0.209048 108
-0.840000 -0.960000 0.117960 56
-0.800000 -0.920000 0.209048 108
-0.840000 -0.920000 0.202040 107
-0.800000 -0.960000 0.121496 57
-0.760000 -0.960000 0.123937 58
-0.760000 -0.920000 0.214212 109
-0.800000 -0.960000 0.121496 57
-0.760000 -0.920000 0.214212 109
-0.800000 -0.920000 0.209048 108
-0.760000 -0.960000 0.123937 58
-0.720000 -0.960000 0.125436 59
-0.720000 -0.920000 0.217769 110
-0.760000 -0.960000 0.123937 58
-0.720000 -0.920000 0.217769 110
-0.760000 -0.920000 0.214212 109
-0.720000 -0.960000 0.125436 59
-0.680000 -0.960000 0.126129 60
-0.680000 -0.920000 0.219935 111
-0.720000 -0.960000 0.125436 59
-0.680000 -0.920000 0.219935 111
-0.720000 -0.920000 0.217769 110
-0.680000 -0.960000 0.126129 60
-0.640000 -0.960000 0.126137 61
-0.640000 -0.920000 0.220903 112
-0.680000 -0.960000 0.126129 60
-0.640000 -0.920000 0.220903 112
-0.680000 -0.920000 0.219935 111
-0.640000 -0.960000 0.126137 61
-0.600000 -0.960000 0.125568 62
-0.600000 -0.920000 0.220848 113
-0.640000 -0.960000 0.126137 61
-0.600000 -0.920000 0.220848 113
-0.640000 -0.920000 0.220903 112
-0.600000 -0.960000 0.125568 62
-0.560000 -0.960000 0.124517 63
-0.560000 -0.920000 0.219927 114
-0.600000 -0.960000 0.125568 62
-0.560000 -0.920000 0.219927 114
-0.600000 -0.920000 0.220848 113
-0.560000 -0.960000 0.124517 63
-0.520000 -0.960000 0.123068 64
-0.520000 -0.920000 0.218279 115
-0.560000 -0.960000 0.124517 63
-0.520000 -0.920000 0.218279 115
-0.560000 -0.920000 0.219927 114
-0.520000 -0.960000 0.123068 64
-0.480000 -0.960000 0.121295 65
-0.480000 -0.920000 0.216026 116
-0.520000 -0.960000 0.123068 64
-0.480000 -0.920000 0.216026 116
-0.520000 -0.920000 0.218279 115
-0.480000 -0.960000 0.121295 65
-0.440000 -0.960000 0.119262 66
-0.440000 -0.920000 0.213275 117
-0.480000 -0.960000 0.121295 65
-0.440000 -0.920000 0.213275 117
-0.480000 -0.920000 0.216026 116
-0.440000 -0.960000 0.119262 66
-0.400000 -0.960000 0.117024 67
-0.400000 -0.920000 0.210119 118
-0.440000 -0.960000 0.119262 66
-0.400000 -0.920000 0.210119 118
-0.440000 -0.920000 0.213275 117
-0.400000 -0.960000 0.117024 67
-0.360000 -0.960000 0.114627 68
-0.360000 -0.920000 0.206639 119
-0.400000 -0.960000 0.117024 67
-0.360000 -0.920000 0.206639 119
-0.400000 -0.920000 0.210119 118
-0.360000 -0.960000 0.114627 68
-0.320000 -0.960000 0.112110 69
-0.320000 -0.920000 0.202903 120
-0.360000 -0.960000 0.114627 68
-0.320000 -0.920000 0.202903 120
-0.360000 -0.920000 0.206639 119
-0.320000 -0.960000 0.112110 69
-0.280000 -0.960000 0.109508 70
-0.280000 -0.920000 0.198968 121
-0.320000 -0.960000 0.112110 69
-0.280000 -0.920000 0.198968 121
-0.320000 -0.920000 0.202903 120
-0.280000 -0.960000 0.109508 70
-0.240000 -0.960000 0.106848 71
-0.240000 -0.920000 0.194884 122
-0.280000 -0.960000 0.109508 70
-0.240000 -0.920000 0.194884 122
-0.280000 -0.920000 0.198968 121
-0.240000 -0.960000 0.106848 71
-0.200000 -0.960000 0.104153 72
-0.200000 -0.920000 0.190692 123
-0.240000 -0.960000 0.106848 71
-0.200000 -0.920000 0.190692 123
-0.240000 -0.920000 0.194884 122
-0.200000 -0.960000 0.104153 72
-0.160000 -0.960000 0.101442 73
-0.160000 -0.920000 0.186426 124
-0.200000 -0.960000 0.104153 72
-0.160000 -0.920000 0.186426 124
-0.200000 -0.920000 0.190692 123
-0.160000 -0.960000 0.101442 73
-0.120000 -0.960000 0.098731 74
-0.120000 -0.920000 0.182114 125
-0.160000 -0.960000 0.101442 73
-0.120000 -0.920000 0.182114 125
-0.160000 -0.920000 0.186426 124
-0.120000 -0.960000 0.098731 74
-0.080000 -0.960000 0.096031 75
-0.080000 -0.920000 0.177779 126
-0.120000 -0.960000 0.098731 74
-0.080000 -0.920000 0.177779 126
-0.120000 -0.920000 0.182114 125
-0.080000 -0.960000 0.096031 75
-0.040000 -0.960000 0.093353 76
-0.040000 -0.920000 0.173440 127
-0.080000 -0.960000 0.096031 75
-0.040000 -0.920000 0.173440 127
-0.080000 -0.920000 0.177779 126
-0.040000 -0.960000 0.093353 76
0.000000 -0.960000 0.090704 77
0.000000 -0.920000 0.169113 128
-0.040000 -0.960000 0.093353 76
0.000000 -0.920000 0.169113 128
-0.040000 -0.920000 0.173440 127
0.000000 -0.960000 0.090704 77
0.040000 -0.960000 0.088092 78
0.040000 -0.920000 0.164810 129
0.000000 -0.960000 0.090704 77
0.040000 -0.920000 0.164810 129
0.000000 -0.920000 0.169113 128
0.040000 -0.960000 0.088092 78
0.080000 -0.960000 0.085522 79
0.080000 -0.920000 0.160543 130
0.040000 -0.960000 0.088092 78
0.080000 -0.920000 0.160543 130
0.040000 -0.920000 0.164810 129
0.080000 -0.960000 0.085522 79
0.120000 -0.960000 0.082997 80
0.120000 -0.920000 0.156319 131
0.080000 -0.960000 0.085522 79
0.120000 -0.920000 0.156319 131
0.080000 -0.920000 0.160543 130
0.120000 -0.960000 0.082997 80
0.160000 -0.960000 0.080520 81
0.160000 -0.920000 0.152147 132
0.120000 -0.960000 0.082997 80
0.160000 -0.920000 0.152147 132
0.120000 -0.920000 0.156319 131
0.160000 -0.960000 0.080520 81
0.200000 -0.960000 0.078096 82
0.200000 -0.920000 0.148032 133
0.160000 -0.960000 0.080520 81
0.200000 -0.920000 0.148032 133
0.160000 -0.920000 0.152147 132
0.200000 -0.960000 0.078096 82
0.240000 -0.960000 0.075725 83
0.240000 -0.920000 0.143981 134
0.200000 -0.960000 0.078096 82
0.240000 -0.920000 0.143981 134
0.200000 -0.920000 0.148032 133
0.240000 -0.960000 0.075725 83
0.280000 -0.960000 0.073409 84
0.280000 -0.920000 0.139998 135
0.240000 -0.960000 0.075725 83
0.280000 -0.920000 0.139998 135
0.240000 -0.920000 0.143981 134
0.280000 -0.960000 0.073409 84
0.320000 -0.960000 0.071151 85
0.320000 -0.920000 0.136089 136
0.280000 -0.960000 0.073409 84
0.320000 -0.920000 0.136089 136
0.280000 -0.920000 0.139998 135
0.320000 -0.960000 0.071151 85
0.360000 -0.960000 0.068953 86
0.360000 -0.920000 0.132259 137
0.320000 -0.960000 0.071151 85
0.360000 -0.920000 0.132259 137
0.320000 -0.920000 0.136089 136
0.360000 -0.960000 0.068953 86
0.400000 -0.960000 0.066815 87
0.400000 -0.920000 0.128513 138
0.360000 -0.960000 0.068953 86
0.400000 -0.920000 0.128513 138
0.360000 -0.920000 0.132259 137
0.400000 -0.960000 0.066815 87
0.440000 -0.960000 0.064741 88
0.440000 -0.920000 0.124857 139
0.400000 -0.960000 0.066815 87
0.440000 -0.920000 0.124857 139
0.400000 -0.920000 0.128513 138
0.440000 -0.960000 0.064741 88
0.480000 -0.960000 0.062733 89
0.480000 -0.920000 0.121299 140
0.440000 -0.960000 0.064741 88
0.480000 -0.920000 0.121299 140
0.440000 -0.920000 0.124857 139
0.480000 -0.960000 0.062733 89
0.520000 -0.960000 0.060794 90
0.520000 -0.920000 0.117849 141
0.480000 -0.960000 0.062733 89
0.520000 -0.920000 0.117849 141
0.480000 -0.920000 0.121299 140
0.520000 -0.960000 0.060794 90
0.560000 -0.960000 0.058929 91
0.560000 -0.920000 0.114518 142
0.520000 -0.960000 0.060794 90
0.560000 -0.920000 0.114518 142
0.520000 -0.920000 0.117849 141
0.560000 -0.960000 0.058929 91
0.600000 -0.960000 0.057146 92
0.600000 -0.920000 0.111325 143
0.560000 -0.960000 0.058929 91
0.600000 -0.920000 0.111325 143
0.560000 -0.920000 0.114518 142
0.600000 -0.960000 0.057146 92
0.640000 -0.960000 0.055456 93
0.640000 -0.920000 0.108298 144
0.600000 -0.960000 0.057146 92
0.640000 -0.920000 0.108298 144
0.600000 -0.920000 0.111325 143
0.640000 -0.960000 0.055456 93
0.680000 -0.960000 0.053878 94
0.680000 -0.920000 0.105479 145
0.640000 -0.960000 0.055456 93
0.680000 -0.920000 0.105479 145
0.640000 -0.920000 0.108298 144
0.680000 -0.960000 0.053878 94
0.720000 -0.960000 0.052440 95
0.720000 -0.920000 0.102934 146
0.680000 -0.960000 0.053878 94
0.720000 -0.920000 0.102934 146
0.680000 -0.920000 0.105479 145
0.720000 -0.960000 0.052440 95
0.760000 -0.960000 0.051192 96
0.760000 -0.920000 0.100773 147
0.720000 -0.960000 0.052440 95
0.760000 -0.920000 0.100773 147
0.720000 -0.920000 0.102934 146
0.760000 -0.960000 0.051192 96
0.800000 -0.960000 0.050223 97
0.800000 -0.920000 0.099180 148
0.760000 -0.960000 0.051192 96
0.800000 -0.920000 0.099180 148
0.760000 -0.920000 0.100773 147
0.800000 -0.960000 0.050223 97
0.840000 -0.960000 0.049696 98
0.840000 -0.920000 0.098478 149
0.800000 -0.960000 0.050223 97
0.840000 -0.920000 0.098478 149
0.800000 -0.920000 0.099180 148
0.840000 -0.960000 0.049696 98
0.880000 -0.960000 0.049951 99
0.880000 -0.920000 0.099249 150
0.840000 -0.960000 0.049696 98
0.880000 -0.920000 0.099249 150
0.840000 -0.920000 0.098478 149
0.880000 -0.960000 0.049951 99
0.920000 -0.960000 0.051764 100
0.920000 -0.920000 0.102554 151
0.880000 -0.960000 0.049951 99
0.920000 -0.920000 0.102554 151
0.880000 -0.920000 0.099249 150
0.920000 -0.960000 0.051764 100
0.960000 -0.960000 0.057173 101
0.960000 -0.920000 0.110277 152
0.920000 -0.960000 0.051764 100
0.960000 -0.920000 0.110277 152
0.920000 -0.920000 0.102554 151
0.960000 -0.960000 0.057173 101
1.000000 -0.960000 0.072287 102
1.000000 -0.920000 0.125136 153
0.960000 -0.960000 0.057173 101
1.000000 -0.920000 0.125136 153
0.960000 -0.920000 0.110277 152
-1.000000 -0.920000 0.149599 103
-0.960000 -0.920000 0.167104 104
-0.960000 -0.880000 0.215879 155
-1.000000 -0.920000 0.149599 103
-0.960000 -0.880000 0.215879 155
-1.000000 -0.880000 0.193425 154
-0.960000 -0.920000 0.167104 104
-0.920000 -0.920000 0.181396 105
-0.920000 -0.880000 0.234647 156
-0.960000 -0.920000 0.167104 104
-0.920000 -0.880000 0.234647 156
-0.960000 -0.880000 0.215879 155
-0.920000 -0.920000 0.181396 105
-0.880000 -0.920000 0.192922 106
-0.880000 -0.880000 0.250124 157
-0.920000 -0.920000 0.181396 105
-0.880000 -0.880000 0.250124 157
-0.920000 -0.880000 0.234647 156
-0.880000 -0.920000 0.192922 106
-0.840000 -0.920000 0.202040 107
-0.840000 -0.880000 0.262665 158
-0.880000 -0.920000 0.192922 106
-0.840000 -0.880000 0.262665 158
-0.880000 -0.880000 0.250124 157
-0.840000 -0.920000 0.202040 107
-0.800000 -0.920000 0.209048 108
-0.800000 -0.880000 0.272596 159
-0.840000 -0.920000 0.202040 107
-0.800000 -0.880000 0.272596 159
-0.840000 -0.880000 0.262665 158
-0.800000 -0.920000 0.209048 108
-0.760000 -0.920000 0.214212 109
-0.760000 -0.880000 0.280216 160
-0.800000 -0.920000 0.209048 108
-0.760000 -0.880000 0.280216 160
-0.800000 -0.880000 0.272596 159
-0.760000 -0.920000 0.214212 109
-0.720000 -0.920000 0.217769 110
-0.720000 -0.880000 0.285802 161
-0.760000 -0.920000 0.214212 109
-0.720000 -0.880000 0.285802 161
-0.760000 -0.880000 0.280216 160
-0.720000 -0.920000 0.217769 110
-0.680000 -0.920000 0.219935 111
-0.680000 -0.880000 0.289610 162
-0.720000 -0.920000 0.217769 110
-0.680000 -0.880000 0.289610 162
-0.720000 -0.880000 0.285802 161
-0.680000 -0.920000 0.219935 111
-0.640000 -0.920000 0.220903 112
-0.640000 -0.880000 0.291872 163
-0.680000 -0.920000 0.219935 111
-0.640000 -0.880000 0.291872 163
-0.680000 -0.880000 0.289610 162
-0.640000 -0.920000 0.220903 112
-0.600000 -0.920000 0.220848 113
-0.600000 -0.880000 0.292802 164
-0.640000 -0.920000 0.220903 112
-0.600000 -0.880000 0.292802 164
-0.640000 -0.880000 0.291872 163
-0.600000 -0.920000 0.220848 113
-0.560000 -0.920000 0.219927 114
-0.560000 -0.880000 0.292591 165
-0.600000 -0.920000 0.220848 113
-0.560000 -0.880000 0.292591 165
-0.600000 -0.880000 0.292802 164
-0.560000 -0.920000 0.219927 114
-0.520000 -0.920000 0.218279 115
-0.520000 -0.880000 0.291409 166
-0.560000 -0.920000 0.219927 114
-0.520000 -0.880000 0.291409 166
-0.560000 -0.880000 0.292591 165
-0.520000 -0.920000 0.218279 115
-0.480000 -0.920000 0.216026 116
-0.480000 -0.880000 0.289410 167
-0.520000 -0.920000 0.218279 115
-0.480000 -0.880000 0.289410 167
-0.520000 -0.880000 0.291409 166
-0.480000 -0.920000 0.216026 116
-0.440000 -0.920000 0.213275 117
-0.440000 -0.880000 0.286727 168
-0.480000 -0.920000 0.216026 116
-0.440000 -0.880000 0.286727 168
-0.480000 -0.880000 0.289410 167
-0.440000 -0.920000 0.213275 117
-0.400000 -0.920000 0.210119 118
-0.400000 -0.880000 0.283475 169
-0.440000 -0.920000 0.213275 117
-0.400000 -0.880000 0.283475 169
-0.440000 -0.880000 0.286727 168
-0.400000 -0.920000 0.210119 118
-0.360000 -0.920000 0.206639 119
-0.360000 -0.880000 0.279757 170
-0.400000 -0.920000 0.210119 118
-0.360000 -0.880000 0.279757 170
-0.400000 -0.880000 0.283475 169
-0.360000 -0.920000 0.206639 119
-0.320000 -0.920000 0.202903 120
-0.320000 -0.880000 0.275659 171
-0.360000 -0.920000 0.206639 119
-0.320000 -0.880000 0.275659 171
-0.360000 -0.880000 0.279757 170
-0.320000 -0.920000 0.202903 120
-0.280000 -0.920000 0.198968 121
-0.280000 -0.880000 0.271256 172
-0.320000 -0.920000 0.202903 120
-0.280000 -0.880000 0.271256 172
-0.320000 -0.880000 0.275659 171
-0.280000 -0.920000 0.198968 121
-0.240000 -0.920000 0.194884 122
-0.240000 -0.880000 0.266610 173
-0.280000 -0.920000 0.198968 121
-0.240000 -0.880000 0.266610 173
-0.280000 -0.880000 0.271256 172
-0.240000 -0.920000 0.194884 122
-0.200000 -0.920000 0.190692 123
-0.200000 -0.880000 0.261774 174
-0.240000 -0.920000 0.194884 122
-0.200000 -0.880000 0.261774 174
-0.240000 -0.880000 0.266610 173
-0.200000 -0.920000 0.190692 123
-0.160000 -0.920000 0.186426 124
-0.160000 -0.880000 0.256793 175
-0.200000 -0.920000 0.190692 123
-0.160000 -0.880000 0.256793 175
-0.200000 -0.880000 0.261774 174
-0.160000 -0.920000 0.186426 124
-0.120000 -0.920000 0.182114 125
-0.120000 -0.880000 0.251704 176
-0.160000 -0.920000 0.186426 124
-0.120000 -0.880000 0.251704 176
-0.160000 -0.880000 0.256793 175
-0.120000 -0.920000 0.182114 125
-0.080000 -0.920000 0.177779 126
-0.080000 -0.880000 0.246537 177
-0.120000 -0.920000 0.182114 125
-0.080000 -0.880000 0.246537 177
-0.120000 -0.880000 0.251704 176
-0.080000 -0.920000 0.177779 126
-0.040000 -0.920000 0.173440 127
-0.040000 -0.880000 0.241318 178
-0.080000 -0.920000 0.177779 126
-0.040000 -0.880000 0.241318 178
-0.080000 -0.880000 0.246537 177
-0.040000 -0.920000 0.173440 127
0.000000 -0.920000 0.169113 128
0.000000 -0.880000 0.236068 179
-0.040000 -0.920000 0.173440 127
0.000000 -0.880000 0.236068 179
-0.040000 -0.880000 0.241318 178
0.000000 -0.920000 0.169113 128
0.040000 -0.920000 0.164810 129
0.040000 -0.880000 0.230805 180
