0.167532 -0.135776 0.238481 209
0.275608 -0.127725 0.226981 211
0.266622 -0.041094 0.232044 230
0.065297 -0.228756 0.235746 186
0.201132 -0.230122 0.226673 188
0.167532 -0.135776 0.238481 209
0.406375 -0.189847 0.200024 216
0.275608 -0.127725 0.226981 211
0.285450 -0.258254 0.212879 193
0.480931 -0.050758 0.191681 251
0.585764 -0.055486 0.163212 271
0.498769 0.039514 0.188184 270
0.376592 -0.008811 0.214480 250
0.480931 -0.050758 0.191681 251
0.498769 0.039514 0.188184 270
0.443653 -0.120303 0.196609 236
0.406375 -0.189847 0.200024 216
0.507921 -0.169920 0.177835 237
0.375401 -0.083113 0.212912 231
0.443653 -0.120303 0.196609 236
0.480931 -0.050758 0.191681 251
0.375401 -0.083113 0.212912 231
0.406375 -0.189847 0.200024 216
0.443653 -0.120303 0.196609 236
0.310211 0.126274 0.221618 233
0.233680 0.198977 0.226955 232
0.170717 0.063074 0.241961 213
0.489754 0.711772 0.063252 258
0.559738 0.828668 0.000000 259
0.416016 0.817037 0.039935 242
0.416016 0.817037 0.039935 242
0.457062 0.889433 0.000000 245
0.347880 0.937538 0.000000 224
0.306367 0.849970 0.045953 222
0.416016 0.817037 0.039935 242
0.347880 0.937538 0.000000 224
0.233746 0.972296 0.000000 202
0.306367 0.849970 0.045953 222
0.347880 0.937538 0.000000 224
0.193534 0.869635 0.052043 200
0.159935 0.714433 0.115663 201
0.266057 0.716434 0.104223 223
0.489754 0.711772 0.063252 258
0.591297 0.667732 0.051586 277
0.559738 0.828668 0.000000 259
0.383849 0.743293 0.074844 243
0.489754 0.711772 0.063252 258
0.416016 0.817037 0.039935 242
0.364026 0.667088 0.105669 244
0.416325 0.535536 0.135163 256
0.459063 0.619218 0.101406 260
-0.008031 0.660992 0.140716 176
0.100463 0.628917 0.148522 199
0.059700 0.757628 0.105527 178
0.193534 0.869635 0.052043 200
0.233746 0.972296 0.000000 202
0.116284 0.993214 0.000000 179
0.079591 0.875470 0.056604 177
0.059700 0.757628 0.105527 178
0.193534 0.869635 0.052043 200
-0.002833 0.999994 0.000000 157
0.079591 0.875470 0.056604 177
0.116284 0.993214 0.000000 179
-0.040775 0.800925 0.089037 156
0.059700 0.757628 0.105527 178
0.079591 0.875470 0.056604 177
0.266057 0.716434 0.104223 223
0.364026 0.667088 0.105669 244
0.383849 0.743293 0.074844 243
0.306367 0.849970 0.045953 222
0.266057 0.716434 0.104223 223
0.383849 0.743293 0.074844 243
0.159935 0.714433 0.115663 201
0.207783 0.597189 0.150287 220
0.266057 0.716434 0.104223 223
0.100463 0.628917 0.148522 199
0.207783 0.597189 0.150287 220
0.159935 0.714433 0.115663 201
0.007064 0.574243 0.167492 175
0.022159 0.487493 0.190447 197
0.107941 0.531337 0.176440 198
-0.088456 0.629282 0.148858 153
0.007064 0.574243 0.167492 175
-0.008031 0.660992 0.140716 176
-0.073347 0.542524 0.174978 174
0.022159 0.487493 0.190447 197
0.007064 0.574243 0.167492 175
0.107941 0.531337 0.176440 198
0.207783 0.597189 0.150287 220
0.100463 0.628917 0.148522 199
0.383849 0.743293 0.074844 243
0.416016 0.817037 0.039935 242
