-0.560000 -0.960000 0.254473 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.254473 63
-0.600000 -0.960000 0.256113 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.251724 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.251724 64
-0.560000 -0.960000 0.254473 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.248019 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.248019 65
-0.520000 -0.960000 0.251724 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.243498 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.243498 66
-0.480000 -0.960000 0.248019 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.238289 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.238289 67
-0.440000 -0.960000 0.243498 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.232509 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.232509 68
-0.400000 -0.960000 0.238289 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.226262 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.226262 69
-0.360000 -0.960000 0.232509 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.219644 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.219644 70
-0.320000 -0.960000 0.226262 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.212739 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.212739 71
-0.280000 -0.960000 0.219644 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.205621 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.205621 72
-0.240000 -0.960000 0.212739 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.198359 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.198359 73
-0.200000 -0.960000 0.205621 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.191012 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.191012 74
-0.160000 -0.960000 0.198359 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.183632 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.183632 75
-0.120000 -0.960000 0.191012 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.176264 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.176264 76
-0.080000 -0.960000 0.183632 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.168951 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.168951 77
-0.040000 -0.960000 0.176264 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.161726 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.161726 78
0.000000 -0.960000 0.168951 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.154622 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.154622 79
0.040000 -0.960000 0.161726 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.147664 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.147664 80
0.080000 -0.960000 0.154622 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.140875 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.140875 81
0.120000 -0.960000 0.147664 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.134276 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.134276 82
0.160000 -0.960000 0.140875 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.127883 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.127883 83
0.200000 -0.960000 0.134276 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.121709 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.121709 84
0.240000 -0.960000 0.127883 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.115766 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.115766 85
0.280000 -0.960000 0.121709 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.110063 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.110063 86
0.320000 -0.960000 0.115766 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.104607 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.104607 87
0.360000 -0.960000 0.110063 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.099406 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.099406 88
0.400000 -0.960000 0.104607 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.094464 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.094464 89
0.440000 -0.960000 0.099406 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.089788 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.089788 90
0.480000 -0.960000 0.094464 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.085383 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.085383 91
0.520000 -0.960000 0.089788 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.081261 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.081261 92
0.560000 -0.960000 0.085383 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.077434 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.077434 93
0.600000 -0.960000 0.081261 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.073926 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.073926 94
0.640000 -0.960000 0.077434 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.070776 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.070776 95
0.680000 -0.960000 0.073926 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.068050 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.068050 96
0.720000 -0.960000 0.070776 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.065866 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.065866 97
0.760000 -0.960000 0.068050 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.064443 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.064443 98
0.800000 -0.960000 0.065866 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.064225 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.064225 99
0.840000 -0.960000 0.064443 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.066217 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.066217 100
0.880000 -0.960000 0.064225 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.073021 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.073021 101
0.920000 -0.960000 0.066217 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.046304 51
1.000000 -0.960000 0.092370 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.092370 102
0.960000 -0.960000 0.073021 101
-1.000000 -0.960000 0.171040 52
-0.960000 -0.960000 0.190994 53
-0.960000 -0.920000 0.331482 104
-1.000000 -0.960000 0.171040 52
-0.960000 -0.920000 0.331482 104
-1.000000 -0.920000 0.296058 103
-0.960000 -0.960000 0.190994 53
-0.920000 -0.960000 0.207759 54
-0.920000 -0.920000 0.361778 105
-0.960000 -0.960000 0.190994 53
-0.920000 -0.920000 0.361778 105
-0.960000 -0.920000 0.331482 104
-0.920000 -0.960000 0.207759 54
-0.880000 -0.960000 0.221624 55
-0.880000 -0.920000 0.387359 106
-0.920000 -0.960000 0.207759 54
-0.880000 -0.920000 0.387359 106
-0.920000 -0.920000 0.361778 105
-0.880000 -0.960000 0.221624 55
-0.840000 -0.960000 0.232834 56
-0.840000 -0.920000 0.408559 107
-0.880000 -0.960000 0.221624 55
-0.840000 -0.920000 0.408559 107
-0.880000 -0.920000 0.387359 106
-0.840000 -0.960000 0.232834 56
-0.800000 -0.960000 0.241609 57
-0.800000 -0.920000 0.425690 108
-0.840000 -0.960000 0.232834 56
-0.800000 -0.920000 0.425690 108
-0.840000 -0.920000 0.408559 107
-0.800000 -0.960000 0.241609 57
-0.760000 -0.960000 0.248161 58
-0.760000 -0.920000 0.439055 109
-0.800000 -0.960000 0.241609 57
-0.760000 -0.920000 0.439055 109
-0.800000 -0.920000 0.425690 108
-0.760000 -0.960000 0.248161 58
-0.720000 -0.960000 0.252693 59
-0.720000 -0.920000 0.448959 110
-0.760000 -0.960000 0.248161 58
-0.720000 -0.920000 0.448959 110
-0.760000 -0.920000 0.439055 109
-0.720000 -0.960000 0.252693 59
-0.680000 -0.960000 0.255402 60
-0.680000 -0.920000 0.455707 111
-0.720000 -0.960000 0.252693 59
-0.680000 -0.920000 0.455707 111
-0.720000 -0.920000 0.448959 110
-0.680000 -0.960000 0.255402 60
-0.640000 -0.960000 0.256481 61
-0.640000 -0.920000 0.459596 112
-0.680000 -0.960000 0.255402 60
-0.640000 -0.920000 0.459596 112
-0.680000 -0.920000 0.455707 111
-0.640000 -0.960000 0.256481 61
-0.600000 -0.960000 0.256113 62
-0.600000 -0.920000 0.460917 113
-0.640000 -0.960000 0.256481 61
-0.600000 -0.920000 0.460917 113
-0.640000 -0.920000 0.459596 112
-0.600000 -0.960000 0.256113 62
-0.560000 -0.960000 0.254473 63
-0.560000 -0.920000 0.459950 114
-0.600000 -0.960000 0.256113 62
-0.560000 -0.920000 0.459950 114
-0.600000 -0.920000 0.460917 113
-0.560000 -0.960000 0.254473 63
-0.520000 -0.960000 0.251724 64
-0.520000 -0.920000 0.456958 115
-0.560000 -0.960000 0.254473 63
-0.520000 -0.920000 0.456958 115
-0.560000 -0.920000 0.459950 114
-0.520000 -0.960000 0.251724 64
-0.480000 -0.960000 0.248019 65
-0.480000 -0.920000 0.452190 116
-0.520000 -0.960000 0.251724 64
-0.480000 -0.920000 0.452190 116
-0.520000 -0.920000 0.456958 115
-0.480000 -0.960000 0.248019 65
-0.440000 -0.960000 0.243498 66
-0.440000 -0.920000 0.445877 117
-0.480000 -0.960000 0.248019 65
-0.440000 -0.920000 0.445877 117
-0.480000 -0.920000 0.452190 116
-0.440000 -0.960000 0.243498 66
-0.400000 -0.960000 0.238289 67
-0.400000 -0.920000 0.438233 118
-0.440000 -0.960000 0.243498 66
-0.400000 -0.920000 0.438233 118
-0.440000 -0.920000 0.445877 117
-0.400000 -0.960000 0.238289 67
-0.360000 -0.960000 0.232509 68
-0.360000 -0.920000 0.429454 119
-0.400000 -0.960000 0.238289 67
-0.360000 -0.920000 0.429454 119
-0.400000 -0.920000 0.438233 118
-0.360000 -0.960000 0.232509 68
-0.320000 -0.960000 0.226262 69
-0.320000 -0.920000 0.419717 120
-0.360000 -0.960000 0.232509 68
-0.320000 -0.920000 0.419717 120
-0.360000 -0.920000 0.429454 119
-0.320000 -0.960000 0.226262 69
-0.280000 -0.960000 0.219644 70
-0.280000 -0.920000 0.409185 121
-0.320000 -0.960000 0.226262 69
-0.280000 -0.920000 0.409185 121
-0.320000 -0.920000 0.419717 120
-0.280000 -0.960000 0.219644 70
-0.240000 -0.960000 0.212739 71
-0.240000 -0.920000 0.398006 122
-0.280000 -0.960000 0.219644 70
-0.240000 -0.920000 0.398006 122
-0.280000 -0.920000 0.409185 121
-0.240000 -0.960000 0.212739 71
-0.200000 -0.960000 0.205621 72
-0.200000 -0.920000 0.386311 123
-0.240000 -0.960000 0.212739 71
-0.200000 -0.920000 0.386311 123
-0.240000 -0.920000 0.398006 122
-0.200000 -0.960000 0.205621 72
-0.160000 -0.960000 0.198359 73
-0.160000 -0.920000 0.374221 124
-0.200000 -0.960000 0.205621 72
-0.160000 -0.920000 0.374221 124
-0.200000 -0.920000 0.386311 123
-0.160000 -0.960000 0.198359 73
-0.120000 -0.960000 0.191012 74
-0.120000 -0.920000 0.361842 125
-0.160000 -0.960000 0.198359 73
-0.120000 -0.920000 0.361842 125
-0.160000 -0.920000 0.374221 124
-0.120000 -0.960000 0.191012 74
-0.080000 -0.960000 0.183632 75
-0.080000 -0.920000 0.349271 126
-0.120000 -0.960000 0.191012 74
-0.080000 -0.920000 0.349271 126
-0.120000 -0.920000 0.361842 125
-0.080000 -0.960000 0.183632 75
-0.040000 -0.960000 0.176264 76
-0.040000 -0.920000 0.336596 127
-0.080000 -0.960000 0.183632 75
-0.040000 -0.920000 0.336596 127
-0.080000 -0.920000 0.349271 126
-0.040000 -0.960000 0.176264 76
0.000000 -0.960000 0.168951 77
0.000000 -0.920000 0.323893 128
-0.040000 -0.960000 0.176264 76
0.000000 -0.920000 0.323893 128
-0.040000 -0.920000 0.336596 127
0.000000 -0.960000 0.168951 77
0.040000 -0.960000 0.161726 78
0.040000 -0.920000 0.311232 129
0.000000 -0.960000 0.168951 77
0.040000 -0.920000 0.311232 129
0.000000 -0.920000 0.323893 128
0.040000 -0.960000 0.161726 78
0.080000 -0.960000 0.154622 79
0.080000 -0.920000 0.298674 130
0.040000 -0.960000 0.161726 78
0.080000 -0.920000 0.298674 130
0.040000 -0.920000 0.311232 129
0.080000 -0.960000 0.154622 79
0.120000 -0.960000 0.147664 80
0.120000 -0.920000 0.286276 131
0.080000 -0.960000 0.154622 79
0.120000 -0.920000 0.286276 131
0.080000 -0.920000 0.298674 130
0.120000 -0.960000 0.147664 80
0.160000 -0.960000 0.140875 81
0.160000 -0.920000 0.274085 132
0.120000 -0.960000 0.147664 80
0.160000 -0.920000 0.274085 132
0.120000 -0.920000 0.286276 131
0.160000 -0.960000 0.140875 81
0.200000 -0.960000 0.134276 82
0.200000 -0.920000 0.262145 133
0.160000 -0.960000 0.140875 81
0.200000 -0.920000 0.262145 133
0.160000 -0.920000 0.274085 132
0.200000 -0.960000 0.134276 82
0.240000 -0.960000 0.127883 83
0.240000 -0.920000 0.250494 134
0.200000 -0.960000 0.134276 82
0.240000 -0.920000 0.250494 134
0.200000 -0.920000 0.262145 133
0.240000 -0.960000 0.127883 83
0.280000 -0.960000 0.121709 84
0.280000 -0.920000 0.239165 135
0.240000 -0.960000 0.127883 83
0.280000 -0.920000 0.239165 135
0.240000 -0.920000 0.250494 134
0.280000 -0.960000 0.121709 84
0.320000 -0.960000 0.115766 85
0.320000 -0.920000 0.228186 136
0.280000 -0.960000 0.121709 84
0.320000 -0.920000 0.228186 136
0.280000 -0.920000 0.239165 135
0.320000 -0.960000 0.115766 85
0.360000 -0.960000 0.110063 86
0.360000 -0.920000 0.217585 137
0.320000 -0.960000 0.115766 85
0.360000 -0.920000 0.217585 137
0.320000 -0.920000 0.228186 136
0.360000 -0.960000 0.110063 86
0.400000 -0.960000 0.104607 87
0.400000 -0.920000 0.207382 138
0.360000 -0.960000 0.110063 86
0.400000 -0.920000 0.207382 138
0.360000 -0.920000 0.217585 137
0.400000 -0.960000 0.104607 87
0.440000 -0.960000 0.099406 88
0.440000 -0.920000 0.197598 139
0.400000 -0.960000 0.104607 87
0.440000 -0.920000 0.197598 139
0.400000 -0.920000 0.207382 138
0.440000 -0.960000 0.099406 88
0.480000 -0.960000 0.094464 89
0.480000 -0.920000 0.188253 140
0.440000 -0.960000 0.099406 88
0.480000 -0.920000 0.188253 140
0.440000 -0.920000 0.197598 139
0.480000 -0.960000 0.094464 89
0.520000 -0.960000 0.089788 90
0.520000 -0.920000 0.179368 141
0.480000 -0.960000 0.094464 89
0.520000 -0.920000 0.179368 141
0.480000 -0.920000 0.188253 140
0.520000 -0.960000 0.089788 90
0.560000 -0.960000 0.085383 91
0.560000 -0.920000 0.170964 142
0.520000 -0.960000 0.089788 90
0.560000 -0.920000 0.170964 142
0.520000 -0.920000 0.179368 141
0.560000 -0.960000 0.085383 91
0.600000 -0.960000 0.081261 92
0.600000 -0.920000 0.163071 143
0.560000 -0.960000 0.085383 91
0.600000 -0.920000 0.163071 143
0.560000 -0.920000 0.170964 142
0.600000 -0.960000 0.081261 92
0.640000 -0.960000 0.077434 93
0.640000 -0.920000 0.155729 144
0.600000 -0.960000 0.081261 92
0.640000 -0.920000 0.155729 144
0.600000 -0.920000 0.163071 143
0.640000 -0.960000 0.077434 93
0.680000 -0.960000 0.073926 94
0.680000 -0.920000 0.148998 145
0.640000 -0.960000 0.077434 93
0.680000 -0.920000 0.148998 145
0.640000 -0.920000 0.155729 144
0.680000 -0.960000 0.073926 94
0.720000 -0.960000 0.070776 95
0.720000 -0.920000 0.142973 146
0.680000 -0.960000 0.073926 94
0.720000 -0.920000 0.142973 146
0.680000 -0.920000 0.148998 145
0.720000 -0.960000 0.070776 95
0.760000 -0.960000 0.068050 96
0.760000 -0.920000 0.137806 147
0.720000 -0.960000 0.070776 95
0.760000 -0.920000 0.137806 147
0.720000 -0.920000 0.142973 146
0.760000 -0.960000 0.068050 96
0.800000 -0.960000 0.065866 97
0.800000 -0.920000 0.133752 148
0.760000 -0.960000 0.068050 96
0.800000 -0.920000 0.133752 148
0.760000 -0.920000 0.137806 147
0.800000 -0.960000 0.065866 97
0.840000 -0.960000 0.064443 98
0.840000 -0.920000 0.131250 149
0.800000 -0.960000 0.065866 97
0.840000 -0.920000 0.131250 149
0.800000 -0.920000 0.133752 148
0.840000 -0.960000 0.064443 98
0.880000 -0.960000 0.064225 99
0.880000 -0.920000 0.131080 150
0.840000 -0.960000 0.064443 98
0.880000 -0.920000 0.131080 150
0.840000 -0.920000 0.131250 149
0.880000 -0.960000 0.064225 99
0.920000 -0.960000 0.066217 100
0.920000 -0.920000 0.134648 151
0.880000 -0.960000 0.064225 99
0.920000 -0.920000 0.134648 151
0.880000 -0.920000 0.131080 150
0.920000 -0.960000 0.066217 100
0.960000 -0.960000 0.073021 101
0.960000 -0.920000 0.144414 152
0.920000 -0.960000 0.066217 100
0.960000 -0.920000 0.144414 152
0.920000 -0.920000 0.134648 151
0.960000 -0.960000 0.073021 101
1.000000 -0.960000 0.092370 102
1.000000 -0.920000 0.163905 153
0.960000 -0.960000 0.073021 101
1.000000 -0.920000 0.163905 153
0.960000 -0.920000 0.144414 152
-1.000000 -0.920000 0.296058 103
-0.960000 -0.920000 0.331482 104
-0.960000 -0.880000 0.439899 155
-1.000000 -0.920000 0.296058 103
-0.960000 -0.880000 0.439899 155
-1.000000 -0.880000 0.393391 154
-0.960000 -0.920000 0.331482 104
-0.920000 -0.920000 0.361778 105
-0.920000 -0.880000 0.480392 156
-0.960000 -0.920000 0.331482 104
-0.920000 -0.880000 0.480392 156
-0.960000 -0.880000 0.439899 155
-0.920000 -0.920000 0.361778 105
-0.880000 -0.920000 0.387359 106
-0.880000 -0.880000 0.515164 157
-0.920000 -0.920000 0.361778 105
-0.880000 -0.880000 0.515164 157
-0.920000 -0.880000 0.480392 156
-0.880000 -0.920000 0.387359 106
-0.840000 -0.920000 0.408559 107
-0.840000 -0.880000 0.544512 158
-0.880000 -0.920000 0.387359 106
-0.840000 -0.880000 0.544512 158
-0.880000 -0.880000 0.515164 157
-0.840000 -0.920000 0.408559 107
-0.800000 -0.920000 0.425690 108
-0.800000 -0.880000 0.568754 159
-0.840000 -0.920000 0.408559 107
-0.800000 -0.880000 0.568754 159
-0.840000 -0.880000 0.544512 158
-0.800000 -0.920000 0.425690 108
-0.760000 -0.920000 0.439055 109
-0.760000 -0.880000 0.588222 160
-0.800000 -0.920000 0.425690 108
-0.760000 -0.880000 0.588222 160
-0.800000 -0.880000 0.568754 159
-0.760000 -0.920000 0.439055 109
-0.720000 -0.920000 0.448959 110
-0.720000 -0.880000 0.603263 161
-0.760000 -0.920000 0.439055 109
-0.720000 -0.880000 0.603263 161
-0.760000 -0.880000 0.588222 160
-0.720000 -0.920000 0.448959 110
-0.680000 -0.920000 0.455707 111
-0.680000 -0.880000 0.614230 162
-0.720000 -0.920000 0.448959 110
-0.680000 -0.880000 0.614230 162
-0.720000 -0.880000 0.603263 161
-0.680000 -0.920000 0.455707 111
-0.640000 -0.920000 0.459596 112
-0.640000 -0.880000 0.621476 163
-0.680000 -0.920000 0.455707 111
-0.640000 -0.880000 0.621476 163
-0.680000 -0.880000 0.614230 162
-0.640000 -0.920000 0.459596 112
-0.600000 -0.920000 0.460917 113
-0.600000 -0.880000 0.625348 164
-0.640000 -0.920000 0.459596 112
-0.600000 -0.880000 0.625348 164
-0.640000 -0.880000 0.621476 163
-0.600000 -0.920000 0.460917 113
-0.560000 -0.920000 0.459950 114
-0.560000 -0.880000 0.626183 165
-0.600000 -0.920000 0.460917 113
-0.560000 -0.880000 0.626183 165
-0.600000 -0.880000 0.625348 164
-0.560000 -0.920000 0.459950 114
-0.520000 -0.920000 0.456958 115
-0.520000 -0.880000 0.624302 166
-0.560000 -0.920000 0.459950 114
-0.520000 -0.880000 0.624302 166
-0.560000 -0.880000 0.626183 165
-0.520000 -0.920000 0.456958 115
-0.480000 -0.920000 0.452190 116
-0.480000 -0.880000 0.620007 167
-0.520000 -0.920000 0.456958 115
-0.480000 -0.880000 0.620007 167
-0.520000 -0.880000 0.624302 166
-0.480000 -0.920000 0.452190 116
-0.440000 -0.920000 0.445877 117
-0.440000 -0.880000 0.613583 168
-0.480000 -0.920000 0.452190 116
-0.440000 -0.880000 0.613583 168
-0.480000 -0.880000 0.620007 167
-0.440000 -0.920000 0.445877 117
-0.400000 -0.920000 0.438233 118
-0.400000 -0.880000 0.605293 169
-0.440000 -0.920000 0.445877 117
-0.400000 -0.880000 0.605293 169
-0.440000 -0.880000 0.613583 168
-0.400000 -0.920000 0.438233 118
-0.360000 -0.920000 0.429454 119
-0.360000 -0.880000 0.595380 170
-0.400000 -0.920000 0.438233 118
-0.360000 -0.880000 0.595380 170
-0.400000 -0.880000 0.605293 169
-0.360000 -0.920000 0.429454 119
-0.320000 -0.920000 0.419717 120
-0.320000 -0.880000 0.584069 171
-0.360000 -0.920000 0.429454 119
-0.320000 -0.880000 0.584069 171
-0.360000 -0.880000 0.595380 170
-0.320000 -0.920000 0.419717 120
-0.280000 -0.920000 0.409185 121
-0.280000 -0.880000 0.571564 172
-0.320000 -0.920000 0.419717 120
-0.280000 -0.880000 0.571564 172
-0.320000 -0.880000 0.584069 171
-0.280000 -0.920000 0.409185 121
-0.240000 -0.920000 0.398006 122
-0.240000 -0.880000 0.558051 173
-0.280000 -0.920000 0.409185 121
-0.240000 -0.880000 0.558051 173
-0.280000 -0.880000 0.571564 172
-0.240000 -0.920000 0.398006 122
-0.200000 -0.920000 0.386311 123
-0.200000 -0.880000 0.543702 174
-0.240000 -0.920000 0.398006 122
-0.200000 -0.880000 0.543702 174
-0.240000 -0.880000 0.558051 173
-0.200000 -0.920000 0.386311 123
-0.160000 -0.920000 0.374221 124
-0.160000 -0.880000 0.528672 175
-0.200000 -0.920000 0.386311 123
-0.160000 -0.880000 0.528672 175
-0.200000 -0.880000 0.543702 174
-0.160000 -0.920000 0.374221 124
-0.120000 -0.920000 0.361842 125
-0.120000 -0.880000 0.513103 176
-0.160000 -0.920000 0.374221 124
-0.120000 -0.880000 0.513103 176
-0.160000 -0.880000 0.528672 175
-0.120000 -0.920000 0.361842 125
-0.080000 -0.920000 0.349271 126
-0.080000 -0.880000 0.497122 177
-0.120000 -0.920000 0.361842 125
-0.080000 -0.880000 0.497122 177
-0.120000 -0.880000 0.513103 176
-0.080000 -0.920000 0.349271 126
-0.040000 -0.920000 0.336596 127
-0.040000 -0.880000 0.480848 178
-0.080000 -0.920000 0.349271 126
-0.040000 -0.880000 0.480848 178
-0.080000 -0.880000 0.497122 177
-0.040000 -0.920000 0.336596 127
0.000000 -0.920000 0.323893 128
0.000000 -0.880000 0.464388 179
-0.040000 -0.920000 0.336596 127
0.000000 -0.880000 0.464388 179
-0.040000 -0.880000 0.480848 178
0.000000 -0.920000 0.323893 128
0.040000 -0.920000 0.311232 129
0.040000 -0.880000 0.447838 180
