-0.560000 -0.960000 0.305450 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.305450 63
-0.600000 -0.960000 0.307447 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.302055 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.302055 64
-0.560000 -0.960000 0.305450 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.297447 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.297447 65
-0.520000 -0.960000 0.302055 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.291798 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.291798 66
-0.480000 -0.960000 0.297447 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.285269 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.285269 67
-0.440000 -0.960000 0.291798 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.278003 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.278003 68
-0.400000 -0.960000 0.285269 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.270135 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.270135 69
-0.360000 -0.960000 0.278003 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.261785 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.261785 70
-0.320000 -0.960000 0.270135 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.253061 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.253061 71
-0.280000 -0.960000 0.261785 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.244062 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.244062 72
-0.240000 -0.960000 0.253061 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.234873 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.234873 73
-0.200000 -0.960000 0.244062 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.225573 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.225573 74
-0.160000 -0.960000 0.234873 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.216232 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.216232 75
-0.120000 -0.960000 0.225573 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.206910 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.206910 76
-0.080000 -0.960000 0.216232 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.197662 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.197662 77
-0.040000 -0.960000 0.206910 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.188535 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.188535 78
0.000000 -0.960000 0.197662 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.179571 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.179571 79
0.040000 -0.960000 0.188535 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.170805 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.170805 80
0.080000 -0.960000 0.179571 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.162269 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.162269 81
0.120000 -0.960000 0.170805 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.153989 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.153989 82
0.160000 -0.960000 0.162269 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.145987 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.145987 83
0.200000 -0.960000 0.153989 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.138280 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.138280 84
0.240000 -0.960000 0.145987 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.130885 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.130885 85
0.280000 -0.960000 0.138280 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.123812 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.123812 86
0.320000 -0.960000 0.130885 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.117070 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.117070 87
0.360000 -0.960000 0.123812 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.110668 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.110668 88
0.400000 -0.960000 0.117070 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.104610 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.104610 89
0.440000 -0.960000 0.110668 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.098902 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.098902 90
0.480000 -0.960000 0.104610 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.093550 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.093550 91
0.520000 -0.960000 0.098902 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.088562 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.088562 92
0.560000 -0.960000 0.093550 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.083952 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.083952 93
0.600000 -0.960000 0.088562 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.079742 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.079742 94
0.640000 -0.960000 0.083952 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.075972 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.075972 95
0.680000 -0.960000 0.079742 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.072710 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.072710 96
0.720000 -0.960000 0.075972 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.070078 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.070078 97
0.760000 -0.960000 0.072710 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.068310 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.068310 98
0.800000 -0.960000 0.070078 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.067872 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.067872 99
0.840000 -0.960000 0.068310 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.069828 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.069828 100
0.880000 -0.960000 0.067872 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.076918 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.076918 101
0.920000 -0.960000 0.069828 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.048657 51
1.000000 -0.960000 0.097284 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.097284 102
0.960000 -0.960000 0.076918 101
-1.000000 -0.960000 0.203743 52
-0.960000 -0.960000 0.227629 53
-0.960000 -0.920000 0.396893 104
-1.000000 -0.960000 0.203743 52
-0.960000 -0.920000 0.396893 104
-1.000000 -0.920000 0.354345 103
-0.960000 -0.960000 0.227629 53
-0.920000 -0.960000 0.247867 54
-0.920000 -0.920000 0.433533 105
-0.960000 -0.960000 0.227629 53
-0.920000 -0.920000 0.433533 105
-0.960000 -0.920000 0.396893 104
-0.920000 -0.960000 0.247867 54
-0.880000 -0.960000 0.264724 55
-0.880000 -0.920000 0.464660 106
-0.920000 -0.960000 0.247867 54
-0.880000 -0.920000 0.464660 106
-0.920000 -0.920000 0.433533 105
-0.880000 -0.960000 0.264724 55
-0.840000 -0.960000 0.278442 56
-0.840000 -0.920000 0.490597 107
-0.880000 -0.960000 0.264724 55
-0.840000 -0.920000 0.490597 107
-0.880000 -0.920000 0.464660 106
-0.840000 -0.960000 0.278442 56
-0.800000 -0.960000 0.289249 57
-0.800000 -0.920000 0.511659 108
-0.840000 -0.960000 0.278442 56
-0.800000 -0.920000 0.511659 108
-0.840000 -0.920000 0.490597 107
-0.800000 -0.960000 0.289249 57
-0.760000 -0.960000 0.297370 58
-0.760000 -0.920000 0.528166 109
-0.800000 -0.960000 0.289249 57
-0.760000 -0.920000 0.528166 109
-0.800000 -0.920000 0.511659 108
-0.760000 -0.960000 0.297370 58
-0.720000 -0.960000 0.303028 59
-0.720000 -0.920000 0.540450 110
-0.760000 -0.960000 0.297370 58
-0.720000 -0.920000 0.540450 110
-0.760000 -0.920000 0.528166 109
-0.720000 -0.960000 0.303028 59
-0.680000 -0.960000 0.306447 60
-0.680000 -0.920000 0.548850 111
-0.720000 -0.960000 0.303028 59
-0.680000 -0.920000 0.548850 111
-0.720000 -0.920000 0.540450 110
-0.680000 -0.960000 0.306447 60
-0.640000 -0.960000 0.307848 61
-0.640000 -0.920000 0.553708 112
-0.680000 -0.960000 0.306447 60
-0.640000 -0.920000 0.553708 112
-0.680000 -0.920000 0.548850 111
-0.640000 -0.960000 0.307848 61
-0.600000 -0.960000 0.307447 62
-0.600000 -0.920000 0.555363 113
-0.640000 -0.960000 0.307848 61
-0.600000 -0.920000 0.555363 113
-0.640000 -0.920000 0.553708 112
-0.600000 -0.960000 0.307447 62
-0.560000 -0.960000 0.305450 63
-0.560000 -0.920000 0.554146 114
-0.600000 -0.960000 0.307447 62
-0.560000 -0.920000 0.554146 114
-0.600000 -0.920000 0.555363 113
-0.560000 -0.960000 0.305450 63
-0.520000 -0.960000 0.302055 64
-0.520000 -0.920000 0.550372 115
-0.560000 -0.960000 0.305450 63
-0.520000 -0.920000 0.550372 115
-0.560000 -0.920000 0.554146 114
-0.520000 -0.960000 0.302055 64
-0.480000 -0.960000 0.297447 65
-0.480000 -0.920000 0.544345 116
-0.520000 -0.960000 0.302055 64
-0.480000 -0.920000 0.544345 116
-0.520000 -0.920000 0.550372 115
-0.480000 -0.960000 0.297447 65
-0.440000 -0.960000 0.291798 66
-0.440000 -0.920000 0.536347 117
-0.480000 -0.960000 0.297447 65
-0.440000 -0.920000 0.536347 117
-0.480000 -0.920000 0.544345 116
-0.440000 -0.960000 0.291798 66
-0.400000 -0.960000 0.285269 67
-0.400000 -0.920000 0.526644 118
-0.440000 -0.960000 0.291798 66
-0.400000 -0.920000 0.526644 118
-0.440000 -0.920000 0.536347 117
-0.400000 -0.960000 0.285269 67
-0.360000 -0.960000 0.278003 68
-0.360000 -0.920000 0.515479 119
-0.400000 -0.960000 0.285269 67
-0.360000 -0.920000 0.515479 119
-0.400000 -0.920000 0.526644 118
-0.360000 -0.960000 0.278003 68
-0.320000 -0.960000 0.270135 69
-0.320000 -0.920000 0.503078 120
-0.360000 -0.960000 0.278003 68
-0.320000 -0.920000 0.503078 120
-0.360000 -0.920000 0.515479 119
-0.320000 -0.960000 0.270135 69
-0.280000 -0.960000 0.261785 70
-0.280000 -0.920000 0.489649 121
-0.320000 -0.960000 0.270135 69
-0.280000 -0.920000 0.489649 121
-0.320000 -0.920000 0.503078 120
-0.280000 -0.960000 0.261785 70
-0.240000 -0.960000 0.253061 71
-0.240000 -0.920000 0.475380 122
-0.280000 -0.960000 0.261785 70
-0.240000 -0.920000 0.475380 122
-0.280000 -0.920000 0.489649 121
-0.240000 -0.960000 0.253061 71
-0.200000 -0.960000 0.244062 72
-0.200000 -0.920000 0.460442 123
-0.240000 -0.960000 0.253061 71
-0.200000 -0.920000 0.460442 123
-0.240000 -0.920000 0.475380 122
-0.200000 -0.960000 0.244062 72
-0.160000 -0.960000 0.234873 73
-0.160000 -0.920000 0.444991 124
-0.200000 -0.960000 0.244062 72
-0.160000 -0.920000 0.444991 124
-0.200000 -0.920000 0.460442 123
-0.160000 -0.960000 0.234873 73
-0.120000 -0.960000 0.225573 74
-0.120000 -0.920000 0.429169 125
-0.160000 -0.960000 0.234873 73
-0.120000 -0.920000 0.429169 125
-0.160000 -0.920000 0.444991 124
-0.120000 -0.960000 0.225573 74
-0.080000 -0.960000 0.216232 75
-0.080000 -0.920000 0.413104 126
-0.120000 -0.960000 0.225573 74
-0.080000 -0.920000 0.413104 126
-0.120000 -0.920000 0.429169 125
-0.080000 -0.960000 0.216232 75
-0.040000 -0.960000 0.206910 76
-0.040000 -0.920000 0.396911 127
-0.080000 -0.960000 0.216232 75
-0.040000 -0.920000 0.396911 127
-0.080000 -0.920000 0.413104 126
-0.040000 -0.960000 0.206910 76
0.000000 -0.960000 0.197662 77
0.000000 -0.920000 0.380694 128
-0.040000 -0.960000 0.206910 76
0.000000 -0.920000 0.380694 128
-0.040000 -0.920000 0.396911 127
0.000000 -0.960000 0.197662 77
0.040000 -0.960000 0.188535 78
0.040000 -0.920000 0.364546 129
0.000000 -0.960000 0.197662 77
0.040000 -0.920000 0.364546 129
0.000000 -0.920000 0.380694 128
0.040000 -0.960000 0.188535 78
0.080000 -0.960000 0.179571 79
0.080000 -0.920000 0.348551 130
0.040000 -0.960000 0.188535 78
0.080000 -0.920000 0.348551 130
0.040000 -0.920000 0.364546 129
0.080000 -0.960000 0.179571 79
0.120000 -0.960000 0.170805 80
0.120000 -0.920000 0.332782 131
0.080000 -0.960000 0.179571 79
0.120000 -0.920000 0.332782 131
0.080000 -0.920000 0.348551 130
0.120000 -0.960000 0.170805 80
0.160000 -0.960000 0.162269 81
0.160000 -0.920000 0.317307 132
0.120000 -0.960000 0.170805 80
0.160000 -0.920000 0.317307 132
0.120000 -0.920000 0.332782 131
0.160000 -0.960000 0.162269 81
0.200000 -0.960000 0.153989 82
0.200000 -0.920000 0.302182 133
0.160000 -0.960000 0.162269 81
0.200000 -0.920000 0.302182 133
0.160000 -0.920000 0.317307 132
0.200000 -0.960000 0.153989 82
0.240000 -0.960000 0.145987 83
0.240000 -0.920000 0.287459 134
0.200000 -0.960000 0.153989 82
0.240000 -0.920000 0.287459 134
0.200000 -0.920000 0.302182 133
0.240000 -0.960000 0.145987 83
0.280000 -0.960000 0.138280 84
0.280000 -0.920000 0.273181 135
0.240000 -0.960000 0.145987 83
0.280000 -0.920000 0.273181 135
0.240000 -0.920000 0.287459 134
0.280000 -0.960000 0.138280 84
0.320000 -0.960000 0.130885 85
0.320000 -0.920000 0.259388 136
0.280000 -0.960000 0.138280 84
0.320000 -0.920000 0.259388 136
0.280000 -0.920000 0.273181 135
0.320000 -0.960000 0.130885 85
0.360000 -0.960000 0.123812 86
0.360000 -0.920000 0.246112 137
0.320000 -0.960000 0.130885 85
0.360000 -0.920000 0.246112 137
0.320000 -0.920000 0.259388 136
0.360000 -0.960000 0.123812 86
0.400000 -0.960000 0.117070 87
0.400000 -0.920000 0.233381 138
0.360000 -0.960000 0.123812 86
0.400000 -0.920000 0.233381 138
0.360000 -0.920000 0.246112 137
0.400000 -0.960000 0.117070 87
0.440000 -0.960000 0.110668 88
0.440000 -0.920000 0.221219 139
0.400000 -0.960000 0.117070 87
0.440000 -0.920000 0.221219 139
0.400000 -0.920000 0.233381 138
0.440000 -0.960000 0.110668 88
0.480000 -0.960000 0.104610 89
0.480000 -0.920000 0.209650 140
0.440000 -0.960000 0.110668 88
0.480000 -0.920000 0.209650 140
0.440000 -0.920000 0.221219 139
0.480000 -0.960000 0.104610 89
0.520000 -0.960000 0.098902 90
0.520000 -0.920000 0.198694 141
0.480000 -0.960000 0.104610 89
0.520000 -0.920000 0.198694 141
0.480000 -0.920000 0.209650 140
0.520000 -0.960000 0.098902 90
0.560000 -0.960000 0.093550 91
0.560000 -0.920000 0.188376 142
0.520000 -0.960000 0.098902 90
0.560000 -0.920000 0.188376 142
0.520000 -0.920000 0.198694 141
0.560000 -0.960000 0.093550 91
0.600000 -0.960000 0.088562 92
0.600000 -0.920000 0.178725 143
0.560000 -0.960000 0.093550 91
0.600000 -0.920000 0.178725 143
0.560000 -0.920000 0.188376 142
0.600000 -0.960000 0.088562 92
0.640000 -0.960000 0.083952 93
0.640000 -0.920000 0.169783 144
0.600000 -0.960000 0.088562 92
0.640000 -0.920000 0.169783 144
0.600000 -0.920000 0.178725 143
0.640000 -0.960000 0.083952 93
0.680000 -0.960000 0.079742 94
0.680000 -0.920000 0.161611 145
0.640000 -0.960000 0.083952 93
0.680000 -0.920000 0.161611 145
0.640000 -0.920000 0.169783 144
0.680000 -0.960000 0.079742 94
0.720000 -0.960000 0.075972 95
0.720000 -0.920000 0.154307 146
0.680000 -0.960000 0.079742 94
0.720000 -0.920000 0.154307 146
0.680000 -0.920000 0.161611 145
0.720000 -0.960000 0.075972 95
0.760000 -0.960000 0.072710 96
0.760000 -0.920000 0.148030 147
0.720000 -0.960000 0.075972 95
0.760000 -0.920000 0.148030 147
0.720000 -0.920000 0.154307 146
0.760000 -0.960000 0.072710 96
0.800000 -0.960000 0.070078 97
0.800000 -0.920000 0.143051 148
0.760000 -0.960000 0.072710 96
0.800000 -0.920000 0.143051 148
0.760000 -0.920000 0.148030 147
0.800000 -0.960000 0.070078 97
0.840000 -0.960000 0.068310 98
0.840000 -0.920000 0.139835 149
0.800000 -0.960000 0.070078 97
0.840000 -0.920000 0.139835 149
0.800000 -0.920000 0.143051 148
0.840000 -0.960000 0.068310 98
0.880000 -0.960000 0.067872 99
0.880000 -0.920000 0.139209 150
0.840000 -0.960000 0.068310 98
0.880000 -0.920000 0.139209 150
0.840000 -0.920000 0.139835 149
0.880000 -0.960000 0.067872 99
0.920000 -0.960000 0.069828 100
0.920000 -0.920000 0.142666 151
0.880000 -0.960000 0.067872 99
0.920000 -0.920000 0.142666 151
0.880000 -0.920000 0.139209 150
0.920000 -0.960000 0.069828 100
0.960000 -0.960000 0.076918 101
0.960000 -0.920000 0.152814 152
0.920000 -0.960000 0.069828 100
0.960000 -0.920000 0.152814 152
0.920000 -0.920000 0.142666 151
0.960000 -0.960000 0.076918 101
1.000000 -0.960000 0.097284 102
1.000000 -0.920000 0.173397 153
0.960000 -0.960000 0.076918 101
1.000000 -0.920000 0.173397 153
0.960000 -0.920000 0.152814 152
-1.000000 -0.920000 0.354345 103
-0.960000 -0.920000 0.396893 104
-0.960000 -0.880000 0.529124 155
-1.000000 -0.920000 0.354345 103
-0.960000 -0.880000 0.529124 155
-1.000000 -0.880000 0.473046 154
-0.960000 -0.920000 0.396893 104
-0.920000 -0.920000 0.433533 105
-0.920000 -0.880000 0.578235 156
-0.960000 -0.920000 0.396893 104
-0.920000 -0.880000 0.578235 156
-0.960000 -0.880000 0.529124 155
-0.920000 -0.920000 0.433533 105
-0.880000 -0.920000 0.464660 106
-0.880000 -0.880000 0.620625 157
-0.920000 -0.920000 0.433533 105
-0.880000 -0.880000 0.620625 157
-0.920000 -0.880000 0.578235 156
-0.880000 -0.920000 0.464660 106
-0.840000 -0.920000 0.490597 107
-0.840000 -0.880000 0.656569 158
-0.880000 -0.920000 0.464660 106
-0.840000 -0.880000 0.656569 158
-0.880000 -0.880000 0.620625 157
-0.840000 -0.920000 0.490597 107
-0.800000 -0.920000 0.511659 108
-0.800000 -0.880000 0.686378 159
-0.840000 -0.920000 0.490597 107
-0.800000 -0.880000 0.686378 159
-0.840000 -0.880000 0.656569 158
-0.800000 -0.920000 0.511659 108
-0.760000 -0.920000 0.528166 109
-0.760000 -0.880000 0.710397 160
-0.800000 -0.920000 0.511659 108
-0.760000 -0.880000 0.710397 160
-0.800000 -0.880000 0.686378 159
-0.760000 -0.920000 0.528166 109
-0.720000 -0.920000 0.540450 110
-0.720000 -0.880000 0.728999 161
-0.760000 -0.920000 0.528166 109
-0.720000 -0.880000 0.728999 161
-0.760000 -0.880000 0.710397 160
-0.720000 -0.920000 0.540450 110
-0.680000 -0.920000 0.548850 111
-0.680000 -0.880000 0.742579 162
-0.720000 -0.920000 0.540450 110
-0.680000 -0.880000 0.742579 162
-0.720000 -0.880000 0.728999 161
-0.680000 -0.920000 0.548850 111
-0.640000 -0.920000 0.553708 112
-0.640000 -0.880000 0.751538 163
-0.680000 -0.920000 0.548850 111
-0.640000 -0.880000 0.751538 163
-0.680000 -0.880000 0.742579 162
-0.640000 -0.920000 0.553708 112
-0.600000 -0.920000 0.555363 113
-0.600000 -0.880000 0.756281 164
-0.640000 -0.920000 0.553708 112
-0.600000 -0.880000 0.756281 164
-0.640000 -0.880000 0.751538 163
-0.600000 -0.920000 0.555363 113
-0.560000 -0.920000 0.554146 114
-0.560000 -0.880000 0.757204 165
-0.600000 -0.920000 0.555363 113
-0.560000 -0.880000 0.757204 165
-0.600000 -0.880000 0.756281 164
-0.560000 -0.920000 0.554146 114
-0.520000 -0.920000 0.550372 115
-0.520000 -0.880000 0.754691 166
-0.560000 -0.920000 0.554146 114
-0.520000 -0.880000 0.754691 166
-0.560000 -0.880000 0.757204 165
-0.520000 -0.920000 0.550372 115
-0.480000 -0.920000 0.544345 116
-0.480000 -0.880000 0.749109 167
-0.520000 -0.920000 0.550372 115
-0.480000 -0.880000 0.749109 167
-0.520000 -0.880000 0.754691 166
-0.480000 -0.920000 0.544345 116
-0.440000 -0.920000 0.536347 117
-0.440000 -0.880000 0.740806 168
-0.480000 -0.920000 0.544345 116
-0.440000 -0.880000 0.740806 168
-0.480000 -0.880000 0.749109 167
-0.440000 -0.920000 0.536347 117
-0.400000 -0.920000 0.526644 118
-0.400000 -0.880000 0.730109 169
-0.440000 -0.920000 0.536347 117
-0.400000 -0.880000 0.730109 169
-0.440000 -0.880000 0.740806 168
-0.400000 -0.920000 0.526644 118
-0.360000 -0.920000 0.515479 119
-0.360000 -0.880000 0.717321 170
-0.400000 -0.920000 0.526644 118
-0.360000 -0.880000 0.717321 170
-0.400000 -0.880000 0.730109 169
-0.360000 -0.920000 0.515479 119
-0.320000 -0.920000 0.503078 120
-0.320000 -0.880000 0.702726 171
-0.360000 -0.920000 0.515479 119
-0.320000 -0.880000 0.702726 171
-0.360000 -0.880000 0.717321 170
-0.320000 -0.920000 0.503078 120
-0.280000 -0.920000 0.489649 121
-0.280000 -0.880000 0.686583 172
-0.320000 -0.920000 0.503078 120
-0.280000 -0.880000 0.686583 172
-0.320000 -0.880000 0.702726 171
-0.280000 -0.920000 0.489649 121
-0.240000 -0.920000 0.475380 122
-0.240000 -0.880000 0.669134 173
-0.280000 -0.920000 0.489649 121
-0.240000 -0.880000 0.669134 173
-0.280000 -0.880000 0.686583 172
-0.240000 -0.920000 0.475380 122
-0.200000 -0.920000 0.460442 123
-0.200000 -0.880000 0.650599 174
-0.240000 -0.920000 0.475380 122
-0.200000 -0.880000 0.650599 174
-0.240000 -0.880000 0.669134 173
-0.200000 -0.920000 0.460442 123
-0.160000 -0.920000 0.444991 124
-0.160000 -0.880000 0.631182 175
-0.200000 -0.920000 0.460442 123
-0.160000 -0.880000 0.631182 175
-0.200000 -0.880000 0.650599 174
-0.160000 -0.920000 0.444991 124
-0.120000 -0.920000 0.429169 125
-0.120000 -0.880000 0.611070 176
-0.160000 -0.920000 0.444991 124
-0.120000 -0.880000 0.611070 176
-0.160000 -0.880000 0.631182 175
-0.120000 -0.920000 0.429169 125
-0.080000 -0.920000 0.413104 126
-0.080000 -0.880000 0.590434 177
-0.120000 -0.920000 0.429169 125
-0.080000 -0.880000 0.590434 177
-0.120000 -0.880000 0.611070 176
-0.080000 -0.920000 0.413104 126
-0.040000 -0.920000 0.396911 127
-0.040000 -0.880000 0.569430 178
-0.080000 -0.920000 0.413104 126
-0.040000 -0.880000 0.569430 178
-0.080000 -0.880000 0.590434 177
-0.040000 -0.920000 0.396911 127
0.000000 -0.920000 0.380694 128
0.000000 -0.880000 0.548203 179
-0.040000 -0.920000 0.396911 127
0.000000 -0.880000 0.548203 179
-0.040000 -0.880000 0.569430 178
0.000000 -0.920000 0.380694 128
0.040000 -0.920000 0.364546 129
0.040000 -0.880000 0.526883 180
