-0.560000 -0.960000 0.220303 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.220303 63
-0.600000 -0.960000 0.221715 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.217975 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.217975 64
-0.560000 -0.960000 0.220303 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.214859 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.214859 65
-0.520000 -0.960000 0.217975 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.211075 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.211075 66
-0.480000 -0.960000 0.214859 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.206730 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.206730 67
-0.440000 -0.960000 0.211075 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.201921 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.201921 68
-0.400000 -0.960000 0.206730 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.196736 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.196736 69
-0.360000 -0.960000 0.201921 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.191252 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.191252 70
-0.320000 -0.960000 0.196736 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.185537 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.185537 71
-0.280000 -0.960000 0.191252 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.179652 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.179652 72
-0.240000 -0.960000 0.185537 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.173653 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.173653 73
-0.200000 -0.960000 0.179652 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.167585 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.167585 74
-0.160000 -0.960000 0.173653 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.161491 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.161491 75
-0.120000 -0.960000 0.167585 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.155407 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.155407 76
-0.080000 -0.960000 0.161491 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.149365 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.149365 77
-0.040000 -0.960000 0.155407 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.143393 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.143393 78
0.000000 -0.960000 0.149365 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.137514 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.137514 79
0.040000 -0.960000 0.143393 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.131750 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.131750 80
0.080000 -0.960000 0.137514 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.126119 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.126119 81
0.120000 -0.960000 0.131750 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.120635 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.120635 82
0.160000 -0.960000 0.126119 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.115311 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.115311 83
0.200000 -0.960000 0.120635 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.110158 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.110158 84
0.240000 -0.960000 0.115311 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.105186 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.105186 85
0.280000 -0.960000 0.110158 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.100401 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.100401 86
0.320000 -0.960000 0.105186 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.095810 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.095810 87
0.360000 -0.960000 0.100401 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.091419 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.091419 88
0.400000 -0.960000 0.095810 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.087233 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.087233 89
0.440000 -0.960000 0.091419 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.083258 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.083258 90
0.480000 -0.960000 0.087233 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.079499 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.079499 91
0.520000 -0.960000 0.083258 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.075969 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.075969 92
0.560000 -0.960000 0.079499 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.072679 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.072679 93
0.600000 -0.960000 0.075969 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.069655 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.069655 94
0.640000 -0.960000 0.072679 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.066933 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.066933 95
0.680000 -0.960000 0.069655 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.064577 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.064577 96
0.720000 -0.960000 0.066933 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.062701 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.062701 97
0.760000 -0.960000 0.064577 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.061513 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.061513 98
0.800000 -0.960000 0.062701 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.061439 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.061439 99
0.840000 -0.960000 0.061513 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.063439 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.063439 100
0.880000 -0.960000 0.061439 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.070006 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.070006 101
0.920000 -0.960000 0.063439 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.044480 51
1.000000 -0.960000 0.088563 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.088563 102
0.960000 -0.960000 0.070006 101
-1.000000 -0.960000 0.149139 52
-0.960000 -0.960000 0.166460 53
-0.960000 -0.920000 0.287672 104
-1.000000 -0.960000 0.149139 52
-0.960000 -0.920000 0.287672 104
-1.000000 -0.920000 0.257020 103
-0.960000 -0.960000 0.166460 53
-0.920000 -0.960000 0.180900 54
-0.920000 -0.920000 0.313720 105
-0.960000 -0.960000 0.166460 53
-0.920000 -0.920000 0.313720 105
-0.960000 -0.920000 0.287672 104
-0.920000 -0.960000 0.180900 54
-0.880000 -0.960000 0.192762 55
-0.880000 -0.920000 0.335587 106
-0.920000 -0.960000 0.180900 54
-0.880000 -0.920000 0.335587 106
-0.920000 -0.920000 0.313720 105
-0.880000 -0.960000 0.192762 55
-0.840000 -0.960000 0.202291 56
-0.840000 -0.920000 0.353615 107
-0.880000 -0.960000 0.192762 55
-0.840000 -0.920000 0.353615 107
-0.880000 -0.920000 0.335587 106
-0.840000 -0.960000 0.202291 56
-0.800000 -0.960000 0.209706 57
-0.800000 -0.920000 0.368111 108
-0.840000 -0.960000 0.202291 56
-0.800000 -0.920000 0.368111 108
-0.840000 -0.920000 0.353615 107
-0.800000 -0.960000 0.209706 57
-0.760000 -0.960000 0.215207 58
-0.760000 -0.920000 0.379370 109
-0.800000 -0.960000 0.209706 57
-0.760000 -0.920000 0.379370 109
-0.800000 -0.920000 0.368111 108
-0.760000 -0.960000 0.215207 58
-0.720000 -0.960000 0.218981 59
-0.720000 -0.920000 0.387678 110
-0.760000 -0.960000 0.215207 58
-0.720000 -0.920000 0.387678 110
-0.760000 -0.920000 0.379370 109
-0.720000 -0.960000 0.218981 59
-0.680000 -0.960000 0.221211 60
-0.680000 -0.920000 0.393312 111
-0.720000 -0.960000 0.218981 59
-0.680000 -0.920000 0.393312 111
-0.720000 -0.920000 0.387678 110
-0.680000 -0.960000 0.221211 60
-0.640000 -0.960000 0.222069 61
-0.640000 -0.920000 0.396542 112
-0.680000 -0.960000 0.221211 60
-0.640000 -0.920000 0.396542 112
-0.680000 -0.920000 0.393312 111
-0.640000 -0.960000 0.222069 61
-0.600000 -0.960000 0.221715 62
-0.600000 -0.920000 0.397625 113
-0.640000 -0.960000 0.222069 61
-0.600000 -0.920000 0.397625 113
-0.640000 -0.920000 0.396542 112
-0.600000 -0.960000 0.221715 62
-0.560000 -0.960000 0.220303 63
-0.560000 -0.920000 0.396806 114
-0.600000 -0.960000 0.221715 62
-0.560000 -0.920000 0.396806 114
-0.600000 -0.920000 0.397625 113
-0.560000 -0.960000 0.220303 63
-0.520000 -0.960000 0.217975 64
-0.520000 -0.920000 0.394314 115
-0.560000 -0.960000 0.220303 63
-0.520000 -0.920000 0.394314 115
-0.560000 -0.920000 0.396806 114
-0.520000 -0.960000 0.217975 64
-0.480000 -0.960000 0.214859 65
-0.480000 -0.920000 0.390361 116
-0.520000 -0.960000 0.217975 64
-0.480000 -0.920000 0.390361 116
-0.520000 -0.920000 0.394314 115
-0.480000 -0.960000 0.214859 65
-0.440000 -0.960000 0.211075 66
-0.440000 -0.920000 0.385142 117
-0.480000 -0.960000 0.214859 65
-0.440000 -0.920000 0.385142 117
-0.480000 -0.920000 0.390361 116
-0.440000 -0.960000 0.211075 66
-0.400000 -0.960000 0.206730 67
-0.400000 -0.920000 0.378839 118
-0.440000 -0.960000 0.211075 66
-0.400000 -0.920000 0.378839 118
-0.440000 -0.920000 0.385142 117
-0.400000 -0.960000 0.206730 67
-0.360000 -0.960000 0.201921 68
-0.360000 -0.920000 0.371613 119
-0.400000 -0.960000 0.206730 67
-0.360000 -0.920000 0.371613 119
-0.400000 -0.920000 0.378839 118
-0.360000 -0.960000 0.201921 68
-0.320000 -0.960000 0.196736 69
-0.320000 -0.920000 0.363612 120
-0.360000 -0.960000 0.201921 68
-0.320000 -0.920000 0.363612 120
-0.360000 -0.920000 0.371613 119
-0.320000 -0.960000 0.196736 69
-0.280000 -0.960000 0.191252 70
-0.280000 -0.920000 0.354970 121
-0.320000 -0.960000 0.196736 69
-0.280000 -0.920000 0.354970 121
-0.320000 -0.920000 0.363612 120
-0.280000 -0.960000 0.191252 70
-0.240000 -0.960000 0.185537 71
-0.240000 -0.920000 0.345806 122
-0.280000 -0.960000 0.191252 70
-0.240000 -0.920000 0.345806 122
-0.280000 -0.920000 0.354970 121
-0.240000 -0.960000 0.185537 71
-0.200000 -0.960000 0.179652 72
-0.200000 -0.920000 0.336227 123
-0.240000 -0.960000 0.185537 71
-0.200000 -0.920000 0.336227 123
-0.240000 -0.920000 0.345806 122
-0.200000 -0.960000 0.179652 72
-0.160000 -0.960000 0.173653 73
-0.160000 -0.920000 0.326330 124
-0.200000 -0.960000 0.179652 72
-0.160000 -0.920000 0.326330 124
-0.200000 -0.920000 0.336227 123
-0.160000 -0.960000 0.173653 73
-0.120000 -0.960000 0.167585 74
-0.120000 -0.920000 0.316200 125
-0.160000 -0.960000 0.173653 73
-0.120000 -0.920000 0.316200 125
-0.160000 -0.920000 0.326330 124
-0.120000 -0.960000 0.167585 74
-0.080000 -0.960000 0.161491 75
-0.080000 -0.920000 0.305914 126
-0.120000 -0.960000 0.167585 74
-0.080000 -0.920000 0.305914 126
-0.120000 -0.920000 0.316200 125
-0.080000 -0.960000 0.161491 75
-0.040000 -0.960000 0.155407 76
-0.040000 -0.920000 0.295540 127
-0.080000 -0.960000 0.161491 75
-0.040000 -0.920000 0.295540 127
-0.080000 -0.920000 0.305914 126
-0.040000 -0.960000 0.155407 76
0.000000 -0.960000 0.149365 77
0.000000 -0.920000 0.285140 128
-0.040000 -0.960000 0.155407 76
0.000000 -0.920000 0.285140 128
-0.040000 -0.920000 0.295540 127
0.000000 -0.960000 0.149365 77
0.040000 -0.960000 0.143393 78
0.040000 -0.920000 0.274767 129
0.000000 -0.960000 0.149365 77
0.040000 -0.920000 0.274767 129
0.000000 -0.920000 0.285140 128
0.040000 -0.960000 0.143393 78
0.080000 -0.960000 0.137514 79
0.080000 -0.920000 0.264469 130
0.040000 -0.960000 0.143393 78
0.080000 -0.920000 0.264469 130
0.040000 -0.920000 0.274767 129
0.080000 -0.960000 0.137514 79
0.120000 -0.960000 0.131750 80
0.120000 -0.920000 0.254290 131
0.080000 -0.960000 0.137514 79
0.120000 -0.920000 0.254290 131
0.080000 -0.920000 0.264469 130
0.120000 -0.960000 0.131750 80
0.160000 -0.960000 0.126119 81
0.160000 -0.920000 0.244267 132
0.120000 -0.960000 0.131750 80
0.160000 -0.920000 0.244267 132
0.120000 -0.920000 0.254290 131
0.160000 -0.960000 0.126119 81
0.200000 -0.960000 0.120635 82
0.200000 -0.920000 0.234433 133
0.160000 -0.960000 0.126119 81
0.200000 -0.920000 0.234433 133
0.160000 -0.920000 0.244267 132
0.200000 -0.960000 0.120635 82
0.240000 -0.960000 0.115311 83
0.240000 -0.920000 0.224818 134
0.200000 -0.960000 0.120635 82
0.240000 -0.920000 0.224818 134
0.200000 -0.920000 0.234433 133
0.240000 -0.960000 0.115311 83
0.280000 -0.960000 0.110158 84
0.280000 -0.920000 0.215448 135
0.240000 -0.960000 0.115311 83
0.280000 -0.920000 0.215448 135
0.240000 -0.920000 0.224818 134
0.280000 -0.960000 0.110158 84
0.320000 -0.960000 0.105186 85
0.320000 -0.920000 0.206346 136
0.280000 -0.960000 0.110158 84
0.320000 -0.920000 0.206346 136
0.280000 -0.920000 0.215448 135
0.320000 -0.960000 0.105186 85
0.360000 -0.960000 0.100401 86
0.360000 -0.920000 0.197532 137
0.320000 -0.960000 0.105186 85
0.360000 -0.920000 0.197532 137
0.320000 -0.920000 0.206346 136
0.360000 -0.960000 0.100401 86
0.400000 -0.960000 0.095810 87
0.400000 -0.920000 0.189024 138
0.360000 -0.960000 0.100401 86
0.400000 -0.920000 0.189024 138
0.360000 -0.920000 0.197532 137
0.400000 -0.960000 0.095810 87
0.440000 -0.960000 0.091419 88
0.440000 -0.920000 0.180841 139
0.400000 -0.960000 0.095810 87
0.440000 -0.920000 0.180841 139
0.400000 -0.920000 0.189024 138
0.440000 -0.960000 0.091419 88
0.480000 -0.960000 0.087233 89
0.480000 -0.920000 0.172999 140
0.440000 -0.960000 0.091419 88
0.480000 -0.920000 0.172999 140
0.440000 -0.920000 0.180841 139
0.480000 -0.960000 0.087233 89
0.520000 -0.960000 0.083258 90
0.520000 -0.920000 0.165515 141
0.480000 -0.960000 0.087233 89
0.520000 -0.920000 0.165515 141
0.480000 -0.920000 0.172999 140
0.520000 -0.960000 0.083258 90
0.560000 -0.960000 0.079499 91
0.560000 -0.920000 0.158413 142
0.520000 -0.960000 0.083258 90
0.560000 -0.920000 0.158413 142
0.520000 -0.920000 0.165515 141
0.560000 -0.960000 0.079499 91
0.600000 -0.960000 0.075969 92
0.600000 -0.920000 0.151719 143
0.560000 -0.960000 0.079499 91
0.600000 -0.920000 0.151719 143
0.560000 -0.920000 0.158413 142
0.600000 -0.960000 0.075969 92
0.640000 -0.960000 0.072679 93
0.640000 -0.920000 0.145472 144
0.600000 -0.960000 0.075969 92
0.640000 -0.920000 0.145472 144
0.600000 -0.920000 0.151719 143
0.640000 -0.960000 0.072679 93
0.680000 -0.960000 0.069655 94
0.680000 -0.920000 0.139731 145
0.640000 -0.960000 0.072679 93
0.680000 -0.920000 0.139731 145
0.640000 -0.920000 0.145472 144
0.680000 -0.960000 0.069655 94
0.720000 -0.960000 0.066933 95
0.720000 -0.920000 0.134585 146
0.680000 -0.960000 0.069655 94
0.720000 -0.920000 0.134585 146
0.680000 -0.920000 0.139731 145
0.720000 -0.960000 0.066933 95
0.760000 -0.960000 0.064577 96
0.760000 -0.920000 0.130180 147
0.720000 -0.960000 0.066933 95
0.760000 -0.920000 0.130180 147
0.720000 -0.920000 0.134585 146
0.760000 -0.960000 0.064577 96
0.800000 -0.960000 0.062701 97
0.800000 -0.920000 0.126759 148
0.760000 -0.960000 0.064577 96
0.800000 -0.920000 0.126759 148
0.760000 -0.920000 0.130180 147
0.800000 -0.960000 0.062701 97
0.840000 -0.960000 0.061513 98
0.840000 -0.920000 0.124741 149
0.800000 -0.960000 0.062701 97
0.840000 -0.920000 0.124741 149
0.800000 -0.920000 0.126759 148
0.840000 -0.960000 0.061513 98
0.880000 -0.960000 0.061439 99
0.880000 -0.920000 0.124866 150
0.840000 -0.960000 0.061513 98
0.880000 -0.920000 0.124866 150
0.840000 -0.920000 0.124741 149
0.880000 -0.960000 0.061439 99
0.920000 -0.960000 0.063439 100
0.920000 -0.920000 0.128476 151
0.880000 -0.960000 0.061439 99
0.920000 -0.920000 0.128476 151
0.880000 -0.920000 0.124866 150
0.920000 -0.960000 0.063439 100
0.960000 -0.960000 0.070006 101
0.960000 -0.920000 0.137916 152
0.920000 -0.960000 0.063439 100
0.960000 -0.920000 0.137916 152
0.920000 -0.920000 0.128476 151
0.960000 -0.960000 0.070006 101
1.000000 -0.960000 0.088563 102
1.000000 -0.920000 0.156549 153
0.960000 -0.960000 0.070006 101
1.000000 -0.920000 0.156549 153
0.960000 -0.920000 0.137916 152
-1.000000 -0.920000 0.257020 103
-0.960000 -0.920000 0.287672 104
-0.960000 -0.880000 0.380126 155
-1.000000 -0.920000 0.257020 103
-0.960000 -0.880000 0.380126 155
-1.000000 -0.880000 0.340029 154
-0.960000 -0.920000 0.287672 104
-0.920000 -0.920000 0.313720 105
-0.920000 -0.880000 0.414848 156
-0.960000 -0.920000 0.287672 104
-0.920000 -0.880000 0.414848 156
-0.960000 -0.880000 0.380126 155
-0.920000 -0.920000 0.313720 105
-0.880000 -0.920000 0.335587 106
-0.880000 -0.880000 0.444516 157
-0.920000 -0.920000 0.313720 105
-0.880000 -0.880000 0.444516 157
-0.920000 -0.880000 0.414848 156
-0.880000 -0.920000 0.335587 106
-0.840000 -0.920000 0.353615 107
-0.840000 -0.880000 0.469448 158
-0.880000 -0.920000 0.335587 106
-0.840000 -0.880000 0.469448 158
-0.880000 -0.880000 0.444516 157
-0.840000 -0.920000 0.353615 107
-0.800000 -0.920000 0.368111 108
-0.800000 -0.880000 0.489961 159
-0.840000 -0.920000 0.353615 107
-0.800000 -0.880000 0.489961 159
-0.840000 -0.880000 0.469448 158
-0.800000 -0.920000 0.368111 108
-0.760000 -0.920000 0.379370 109
-0.760000 -0.880000 0.506379 160
-0.800000 -0.920000 0.368111 108
-0.760000 -0.880000 0.506379 160
-0.800000 -0.880000 0.489961 159
-0.760000 -0.920000 0.379370 109
-0.720000 -0.920000 0.387678 110
-0.720000 -0.880000 0.519030 161
-0.760000 -0.920000 0.379370 109
-0.720000 -0.880000 0.519030 161
-0.760000 -0.880000 0.506379 160
-0.720000 -0.920000 0.387678 110
-0.680000 -0.920000 0.393312 111
-0.680000 -0.880000 0.528239 162
-0.720000 -0.920000 0.387678 110
-0.680000 -0.880000 0.528239 162
-0.720000 -0.880000 0.519030 161
-0.680000 -0.920000 0.393312 111
-0.640000 -0.920000 0.396542 112
-0.640000 -0.880000 0.534324 163
-0.680000 -0.920000 0.393312 111
-0.640000 -0.880000 0.534324 163
-0.680000 -0.880000 0.528239 162
-0.640000 -0.920000 0.396542 112
-0.600000 -0.920000 0.397625 113
-0.600000 -0.880000 0.537594 164
-0.640000 -0.920000 0.396542 112
-0.600000 -0.880000 0.537594 164
-0.640000 -0.880000 0.534324 163
-0.600000 -0.920000 0.397625 113
-0.560000 -0.920000 0.396806 114
-0.560000 -0.880000 0.538345 165
-0.600000 -0.920000 0.397625 113
-0.560000 -0.880000 0.538345 165
-0.600000 -0.880000 0.537594 164
-0.560000 -0.920000 0.396806 114
-0.520000 -0.920000 0.394314 115
-0.520000 -0.880000 0.536853 166
-0.560000 -0.920000 0.396806 114
-0.520000 -0.880000 0.536853 166
-0.560000 -0.880000 0.538345 165
-0.520000 -0.920000 0.394314 115
-0.480000 -0.920000 0.390361 116
-0.480000 -0.880000 0.533380 167
-0.520000 -0.920000 0.394314 115
-0.480000 -0.880000 0.533380 167
-0.520000 -0.880000 0.536853 166
-0.480000 -0.920000 0.390361 116
-0.440000 -0.920000 0.385142 117
-0.440000 -0.880000 0.528166 168
-0.480000 -0.920000 0.390361 116
-0.440000 -0.880000 0.528166 168
-0.480000 -0.880000 0.533380 167
-0.440000 -0.920000 0.385142 117
-0.400000 -0.920000 0.378839 118
-0.400000 -0.880000 0.521432 169
-0.440000 -0.920000 0.385142 117
-0.400000 -0.880000 0.521432 169
-0.440000 -0.880000 0.528166 168
-0.400000 -0.920000 0.378839 118
-0.360000 -0.920000 0.371613 119
-0.360000 -0.880000 0.513383 170
-0.400000 -0.920000 0.378839 118
-0.360000 -0.880000 0.513383 170
-0.400000 -0.880000 0.521432 169
-0.360000 -0.920000 0.371613 119
-0.320000 -0.920000 0.363612 120
-0.320000 -0.880000 0.504201 171
-0.360000 -0.920000 0.371613 119
-0.320000 -0.880000 0.504201 171
-0.360000 -0.880000 0.513383 170
-0.320000 -0.920000 0.363612 120
-0.280000 -0.920000 0.354970 121
-0.280000 -0.880000 0.494057 172
-0.320000 -0.920000 0.363612 120
-0.280000 -0.880000 0.494057 172
-0.320000 -0.880000 0.504201 171
-0.280000 -0.920000 0.354970 121
-0.240000 -0.920000 0.345806 122
-0.240000 -0.880000 0.483101 173
-0.280000 -0.920000 0.354970 121
-0.240000 -0.880000 0.483101 173
-0.280000 -0.880000 0.494057 172
-0.240000 -0.920000 0.345806 122
-0.200000 -0.920000 0.336227 123
-0.200000 -0.880000 0.471472 174
-0.240000 -0.920000 0.345806 122
-0.200000 -0.880000 0.471472 174
-0.240000 -0.880000 0.483101 173
-0.200000 -0.920000 0.336227 123
-0.160000 -0.920000 0.326330 124
-0.160000 -0.880000 0.459294 175
-0.200000 -0.920000 0.336227 123
-0.160000 -0.880000 0.459294 175
-0.200000 -0.880000 0.471472 174
-0.160000 -0.920000 0.326330 124
-0.120000 -0.920000 0.316200 125
-0.120000 -0.880000 0.446680 176
-0.160000 -0.920000 0.326330 124
-0.120000 -0.880000 0.446680 176
-0.160000 -0.880000 0.459294 175
-0.120000 -0.920000 0.316200 125
-0.080000 -0.920000 0.305914 126
-0.080000 -0.880000 0.433732 177
-0.120000 -0.920000 0.316200 125
-0.080000 -0.880000 0.433732 177
-0.120000 -0.880000 0.446680 176
-0.080000 -0.920000 0.305914 126
-0.040000 -0.920000 0.295540 127
-0.040000 -0.880000 0.420542 178
-0.080000 -0.920000 0.305914 126
-0.040000 -0.880000 0.420542 178
-0.080000 -0.880000 0.433732 177
-0.040000 -0.920000 0.295540 127
0.000000 -0.920000 0.285140 128
0.000000 -0.880000 0.407193 179
-0.040000 -0.920000 0.295540 127
0.000000 -0.880000 0.407193 179
-0.040000 -0.880000 0.420542 178
0.000000 -0.920000 0.285140 128
0.040000 -0.920000 0.274767 129
0.040000 -0.880000 0.393762 180
