-0.461131 -0.507542 0.045192 298
-0.420645 -0.522673 0.046273 301
-0.417258 -0.489123 0.045266 349
-0.613794 -0.485303 0.042138 165
-0.636383 -0.454706 0.040906 152
-0.643803 -0.508903 0.042333 129
-0.635051 -0.546989 0.043509 97
-0.605317 -0.523286 0.043370 131
-0.643803 -0.508903 0.042333 129
-0.582586 -0.462151 0.041956 193
-0.606966 -0.432731 0.040696 192
-0.613794 -0.485303 0.042138 165
-0.373860 -0.214964 0.036182 609
-0.360622 -0.263262 0.038143 555
-0.332800 -0.231218 0.037198 610
-0.531447 -0.446448 0.042264 239
-0.499734 -0.423484 0.041971 288
-0.538613 -0.408954 0.040929 287
-0.333772 -0.376372 0.042605 506
-0.372650 -0.361842 0.041604 490
-0.363173 -0.401763 0.043110 453
-0.352725 -0.296530 0.039470 551
-0.343248 -0.336451 0.041066 550
-0.313847 -0.311060 0.040464 604
-0.352725 -0.296530 0.039470 551
-0.388445 -0.295307 0.039019 495
-0.380548 -0.328574 0.040306 491
-0.323323 -0.271139 0.038834 605
-0.352725 -0.296530 0.039470 551
-0.313847 -0.311060 0.040464 604
-0.439043 -0.209019 0.035259 504
-0.411216 -0.235866 0.036537 554
-0.408690 -0.190123 0.034879 562
-0.332800 -0.231218 0.037198 610
-0.360622 -0.263262 0.038143 555
-0.323323 -0.271139 0.038834 605
-0.399830 -0.265586 0.037778 553
-0.388445 -0.295307 0.039019 495
-0.360622 -0.263262 0.038143 555
-0.423859 -0.287907 0.038298 494
-0.399830 -0.265586 0.037778 553
-0.411216 -0.235866 0.036537 554
-0.423859 -0.287907 0.038298 494
-0.388445 -0.295307 0.039019 495
-0.399830 -0.265586 0.037778 553
-0.681034 -0.173832 0.031553 291
-0.686190 -0.135525 0.030284 292
-0.711105 -0.169869 0.031145 243
-0.644025 -0.213648 0.033172 289
-0.681034 -0.173832 0.031553 291
-0.675877 -0.212138 0.032809 242
-0.630610 -0.178125 0.032161 293
-0.645943 -0.139653 0.030756 344
-0.681034 -0.173832 0.031553 291
-0.744527 -0.401629 0.037810 115
-0.785012 -0.386499 0.036879 83
-0.772136 -0.426126 0.038131 82
-0.683699 -0.389547 0.038267 188
-0.655249 -0.365364 0.037941 235
-0.694128 -0.350834 0.036963 191
-0.721762 -0.375322 0.037331 150
-0.683699 -0.389547 0.038267 188
-0.694128 -0.350834 0.036963 191
-0.704042 -0.416760 0.038791 147
-0.673540 -0.437654 0.039839 148
-0.683699 -0.389547 0.038267 188
-0.606966 -0.432731 0.040696 192
-0.615496 -0.393611 0.039354 234
-0.645150 -0.415559 0.039612 189
-0.613794 -0.485303 0.042138 165
-0.606966 -0.432731 0.040696 192
-0.636383 -0.454706 0.040906 152
-0.576443 -0.410885 0.040455 238
-0.615496 -0.393611 0.039354 234
-0.606966 -0.432731 0.040696 192
-0.615496 -0.393611 0.039354 234
-0.655249 -0.365364 0.037941 235
-0.645150 -0.415559 0.039612 189
-0.636383 -0.454706 0.040906 152
-0.606966 -0.432731 0.040696 192
-0.645150 -0.415559 0.039612 189
-0.351732 -0.079270 0.031275 668
-0.392393 -0.077494 0.030876 613
-0.381947 -0.112659 0.032237 615
-0.771710 -0.324517 0.035250 149
-0.785849 -0.272900 0.033587 119
-0.810763 -0.307244 0.034321 114
-0.721762 -0.375322 0.037331 150
-0.732657 -0.341791 0.036213 151
-0.759825 -0.361096 0.036448 116
-0.694128 -0.350834 0.036963 191
-0.655249 -0.365364 0.037941 235
-0.660406 -0.327058 0.036683 236
-0.232923 0.049402 0.027400 891
-0.264141 0.049402 0.027210 837
-0.257852 0.006473 0.028829 838
-0.292187 0.003170 0.028692 782
-0.316022 0.048781 0.026898 781
-0.335959 0.008998 0.028180 723
-0.240123 -0.029852 0.030312 839
-0.257852 0.006473 0.028829 838
-0.297134 -0.030785 0.029909 783
-0.264141 0.049402 0.027210 837
-0.316022 0.048781 0.026898 781
-0.292187 0.003170 0.028692 782
-0.437045 0.207912 0.021018 696
-0.424857 0.166886 0.022315 661
-0.395421 0.207912 0.021201 717
-0.486874 0.139224 0.022842 582
-0.461959 0.173568 0.021928 639
-0.506195 0.174381 0.021706 587
-0.514364 0.112806 0.023535 526
-0.486874 0.139224 0.022842 582
-0.533721 0.140850 0.022584 531
-0.561248 0.107319 0.023467 473
-0.514364 0.112806 0.023535 526
-0.533721 0.140850 0.022584 531
-0.540137 0.081104 0.024395 492
-0.493585 0.082347 0.024619 552
-0.514364 0.112806 0.023535 526
-0.452819 0.142799 0.022920 606
-0.424857 0.166886 0.022315 661
-0.461959 0.173568 0.021928 639
-0.452819 0.142799 0.022920 606
-0.443678 0.112029 0.023954 608
-0.412670 0.125860 0.023670 662
-0.486874 0.139224 0.022842 582
-0.452819 0.142799 0.022920 606
-0.461959 0.173568 0.021928 639
-0.486874 0.139224 0.022842 582
-0.443678 0.112029 0.023954 608
-0.452819 0.142799 0.022920 606
-0.514364 0.112806 0.023535 526
-0.493585 0.082347 0.024619 552
-0.486874 0.139224 0.022842 582
-0.561248 0.107319 0.023467 473
-0.540137 0.081104 0.024395 492
-0.514364 0.112806 0.023535 526
-0.491619 0.016996 0.026780 500
-0.454474 0.000793 0.027611 558
-0.464216 0.062456 0.025440 556
-0.503993 -0.011536 0.027664 499
-0.491619 0.016996 0.026780 500
-0.528764 0.033199 0.026005 447
-0.503993 -0.011536 0.027664 499
-0.454474 0.000793 0.027611 558
-0.491619 0.016996 0.026780 500
-0.344354 0.168129 0.022663 777
-0.334910 0.128346 0.024006 778
-0.302454 0.166963 0.022903 832
-0.400482 0.084834 0.025081 663
-0.371637 0.128346 0.023813 719
-0.412670 0.125860 0.023670 662
-0.359744 0.088563 0.025210 720
-0.325466 0.088563 0.025429 779
-0.334910 0.128346 0.024006 778
-0.316022 0.048781 0.026898 781
-0.325466 0.088563 0.025429 779
-0.347852 0.048781 0.026680 722
-0.325466 0.088563 0.025429 779
-0.292733 0.126015 0.024319 833
-0.334910 0.128346 0.024006 778
-0.437045 0.207912 0.021018 696
-0.478668 0.207912 0.020849 643
-0.461959 0.173568 0.021928 639
-0.568941 0.140850 0.022431 475
-0.533721 0.140850 0.022584 531
-0.547716 0.174889 0.021532 532
-0.609827 0.141866 0.022239 422
-0.568941 0.140850 0.022431 475
-0.589219 0.175489 0.021369 474
-0.561248 0.107319 0.023467 473
-0.533721 0.140850 0.022584 531
-0.568941 0.140850 0.022431 475
-0.633784 0.108843 0.023086 372
-0.629991 0.075820 0.024077 385
-0.593266 0.107319 0.023315 423
-0.588775 0.073788 0.024350 438
-0.540137 0.081104 0.024395 492
-0.561248 0.107319 0.023467 473
-0.417329 -0.015410 0.028421 612
-0.376107 0.002782 0.028091 667
-0.388294 0.043808 0.026545 665
-0.432698 0.045206 0.026233 611
-0.454474 0.000793 0.027611 558
-0.417329 -0.015410 0.028421 612
-0.400482 0.084834 0.025081 663
-0.432698 0.045206 0.026233 611
-0.388294 0.043808 0.026545 665
-0.464216 0.062456 0.025440 556
-0.454474 0.000793 0.027611 558
-0.432698 0.045206 0.026233 611
-0.400482 0.084834 0.025081 663
-0.443678 0.112029 0.023954 608
-0.438188 0.078618 0.025073 607
-0.492602 0.049672 0.025687 496
-0.528764 0.033199 0.026005 447
-0.491619 0.016996 0.026780 500
-0.464216 0.062456 0.025440 556
-0.492602 0.049672 0.025687 496
-0.491619 0.016996 0.026780 500
-0.493585 0.082347 0.024619 552
-0.540137 0.081104 0.024395 492
-0.492602 0.049672 0.025687 496
-0.549164 -0.154320 0.032146 391
-0.522526 -0.128481 0.031509 442
-0.560471 -0.107933 0.030475 443
-0.454465 -0.127025 0.032104 502
-0.484581 -0.149028 0.032623 449
-0.446636 -0.169576 0.033715 503
-0.424892 -0.139208 0.032834 561
-0.454465 -0.127025 0.032104 502
-0.446636 -0.169576 0.033715 503
-0.408690 -0.190123 0.034879 562
-0.424892 -0.139208 0.032834 561
-0.446636 -0.169576 0.033715 503
-0.395319 -0.151391 0.033558 616
-0.381947 -0.112659 0.032237 615
-0.424892 -0.139208 0.032834 561
-0.424349 -0.105022 0.031585 560
-0.433055 -0.075718 0.030459 559
-0.454465 -0.127025 0.032104 502
-0.454465 -0.127025 0.032104 502
-0.498121 -0.101211 0.030798 448
-0.484581 -0.149028 0.032623 449
-0.351732 -0.079270 0.031275 668
-0.336987 -0.038244 0.029910 724
-0.380184 -0.031614 0.029301 666
-0.380184 -0.031614 0.029301 666
-0.336987 -0.038244 0.029910 724
-0.376107 0.002782 0.028091 667
-0.400482 0.084834 0.025081 663
-0.359744 0.088563 0.025210 720
-0.371637 0.128346 0.023813 719
-0.093131 -0.364131 0.044550 788
-0.129445 -0.386499 0.045121 731
-0.083432 -0.404991 0.046160 751
0.062993 -0.320453 0.043685 971
0.050143 -0.279810 0.042023 1005
0.014096 -0.302338 0.042772 951
-0.251066 0.788545 0.010092 871
-0.210634 0.791411 0.010054 923
-0.239876 0.844679 0.009696 866
-0.300282 -0.110350 0.032896 726
-0.312174 -0.070568 0.031292 725
-0.339544 -0.120296 0.032900 670
-0.202582 -0.119322 0.034026 836
-0.228115 -0.069480 0.031899 840
-0.234409 -0.119674 0.033798 785
-0.312174 -0.070568 0.031292 725
-0.336987 -0.038244 0.029910 724
-0.351732 -0.079270 0.031275 668
-0.267543 -0.078726 0.031976 784
-0.312174 -0.070568 0.031292 725
-0.300282 -0.110350 0.032896 726
-0.297134 -0.030785 0.029909 783
-0.336987 -0.038244 0.029910 724
-0.312174 -0.070568 0.031292 725
-0.257852 0.006473 0.028829 838
-0.223516 0.009775 0.028942 892
-0.232923 0.049402 0.027400 891
-0.297134 -0.030785 0.029909 783
-0.257852 0.006473 0.028829 838
-0.292187 0.003170 0.028692 782
-0.240123 -0.029852 0.030312 839
-0.223516 0.009775 0.028942 892
-0.257852 0.006473 0.028829 838
-0.190129 0.044471 0.027823 947
-0.232923 0.049402 0.027400 891
-0.223516 0.009775 0.028942 892
-0.316022 0.048781 0.026898 781
-0.347852 0.048781 0.026680 722
-0.335959 0.008998 0.028180 723
-0.297134 -0.030785 0.029909 783
-0.292187 0.003170 0.028692 782
-0.335959 0.008998 0.028180 723
-0.276149 0.089030 0.025722 834
-0.242330 0.089030 0.025930 888
-0.245602 0.126191 0.024584 887
-0.334910 0.128346 0.024006 778
-0.371637 0.128346 0.023813 719
-0.359744 0.088563 0.025210 720
-0.302454 0.166963 0.022903 832
-0.334910 0.128346 0.024006 778
-0.292733 0.126015 0.024319 833
-0.344354 0.168129 0.022663 777
-0.353798 0.207912 0.021374 776
-0.383529 0.168129 0.022468 718
-0.371637 0.128346 0.023813 719
-0.344354 0.168129 0.022663 777
-0.383529 0.168129 0.022468 718
-0.302454 0.166963 0.022903 832
-0.312175 0.207912 0.021574 831
-0.344354 0.168129 0.022663 777
-0.264141 0.049402 0.027210 837
-0.242330 0.089030 0.025930 888
-0.276149 0.089030 0.025722 834
-0.242330 0.089030 0.025930 888
-0.264141 0.049402 0.027210 837
-0.232923 0.049402 0.027400 891
-0.199829 0.085331 0.026295 944
-0.242330 0.089030 0.025930 888
-0.232923 0.049402 0.027400 891
-0.344354 0.168129 0.022663 777
-0.371637 0.128346 0.023813 719
-0.334910 0.128346 0.024006 778
-0.395421 0.207912 0.021201 717
-0.383529 0.168129 0.022468 718
-0.353798 0.207912 0.021374 776
-0.395421 0.207912 0.021201 717
-0.424857 0.166886 0.022315 661
-0.383529 0.168129 0.022468 718
-0.264141 0.049402 0.027210 837
-0.276149 0.089030 0.025722 834
-0.316022 0.048781 0.026898 781
-0.245602 0.126191 0.024584 887
-0.258077 0.167051 0.023138 886
-0.292733 0.126015 0.024319 833
-0.276149 0.089030 0.025722 834
-0.245602 0.126191 0.024584 887
-0.292733 0.126015 0.024319 833
-0.424857 0.166886 0.022315 661
-0.412670 0.125860 0.023670 662
-0.383529 0.168129 0.022468 718
-0.325466 0.088563 0.025429 779
-0.276149 0.089030 0.025722 834
-0.292733 0.126015 0.024319 833
-0.347852 0.048781 0.026680 722
-0.325466 0.088563 0.025429 779
-0.359744 0.088563 0.025210 720
-0.316022 0.048781 0.026898 781
-0.276149 0.089030 0.025722 834
-0.325466 0.088563 0.025429 779
-0.292733 0.126015 0.024319 833
-0.258077 0.167051 0.023138 886
-0.302454 0.166963 0.022903 832
-0.210634 0.791411 0.010054 923
-0.175798 0.766209 0.010280 980
-0.166057 0.806087 0.009945 979
-0.271433 0.746474 0.010470 876
-0.218302 0.757438 0.010353 927
-0.251066 0.788545 0.010092 871
-0.228044 0.717560 0.010761 932
-0.185539 0.726330 0.010676 983
-0.218302 0.757438 0.010353 927
-0.383529 0.168129 0.022468 718
-0.412670 0.125860 0.023670 662
-0.371637 0.128346 0.023813 719
-0.093846 0.249720 0.021167 1156
-0.133053 0.246504 0.021119 1104
-0.104058 0.207912 0.022484 1106
-0.083633 0.291528 0.019917 1205
-0.093846 0.249720 0.021167 1156
-0.052615 0.248112 0.021366 1208
-0.083633 0.291528 0.019917 1205
-0.126102 0.288064 0.019872 1153
-0.093846 0.249720 0.021167 1156
-0.073421 0.333336 0.018729 1244
-0.083633 0.291528 0.019917 1205
-0.042795 0.288312 0.020159 1257
-0.126102 0.288064 0.019872 1153
-0.156848 0.332593 0.018477 1138
-0.167001 0.291033 0.019631 1101
-0.073421 0.333336 0.018729 1244
-0.116313 0.328141 0.018729 1191
-0.083633 0.291528 0.019917 1205
-0.073421 0.333336 0.018729 1244
-0.106523 0.368217 0.017654 1197
-0.116313 0.328141 0.018729 1191
-0.204128 0.285096 0.019663 1046
-0.174314 0.247988 0.020908 1048
-0.167001 0.291033 0.019631 1101
-0.260451 0.249260 0.020513 938
-0.219165 0.247882 0.020731 993
-0.245078 0.287852 0.019421 991
-0.286028 0.290609 0.019204 936
-0.260451 0.249260 0.020513 938
-0.245078 0.287852 0.019421 991
-0.302434 0.247790 0.020378 882
-0.270551 0.207912 0.021751 885
-0.260451 0.249260 0.020513 938
-0.228928 0.207912 0.021941 941
-0.187305 0.207912 0.022126 996
-0.219165 0.247882 0.020731 993
-0.187305 0.207912 0.022126 996
-0.145682 0.207912 0.022321 1051
-0.174314 0.247988 0.020908 1048
-0.344354 0.168129 0.022663 777
-0.312175 0.207912 0.021574 831
-0.353798 0.207912 0.021374 776
-0.204648 0.129009 0.024711 943
-0.216788 0.168460 0.023301 942
-0.245602 0.126191 0.024584 887
-0.242330 0.089030 0.025930 888
-0.204648 0.129009 0.024711 943
-0.245602 0.126191 0.024584 887
-0.168574 0.129009 0.024895 998
-0.174656 0.167152 0.023562 997
-0.204648 0.129009 0.024711 943
-0.270551 0.207912 0.021751 885
-0.312175 0.207912 0.021574 831
-0.302454 0.166963 0.022903 832
-0.106523 0.368217 0.017654 1197
-0.073421 0.333336 0.018729 1244
-0.050905 0.368712 0.017809 1250
-0.136544 0.415715 0.016337 1146
-0.106523 0.368217 0.017654 1197
-0.096734 0.408293 0.016638 1198
-0.146696 0.374154 0.017369 1145
-0.156848 0.332593 0.018477 1138
-0.116313 0.328141 0.018729 1191
-0.166928 0.400872 0.016625 1093
-0.146696 0.374154 0.017369 1145
-0.136544 0.415715 0.016337 1146
-0.126102 0.288064 0.019872 1153
-0.167001 0.291033 0.019631 1101
-0.133053 0.246504 0.021119 1104
-0.093846 0.249720 0.021167 1156
-0.126102 0.288064 0.019872 1153
-0.133053 0.246504 0.021119 1104
-0.116313 0.328141 0.018729 1191
-0.156848 0.332593 0.018477 1138
-0.126102 0.288064 0.019872 1153
-0.179328 0.362280 0.017588 1092
-0.156848 0.332593 0.018477 1138
-0.146696 0.374154 0.017369 1145
-0.179328 0.362280 0.017588 1092
-0.219604 0.367793 0.017314 1037
-0.199637 0.327822 0.018459 1084
-0.145682 0.207912 0.022321 1051
-0.133053 0.246504 0.021119 1104
-0.174314 0.247988 0.020908 1048
-0.145682 0.207912 0.022321 1051
-0.104058 0.207912 0.022484 1106
-0.133053 0.246504 0.021119 1104
-0.260451 0.249260 0.020513 938
-0.286028 0.290609 0.019204 936
-0.302434 0.247790 0.020378 882
-0.204128 0.285096 0.019663 1046
-0.199637 0.327822 0.018459 1084
-0.232341 0.327822 0.018345 1028
-0.133053 0.246504 0.021119 1104
-0.167001 0.291033 0.019631 1101
-0.174314 0.247988 0.020908 1048
-0.204128 0.285096 0.019663 1046
-0.232341 0.327822 0.018345 1028
-0.245078 0.287852 0.019421 991
-0.156848 0.332593 0.018477 1138
-0.199637 0.327822 0.018459 1084
-0.167001 0.291033 0.019631 1101
-0.156848 0.332593 0.018477 1138
-0.179328 0.362280 0.017588 1092
-0.199637 0.327822 0.018459 1084
-0.126102 0.288064 0.019872 1153
-0.083633 0.291528 0.019917 1205
-0.116313 0.328141 0.018729 1191
-0.166928 0.400872 0.016625 1093
-0.220050 0.414654 0.016141 1036
-0.219604 0.367793 0.017314 1037
-0.146696 0.374154 0.017369 1145
-0.166928 0.400872 0.016625 1093
-0.179328 0.362280 0.017588 1092
-0.136544 0.415715 0.016337 1146
-0.154528 0.439464 0.015708 1095
-0.166928 0.400872 0.016625 1093
-0.232341 0.327822 0.018345 1028
-0.272955 0.331957 0.018113 972
-0.245078 0.287852 0.019421 991
-0.204128 0.285096 0.019663 1046
-0.167001 0.291033 0.019631 1101
-0.199637 0.327822 0.018459 1084
-0.219165 0.247882 0.020731 993
-0.204128 0.285096 0.019663 1046
-0.245078 0.287852 0.019421 991
-0.219165 0.247882 0.020731 993
-0.174314 0.247988 0.020908 1048
-0.204128 0.285096 0.019663 1046
-0.219604 0.367793 0.017314 1037
-0.220050 0.414654 0.016141 1036
-0.259881 0.373306 0.017051 982
-0.232341 0.327822 0.018345 1028
-0.219604 0.367793 0.017314 1037
-0.259881 0.373306 0.017051 982
-0.179328 0.362280 0.017588 1092
-0.166928 0.400872 0.016625 1093
-0.219604 0.367793 0.017314 1037
-0.179649 0.580049 0.012759 1043
-0.141055 0.567644 0.013051 1099
-0.143184 0.607614 0.012350 1096
-0.214763 0.606695 0.012264 989
-0.179649 0.580049 0.012759 1043
-0.181441 0.621397 0.012074 1045
-0.189749 0.538700 0.013506 1042
-0.141055 0.567644 0.013051 1099
-0.179649 0.580049 0.012759 1043
-0.160583 0.487703 0.014601 1097
-0.150819 0.527674 0.013788 1098
-0.199849 0.497351 0.014309 1041
-0.209950 0.456003 0.015192 1040
-0.160583 0.487703 0.014601 1097
-0.199849 0.497351 0.014309 1041
-0.126392 0.457275 0.015359 1148
-0.086944 0.448369 0.015689 1200
-0.077155 0.488446 0.014783 1201
-0.160583 0.487703 0.014601 1097
-0.126392 0.457275 0.015359 1148
-0.116240 0.498836 0.014463 1150
-0.154528 0.439464 0.015708 1095
-0.136544 0.415715 0.016337 1146
-0.126392 0.457275 0.015359 1148
-0.116240 0.498836 0.014463 1150
-0.083374 0.528522 0.013921 1203
-0.112215 0.548083 0.013465 1151
-0.050741 0.468779 0.015301 1252
-0.011040 0.489311 0.014953 1306
-0.044651 0.516647 0.014260 1254
-0.086944 0.448369 0.015689 1200
-0.050741 0.468779 0.015301 1252
-0.077155 0.488446 0.014783 1201
-0.024328 0.449112 0.015846 1253
-0.011040 0.489311 0.014953 1306
-0.050741 0.468779 0.015301 1252
-0.050905 0.368712 0.017809 1250
-0.013336 0.408912 0.016864 1304
-0.052995 0.416952 0.016544 1249
-0.050741 0.468779 0.015301 1252
-0.044651 0.516647 0.014260 1254
-0.077155 0.488446 0.014783 1201
0.014939 0.439464 0.016192 1307
-0.011040 0.489311 0.014953 1306
-0.024328 0.449112 0.015846 1253
0.027834 0.478055 0.015315 1359
0.040730 0.516647 0.014497 1361
0.002249 0.529511 0.014114 1308
-0.104928 0.593831 0.012649 1149
-0.085784 0.623518 0.012189 1152
-0.130447 0.647584 0.011740 1100
-0.112215 0.548083 0.013465 1151
-0.104928 0.593831 0.012649 1149
-0.141055 0.567644 0.013051 1099
-0.070383 0.568598 0.013165 1202
-0.085784 0.623518 0.012189 1152
-0.104928 0.593831 0.012649 1149
-0.044651 0.516647 0.014260 1254
-0.032023 0.555239 0.013513 1255
-0.083374 0.528522 0.013921 1203
-0.047786 0.608674 0.012504 1204
-0.032023 0.555239 0.013513 1255
-0.012145 0.584183 0.013015 1256
-0.313696 0.883271 0.009629 754
-0.324885 0.827137 0.009916 761
-0.276786 0.863975 0.009640 810
-0.494903 0.792054 0.010604 595
-0.463588 0.744691 0.010828 650
-0.453198 0.796815 0.010422 651
-0.282662 0.808938 0.009970 817
-0.251066 0.788545 0.010092 871
-0.239876 0.844679 0.009696 866
-0.324885 0.827137 0.009916 761
-0.282662 0.808938 0.009970 817
-0.276786 0.863975 0.009640 810
-0.324885 0.827137 0.009916 761
-0.324143 0.785427 0.010200 766
-0.282662 0.808938 0.009970 817
-0.383786 0.472413 0.014563 818
-0.406616 0.501107 0.013993 763
-0.430386 0.467530 0.014621 762
-0.276851 0.522475 0.013685 930
-0.267261 0.568813 0.012852 931
-0.307204 0.564628 0.012890 875
-0.308288 0.648707 0.011604 826
-0.279080 0.659107 0.011464 879
-0.313053 0.700018 0.010972 825
-0.481048 0.578796 0.012730 653
-0.524295 0.582362 0.012765 598
-0.494438 0.544917 0.013261 599
-0.384275 0.550077 0.013123 768
-0.406616 0.501107 0.013993 763
-0.362062 0.513547 0.013780 819
-0.436667 0.583446 0.012607 708
-0.425841 0.539246 0.013312 709
-0.392286 0.588096 0.012508 767
-0.464161 0.541707 0.013288 654
-0.447273 0.504619 0.013918 704
-0.425841 0.539246 0.013312 709
-0.531710 0.690061 0.011522 547
-0.548597 0.727149 0.011276 548
-0.575444 0.694697 0.011644 489
-0.514822 0.652972 0.011848 546
-0.531710 0.690061 0.011522 547
-0.558394 0.657252 0.011940 487
-0.514822 0.652972 0.011848 546
-0.497744 0.683545 0.011478 549
-0.531710 0.690061 0.011522 547
-0.541345 0.619807 0.012315 545
-0.514822 0.652972 0.011848 546
-0.558394 0.657252 0.011940 487
-0.497649 0.717376 0.011160 602
-0.463588 0.744691 0.010828 650
-0.521750 0.759601 0.010918 594
-0.548597 0.727149 0.011276 548
-0.497649 0.717376 0.011160 602
-0.521750 0.759601 0.010918 594
-0.497744 0.683545 0.011478 549
-0.459509 0.684673 0.011361 603
-0.497649 0.717376 0.011160 602
-0.478722 0.650278 0.011788 601
-0.440060 0.652170 0.011689 656
-0.459509 0.684673 0.011361 603
-0.497935 0.615884 0.012251 600
-0.478722 0.650278 0.011788 601
-0.514822 0.652972 0.011848 546
-0.497935 0.615884 0.012251 600
-0.466057 0.622462 0.012105 655
-0.478722 0.650278 0.011788 601
-0.514822 0.652972 0.011848 546
-0.478722 0.650278 0.011788 601
-0.497744 0.683545 0.011478 549
-0.453198 0.796815 0.010422 651
-0.463588 0.744691 0.010828 650
-0.421084 0.753462 0.010634 706
-0.497649 0.717376 0.011160 602
-0.548597 0.727149 0.011276 548
-0.531710 0.690061 0.011522 547
-0.494438 0.544917 0.013261 599
-0.490196 0.507472 0.013876 648
-0.464161 0.541707 0.013288 654
-0.195280 0.686452 0.011138 988
-0.168367 0.662746 0.011480 1044
-0.155294 0.704094 0.010948 1038
-0.228044 0.717560 0.010761 932
-0.274445 0.692837 0.011046 878
-0.227159 0.679874 0.011204 934
-0.185539 0.726330 0.010676 983
-0.228044 0.717560 0.010761 932
-0.195280 0.686452 0.011138 988
-0.319693 0.755450 0.010430 821
-0.324143 0.785427 0.010200 766
-0.362358 0.792492 0.010213 764
-0.313053 0.700018 0.010972 825
-0.319693 0.755450 0.010430 821
-0.345816 0.731125 0.010691 770
-0.293570 0.779775 0.010199 822
-0.324143 0.785427 0.010200 766
-0.319693 0.755450 0.010430 821
-0.214763 0.606695 0.012264 989
-0.181441 0.621397 0.012074 1045
-0.205022 0.646574 0.011669 990
-0.104974 0.727525 0.010729 1091
-0.065479 0.706639 0.011037 1144
-0.055327 0.748199 0.010569 1143
-0.139247 0.745443 0.010500 1035
-0.104974 0.727525 0.010729 1091
-0.092237 0.767495 0.010326 1090
-0.139247 0.745443 0.010500 1035
-0.155294 0.704094 0.010948 1038
-0.104974 0.727525 0.010729 1091
-0.085784 0.623518 0.012189 1152
-0.080127 0.671015 0.011484 1147
-0.130447 0.647584 0.011740 1100
-0.143184 0.607614 0.012350 1096
