-0.560000 -0.960000 0.259660 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.259660 63
-0.600000 -0.960000 0.261336 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.256846 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.256846 64
-0.560000 -0.960000 0.259660 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.253050 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.253050 65
-0.520000 -0.960000 0.256846 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.248415 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.248415 66
-0.480000 -0.960000 0.253050 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.243072 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.243072 67
-0.440000 -0.960000 0.248415 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.237142 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.237142 68
-0.400000 -0.960000 0.243072 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.230732 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.230732 69
-0.360000 -0.960000 0.237142 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.223939 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.223939 70
-0.320000 -0.960000 0.230732 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.216850 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.216850 71
-0.280000 -0.960000 0.223939 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.209543 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.209543 72
-0.240000 -0.960000 0.216850 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.202087 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.202087 73
-0.200000 -0.960000 0.209543 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.194543 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.194543 74
-0.160000 -0.960000 0.202087 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.186965 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.186965 75
-0.120000 -0.960000 0.194543 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.179400 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.179400 76
-0.080000 -0.960000 0.186965 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.171892 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.171892 77
-0.040000 -0.960000 0.179400 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.164475 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.164475 78
0.000000 -0.960000 0.171892 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.157183 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.157183 79
0.040000 -0.960000 0.164475 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.150043 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.150043 80
0.080000 -0.960000 0.157183 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.143078 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.143078 81
0.120000 -0.960000 0.150043 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.136309 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.136309 82
0.160000 -0.960000 0.143078 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.129752 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.129752 83
0.200000 -0.960000 0.136309 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.123423 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.123423 84
0.240000 -0.960000 0.129752 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.117332 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.117332 85
0.280000 -0.960000 0.123423 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.111490 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.111490 86
0.320000 -0.960000 0.117332 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.105904 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.105904 87
0.360000 -0.960000 0.111490 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.100580 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.100580 88
0.400000 -0.960000 0.105904 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.095524 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.095524 89
0.440000 -0.960000 0.100580 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.090742 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.090742 90
0.480000 -0.960000 0.095524 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.086241 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.086241 91
0.520000 -0.960000 0.090742 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.082030 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.082030 92
0.560000 -0.960000 0.086241 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.078122 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.078122 93
0.600000 -0.960000 0.082030 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.074542 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.074542 94
0.640000 -0.960000 0.078122 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.071328 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.071328 95
0.680000 -0.960000 0.074542 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.068547 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.068547 96
0.720000 -0.960000 0.071328 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.066317 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.066317 97
0.760000 -0.960000 0.068547 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.064859 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.064859 98
0.800000 -0.960000 0.066317 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.064619 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.064619 99
0.840000 -0.960000 0.064859 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.066608 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.066608 100
0.880000 -0.960000 0.064619 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.073444 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.073444 101
0.920000 -0.960000 0.066608 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.046560 51
1.000000 -0.960000 0.092904 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.092904 102
0.960000 -0.960000 0.073444 101
-1.000000 -0.960000 0.174368 52
-0.960000 -0.960000 0.194722 53
-0.960000 -0.920000 0.338138 104
-1.000000 -0.960000 0.174368 52
-0.960000 -0.920000 0.338138 104
-1.000000 -0.920000 0.301990 103
-0.960000 -0.960000 0.194722 53
-0.920000 -0.960000 0.211840 54
-0.920000 -0.920000 0.369080 105
-0.960000 -0.960000 0.194722 53
-0.920000 -0.920000 0.369080 105
-0.960000 -0.920000 0.338138 104
-0.920000 -0.960000 0.211840 54
-0.880000 -0.960000 0.226010 55
-0.880000 -0.920000 0.395225 106
-0.920000 -0.960000 0.211840 54
-0.880000 -0.920000 0.395225 106
-0.920000 -0.920000 0.369080 105
-0.880000 -0.960000 0.226010 55
-0.840000 -0.960000 0.237474 56
-0.840000 -0.920000 0.416908 107
-0.880000 -0.960000 0.226010 55
-0.840000 -0.920000 0.416908 107
-0.880000 -0.920000 0.395225 106
-0.840000 -0.960000 0.237474 56
-0.800000 -0.960000 0.246457 57
-0.800000 -0.920000 0.434437 108
-0.840000 -0.960000 0.237474 56
-0.800000 -0.920000 0.434437 108
-0.840000 -0.920000 0.416908 107
-0.800000 -0.960000 0.246457 57
-0.760000 -0.960000 0.253168 58
-0.760000 -0.920000 0.448122 109
-0.800000 -0.960000 0.246457 57
-0.760000 -0.920000 0.448122 109
-0.800000 -0.920000 0.434437 108
-0.760000 -0.960000 0.253168 58
-0.720000 -0.960000 0.257814 59
-0.720000 -0.920000 0.458268 110
-0.760000 -0.960000 0.253168 58
-0.720000 -0.920000 0.458268 110
-0.760000 -0.920000 0.448122 109
-0.720000 -0.960000 0.257814 59
-0.680000 -0.960000 0.260596 60
-0.680000 -0.920000 0.465184 111
-0.720000 -0.960000 0.257814 59
-0.680000 -0.920000 0.465184 111
-0.720000 -0.920000 0.458268 110
-0.680000 -0.960000 0.260596 60
-0.640000 -0.960000 0.261707 61
-0.640000 -0.920000 0.469172 112
-0.680000 -0.960000 0.260596 60
-0.640000 -0.920000 0.469172 112
-0.680000 -0.920000 0.465184 111
-0.640000 -0.960000 0.261707 61
-0.600000 -0.960000 0.261336 62
-0.600000 -0.920000 0.470527 113
-0.640000 -0.960000 0.261707 61
-0.600000 -0.920000 0.470527 113
-0.640000 -0.920000 0.469172 112
-0.600000 -0.960000 0.261336 62
-0.560000 -0.960000 0.259660 63
-0.560000 -0.920000 0.469535 114
-0.600000 -0.960000 0.261336 62
-0.560000 -0.920000 0.469535 114
-0.600000 -0.920000 0.470527 113
-0.560000 -0.960000 0.259660 63
-0.520000 -0.960000 0.256846 64
-0.520000 -0.920000 0.466464 115
-0.560000 -0.960000 0.259660 63
-0.520000 -0.920000 0.466464 115
-0.560000 -0.920000 0.469535 114
-0.520000 -0.960000 0.256846 64
-0.480000 -0.960000 0.253050 65
-0.480000 -0.920000 0.461569 116
-0.520000 -0.960000 0.256846 64
-0.480000 -0.920000 0.461569 116
-0.520000 -0.920000 0.466464 115
-0.480000 -0.960000 0.253050 65
-0.440000 -0.960000 0.248415 66
-0.440000 -0.920000 0.455087 117
-0.480000 -0.960000 0.253050 65
-0.440000 -0.920000 0.455087 117
-0.480000 -0.920000 0.461569 116
-0.440000 -0.960000 0.248415 66
-0.400000 -0.960000 0.243072 67
-0.400000 -0.920000 0.447235 118
-0.440000 -0.960000 0.248415 66
-0.400000 -0.920000 0.447235 118
-0.440000 -0.920000 0.455087 117
-0.400000 -0.960000 0.243072 67
-0.360000 -0.960000 0.237142 68
-0.360000 -0.920000 0.438215 119
-0.400000 -0.960000 0.243072 67
-0.360000 -0.920000 0.438215 119
-0.400000 -0.920000 0.447235 118
-0.360000 -0.960000 0.237142 68
-0.320000 -0.960000 0.230732 69
-0.320000 -0.920000 0.428210 120
-0.360000 -0.960000 0.237142 68
-0.320000 -0.920000 0.428210 120
-0.360000 -0.920000 0.438215 119
-0.320000 -0.960000 0.230732 69
-0.280000 -0.960000 0.223939 70
-0.280000 -0.920000 0.417387 121
-0.320000 -0.960000 0.230732 69
-0.280000 -0.920000 0.417387 121
-0.320000 -0.920000 0.428210 120
-0.280000 -0.960000 0.223939 70
-0.240000 -0.960000 0.216850 71
-0.240000 -0.920000 0.405896 122
-0.280000 -0.960000 0.223939 70
-0.240000 -0.920000 0.405896 122
-0.280000 -0.920000 0.417387 121
-0.240000 -0.960000 0.216850 71
-0.200000 -0.960000 0.209543 72
-0.200000 -0.920000 0.393875 123
-0.240000 -0.960000 0.216850 71
-0.200000 -0.920000 0.393875 123
-0.240000 -0.920000 0.405896 122
-0.200000 -0.960000 0.209543 72
-0.160000 -0.960000 0.202087 73
-0.160000 -0.920000 0.381446 124
-0.200000 -0.960000 0.209543 72
-0.160000 -0.920000 0.381446 124
-0.200000 -0.920000 0.393875 123
-0.160000 -0.960000 0.202087 73
-0.120000 -0.960000 0.194543 74
-0.120000 -0.920000 0.368721 125
-0.160000 -0.960000 0.202087 73
-0.120000 -0.920000 0.368721 125
-0.160000 -0.920000 0.381446 124
-0.120000 -0.960000 0.194543 74
-0.080000 -0.960000 0.186965 75
-0.080000 -0.920000 0.355799 126
-0.120000 -0.960000 0.194543 74
-0.080000 -0.920000 0.355799 126
-0.120000 -0.920000 0.368721 125
-0.080000 -0.960000 0.186965 75
-0.040000 -0.960000 0.179400 76
-0.040000 -0.920000 0.342769 127
-0.080000 -0.960000 0.186965 75
-0.040000 -0.920000 0.342769 127
-0.080000 -0.920000 0.355799 126
-0.040000 -0.960000 0.179400 76
0.000000 -0.960000 0.171892 77
0.000000 -0.920000 0.329712 128
-0.040000 -0.960000 0.179400 76
0.000000 -0.920000 0.329712 128
-0.040000 -0.920000 0.342769 127
0.000000 -0.960000 0.171892 77
0.040000 -0.960000 0.164475 78
0.040000 -0.920000 0.316700 129
0.000000 -0.960000 0.171892 77
0.040000 -0.920000 0.316700 129
0.000000 -0.920000 0.329712 128
0.040000 -0.960000 0.164475 78
0.080000 -0.960000 0.157183 79
0.080000 -0.920000 0.303796 130
0.040000 -0.960000 0.164475 78
0.080000 -0.920000 0.303796 130
0.040000 -0.920000 0.316700 129
0.080000 -0.960000 0.157183 79
0.120000 -0.960000 0.150043 80
0.120000 -0.920000 0.291057 131
0.080000 -0.960000 0.157183 79
0.120000 -0.920000 0.291057 131
0.080000 -0.920000 0.303796 130
0.120000 -0.960000 0.150043 80
0.160000 -0.960000 0.143078 81
0.160000 -0.920000 0.278535 132
0.120000 -0.960000 0.150043 80
0.160000 -0.920000 0.278535 132
0.120000 -0.920000 0.291057 131
0.160000 -0.960000 0.143078 81
0.200000 -0.960000 0.136309 82
0.200000 -0.920000 0.266273 133
0.160000 -0.960000 0.143078 81
0.200000 -0.920000 0.266273 133
0.160000 -0.920000 0.278535 132
0.200000 -0.960000 0.136309 82
0.240000 -0.960000 0.129752 83
0.240000 -0.920000 0.254312 134
0.200000 -0.960000 0.136309 82
0.240000 -0.920000 0.254312 134
0.200000 -0.920000 0.266273 133
0.240000 -0.960000 0.129752 83
0.280000 -0.960000 0.123423 84
0.280000 -0.920000 0.242684 135
0.240000 -0.960000 0.129752 83
0.280000 -0.920000 0.242684 135
0.240000 -0.920000 0.254312 134
0.280000 -0.960000 0.123423 84
0.320000 -0.960000 0.117332 85
0.320000 -0.920000 0.231420 136
0.280000 -0.960000 0.123423 84
0.320000 -0.920000 0.231420 136
0.280000 -0.920000 0.242684 135
0.320000 -0.960000 0.117332 85
0.360000 -0.960000 0.111490 86
0.360000 -0.920000 0.220547 137
0.320000 -0.960000 0.117332 85
0.360000 -0.920000 0.220547 137
0.320000 -0.920000 0.231420 136
0.360000 -0.960000 0.111490 86
0.400000 -0.960000 0.105904 87
0.400000 -0.920000 0.210087 138
0.360000 -0.960000 0.111490 86
0.400000 -0.920000 0.210087 138
0.360000 -0.920000 0.220547 137
0.400000 -0.960000 0.105904 87
0.440000 -0.960000 0.100580 88
0.440000 -0.920000 0.200061 139
0.400000 -0.960000 0.105904 87
0.440000 -0.920000 0.200061 139
0.400000 -0.920000 0.210087 138
0.440000 -0.960000 0.100580 88
0.480000 -0.960000 0.095524 89
0.480000 -0.920000 0.190490 140
0.440000 -0.960000 0.100580 88
0.480000 -0.920000 0.190490 140
0.440000 -0.920000 0.200061 139
0.480000 -0.960000 0.095524 89
0.520000 -0.960000 0.090742 90
0.520000 -0.920000 0.181393 141
0.480000 -0.960000 0.095524 89
0.520000 -0.920000 0.181393 141
0.480000 -0.920000 0.190490 140
0.520000 -0.960000 0.090742 90
0.560000 -0.960000 0.086241 91
0.560000 -0.920000 0.172793 142
0.520000 -0.960000 0.090742 90
0.560000 -0.920000 0.172793 142
0.520000 -0.920000 0.181393 141
0.560000 -0.960000 0.086241 91
0.600000 -0.960000 0.082030 92
0.600000 -0.920000 0.164720 143
0.560000 -0.960000 0.086241 91
0.600000 -0.920000 0.164720 143
0.560000 -0.920000 0.172793 142
0.600000 -0.960000 0.082030 92
0.640000 -0.960000 0.078122 93
0.640000 -0.920000 0.157214 144
0.600000 -0.960000 0.082030 92
0.640000 -0.920000 0.157214 144
0.600000 -0.920000 0.164720 143
0.640000 -0.960000 0.078122 93
0.680000 -0.960000 0.074542 94
0.680000 -0.920000 0.150335 145
0.640000 -0.960000 0.078122 93
0.680000 -0.920000 0.150335 145
0.640000 -0.920000 0.157214 144
0.680000 -0.960000 0.074542 94
0.720000 -0.960000 0.071328 95
0.720000 -0.920000 0.144179 146
0.680000 -0.960000 0.074542 94
0.720000 -0.920000 0.144179 146
0.680000 -0.920000 0.150335 145
0.720000 -0.960000 0.071328 95
0.760000 -0.960000 0.068547 96
0.760000 -0.920000 0.138898 147
0.720000 -0.960000 0.071328 95
0.760000 -0.920000 0.138898 147
0.720000 -0.920000 0.144179 146
0.760000 -0.960000 0.068547 96
0.800000 -0.960000 0.066317 97
0.800000 -0.920000 0.134748 148
0.760000 -0.960000 0.068547 96
0.800000 -0.920000 0.134748 148
0.760000 -0.920000 0.138898 147
0.800000 -0.960000 0.066317 97
0.840000 -0.960000 0.064859 98
0.840000 -0.920000 0.132173 149
0.800000 -0.960000 0.066317 97
0.840000 -0.920000 0.132173 149
0.800000 -0.920000 0.134748 148
0.840000 -0.960000 0.064859 98
0.880000 -0.960000 0.064619 99
0.880000 -0.920000 0.131958 150
0.840000 -0.960000 0.064859 98
0.880000 -0.920000 0.131958 150
0.840000 -0.920000 0.132173 149
0.880000 -0.960000 0.064619 99
0.920000 -0.960000 0.066608 100
0.920000 -0.920000 0.135516 151
0.880000 -0.960000 0.064619 99
0.920000 -0.920000 0.135516 151
0.880000 -0.920000 0.131958 150
0.920000 -0.960000 0.066608 100
0.960000 -0.960000 0.073444 101
0.960000 -0.920000 0.145326 152
0.920000 -0.960000 0.066608 100
0.960000 -0.920000 0.145326 152
0.920000 -0.920000 0.135516 151
0.960000 -0.960000 0.073444 101
1.000000 -0.960000 0.092904 102
1.000000 -0.920000 0.164936 153
0.960000 -0.960000 0.073444 101
1.000000 -0.920000 0.164936 153
0.960000 -0.920000 0.145326 152
-1.000000 -0.920000 0.301990 103
-0.960000 -0.920000 0.338138 104
-0.960000 -0.880000 0.448980 155
-1.000000 -0.920000 0.301990 103
-0.960000 -0.880000 0.448980 155
-1.000000 -0.880000 0.401498 154
-0.960000 -0.920000 0.338138 104
-0.920000 -0.920000 0.369080 105
-0.920000 -0.880000 0.490350 156
-0.960000 -0.920000 0.338138 104
-0.920000 -0.880000 0.490350 156
-0.960000 -0.880000 0.448980 155
-0.920000 -0.920000 0.369080 105
-0.880000 -0.920000 0.395225 106
-0.880000 -0.880000 0.525897 157
-0.920000 -0.920000 0.369080 105
-0.880000 -0.880000 0.525897 157
-0.920000 -0.880000 0.490350 156
-0.880000 -0.920000 0.395225 106
-0.840000 -0.920000 0.416908 107
-0.840000 -0.880000 0.555916 158
-0.880000 -0.920000 0.395225 106
-0.840000 -0.880000 0.555916 158
-0.880000 -0.880000 0.525897 157
-0.840000 -0.920000 0.416908 107
-0.800000 -0.920000 0.434437 108
-0.800000 -0.880000 0.580724 159
-0.840000 -0.920000 0.416908 107
-0.800000 -0.880000 0.580724 159
-0.840000 -0.880000 0.555916 158
-0.800000 -0.920000 0.434437 108
-0.760000 -0.920000 0.448122 109
-0.760000 -0.880000 0.600655 160
-0.800000 -0.920000 0.434437 108
-0.760000 -0.880000 0.600655 160
-0.800000 -0.880000 0.580724 159
-0.760000 -0.920000 0.448122 109
-0.720000 -0.920000 0.458268 110
-0.720000 -0.880000 0.616058 161
-0.760000 -0.920000 0.448122 109
-0.720000 -0.880000 0.616058 161
-0.760000 -0.880000 0.600655 160
-0.720000 -0.920000 0.458268 110
-0.680000 -0.920000 0.465184 111
-0.680000 -0.880000 0.627290 162
-0.720000 -0.920000 0.458268 110
-0.680000 -0.880000 0.627290 162
-0.720000 -0.880000 0.616058 161
-0.680000 -0.920000 0.465184 111
-0.640000 -0.920000 0.469172 112
-0.640000 -0.880000 0.634711 163
-0.680000 -0.920000 0.465184 111
-0.640000 -0.880000 0.634711 163
-0.680000 -0.880000 0.627290 162
-0.640000 -0.920000 0.469172 112
-0.600000 -0.920000 0.470527 113
-0.600000 -0.880000 0.638672 164
-0.640000 -0.920000 0.469172 112
-0.600000 -0.880000 0.638672 164
-0.640000 -0.880000 0.634711 163
-0.600000 -0.920000 0.470527 113
-0.560000 -0.920000 0.469535 114
-0.560000 -0.880000 0.639516 165
-0.600000 -0.920000 0.470527 113
-0.560000 -0.880000 0.639516 165
-0.600000 -0.880000 0.638672 164
-0.560000 -0.920000 0.469535 114
-0.520000 -0.920000 0.466464 115
-0.520000 -0.880000 0.637572 166
-0.560000 -0.920000 0.469535 114
-0.520000 -0.880000 0.637572 166
-0.560000 -0.880000 0.639516 165
-0.520000 -0.920000 0.466464 115
-0.480000 -0.920000 0.461569 116
-0.480000 -0.880000 0.633148 167
-0.520000 -0.920000 0.466464 115
-0.480000 -0.880000 0.633148 167
-0.520000 -0.880000 0.637572 166
-0.480000 -0.920000 0.461569 116
-0.440000 -0.920000 0.455087 117
-0.440000 -0.880000 0.626535 168
-0.480000 -0.920000 0.461569 116
-0.440000 -0.880000 0.626535 168
-0.480000 -0.880000 0.633148 167
-0.440000 -0.920000 0.455087 117
-0.400000 -0.920000 0.447235 118
-0.400000 -0.880000 0.618002 169
-0.440000 -0.920000 0.455087 117
-0.400000 -0.880000 0.618002 169
-0.440000 -0.880000 0.626535 168
-0.400000 -0.920000 0.447235 118
-0.360000 -0.920000 0.438215 119
-0.360000 -0.880000 0.607801 170
-0.400000 -0.920000 0.447235 118
-0.360000 -0.880000 0.607801 170
-0.400000 -0.880000 0.618002 169
-0.360000 -0.920000 0.438215 119
-0.320000 -0.920000 0.428210 120
-0.320000 -0.880000 0.596159 171
-0.360000 -0.920000 0.438215 119
-0.320000 -0.880000 0.596159 171
-0.360000 -0.880000 0.607801 170
-0.320000 -0.920000 0.428210 120
-0.280000 -0.920000 0.417387 121
-0.280000 -0.880000 0.583288 172
-0.320000 -0.920000 0.428210 120
-0.280000 -0.880000 0.583288 172
-0.320000 -0.880000 0.596159 171
-0.280000 -0.920000 0.417387 121
-0.240000 -0.920000 0.405896 122
-0.240000 -0.880000 0.569380 173
-0.280000 -0.920000 0.417387 121
-0.240000 -0.880000 0.569380 173
-0.280000 -0.880000 0.583288 172
-0.240000 -0.920000 0.405896 122
-0.200000 -0.920000 0.393875 123
-0.200000 -0.880000 0.554610 174
-0.240000 -0.920000 0.405896 122
-0.200000 -0.880000 0.554610 174
-0.240000 -0.880000 0.569380 173
-0.200000 -0.920000 0.393875 123
-0.160000 -0.920000 0.381446 124
-0.160000 -0.880000 0.539139 175
-0.200000 -0.920000 0.393875 123
-0.160000 -0.880000 0.539139 175
-0.200000 -0.880000 0.554610 174
-0.160000 -0.920000 0.381446 124
-0.120000 -0.920000 0.368721 125
-0.120000 -0.880000 0.523113 176
-0.160000 -0.920000 0.381446 124
-0.120000 -0.880000 0.523113 176
-0.160000 -0.880000 0.539139 175
-0.120000 -0.920000 0.368721 125
-0.080000 -0.920000 0.355799 126
-0.080000 -0.880000 0.506665 177
-0.120000 -0.920000 0.368721 125
-0.080000 -0.880000 0.506665 177
-0.120000 -0.880000 0.523113 176
-0.080000 -0.920000 0.355799 126
-0.040000 -0.920000 0.342769 127
-0.040000 -0.880000 0.489915 178
-0.080000 -0.920000 0.355799 126
-0.040000 -0.880000 0.489915 178
-0.080000 -0.880000 0.506665 177
-0.040000 -0.920000 0.342769 127
0.000000 -0.920000 0.329712 128
0.000000 -0.880000 0.472975 179
-0.040000 -0.920000 0.342769 127
0.000000 -0.880000 0.472975 179
-0.040000 -0.880000 0.489915 178
0.000000 -0.920000 0.329712 128
0.040000 -0.920000 0.316700 129
0.040000 -0.880000 0.455945 180
