-0.568941 0.140850 0.052879 475
-0.589219 0.175489 0.052546 474
-0.561248 0.107319 0.053634 473
-0.533721 0.140850 0.051474 531
-0.568941 0.140850 0.052879 475
-0.633784 0.108843 0.056275 372
-0.629991 0.075820 0.057144 385
-0.593266 0.107319 0.054872 423
-0.588775 0.073788 0.055721 438
-0.540137 0.081104 0.053612 492
-0.561248 0.107319 0.053634 473
-0.417329 -0.015410 0.050790 612
-0.376107 0.002782 0.048356 667
-0.388294 0.043808 0.047851 665
-0.432698 0.045206 0.049952 611
-0.454474 0.000793 0.052162 558
-0.417329 -0.015410 0.050790 612
-0.400482 0.084834 0.047332 663
-0.432698 0.045206 0.049952 611
-0.388294 0.043808 0.047851 665
-0.464216 0.062456 0.050897 556
-0.454474 0.000793 0.052162 558
-0.432698 0.045206 0.049952 611
-0.400482 0.084834 0.047332 663
-0.443678 0.112029 0.048559 608
-0.438188 0.078618 0.049252 607
-0.492602 0.049672 0.052500 496
-0.528764 0.033199 0.054534 447
-0.491619 0.016996 0.053352 500
-0.464216 0.062456 0.050897 556
-0.492602 0.049672 0.052500 496
-0.491619 0.016996 0.053352 500
-0.493585 0.082347 0.051614 552
-0.540137 0.081104 0.053612 492
-0.492602 0.049672 0.052500 496
-0.549164 -0.154320 0.059677 391
-0.522526 -0.128481 0.058056 442
-0.560471 -0.107933 0.059256 443
-0.454465 -0.127025 0.055033 502
-0.484581 -0.149028 0.056851 449
-0.446636 -0.169576 0.055454 503
-0.424892 -0.139208 0.053898 561
-0.454465 -0.127025 0.055033 502
-0.446636 -0.169576 0.055454 503
-0.408690 -0.190123 0.054061 562
-0.424892 -0.139208 0.053898 561
-0.446636 -0.169576 0.055454 503
-0.395319 -0.151391 0.052680 616
-0.381947 -0.112659 0.051248 615
-0.424892 -0.139208 0.053898 561
-0.424349 -0.105022 0.053157 560
-0.433055 -0.075718 0.052968 559
-0.454465 -0.127025 0.055033 502
-0.454465 -0.127025 0.055033 502
-0.498121 -0.101211 0.056474 448
-0.484581 -0.149028 0.056851 449
-0.351732 -0.079270 0.049071 668
-0.336987 -0.038244 0.047473 724
-0.380184 -0.031614 0.049406 666
-0.380184 -0.031614 0.049406 666
-0.336987 -0.038244 0.047473 724
-0.376107 0.002782 0.048356 667
-0.400482 0.084834 0.047332 663
-0.359744 0.088563 0.045314 720
-0.371637 0.128346 0.044755 719
-0.093131 -0.364131 0.039977 788
-0.129445 -0.386499 0.042112 731
-0.083432 -0.404991 0.039853 751
0.062993 -0.320453 0.031562 971
0.050143 -0.279810 0.031709 1005
0.014096 -0.302338 0.033765 951
-0.251066 0.788545 0.023242 871
-0.210634 0.791411 0.021985 923
-0.239876 0.844679 0.022128 866
-0.300282 -0.110350 0.047124 726
-0.312174 -0.070568 0.046918 725
-0.339544 -0.120296 0.049276 670
-0.202582 -0.119322 0.042219 836
-0.228115 -0.069480 0.042574 840
-0.234409 -0.119674 0.043890 785
-0.312174 -0.070568 0.046918 725
-0.336987 -0.038244 0.047473 724
-0.351732 -0.079270 0.049071 668
-0.267543 -0.078726 0.044834 784
-0.312174 -0.070568 0.046918 725
-0.300282 -0.110350 0.047124 726
-0.297134 -0.030785 0.045257 783
-0.336987 -0.038244 0.047473 724
-0.312174 -0.070568 0.046918 725
-0.257852 0.006473 0.042450 838
-0.223516 0.009775 0.040651 892
-0.232923 0.049402 0.040168 891
-0.297134 -0.030785 0.045257 783
-0.257852 0.006473 0.042450 838
-0.292187 0.003170 0.044217 782
-0.240123 -0.029852 0.042363 839
-0.223516 0.009775 0.040651 892
-0.257852 0.006473 0.042450 838
-0.190129 0.044471 0.038139 947
-0.232923 0.049402 0.040168 891
-0.223516 0.009775 0.040651 892
-0.316022 0.048781 0.044305 781
-0.347852 0.048781 0.045837 722
-0.335959 0.008998 0.046266 723
-0.297134 -0.030785 0.045257 783
-0.292187 0.003170 0.044217 782
-0.335959 0.008998 0.046266 723
-0.276149 0.089030 0.041316 834
-0.242330 0.089030 0.039677 888
-0.245602 0.126191 0.038840 887
-0.334910 0.128346 0.043018 778
-0.371637 0.128346 0.044755 719
-0.359744 0.088563 0.045314 720
-0.302454 0.166963 0.040406 832
-0.334910 0.128346 0.043018 778
-0.292733 0.126015 0.041076 833
-0.344354 0.168129 0.042336 777
-0.353798 0.207912 0.041617 776
-0.383529 0.168129 0.044135 718
-0.371637 0.128346 0.044755 719
-0.344354 0.168129 0.042336 777
-0.383529 0.168129 0.044135 718
-0.302454 0.166963 0.040406 832
-0.312175 0.207912 0.039748 831
-0.344354 0.168129 0.042336 777
-0.264141 0.049402 0.041726 837
-0.242330 0.089030 0.039677 888
-0.276149 0.089030 0.041316 834
-0.242330 0.089030 0.039677 888
-0.264141 0.049402 0.041726 837
-0.232923 0.049402 0.040168 891
-0.199829 0.085331 0.037683 944
-0.242330 0.089030 0.039677 888
-0.232923 0.049402 0.040168 891
-0.344354 0.168129 0.042336 777
-0.371637 0.128346 0.044755 719
-0.334910 0.128346 0.043018 778
-0.395421 0.207912 0.043508 717
-0.383529 0.168129 0.044135 718
-0.353798 0.207912 0.041617 776
-0.395421 0.207912 0.043508 717
-0.424857 0.166886 0.046058 661
-0.383529 0.168129 0.044135 718
-0.264141 0.049402 0.041726 837
-0.276149 0.089030 0.041316 834
-0.316022 0.048781 0.044305 781
-0.245602 0.126191 0.038840 887
-0.258077 0.167051 0.038356 886
-0.292733 0.126015 0.041076 833
-0.276149 0.089030 0.041316 834
-0.245602 0.126191 0.038840 887
-0.292733 0.126015 0.041076 833
-0.424857 0.166886 0.046058 661
-0.412670 0.125860 0.046723 662
-0.383529 0.168129 0.044135 718
-0.325466 0.088563 0.043696 779
-0.276149 0.089030 0.041316 834
-0.292733 0.126015 0.041076 833
-0.347852 0.048781 0.045837 722
-0.325466 0.088563 0.043696 779
-0.359744 0.088563 0.045314 720
-0.316022 0.048781 0.044305 781
-0.276149 0.089030 0.041316 834
-0.325466 0.088563 0.043696 779
-0.292733 0.126015 0.041076 833
-0.258077 0.167051 0.038356 886
-0.302454 0.166963 0.040406 832
-0.210634 0.791411 0.021985 923
-0.175798 0.766209 0.021312 980
-0.166057 0.806087 0.020490 979
-0.271433 0.746474 0.024541 876
-0.218302 0.757438 0.022713 927
-0.251066 0.788545 0.023242 871
-0.228044 0.717560 0.023670 932
-0.185539 0.726330 0.022189 983
-0.218302 0.757438 0.022713 927
-0.383529 0.168129 0.044135 718
-0.412670 0.125860 0.046723 662
-0.371637 0.128346 0.044755 719
-0.093846 0.249720 0.028819 1156
-0.133053 0.246504 0.030607 1104
-0.104058 0.207912 0.030238 1106
-0.083633 0.291528 0.027439 1205
-0.093846 0.249720 0.028819 1156
-0.052615 0.248112 0.027083 1208
-0.083633 0.291528 0.027439 1205
-0.126102 0.288064 0.029315 1153
-0.093846 0.249720 0.028819 1156
-0.073421 0.333336 0.026095 1244
-0.083633 0.291528 0.027439 1205
-0.042795 0.288312 0.025833 1257
-0.126102 0.288064 0.029315 1153
-0.156848 0.332593 0.029550 1138
-0.167001 0.291033 0.030994 1101
-0.073421 0.333336 0.026095 1244
-0.116313 0.328141 0.027949 1191
-0.083633 0.291528 0.027439 1205
-0.073421 0.333336 0.026095 1244
-0.106523 0.368217 0.026639 1197
-0.116313 0.328141 0.027949 1191
-0.204128 0.285096 0.032751 1046
-0.174314 0.247988 0.032389 1048
-0.167001 0.291033 0.030994 1101
-0.260451 0.249260 0.036213 938
-0.219165 0.247882 0.034405 993
-0.245078 0.287852 0.034452 991
-0.286028 0.290609 0.036206 936
-0.260451 0.249260 0.036213 938
-0.245078 0.287852 0.034452 991
-0.302434 0.247790 0.038129 882
-0.270551 0.207912 0.037813 885
-0.260451 0.249260 0.036213 938
-0.228928 0.207912 0.035904 941
-0.187305 0.207912 0.033991 996
-0.219165 0.247882 0.034405 993
-0.187305 0.207912 0.033991 996
-0.145682 0.207912 0.032119 1051
-0.174314 0.247988 0.032389 1048
-0.344354 0.168129 0.042336 777
-0.312175 0.207912 0.039748 831
-0.353798 0.207912 0.041617 776
-0.204648 0.129009 0.036823 943
-0.216788 0.168460 0.036395 942
-0.245602 0.126191 0.038840 887
-0.242330 0.089030 0.039677 888
-0.204648 0.129009 0.036823 943
-0.245602 0.126191 0.038840 887
-0.168574 0.129009 0.035102 998
-0.174656 0.167152 0.034475 997
-0.204648 0.129009 0.036823 943
-0.270551 0.207912 0.037813 885
-0.312175 0.207912 0.039748 831
-0.302454 0.166963 0.040406 832
-0.106523 0.368217 0.026639 1197
-0.073421 0.333336 0.026095 1244
-0.050905 0.368712 0.024430 1250
-0.136544 0.415715 0.026743 1146
-0.106523 0.368217 0.026639 1197
-0.096734 0.408293 0.025365 1198
-0.146696 0.374154 0.028105 1145
-0.156848 0.332593 0.029550 1138
-0.116313 0.328141 0.027949 1191
-0.166928 0.400872 0.028297 1093
-0.146696 0.374154 0.028105 1145
-0.136544 0.415715 0.026743 1146
-0.126102 0.288064 0.029315 1153
-0.167001 0.291033 0.030994 1101
-0.133053 0.246504 0.030607 1104
-0.093846 0.249720 0.028819 1156
-0.126102 0.288064 0.029315 1153
-0.133053 0.246504 0.030607 1104
-0.116313 0.328141 0.027949 1191
-0.156848 0.332593 0.029550 1138
-0.126102 0.288064 0.029315 1153
-0.179328 0.362280 0.029745 1092
-0.156848 0.332593 0.029550 1138
-0.146696 0.374154 0.028105 1145
-0.179328 0.362280 0.029745 1092
-0.219604 0.367793 0.031265 1037
-0.199637 0.327822 0.031466 1084
-0.145682 0.207912 0.032119 1051
-0.133053 0.246504 0.030607 1104
-0.174314 0.247988 0.032389 1048
-0.145682 0.207912 0.032119 1051
-0.104058 0.207912 0.030238 1106
-0.133053 0.246504 0.030607 1104
-0.260451 0.249260 0.036213 938
-0.286028 0.290609 0.036206 936
-0.302434 0.247790 0.038129 882
-0.204128 0.285096 0.032751 1046
-0.199637 0.327822 0.031466 1084
-0.232341 0.327822 0.032852 1028
-0.133053 0.246504 0.030607 1104
-0.167001 0.291033 0.030994 1101
-0.174314 0.247988 0.032389 1048
-0.204128 0.285096 0.032751 1046
-0.232341 0.327822 0.032852 1028
-0.245078 0.287852 0.034452 991
-0.156848 0.332593 0.029550 1138
-0.199637 0.327822 0.031466 1084
-0.167001 0.291033 0.030994 1101
-0.156848 0.332593 0.029550 1138
-0.179328 0.362280 0.029745 1092
-0.199637 0.327822 0.031466 1084
-0.126102 0.288064 0.029315 1153
-0.083633 0.291528 0.027439 1205
-0.116313 0.328141 0.027949 1191
-0.166928 0.400872 0.028297 1093
-0.220050 0.414654 0.030104 1036
-0.219604 0.367793 0.031265 1037
-0.146696 0.374154 0.028105 1145
-0.166928 0.400872 0.028297 1093
-0.179328 0.362280 0.029745 1092
-0.136544 0.415715 0.026743 1146
-0.154528 0.439464 0.026890 1095
-0.166928 0.400872 0.028297 1093
-0.232341 0.327822 0.032852 1028
-0.272955 0.331957 0.034504 972
-0.245078 0.287852 0.034452 991
-0.204128 0.285096 0.032751 1046
-0.167001 0.291033 0.030994 1101
-0.199637 0.327822 0.031466 1084
-0.219165 0.247882 0.034405 993
-0.204128 0.285096 0.032751 1046
-0.245078 0.287852 0.034452 991
-0.219165 0.247882 0.034405 993
-0.174314 0.247988 0.032389 1048
-0.204128 0.285096 0.032751 1046
-0.219604 0.367793 0.031265 1037
-0.220050 0.414654 0.030104 1036
-0.259881 0.373306 0.032784 982
-0.232341 0.327822 0.032852 1028
-0.219604 0.367793 0.031265 1037
-0.259881 0.373306 0.032784 982
-0.179328 0.362280 0.029745 1092
-0.166928 0.400872 0.028297 1093
-0.219604 0.367793 0.031265 1037
-0.179649 0.580049 0.024694 1043
-0.141055 0.567644 0.023616 1099
-0.143184 0.607614 0.022899 1096
-0.214763 0.606695 0.025351 989
-0.179649 0.580049 0.024694 1043
-0.181441 0.621397 0.023921 1045
-0.189749 0.538700 0.025951 1042
-0.141055 0.567644 0.023616 1099
-0.179649 0.580049 0.024694 1043
-0.160583 0.487703 0.026011 1097
-0.150819 0.527674 0.024771 1098
-0.199849 0.497351 0.027255 1041
-0.209950 0.456003 0.028642 1040
-0.160583 0.487703 0.026011 1097
-0.199849 0.497351 0.027255 1041
-0.126392 0.457275 0.025406 1148
-0.086944 0.448369 0.024150 1200
-0.077155 0.488446 0.022945 1201
-0.160583 0.487703 0.026011 1097
-0.126392 0.457275 0.025406 1148
-0.116240 0.498836 0.024137 1150
-0.154528 0.439464 0.026890 1095
-0.136544 0.415715 0.026743 1146
-0.126392 0.457275 0.025406 1148
-0.116240 0.498836 0.024137 1150
-0.083374 0.528522 0.022381 1203
-0.112215 0.548083 0.022995 1151
-0.050741 0.468779 0.022405 1252
-0.011040 0.489311 0.020670 1306
-0.044651 0.516647 0.021291 1254
-0.086944 0.448369 0.024150 1200
-0.050741 0.468779 0.022405 1252
-0.077155 0.488446 0.022945 1201
-0.024328 0.449112 0.021863 1253
-0.011040 0.489311 0.020670 1306
-0.050741 0.468779 0.022405 1252
-0.050905 0.368712 0.024430 1250
-0.013336 0.408912 0.022231 1304
-0.052995 0.416952 0.023522 1249
-0.050741 0.468779 0.022405 1252
-0.044651 0.516647 0.021291 1254
-0.077155 0.488446 0.022945 1201
0.014939 0.439464 0.020681 1307
-0.011040 0.489311 0.020670 1306
-0.024328 0.449112 0.021863 1253
0.027834 0.478055 0.019567 1359
0.040730 0.516647 0.018507 1361
0.002249 0.529511 0.019513 1308
-0.104928 0.593831 0.021892 1149
-0.085784 0.623518 0.020757 1152
-0.130447 0.647584 0.021762 1100
-0.112215 0.548083 0.022995 1151
-0.104928 0.593831 0.021892 1149
-0.141055 0.567644 0.023616 1099
-0.070383 0.568598 0.021203 1202
-0.085784 0.623518 0.020757 1152
-0.104928 0.593831 0.021892 1149
-0.044651 0.516647 0.021291 1254
-0.032023 0.555239 0.020191 1255
-0.083374 0.528522 0.022381 1203
-0.047786 0.608674 0.019795 1204
-0.032023 0.555239 0.020191 1255
-0.012145 0.584183 0.019072 1256
-0.313696 0.883271 0.023770 754
-0.324885 0.827137 0.024898 761
-0.276786 0.863975 0.022950 810
-0.494903 0.792054 0.030758 595
-0.463588 0.744691 0.030819 650
-0.453198 0.796815 0.029358 651
-0.282662 0.808938 0.023901 817
-0.251066 0.788545 0.023242 871
-0.239876 0.844679 0.022128 866
-0.324885 0.827137 0.024898 761
-0.282662 0.808938 0.023901 817
-0.276786 0.863975 0.022950 810
-0.324885 0.827137 0.024898 761
-0.324143 0.785427 0.025573 766
-0.282662 0.808938 0.023901 817
-0.383786 0.472413 0.035052 818
-0.406616 0.501107 0.035116 763
-0.430386 0.467530 0.036968 762
-0.276851 0.522475 0.029553 930
-0.267261 0.568813 0.028080 931
-0.307204 0.564628 0.029633 875
-0.308288 0.648707 0.027707 826
-0.279080 0.659107 0.026488 879
-0.313053 0.700018 0.026773 825
-0.481048 0.578796 0.035577 653
-0.524295 0.582362 0.037021 598
-0.494438 0.544917 0.037042 599
-0.384275 0.550077 0.032880 768
-0.406616 0.501107 0.035116 763
-0.362062 0.513547 0.033059 819
-0.436667 0.583446 0.033867 708
-0.425841 0.539246 0.034735 709
-0.392286 0.588096 0.032156 767
-0.464161 0.541707 0.036061 654
-0.447273 0.504619 0.036522 704
-0.425841 0.539246 0.034735 709
-0.531710 0.690061 0.034295 547
-0.548597 0.727149 0.033947 548
-0.575444 0.694697 0.035551 489
-0.514822 0.652972 0.034692 546
-0.531710 0.690061 0.034295 547
-0.558394 0.657252 0.036005 487
-0.514822 0.652972 0.034692 546
-0.497744 0.683545 0.033347 549
-0.531710 0.690061 0.034295 547
-0.541345 0.619807 0.036502 545
-0.514822 0.652972 0.034692 546
-0.558394 0.657252 0.036005 487
-0.497649 0.717376 0.032537 602
-0.463588 0.744691 0.030819 650
-0.521750 0.759601 0.032304 594
-0.548597 0.727149 0.033947 548
-0.497649 0.717376 0.032537 602
-0.521750 0.759601 0.032304 594
-0.497744 0.683545 0.033347 549
-0.459509 0.684673 0.032046 603
-0.497649 0.717376 0.032537 602
-0.478722 0.650278 0.033556 601
-0.440060 0.652170 0.032187 656
-0.459509 0.684673 0.032046 603
-0.497935 0.615884 0.035127 600
-0.478722 0.650278 0.033556 601
-0.514822 0.652972 0.034692 546
-0.497935 0.615884 0.035127 600
-0.466057 0.622462 0.033857 655
-0.478722 0.650278 0.033556 601
-0.514822 0.652972 0.034692 546
-0.478722 0.650278 0.033556 601
-0.497744 0.683545 0.033347 549
-0.453198 0.796815 0.029358 651
-0.463588 0.744691 0.030819 650
-0.421084 0.753462 0.029243 706
-0.497649 0.717376 0.032537 602
-0.548597 0.727149 0.033947 548
-0.531710 0.690061 0.034295 547
-0.494438 0.544917 0.037042 599
-0.490196 0.507472 0.038003 648
-0.464161 0.541707 0.036061 654
-0.195280 0.686452 0.023163 988
-0.168367 0.662746 0.022725 1044
-0.155294 0.704094 0.021603 1038
-0.228044 0.717560 0.023670 932
-0.274445 0.692837 0.025652 878
-0.227159 0.679874 0.024313 934
-0.185539 0.726330 0.022189 983
-0.228044 0.717560 0.023670 932
-0.195280 0.686452 0.023163 988
-0.319693 0.755450 0.025947 821
-0.324143 0.785427 0.025573 766
-0.362358 0.792492 0.026635 764
-0.313053 0.700018 0.026773 825
-0.319693 0.755450 0.025947 821
-0.345816 0.731125 0.027257 770
-0.293570 0.779775 0.024693 822
-0.324143 0.785427 0.025573 766
-0.319693 0.755450 0.025947 821
-0.214763 0.606695 0.025351 989
-0.181441 0.621397 0.023921 1045
-0.205022 0.646574 0.024220 990
-0.104974 0.727525 0.019738 1091
-0.065479 0.706639 0.018872 1144
-0.055327 0.748199 0.018049 1143
-0.139247 0.745443 0.020502 1035
-0.104974 0.727525 0.019738 1091
-0.092237 0.767495 0.018862 1090
-0.139247 0.745443 0.020502 1035
-0.155294 0.704094 0.021603 1038
-0.104974 0.727525 0.019738 1091
-0.085784 0.623518 0.020757 1152
-0.080127 0.671015 0.019824 1147
-0.130447 0.647584 0.021762 1100
-0.143184 0.607614 0.022899 1096
