-0.560000 -0.960000 0.354340 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.354340 63
-0.600000 -0.960000 0.356681 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.350322 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.350322 64
-0.560000 -0.960000 0.354340 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.344843 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.344843 65
-0.520000 -0.960000 0.350322 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.338105 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.338105 66
-0.480000 -0.960000 0.344843 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.330299 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.330299 67
-0.440000 -0.960000 0.338105 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.321597 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.321597 68
-0.400000 -0.960000 0.330299 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.312159 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.312159 69
-0.360000 -0.960000 0.321597 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.302131 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.302131 70
-0.320000 -0.960000 0.312159 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.291644 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.291644 71
-0.280000 -0.960000 0.302131 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.280817 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.280817 72
-0.240000 -0.960000 0.291644 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.269758 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.269758 73
-0.200000 -0.960000 0.280817 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.258562 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.258562 74
-0.160000 -0.960000 0.269758 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.247316 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.247316 75
-0.120000 -0.960000 0.258562 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.236095 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.236095 76
-0.080000 -0.960000 0.247316 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.224968 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.224968 77
-0.040000 -0.960000 0.236095 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.213994 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.213994 78
0.000000 -0.960000 0.224968 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.203225 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.203225 79
0.040000 -0.960000 0.213994 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.192705 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.192705 80
0.080000 -0.960000 0.203225 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.182475 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.182475 81
0.120000 -0.960000 0.192705 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.172567 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.172567 82
0.160000 -0.960000 0.182475 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.163009 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.163009 83
0.200000 -0.960000 0.172567 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.153822 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.153822 84
0.240000 -0.960000 0.163009 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.145026 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.145026 85
0.280000 -0.960000 0.153822 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.136634 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.136634 86
0.320000 -0.960000 0.145026 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.128657 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.128657 87
0.360000 -0.960000 0.136634 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.121103 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.121103 88
0.400000 -0.960000 0.128657 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.113977 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.113977 89
0.440000 -0.960000 0.121103 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.107284 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.107284 90
0.480000 -0.960000 0.113977 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.101030 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.101030 91
0.520000 -0.960000 0.107284 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.095220 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.095220 92
0.560000 -0.960000 0.101030 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.089868 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.089868 93
0.600000 -0.960000 0.095220 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.084994 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.084994 94
0.640000 -0.960000 0.089868 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.080638 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.080638 95
0.680000 -0.960000 0.084994 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.076870 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.076870 96
0.720000 -0.960000 0.080638 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.073816 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.073816 97
0.760000 -0.960000 0.076870 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.071719 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.071719 98
0.800000 -0.960000 0.073816 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.071068 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.071068 99
0.840000 -0.960000 0.071719 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.072973 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.072973 100
0.880000 -0.960000 0.071068 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.080300 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.080300 101
0.920000 -0.960000 0.072973 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.050695 51
1.000000 -0.960000 0.101542 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.101542 102
0.960000 -0.960000 0.080300 101
-1.000000 -0.960000 0.235100 52
-0.960000 -0.960000 0.262757 53
-0.960000 -0.920000 0.459606 104
-1.000000 -0.960000 0.235100 52
-0.960000 -0.920000 0.459606 104
-1.000000 -0.920000 0.410228 103
-0.960000 -0.960000 0.262757 53
-0.920000 -0.960000 0.286324 54
-0.920000 -0.920000 0.502331 105
-0.960000 -0.960000 0.262757 53
-0.920000 -0.920000 0.502331 105
-0.960000 -0.920000 0.459606 104
-0.920000 -0.960000 0.286324 54
-0.880000 -0.960000 0.306051 55
-0.880000 -0.920000 0.538777 106
-0.920000 -0.960000 0.286324 54
-0.880000 -0.920000 0.538777 106
-0.920000 -0.920000 0.502331 105
-0.880000 -0.960000 0.306051 55
-0.840000 -0.960000 0.322176 56
-0.840000 -0.920000 0.569260 107
-0.880000 -0.960000 0.306051 55
-0.840000 -0.920000 0.569260 107
-0.880000 -0.920000 0.538777 106
-0.840000 -0.960000 0.322176 56
-0.800000 -0.960000 0.334933 57
-0.800000 -0.920000 0.594096 108
-0.840000 -0.960000 0.322176 56
-0.800000 -0.920000 0.594096 108
-0.840000 -0.920000 0.569260 107
-0.800000 -0.960000 0.334933 57
-0.760000 -0.960000 0.344561 58
-0.760000 -0.920000 0.613620 109
-0.800000 -0.960000 0.334933 57
-0.760000 -0.920000 0.613620 109
-0.800000 -0.920000 0.594096 108
-0.760000 -0.960000 0.344561 58
-0.720000 -0.960000 0.351301 59
-0.720000 -0.920000 0.628189 110
-0.760000 -0.960000 0.344561 58
-0.720000 -0.920000 0.628189 110
-0.760000 -0.920000 0.613620 109
-0.720000 -0.960000 0.351301 59
-0.680000 -0.960000 0.355403 60
-0.680000 -0.920000 0.638177 111
-0.720000 -0.960000 0.351301 59
-0.680000 -0.920000 0.638177 111
-0.720000 -0.920000 0.628189 110
-0.680000 -0.960000 0.355403 60
-0.640000 -0.960000 0.357114 61
-0.640000 -0.920000 0.643967 112
-0.680000 -0.960000 0.355403 60
-0.640000 -0.920000 0.643967 112
-0.680000 -0.920000 0.638177 111
-0.640000 -0.960000 0.357114 61
-0.600000 -0.960000 0.356681 62
-0.600000 -0.920000 0.645942 113
-0.640000 -0.960000 0.357114 61
-0.600000 -0.920000 0.645942 113
-0.640000 -0.920000 0.643967 112
-0.600000 -0.960000 0.356681 62
-0.560000 -0.960000 0.354340 63
-0.560000 -0.920000 0.644482 114
-0.600000 -0.960000 0.356681 62
-0.560000 -0.920000 0.644482 114
-0.600000 -0.920000 0.645942 113
-0.560000 -0.960000 0.354340 63
-0.520000 -0.960000 0.350322 64
-0.520000 -0.920000 0.639953 115
-0.560000 -0.960000 0.354340 63
-0.520000 -0.920000 0.639953 115
-0.560000 -0.920000 0.644482 114
-0.520000 -0.960000 0.350322 64
-0.480000 -0.960000 0.344843 65
-0.480000 -0.920000 0.632707 116
-0.520000 -0.960000 0.350322 64
-0.480000 -0.920000 0.632707 116
-0.520000 -0.920000 0.639953 115
-0.480000 -0.960000 0.344843 65
-0.440000 -0.960000 0.338105 66
-0.440000 -0.920000 0.623079 117
-0.480000 -0.960000 0.344843 65
-0.440000 -0.920000 0.623079 117
-0.480000 -0.920000 0.632707 116
-0.440000 -0.960000 0.338105 66
-0.400000 -0.960000 0.330299 67
-0.400000 -0.920000 0.611380 118
-0.440000 -0.960000 0.338105 66
-0.400000 -0.920000 0.611380 118
-0.440000 -0.920000 0.623079 117
-0.400000 -0.960000 0.330299 67
-0.360000 -0.960000 0.321597 68
-0.360000 -0.920000 0.597904 119
-0.400000 -0.960000 0.330299 67
-0.360000 -0.920000 0.597904 119
-0.400000 -0.920000 0.611380 118
-0.360000 -0.960000 0.321597 68
-0.320000 -0.960000 0.312159 69
-0.320000 -0.920000 0.582920 120
-0.360000 -0.960000 0.321597 68
-0.320000 -0.920000 0.582920 120
-0.360000 -0.920000 0.597904 119
-0.320000 -0.960000 0.312159 69
-0.280000 -0.960000 0.302131 70
-0.280000 -0.920000 0.566678 121
-0.320000 -0.960000 0.312159 69
-0.280000 -0.920000 0.566678 121
-0.320000 -0.920000 0.582920 120
-0.280000 -0.960000 0.302131 70
-0.240000 -0.960000 0.291644 71
-0.240000 -0.920000 0.549406 122
-0.280000 -0.960000 0.302131 70
-0.240000 -0.920000 0.549406 122
-0.280000 -0.920000 0.566678 121
-0.240000 -0.960000 0.291644 71
-0.200000 -0.960000 0.280817 72
-0.200000 -0.920000 0.531316 123
-0.240000 -0.960000 0.291644 71
-0.200000 -0.920000 0.531316 123
-0.240000 -0.920000 0.549406 122
-0.200000 -0.960000 0.280817 72
-0.160000 -0.960000 0.269758 73
-0.160000 -0.920000 0.512598 124
-0.200000 -0.960000 0.280817 72
-0.160000 -0.920000 0.512598 124
-0.200000 -0.920000 0.531316 123
-0.160000 -0.960000 0.269758 73
-0.120000 -0.960000 0.258562 74
-0.120000 -0.920000 0.493427 125
-0.160000 -0.960000 0.269758 73
-0.120000 -0.920000 0.493427 125
-0.160000 -0.920000 0.512598 124
-0.120000 -0.960000 0.258562 74
-0.080000 -0.960000 0.247316 75
-0.080000 -0.920000 0.473961 126
-0.120000 -0.960000 0.258562 74
-0.080000 -0.920000 0.473961 126
-0.120000 -0.920000 0.493427 125
-0.080000 -0.960000 0.247316 75
-0.040000 -0.960000 0.236095 76
-0.040000 -0.920000 0.454345 127
-0.080000 -0.960000 0.247316 75
-0.040000 -0.920000 0.454345 127
-0.080000 -0.920000 0.473961 126
-0.040000 -0.960000 0.236095 76
0.000000 -0.960000 0.224968 77
0.000000 -0.920000 0.434709 128
-0.040000 -0.960000 0.236095 76
0.000000 -0.920000 0.434709 128
-0.040000 -0.920000 0.454345 127
0.000000 -0.960000 0.224968 77
0.040000 -0.960000 0.213994 78
0.040000 -0.920000 0.415168 129
0.000000 -0.960000 0.224968 77
0.040000 -0.920000 0.415168 129
0.000000 -0.920000 0.434709 128
0.040000 -0.960000 0.213994 78
0.080000 -0.960000 0.203225 79
0.080000 -0.920000 0.395829 130
0.040000 -0.960000 0.213994 78
0.080000 -0.920000 0.395829 130
0.040000 -0.920000 0.415168 129
0.080000 -0.960000 0.203225 79
0.120000 -0.960000 0.192705 80
0.120000 -0.920000 0.376785 131
0.080000 -0.960000 0.203225 79
0.120000 -0.920000 0.376785 131
0.080000 -0.920000 0.395829 130
0.120000 -0.960000 0.192705 80
0.160000 -0.960000 0.182475 81
0.160000 -0.920000 0.358119 132
0.120000 -0.960000 0.192705 80
0.160000 -0.920000 0.358119 132
0.120000 -0.920000 0.376785 131
0.160000 -0.960000 0.182475 81
0.200000 -0.960000 0.172567 82
0.200000 -0.920000 0.339905 133
0.160000 -0.960000 0.182475 81
0.200000 -0.920000 0.339905 133
0.160000 -0.920000 0.358119 132
0.200000 -0.960000 0.172567 82
0.240000 -0.960000 0.163009 83
0.240000 -0.920000 0.322205 134
0.200000 -0.960000 0.172567 82
0.240000 -0.920000 0.322205 134
0.200000 -0.920000 0.339905 133
0.240000 -0.960000 0.163009 83
0.280000 -0.960000 0.153822 84
0.280000 -0.920000 0.305075 135
0.240000 -0.960000 0.163009 83
0.280000 -0.920000 0.305075 135
0.240000 -0.920000 0.322205 134
0.280000 -0.960000 0.153822 84
0.320000 -0.960000 0.145026 85
0.320000 -0.920000 0.288563 136
0.280000 -0.960000 0.153822 84
0.320000 -0.920000 0.288563 136
0.280000 -0.920000 0.305075 135
0.320000 -0.960000 0.145026 85
0.360000 -0.960000 0.136634 86
0.360000 -0.920000 0.272707 137
0.320000 -0.960000 0.145026 85
0.360000 -0.920000 0.272707 137
0.320000 -0.920000 0.288563 136
0.360000 -0.960000 0.136634 86
0.400000 -0.960000 0.128657 87
0.400000 -0.920000 0.257542 138
0.360000 -0.960000 0.136634 86
0.400000 -0.920000 0.257542 138
0.360000 -0.920000 0.272707 137
0.400000 -0.960000 0.128657 87
0.440000 -0.960000 0.121103 88
0.440000 -0.920000 0.243097 139
0.400000 -0.960000 0.128657 87
0.440000 -0.920000 0.243097 139
0.400000 -0.920000 0.257542 138
0.440000 -0.960000 0.121103 88
0.480000 -0.960000 0.113977 89
0.480000 -0.920000 0.229395 140
0.440000 -0.960000 0.121103 88
0.480000 -0.920000 0.229395 140
0.440000 -0.920000 0.243097 139
0.480000 -0.960000 0.113977 89
0.520000 -0.960000 0.107284 90
0.520000 -0.920000 0.216460 141
0.480000 -0.960000 0.113977 89
0.520000 -0.920000 0.216460 141
0.480000 -0.920000 0.229395 140
0.520000 -0.960000 0.107284 90
0.560000 -0.960000 0.101030 91
0.560000 -0.920000 0.204316 142
0.520000 -0.960000 0.107284 90
0.560000 -0.920000 0.204316 142
0.520000 -0.920000 0.216460 141
0.560000 -0.960000 0.101030 91
0.600000 -0.960000 0.095220 92
0.600000 -0.920000 0.192993 143
0.560000 -0.960000 0.101030 91
0.600000 -0.920000 0.192993 143
0.560000 -0.920000 0.204316 142
0.600000 -0.960000 0.095220 92
0.640000 -0.960000 0.089868 93
0.640000 -0.920000 0.182531 144
0.600000 -0.960000 0.095220 92
0.640000 -0.920000 0.182531 144
0.600000 -0.920000 0.192993 143
0.640000 -0.960000 0.089868 93
0.680000 -0.960000 0.084994 94
0.680000 -0.920000 0.172994 145
0.640000 -0.960000 0.089868 93
0.680000 -0.920000 0.172994 145
0.640000 -0.920000 0.182531 144
0.680000 -0.960000 0.084994 94
0.720000 -0.960000 0.080638 95
0.720000 -0.920000 0.164479 146
0.680000 -0.960000 0.084994 94
0.720000 -0.920000 0.164479 146
0.680000 -0.920000 0.172994 145
0.720000 -0.960000 0.080638 95
0.760000 -0.960000 0.076870 96
0.760000 -0.920000 0.157154 147
0.720000 -0.960000 0.080638 95
0.760000 -0.920000 0.157154 147
0.720000 -0.920000 0.164479 146
0.760000 -0.960000 0.076870 96
0.800000 -0.960000 0.073816 97
0.800000 -0.920000 0.151298 148
0.760000 -0.960000 0.076870 96
0.800000 -0.920000 0.151298 148
0.760000 -0.920000 0.157154 147
0.800000 -0.960000 0.073816 97
0.840000 -0.960000 0.071719 98
0.840000 -0.920000 0.147399 149
0.800000 -0.960000 0.073816 97
0.840000 -0.920000 0.147399 149
0.800000 -0.920000 0.151298 148
0.840000 -0.960000 0.071719 98
0.880000 -0.960000 0.071068 99
0.880000 -0.920000 0.146327 150
0.840000 -0.960000 0.071719 98
0.880000 -0.920000 0.146327 150
0.840000 -0.920000 0.147399 149
0.880000 -0.960000 0.071068 99
0.920000 -0.960000 0.072973 100
0.920000 -0.920000 0.149647 151
0.880000 -0.960000 0.071068 99
0.920000 -0.920000 0.149647 151
0.880000 -0.920000 0.146327 150
0.920000 -0.960000 0.072973 100
0.960000 -0.960000 0.080300 101
0.960000 -0.920000 0.160101 152
0.920000 -0.960000 0.072973 100
0.960000 -0.920000 0.160101 152
0.920000 -0.920000 0.149647 151
0.960000 -0.960000 0.080300 101
1.000000 -0.960000 0.101542 102
1.000000 -0.920000 0.181620 153
0.960000 -0.960000 0.080300 101
1.000000 -0.920000 0.181620 153
0.960000 -0.920000 0.160101 152
-1.000000 -0.920000 0.410228 103
-0.960000 -0.920000 0.459606 104
-0.960000 -0.880000 0.614661 155
-1.000000 -0.920000 0.410228 103
-0.960000 -0.880000 0.614661 155
-1.000000 -0.880000 0.549407 154
-0.960000 -0.920000 0.459606 104
-0.920000 -0.920000 0.502331 105
-0.920000 -0.880000 0.672035 156
-0.960000 -0.920000 0.459606 104
-0.920000 -0.880000 0.672035 156
-0.960000 -0.880000 0.614661 155
-0.920000 -0.920000 0.502331 105
-0.880000 -0.920000 0.538777 106
-0.880000 -0.880000 0.721734 157
-0.920000 -0.920000 0.502331 105
-0.880000 -0.880000 0.721734 157
-0.920000 -0.880000 0.672035 156
-0.880000 -0.920000 0.538777 106
-0.840000 -0.920000 0.569260 107
-0.840000 -0.880000 0.764007 158
-0.880000 -0.920000 0.538777 106
-0.840000 -0.880000 0.764007 158
-0.880000 -0.880000 0.721734 157
-0.840000 -0.920000 0.569260 107
-0.800000 -0.920000 0.594096 108
-0.800000 -0.880000 0.799159 159
-0.840000 -0.920000 0.569260 107
-0.800000 -0.880000 0.799159 159
-0.840000 -0.880000 0.764007 158
-0.800000 -0.920000 0.594096 108
-0.760000 -0.920000 0.613620 109
-0.760000 -0.880000 0.827546 160
-0.800000 -0.920000 0.594096 108
-0.760000 -0.880000 0.827546 160
-0.800000 -0.880000 0.799159 159
-0.760000 -0.920000 0.613620 109
-0.720000 -0.920000 0.628189 110
-0.720000 -0.880000 0.849570 161
-0.760000 -0.920000 0.613620 109
-0.720000 -0.880000 0.849570 161
-0.760000 -0.880000 0.827546 160
-0.720000 -0.920000 0.628189 110
-0.680000 -0.920000 0.638177 111
-0.680000 -0.880000 0.865660 162
-0.720000 -0.920000 0.628189 110
-0.680000 -0.880000 0.865660 162
-0.720000 -0.880000 0.849570 161
-0.680000 -0.920000 0.638177 111
-0.640000 -0.920000 0.643967 112
-0.640000 -0.880000 0.876265 163
-0.680000 -0.920000 0.638177 111
-0.640000 -0.880000 0.876265 163
-0.680000 -0.880000 0.865660 162
-0.640000 -0.920000 0.643967 112
-0.600000 -0.920000 0.645942 113
-0.600000 -0.880000 0.881843 164
-0.640000 -0.920000 0.643967 112
-0.600000 -0.880000 0.881843 164
-0.640000 -0.880000 0.876265 163
-0.600000 -0.920000 0.645942 113
-0.560000 -0.920000 0.644482 114
-0.560000 -0.880000 0.882846 165
-0.600000 -0.920000 0.645942 113
-0.560000 -0.880000 0.882846 165
-0.600000 -0.880000 0.881843 164
-0.560000 -0.920000 0.644482 114
-0.520000 -0.920000 0.639953 115
-0.520000 -0.880000 0.879718 166
-0.560000 -0.920000 0.644482 114
-0.520000 -0.880000 0.879718 166
-0.560000 -0.880000 0.882846 165
-0.520000 -0.920000 0.639953 115
-0.480000 -0.920000 0.632707 116
-0.480000 -0.880000 0.872887 167
-0.520000 -0.920000 0.639953 115
-0.480000 -0.880000 0.872887 167
-0.520000 -0.880000 0.879718 166
-0.480000 -0.920000 0.632707 116
-0.440000 -0.920000 0.623079 117
-0.440000 -0.880000 0.862761 168
-0.480000 -0.920000 0.632707 116
-0.440000 -0.880000 0.862761 168
-0.480000 -0.880000 0.872887 167
-0.440000 -0.920000 0.623079 117
-0.400000 -0.920000 0.611380 118
-0.400000 -0.880000 0.849727 169
-0.440000 -0.920000 0.623079 117
-0.400000 -0.880000 0.849727 169
-0.440000 -0.880000 0.862761 168
-0.400000 -0.920000 0.611380 118
-0.360000 -0.920000 0.597904 119
-0.360000 -0.880000 0.834147 170
-0.400000 -0.920000 0.611380 118
-0.360000 -0.880000 0.834147 170
-0.400000 -0.880000 0.849727 169
-0.360000 -0.920000 0.597904 119
-0.320000 -0.920000 0.582920 120
-0.320000 -0.880000 0.816359 171
-0.360000 -0.920000 0.597904 119
-0.320000 -0.880000 0.816359 171
-0.360000 -0.880000 0.834147 170
-0.320000 -0.920000 0.582920 120
-0.280000 -0.920000 0.566678 121
-0.280000 -0.880000 0.796678 172
-0.320000 -0.920000 0.582920 120
-0.280000 -0.880000 0.796678 172
-0.320000 -0.880000 0.816359 171
-0.280000 -0.920000 0.566678 121
-0.240000 -0.920000 0.549406 122
-0.240000 -0.880000 0.775396 173
-0.280000 -0.920000 0.566678 121
-0.240000 -0.880000 0.775396 173
-0.280000 -0.880000 0.796678 172
-0.240000 -0.920000 0.549406 122
-0.200000 -0.920000 0.531316 123
-0.200000 -0.880000 0.752785 174
-0.240000 -0.920000 0.549406 122
-0.200000 -0.880000 0.752785 174
-0.240000 -0.880000 0.775396 173
-0.200000 -0.920000 0.531316 123
-0.160000 -0.920000 0.512598 124
-0.160000 -0.880000 0.729094 175
-0.200000 -0.920000 0.531316 123
-0.160000 -0.880000 0.729094 175
-0.200000 -0.880000 0.752785 174
-0.160000 -0.920000 0.512598 124
-0.120000 -0.920000 0.493427 125
-0.120000 -0.880000 0.704554 176
-0.160000 -0.920000 0.512598 124
-0.120000 -0.880000 0.704554 176
-0.160000 -0.880000 0.729094 175
-0.120000 -0.920000 0.493427 125
-0.080000 -0.920000 0.473961 126
-0.080000 -0.880000 0.679377 177
-0.120000 -0.920000 0.493427 125
-0.080000 -0.880000 0.679377 177
-0.120000 -0.880000 0.704554 176
-0.080000 -0.920000 0.473961 126
-0.040000 -0.920000 0.454345 127
-0.040000 -0.880000 0.653761 178
-0.080000 -0.920000 0.473961 126
-0.040000 -0.880000 0.653761 178
-0.080000 -0.880000 0.679377 177
-0.040000 -0.920000 0.454345 127
0.000000 -0.920000 0.434709 128
0.000000 -0.880000 0.627885 179
-0.040000 -0.920000 0.454345 127
0.000000 -0.880000 0.627885 179
-0.040000 -0.880000 0.653761 178
0.000000 -0.920000 0.434709 128
0.040000 -0.920000 0.415168 129
0.040000 -0.880000 0.601915 180
