-0.528345 -0.552053 0.002759 205
-0.534623 -0.514891 0.003131 207
-0.523716 -0.588598 0.002437 168
-0.489859 -0.566436 0.002671 209
-0.528345 -0.552053 0.002759 205
-0.461131 -0.507542 0.003370 298
-0.420645 -0.522673 0.003278 301
-0.417258 -0.489123 0.003732 349
-0.613794 -0.485303 0.003326 165
-0.636383 -0.454706 0.003640 152
-0.643803 -0.508903 0.003054 129
-0.635051 -0.546989 0.002718 97
-0.605317 -0.523286 0.002946 131
-0.643803 -0.508903 0.003054 129
-0.582586 -0.462151 0.003661 193
-0.606966 -0.432731 0.003982 192
-0.613794 -0.485303 0.003326 165
-0.373860 -0.214964 0.010391 609
-0.360622 -0.263262 0.008945 555
-0.332800 -0.231218 0.010225 610
-0.531447 -0.446448 0.003995 239
-0.499734 -0.423484 0.004449 288
-0.538613 -0.408954 0.004542 287
-0.333772 -0.376372 0.006109 506
-0.372650 -0.361842 0.006232 490
-0.363173 -0.401763 0.005419 453
-0.352725 -0.296530 0.008023 551
-0.343248 -0.336451 0.007015 550
-0.313847 -0.311060 0.007881 604
-0.352725 -0.296530 0.008023 551
-0.388445 -0.295307 0.007793 495
-0.380548 -0.328574 0.006980 491
-0.323323 -0.271139 0.008998 605
-0.352725 -0.296530 0.008023 551
-0.313847 -0.311060 0.007881 604
-0.439043 -0.209019 0.009944 504
-0.411216 -0.235866 0.009355 554
-0.408690 -0.190123 0.010906 562
-0.332800 -0.231218 0.010225 610
-0.360622 -0.263262 0.008945 555
-0.323323 -0.271139 0.008998 605
-0.399830 -0.265586 0.008550 553
-0.388445 -0.295307 0.007793 495
-0.360622 -0.263262 0.008945 555
-0.423859 -0.287907 0.007728 494
-0.399830 -0.265586 0.008550 553
-0.411216 -0.235866 0.009355 554
-0.423859 -0.287907 0.007728 494
-0.388445 -0.295307 0.007793 495
-0.399830 -0.265586 0.008550 553
-0.681034 -0.173832 0.008711 291
-0.686190 -0.135525 0.009739 292
-0.711105 -0.169869 0.008581 243
-0.644025 -0.213648 0.007971 289
-0.681034 -0.173832 0.008711 291
-0.675877 -0.212138 0.007773 242
-0.630610 -0.178125 0.009034 293
-0.645943 -0.139653 0.010000 344
-0.681034 -0.173832 0.008711 291
-0.744527 -0.401629 0.004166 115
-0.785012 -0.386499 0.004338 83
-0.772136 -0.426126 0.003880 82
-0.683699 -0.389547 0.004403 188
-0.655249 -0.365364 0.004829 235
-0.694128 -0.350834 0.004955 191
-0.721762 -0.375322 0.004534 150
-0.683699 -0.389547 0.004403 188
-0.694128 -0.350834 0.004955 191
-0.704042 -0.416760 0.004016 147
-0.673540 -0.437654 0.003796 148
-0.683699 -0.389547 0.004403 188
-0.606966 -0.432731 0.003982 192
-0.615496 -0.393611 0.004528 234
-0.645150 -0.415559 0.004125 189
-0.613794 -0.485303 0.003326 165
-0.606966 -0.432731 0.003982 192
-0.636383 -0.454706 0.003640 152
-0.576443 -0.410885 0.004385 238
-0.615496 -0.393611 0.004528 234
-0.606966 -0.432731 0.003982 192
-0.615496 -0.393611 0.004528 234
-0.655249 -0.365364 0.004829 235
-0.645150 -0.415559 0.004125 189
-0.636383 -0.454706 0.003640 152
-0.606966 -0.432731 0.003982 192
-0.645150 -0.415559 0.004125 189
-0.351732 -0.079270 0.016276 668
-0.392393 -0.077494 0.015755 613
-0.381947 -0.112659 0.014307 615
-0.771710 -0.324517 0.005196 149
-0.785849 -0.272900 0.006025 119
-0.810763 -0.307244 0.005425 114
-0.721762 -0.375322 0.004534 150
-0.732657 -0.341791 0.005009 151
-0.759825 -0.361096 0.004680 116
-0.694128 -0.350834 0.004955 191
-0.655249 -0.365364 0.004829 235
-0.660406 -0.327058 0.005455 236
-0.232923 0.049402 0.025852 891
-0.264141 0.049402 0.025250 837
-0.257852 0.006473 0.022584 838
-0.292187 0.003170 0.021763 782
-0.316022 0.048781 0.024120 781
-0.335959 0.008998 0.021274 723
-0.240123 -0.029852 0.020669 839
-0.257852 0.006473 0.022584 838
-0.297134 -0.030785 0.019686 783
-0.264141 0.049402 0.025250 837
-0.316022 0.048781 0.024120 781
-0.292187 0.003170 0.021763 782
-0.437045 0.207912 0.031713 696
-0.424857 0.166886 0.029216 661
-0.395421 0.207912 0.033043 717
-0.486874 0.139224 0.025624 582
-0.461959 0.173568 0.028556 639
-0.506195 0.174381 0.027288 587
-0.514364 0.112806 0.023314 526
-0.486874 0.139224 0.025624 582
-0.533721 0.140850 0.024434 531
-0.561248 0.107319 0.021825 473
-0.514364 0.112806 0.023314 526
-0.533721 0.140850 0.024434 531
-0.540137 0.081104 0.020913 492
-0.493585 0.082347 0.022075 552
-0.514364 0.112806 0.023314 526
-0.452819 0.142799 0.026804 606
-0.424857 0.166886 0.029216 661
-0.461959 0.173568 0.028556 639
-0.452819 0.142799 0.026804 606
-0.443678 0.112029 0.025095 608
-0.412670 0.125860 0.026779 662
-0.486874 0.139224 0.025624 582
-0.452819 0.142799 0.026804 606
-0.461959 0.173568 0.028556 639
-0.486874 0.139224 0.025624 582
-0.443678 0.112029 0.025095 608
-0.452819 0.142799 0.026804 606
-0.514364 0.112806 0.023314 526
-0.493585 0.082347 0.022075 552
-0.486874 0.139224 0.025624 582
-0.561248 0.107319 0.021825 473
-0.540137 0.081104 0.020913 492
-0.514364 0.112806 0.023314 526
-0.491619 0.016996 0.018623 500
-0.454474 0.000793 0.018520 558
-0.464216 0.062456 0.021630 556
-0.503993 -0.011536 0.016980 499
-0.491619 0.016996 0.018623 500
-0.528764 0.033199 0.018678 447
-0.503993 -0.011536 0.016980 499
-0.454474 0.000793 0.018520 558
-0.491619 0.016996 0.018623 500
-0.344354 0.168129 0.031645 777
-0.334910 0.128346 0.029015 778
-0.302454 0.166963 0.032735 832
-0.400482 0.084834 0.024459 663
-0.371637 0.128346 0.028045 719
-0.412670 0.125860 0.026779 662
-0.359744 0.088563 0.025683 720
-0.325466 0.088563 0.026517 779
-0.334910 0.128346 0.029015 778
-0.316022 0.048781 0.024120 781
-0.325466 0.088563 0.026517 779
-0.347852 0.048781 0.023423 722
-0.325466 0.088563 0.026517 779
-0.292733 0.126015 0.029922 833
-0.334910 0.128346 0.029015 778
-0.437045 0.207912 0.031713 696
-0.478668 0.207912 0.030341 643
-0.461959 0.173568 0.028556 639
-0.568941 0.140850 0.023482 475
-0.533721 0.140850 0.024434 531
-0.547716 0.174889 0.026077 532
-0.609827 0.141866 0.022487 422
-0.568941 0.140850 0.023482 475
-0.589219 0.175489 0.024921 474
-0.561248 0.107319 0.021825 473
-0.533721 0.140850 0.024434 531
-0.568941 0.140850 0.023482 475
-0.633784 0.108843 0.020197 372
-0.629991 0.075820 0.018652 385
-0.593266 0.107319 0.021044 423
-0.588775 0.073788 0.019431 438
-0.540137 0.081104 0.020913 492
-0.561248 0.107319 0.021825 473
-0.417329 -0.015410 0.018348 612
-0.376107 0.002782 0.020136 667
-0.388294 0.043808 0.022229 665
-0.432698 0.045206 0.021355 611
-0.454474 0.000793 0.018520 558
-0.417329 -0.015410 0.018348 612
-0.400482 0.084834 0.024459 663
-0.432698 0.045206 0.021355 611
-0.388294 0.043808 0.022229 665
-0.464216 0.062456 0.021630 556
-0.454474 0.000793 0.018520 558
-0.432698 0.045206 0.021355 611
-0.400482 0.084834 0.024459 663
-0.443678 0.112029 0.025095 608
-0.438188 0.078618 0.023195 607
-0.492602 0.049672 0.020304 496
-0.528764 0.033199 0.018678 447
-0.491619 0.016996 0.018623 500
-0.464216 0.062456 0.021630 556
-0.492602 0.049672 0.020304 496
-0.491619 0.016996 0.018623 500
-0.493585 0.082347 0.022075 552
-0.540137 0.081104 0.020913 492
-0.492602 0.049672 0.020304 496
-0.549164 -0.154320 0.010572 391
-0.522526 -0.128481 0.011783 442
-0.560471 -0.107933 0.012052 443
-0.454465 -0.127025 0.012720 502
-0.484581 -0.149028 0.011505 449
-0.446636 -0.169576 0.011220 503
-0.424892 -0.139208 0.012631 561
-0.454465 -0.127025 0.012720 502
-0.446636 -0.169576 0.011220 503
-0.408690 -0.190123 0.010906 562
-0.424892 -0.139208 0.012631 561
-0.446636 -0.169576 0.011220 503
-0.395319 -0.151391 0.012522 616
-0.381947 -0.112659 0.014307 615
-0.424892 -0.139208 0.012631 561
-0.424349 -0.105022 0.014052 560
-0.433055 -0.075718 0.015185 559
-0.454465 -0.127025 0.012720 502
-0.454465 -0.127025 0.012720 502
-0.498121 -0.101211 0.013158 448
-0.484581 -0.149028 0.011505 449
-0.351732 -0.079270 0.016276 668
-0.336987 -0.038244 0.018616 724
-0.380184 -0.031614 0.018212 666
-0.380184 -0.031614 0.018212 666
-0.336987 -0.038244 0.018616 724
-0.376107 0.002782 0.020136 667
-0.400482 0.084834 0.024459 663
-0.359744 0.088563 0.025683 720
-0.371637 0.128346 0.028045 719
-0.093131 -0.364131 0.007508 788
-0.129445 -0.386499 0.006773 731
-0.083432 -0.404991 0.006459 751
0.062993 -0.320453 0.009266 971
0.050143 -0.279810 0.010693 1005
0.014096 -0.302338 0.009790 951
-0.251066 0.788545 0.086444 871
-0.210634 0.791411 0.088898 923
-0.239876 0.844679 0.089852 866
-0.300282 -0.110350 0.015510 726
-0.312174 -0.070568 0.017311 725
-0.339544 -0.120296 0.014514 670
-0.202582 -0.119322 0.016257 836
-0.228115 -0.069480 0.018577 840
-0.234409 -0.119674 0.015876 785
-0.312174 -0.070568 0.017311 725
-0.336987 -0.038244 0.018616 724
-0.351732 -0.079270 0.016276 668
-0.267543 -0.078726 0.017538 784
-0.312174 -0.070568 0.017311 725
-0.300282 -0.110350 0.015510 726
-0.297134 -0.030785 0.019686 783
-0.336987 -0.038244 0.018616 724
-0.312174 -0.070568 0.017311 725
-0.257852 0.006473 0.022584 838
-0.223516 0.009775 0.023395 892
-0.232923 0.049402 0.025852 891
-0.297134 -0.030785 0.019686 783
-0.257852 0.006473 0.022584 838
-0.292187 0.003170 0.021763 782
-0.240123 -0.029852 0.020669 839
-0.223516 0.009775 0.023395 892
-0.257852 0.006473 0.022584 838
-0.190129 0.044471 0.026287 947
-0.232923 0.049402 0.025852 891
-0.223516 0.009775 0.023395 892
-0.316022 0.048781 0.024120 781
-0.347852 0.048781 0.023423 722
-0.335959 0.008998 0.021274 723
-0.297134 -0.030785 0.019686 783
-0.292187 0.003170 0.021763 782
-0.335959 0.008998 0.021274 723
-0.276149 0.089030 0.027693 834
-0.242330 0.089030 0.028457 888
-0.245602 0.126191 0.031123 887
-0.334910 0.128346 0.029015 778
-0.371637 0.128346 0.028045 719
-0.359744 0.088563 0.025683 720
-0.302454 0.166963 0.032735 832
-0.334910 0.128346 0.029015 778
-0.292733 0.126015 0.029922 833
-0.344354 0.168129 0.031645 777
-0.353798 0.207912 0.034339 776
-0.383529 0.168129 0.030482 718
-0.371637 0.128346 0.028045 719
-0.344354 0.168129 0.031645 777
-0.383529 0.168129 0.030482 718
-0.302454 0.166963 0.032735 832
-0.312175 0.207912 0.035667 831
-0.344354 0.168129 0.031645 777
-0.264141 0.049402 0.025250 837
-0.242330 0.089030 0.028457 888
-0.276149 0.089030 0.027693 834
-0.242330 0.089030 0.028457 888
-0.264141 0.049402 0.025250 837
-0.232923 0.049402 0.025852 891
-0.199829 0.085331 0.029084 944
-0.242330 0.089030 0.028457 888
-0.232923 0.049402 0.025852 891
-0.344354 0.168129 0.031645 777
-0.371637 0.128346 0.028045 719
-0.334910 0.128346 0.029015 778
-0.395421 0.207912 0.033043 717
-0.383529 0.168129 0.030482 718
-0.353798 0.207912 0.034339 776
-0.395421 0.207912 0.033043 717
-0.424857 0.166886 0.029216 661
-0.383529 0.168129 0.030482 718
-0.264141 0.049402 0.025250 837
-0.276149 0.089030 0.027693 834
-0.316022 0.048781 0.024120 781
-0.245602 0.126191 0.031123 887
-0.258077 0.167051 0.033963 886
-0.292733 0.126015 0.029922 833
-0.276149 0.089030 0.027693 834
-0.245602 0.126191 0.031123 887
-0.292733 0.126015 0.029922 833
-0.424857 0.166886 0.029216 661
-0.412670 0.125860 0.026779 662
-0.383529 0.168129 0.030482 718
-0.325466 0.088563 0.026517 779
-0.276149 0.089030 0.027693 834
-0.292733 0.126015 0.029922 833
-0.347852 0.048781 0.023423 722
-0.325466 0.088563 0.026517 779
-0.359744 0.088563 0.025683 720
-0.316022 0.048781 0.024120 781
-0.276149 0.089030 0.027693 834
-0.325466 0.088563 0.026517 779
-0.292733 0.126015 0.029922 833
-0.258077 0.167051 0.033963 886
-0.302454 0.166963 0.032735 832
-0.210634 0.791411 0.088898 923
-0.175798 0.766209 0.089215 980
-0.166057 0.806087 0.092000 979
-0.271433 0.746474 0.082785 876
-0.218302 0.757438 0.086436 927
-0.251066 0.788545 0.086444 871
-0.228044 0.717560 0.083210 932
-0.185539 0.726330 0.086058 983
-0.218302 0.757438 0.086436 927
-0.383529 0.168129 0.030482 718
-0.412670 0.125860 0.026779 662
-0.371637 0.128346 0.028045 719
-0.093846 0.249720 0.045271 1156
-0.133053 0.246504 0.044081 1104
-0.104058 0.207912 0.041169 1106
-0.083633 0.291528 0.049533 1205
-0.093846 0.249720 0.045271 1156
-0.052615 0.248112 0.045867 1208
-0.083633 0.291528 0.049533 1205
-0.126102 0.288064 0.048192 1153
-0.093846 0.249720 0.045271 1156
-0.073421 0.333336 0.053948 1244
-0.083633 0.291528 0.049533 1205
-0.042795 0.288312 0.050032 1257
-0.126102 0.288064 0.048192 1153
-0.156848 0.332593 0.051655 1138
-0.167001 0.291033 0.047340 1101
-0.073421 0.333336 0.053948 1244
-0.116313 0.328141 0.052333 1191
-0.083633 0.291528 0.049533 1205
-0.073421 0.333336 0.053948 1244
-0.106523 0.368217 0.056633 1197
-0.116313 0.328141 0.052333 1191
-0.204128 0.285096 0.045683 1046
-0.174314 0.247988 0.043129 1048
-0.167001 0.291033 0.047340 1101
-0.260451 0.249260 0.040688 938
-0.219165 0.247882 0.041869 993
-0.245078 0.287852 0.044538 991
-0.286028 0.290609 0.043436 936
-0.260451 0.249260 0.040688 938
-0.245078 0.287852 0.044538 991
-0.302434 0.247790 0.039202 882
-0.270551 0.207912 0.036897 885
-0.260451 0.249260 0.040688 938
-0.228928 0.207912 0.038128 941
-0.187305 0.207912 0.039224 996
-0.219165 0.247882 0.041869 993
-0.187305 0.207912 0.039224 996
-0.145682 0.207912 0.040280 1051
-0.174314 0.247988 0.043129 1048
-0.344354 0.168129 0.031645 777
-0.312175 0.207912 0.035667 831
-0.353798 0.207912 0.034339 776
-0.204648 0.129009 0.032301 943
-0.216788 0.168460 0.035176 942
-0.245602 0.126191 0.031123 887
-0.242330 0.089030 0.028457 888
-0.204648 0.129009 0.032301 943
-0.245602 0.126191 0.031123 887
-0.168574 0.129009 0.033082 998
-0.174656 0.167152 0.036098 997
-0.204648 0.129009 0.032301 943
-0.270551 0.207912 0.036897 885
-0.312175 0.207912 0.035667 831
-0.302454 0.166963 0.032735 832
-0.106523 0.368217 0.056633 1197
-0.073421 0.333336 0.053948 1244
-0.050905 0.368712 0.058035 1250
-0.136544 0.415715 0.060486 1146
-0.106523 0.368217 0.056633 1197
-0.096734 0.408293 0.060953 1198
-0.146696 0.374154 0.055990 1145
-0.156848 0.332593 0.051655 1138
-0.116313 0.328141 0.052333 1191
-0.166928 0.400872 0.057991 1093
-0.146696 0.374154 0.055990 1145
-0.136544 0.415715 0.060486 1146
-0.126102 0.288064 0.048192 1153
-0.167001 0.291033 0.047340 1101
-0.133053 0.246504 0.044081 1104
-0.093846 0.249720 0.045271 1156
-0.126102 0.288064 0.048192 1153
-0.133053 0.246504 0.044081 1104
-0.116313 0.328141 0.052333 1191
-0.156848 0.332593 0.051655 1138
-0.126102 0.288064 0.048192 1153
-0.179328 0.362280 0.053800 1092
-0.156848 0.332593 0.051655 1138
-0.146696 0.374154 0.055990 1145
-0.179328 0.362280 0.053800 1092
-0.219604 0.367793 0.052889 1037
-0.199637 0.327822 0.049817 1084
-0.145682 0.207912 0.040280 1051
-0.133053 0.246504 0.044081 1104
-0.174314 0.247988 0.043129 1048
-0.145682 0.207912 0.040280 1051
-0.104058 0.207912 0.041169 1106
-0.133053 0.246504 0.044081 1104
-0.260451 0.249260 0.040688 938
-0.286028 0.290609 0.043436 936
-0.302434 0.247790 0.039202 882
-0.204128 0.285096 0.045683 1046
-0.199637 0.327822 0.049817 1084
-0.232341 0.327822 0.048655 1028
-0.133053 0.246504 0.044081 1104
-0.167001 0.291033 0.047340 1101
-0.174314 0.247988 0.043129 1048
-0.204128 0.285096 0.045683 1046
-0.232341 0.327822 0.048655 1028
-0.245078 0.287852 0.044538 991
-0.156848 0.332593 0.051655 1138
-0.199637 0.327822 0.049817 1084
-0.167001 0.291033 0.047340 1101
-0.156848 0.332593 0.051655 1138
-0.179328 0.362280 0.053800 1092
-0.199637 0.327822 0.049817 1084
-0.126102 0.288064 0.048192 1153
-0.083633 0.291528 0.049533 1205
-0.116313 0.328141 0.052333 1191
-0.166928 0.400872 0.057991 1093
-0.220050 0.414654 0.057343 1036
-0.219604 0.367793 0.052889 1037
-0.146696 0.374154 0.055990 1145
-0.166928 0.400872 0.057991 1093
-0.179328 0.362280 0.053800 1092
-0.136544 0.415715 0.060486 1146
-0.154528 0.439464 0.062233 1095
-0.166928 0.400872 0.057991 1093
-0.232341 0.327822 0.048655 1028
-0.272955 0.331957 0.047606 972
-0.245078 0.287852 0.044538 991
-0.204128 0.285096 0.045683 1046
-0.167001 0.291033 0.047340 1101
-0.199637 0.327822 0.049817 1084
-0.219165 0.247882 0.041869 993
-0.204128 0.285096 0.045683 1046
-0.245078 0.287852 0.044538 991
-0.219165 0.247882 0.041869 993
-0.174314 0.247988 0.043129 1048
-0.204128 0.285096 0.045683 1046
-0.219604 0.367793 0.052889 1037
-0.220050 0.414654 0.057343 1036
-0.259881 0.373306 0.051834 982
-0.232341 0.327822 0.048655 1028
-0.219604 0.367793 0.052889 1037
-0.259881 0.373306 0.051834 982
-0.179328 0.362280 0.053800 1092
-0.166928 0.400872 0.057991 1093
-0.219604 0.367793 0.052889 1037
-0.179649 0.580049 0.074480 1043
-0.141055 0.567644 0.075049 1099
-0.143184 0.607614 0.078522 1096
-0.214763 0.606695 0.075163 989
-0.179649 0.580049 0.074480 1043
-0.181441 0.621397 0.078024 1045
-0.189749 0.538700 0.070292 1042
-0.141055 0.567644 0.075049 1099
-0.179649 0.580049 0.074480 1043
-0.160583 0.487703 0.066712 1097
-0.150819 0.527674 0.070872 1098
-0.199849 0.497351 0.065953 1041
-0.209950 0.456003 0.061635 1040
-0.160583 0.487703 0.066712 1097
-0.199849 0.497351 0.065953 1041
-0.126392 0.457275 0.064914 1148
-0.086944 0.448369 0.065319 1200
-0.077155 0.488446 0.069588 1201
-0.160583 0.487703 0.066712 1097
-0.126392 0.457275 0.064914 1148
-0.116240 0.498836 0.069408 1150
-0.154528 0.439464 0.062233 1095
-0.136544 0.415715 0.060486 1146
-0.126392 0.457275 0.064914 1148
-0.116240 0.498836 0.069408 1150
-0.083374 0.528522 0.073424 1203
-0.112215 0.548083 0.074295 1151
-0.050741 0.468779 0.068362 1252
-0.011040 0.489311 0.071473 1306
-0.044651 0.516647 0.073372 1254
-0.086944 0.448369 0.065319 1200
-0.050741 0.468779 0.068362 1252
-0.077155 0.488446 0.069588 1201
-0.024328 0.449112 0.067016 1253
-0.011040 0.489311 0.071473 1306
-0.050741 0.468779 0.068362 1252
-0.050905 0.368712 0.058035 1250
-0.013336 0.408912 0.063030 1304
-0.052995 0.416952 0.062956 1249
-0.050741 0.468779 0.068362 1252
-0.044651 0.516647 0.073372 1254
-0.077155 0.488446 0.069588 1201
0.014939 0.439464 0.066794 1307
-0.011040 0.489311 0.071473 1306
-0.024328 0.449112 0.067016 1253
0.027834 0.478055 0.071079 1359
0.040730 0.516647 0.075187 1361
0.002249 0.529511 0.075760 1308
-0.104928 0.593831 0.078867 1149
-0.085784 0.623518 0.082279 1152
-0.130447 0.647584 0.082527 1100
-0.112215 0.548083 0.074295 1151
-0.104928 0.593831 0.078867 1149
-0.141055 0.567644 0.075049 1099
-0.070383 0.568598 0.077662 1202
-0.085784 0.623518 0.082279 1152
-0.104928 0.593831 0.078867 1149
-0.044651 0.516647 0.073372 1254
-0.032023 0.555239 0.077499 1255
-0.083374 0.528522 0.073424 1203
-0.047786 0.608674 0.082064 1204
-0.032023 0.555239 0.077499 1255
-0.012145 0.584183 0.080645 1256
-0.313696 0.883271 0.087113 754
-0.324885 0.827137 0.084025 761
-0.276786 0.863975 0.088547 810
-0.494903 0.792054 0.071125 595
-0.463588 0.744691 0.070596 650
-0.453198 0.796815 0.074148 651
-0.282662 0.808938 0.085666 817
-0.251066 0.788545 0.086444 871
-0.239876 0.844679 0.089852 866
-0.324885 0.827137 0.084025 761
-0.282662 0.808938 0.085666 817
-0.276786 0.863975 0.088547 810
-0.324885 0.827137 0.084025 761
-0.324143 0.785427 0.081903 766
-0.282662 0.808938 0.085666 817
-0.383786 0.472413 0.055110 818
-0.406616 0.501107 0.056309 763
-0.430386 0.467530 0.052245 762
-0.276851 0.522475 0.064745 930
-0.267261 0.568813 0.069360 931
-0.307204 0.564628 0.066898 875
-0.308288 0.648707 0.073606 826
-0.279080 0.659107 0.076114 879
-0.313053 0.700018 0.077222 825
-0.481048 0.578796 0.058221 653
-0.524295 0.582362 0.055979 598
-0.494438 0.544917 0.054934 599
-0.384275 0.550077 0.061531 768
-0.406616 0.501107 0.056309 763
-0.362062 0.513547 0.059689 819
-0.436667 0.583446 0.061168 708
-0.425841 0.539246 0.058341 709
-0.392286 0.588096 0.064063 767
-0.464161 0.541707 0.056384 654
-0.447273 0.504619 0.054390 704
-0.425841 0.539246 0.058341 709
-0.531710 0.690061 0.062797 547
-0.548597 0.727149 0.064007 548
-0.575444 0.694697 0.060340 489
-0.514822 0.652972 0.061451 546
-0.531710 0.690061 0.062797 547
-0.558394 0.657252 0.059007 487
-0.514822 0.652972 0.061451 546
-0.497744 0.683545 0.064535 549
-0.531710 0.690061 0.062797 547
-0.541345 0.619807 0.057583 545
-0.514822 0.652972 0.061451 546
-0.558394 0.657252 0.059007 487
-0.497649 0.717376 0.066694 602
-0.463588 0.744691 0.070596 650
-0.521750 0.759601 0.067554 594
-0.548597 0.727149 0.064007 548
-0.497649 0.717376 0.066694 602
-0.521750 0.759601 0.067554 594
-0.497744 0.683545 0.064535 549
-0.459509 0.684673 0.067041 603
-0.497649 0.717376 0.066694 602
-0.478722 0.650278 0.063506 601
-0.440060 0.652170 0.066043 656
-0.459509 0.684673 0.067041 603
-0.497935 0.615884 0.059893 600
-0.478722 0.650278 0.063506 601
-0.514822 0.652972 0.061451 546
-0.497935 0.615884 0.059893 600
-0.466057 0.622462 0.062328 655
-0.478722 0.650278 0.063506 601
-0.514822 0.652972 0.061451 546
-0.478722 0.650278 0.063506 601
-0.497744 0.683545 0.064535 549
-0.453198 0.796815 0.074148 651
-0.463588 0.744691 0.070596 650
-0.421084 0.753462 0.073869 706
-0.497649 0.717376 0.066694 602
-0.548597 0.727149 0.064007 548
-0.531710 0.690061 0.062797 547
-0.494438 0.544917 0.054934 599
-0.490196 0.507472 0.052290 648
-0.464161 0.541707 0.056384 654
-0.195280 0.686452 0.082630 988
-0.168367 0.662746 0.082094 1044
-0.155294 0.704094 0.085882 1038
-0.228044 0.717560 0.083210 932
-0.274445 0.692837 0.078883 878
-0.227159 0.679874 0.080480 934
-0.185539 0.726330 0.086058 983
-0.228044 0.717560 0.083210 932
-0.195280 0.686452 0.082630 988
-0.319693 0.755450 0.080435 821
-0.324143 0.785427 0.081903 766
-0.362358 0.792492 0.079922 764
-0.313053 0.700018 0.077222 825
-0.319693 0.755450 0.080435 821
-0.345816 0.731125 0.077233 770
-0.293570 0.779775 0.083408 822
-0.324143 0.785427 0.081903 766
-0.319693 0.755450 0.080435 821
-0.214763 0.606695 0.075163 989
-0.181441 0.621397 0.078024 1045
-0.205022 0.646574 0.078958 990
-0.104974 0.727525 0.089697 1091
-0.065479 0.706639 0.089669 1144
-0.055327 0.748199 0.092848 1143
-0.139247 0.745443 0.089567 1035
-0.104974 0.727525 0.089697 1091
-0.092237 0.767495 0.092846 1090
-0.139247 0.745443 0.089567 1035
-0.155294 0.704094 0.085882 1038
-0.104974 0.727525 0.089697 1091
-0.085784 0.623518 0.082279 1152
-0.080127 0.671015 0.086416 1147
-0.130447 0.647584 0.082527 1100
-0.143184 0.607614 0.078522 1096
