-0.560000 -0.960000 0.449960 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.449960 63
-0.600000 -0.960000 0.452983 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.444711 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.444711 64
-0.560000 -0.960000 0.449960 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.437512 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.437512 65
-0.520000 -0.960000 0.444711 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.428627 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.428627 66
-0.480000 -0.960000 0.437512 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.418303 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.418303 67
-0.440000 -0.960000 0.428627 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.406768 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.406768 68
-0.400000 -0.960000 0.418303 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.394235 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.394235 69
-0.360000 -0.960000 0.406768 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.380898 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.380898 70
-0.320000 -0.960000 0.394235 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.366935 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.366935 71
-0.280000 -0.960000 0.380898 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.352506 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.352506 72
-0.240000 -0.960000 0.366935 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.337759 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.337759 73
-0.200000 -0.960000 0.352506 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.322826 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.322826 74
-0.160000 -0.960000 0.337759 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.307825 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.307825 75
-0.120000 -0.960000 0.322826 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.292862 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.292862 76
-0.080000 -0.960000 0.307825 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.278032 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.278032 77
-0.040000 -0.960000 0.292862 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.263419 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.263419 78
0.000000 -0.960000 0.278032 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.249095 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.249095 79
0.040000 -0.960000 0.263419 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.235124 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.235124 80
0.080000 -0.960000 0.249095 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.221562 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.221562 81
0.120000 -0.960000 0.235124 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.208454 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.208454 82
0.160000 -0.960000 0.221562 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.195839 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.195839 83
0.200000 -0.960000 0.208454 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.183749 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.183749 84
0.240000 -0.960000 0.195839 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.172207 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.172207 85
0.280000 -0.960000 0.183749 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.161233 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.161233 86
0.320000 -0.960000 0.172207 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.150840 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.150840 87
0.360000 -0.960000 0.161233 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.141037 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.141037 88
0.400000 -0.960000 0.150840 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.131829 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.131829 89
0.440000 -0.960000 0.141037 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.123219 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.123219 90
0.480000 -0.960000 0.131829 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.115210 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.115210 91
0.520000 -0.960000 0.123219 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.107805 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.107805 92
0.560000 -0.960000 0.115210 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.101015 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.101015 93
0.600000 -0.960000 0.107805 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.094856 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.094856 94
0.640000 -0.960000 0.101015 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.089369 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.089369 95
0.680000 -0.960000 0.094856 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.084623 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.084623 96
0.720000 -0.960000 0.089369 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.080752 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.080752 97
0.760000 -0.960000 0.084623 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.078016 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.078016 98
0.800000 -0.960000 0.080752 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.076944 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.076944 99
0.840000 -0.960000 0.078016 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.078735 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.078735 100
0.880000 -0.960000 0.076944 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.086477 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.086477 101
0.920000 -0.960000 0.078735 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.054413 51
1.000000 -0.960000 0.109312 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.109312 102
0.960000 -0.960000 0.086477 101
-1.000000 -0.960000 0.296448 52
-0.960000 -0.960000 0.331481 53
-0.960000 -0.920000 0.582290 104
-1.000000 -0.960000 0.296448 52
-0.960000 -0.920000 0.582290 104
-1.000000 -0.920000 0.519550 103
-0.960000 -0.960000 0.331481 53
-0.920000 -0.960000 0.361562 54
-0.920000 -0.920000 0.636916 105
-0.960000 -0.960000 0.331481 53
-0.920000 -0.920000 0.636916 105
-0.960000 -0.920000 0.582290 104
-0.920000 -0.960000 0.361562 54
-0.880000 -0.960000 0.386905 55
-0.880000 -0.920000 0.683769 106
-0.920000 -0.960000 0.361562 54
-0.880000 -0.920000 0.683769 106
-0.920000 -0.920000 0.636916 105
-0.880000 -0.960000 0.386905 55
-0.840000 -0.960000 0.407739 56
-0.840000 -0.920000 0.723145 107
-0.880000 -0.960000 0.386905 55
-0.840000 -0.920000 0.723145 107
-0.880000 -0.920000 0.683769 106
-0.840000 -0.960000 0.407739 56
-0.800000 -0.960000 0.424312 57
-0.800000 -0.920000 0.755363 108
-0.840000 -0.960000 0.407739 56
-0.800000 -0.920000 0.755363 108
-0.840000 -0.920000 0.723145 107
-0.800000 -0.960000 0.424312 57
-0.760000 -0.960000 0.436885 58
-0.760000 -0.920000 0.780787 109
-0.800000 -0.960000 0.424312 57
-0.760000 -0.920000 0.780787 109
-0.800000 -0.920000 0.755363 108
-0.760000 -0.960000 0.436885 58
-0.720000 -0.960000 0.445741 59
-0.720000 -0.920000 0.799823 110
-0.760000 -0.960000 0.436885 58
-0.720000 -0.920000 0.799823 110
-0.760000 -0.920000 0.780787 109
-0.720000 -0.960000 0.445741 59
-0.680000 -0.960000 0.451175 60
-0.680000 -0.920000 0.812911 111
-0.720000 -0.960000 0.445741 59
-0.680000 -0.920000 0.812911 111
-0.720000 -0.920000 0.799823 110
-0.680000 -0.960000 0.451175 60
-0.640000 -0.960000 0.453487 61
-0.640000 -0.920000 0.820512 112
-0.680000 -0.960000 0.451175 60
-0.640000 -0.920000 0.820512 112
-0.680000 -0.920000 0.812911 111
-0.640000 -0.960000 0.453487 61
-0.600000 -0.960000 0.452983 62
-0.600000 -0.920000 0.823099 113
-0.640000 -0.960000 0.453487 61
-0.600000 -0.920000 0.823099 113
-0.640000 -0.920000 0.820512 112
-0.600000 -0.960000 0.452983 62
-0.560000 -0.960000 0.449960 63
-0.560000 -0.920000 0.821144 114
-0.600000 -0.960000 0.452983 62
-0.560000 -0.920000 0.821144 114
-0.600000 -0.920000 0.823099 113
-0.560000 -0.960000 0.449960 63
-0.520000 -0.960000 0.444711 64
-0.520000 -0.920000 0.815114 115
-0.560000 -0.960000 0.449960 63
-0.520000 -0.920000 0.815114 115
-0.560000 -0.920000 0.821144 114
-0.520000 -0.960000 0.444711 64
-0.480000 -0.960000 0.437512 65
-0.480000 -0.920000 0.805457 116
-0.520000 -0.960000 0.444711 64
-0.480000 -0.920000 0.805457 116
-0.520000 -0.920000 0.815114 115
-0.480000 -0.960000 0.437512 65
-0.440000 -0.960000 0.428627 66
-0.440000 -0.920000 0.792605 117
-0.480000 -0.960000 0.437512 65
-0.440000 -0.920000 0.792605 117
-0.480000 -0.920000 0.805457 116
-0.440000 -0.960000 0.428627 66
-0.400000 -0.960000 0.418303 67
-0.400000 -0.920000 0.776966 118
-0.440000 -0.960000 0.428627 66
-0.400000 -0.920000 0.776966 118
-0.440000 -0.920000 0.792605 117
-0.400000 -0.960000 0.418303 67
-0.360000 -0.960000 0.406768 68
-0.360000 -0.920000 0.758924 119
-0.400000 -0.960000 0.418303 67
-0.360000 -0.920000 0.758924 119
-0.400000 -0.920000 0.776966 118
-0.360000 -0.960000 0.406768 68
-0.320000 -0.960000 0.394235 69
-0.320000 -0.920000 0.738839 120
-0.360000 -0.960000 0.406768 68
-0.320000 -0.920000 0.738839 120
-0.360000 -0.920000 0.758924 119
-0.320000 -0.960000 0.394235 69
-0.280000 -0.960000 0.380898 70
-0.280000 -0.920000 0.717043 121
-0.320000 -0.960000 0.394235 69
-0.280000 -0.920000 0.717043 121
-0.320000 -0.920000 0.738839 120
-0.280000 -0.960000 0.380898 70
-0.240000 -0.960000 0.366935 71
-0.240000 -0.920000 0.693846 122
-0.280000 -0.960000 0.380898 70
-0.240000 -0.920000 0.693846 122
-0.280000 -0.920000 0.717043 121
-0.240000 -0.960000 0.366935 71
-0.200000 -0.960000 0.352506 72
-0.200000 -0.920000 0.669532 123
-0.240000 -0.960000 0.366935 71
-0.200000 -0.920000 0.669532 123
-0.240000 -0.920000 0.693846 122
-0.200000 -0.960000 0.352506 72
-0.160000 -0.960000 0.337759 73
-0.160000 -0.920000 0.644364 124
-0.200000 -0.960000 0.352506 72
-0.160000 -0.920000 0.644364 124
-0.200000 -0.920000 0.669532 123
-0.160000 -0.960000 0.337759 73
-0.120000 -0.960000 0.322826 74
-0.120000 -0.920000 0.618582 125
-0.160000 -0.960000 0.337759 73
-0.120000 -0.920000 0.618582 125
-0.160000 -0.920000 0.644364 124
-0.120000 -0.960000 0.322826 74
-0.080000 -0.960000 0.307825 75
-0.080000 -0.920000 0.592405 126
-0.120000 -0.960000 0.322826 74
-0.080000 -0.920000 0.592405 126
-0.120000 -0.920000 0.618582 125
-0.080000 -0.960000 0.307825 75
-0.040000 -0.960000 0.292862 76
-0.040000 -0.920000 0.566034 127
-0.080000 -0.960000 0.307825 75
-0.040000 -0.920000 0.566034 127
-0.080000 -0.920000 0.592405 126
-0.040000 -0.960000 0.292862 76
0.000000 -0.960000 0.278032 77
0.000000 -0.920000 0.539652 128
-0.040000 -0.960000 0.292862 76
0.000000 -0.920000 0.539652 128
-0.040000 -0.920000 0.566034 127
0.000000 -0.960000 0.278032 77
0.040000 -0.960000 0.263419 78
0.040000 -0.920000 0.513421 129
0.000000 -0.960000 0.278032 77
0.040000 -0.920000 0.513421 129
0.000000 -0.920000 0.539652 128
0.040000 -0.960000 0.263419 78
0.080000 -0.960000 0.249095 79
0.080000 -0.920000 0.487491 130
0.040000 -0.960000 0.263419 78
0.080000 -0.920000 0.487491 130
0.040000 -0.920000 0.513421 129
0.080000 -0.960000 0.249095 79
0.120000 -0.960000 0.235124 80
0.120000 -0.920000 0.461994 131
0.080000 -0.960000 0.249095 79
0.120000 -0.920000 0.461994 131
0.080000 -0.920000 0.487491 130
0.120000 -0.960000 0.235124 80
0.160000 -0.960000 0.221562 81
0.160000 -0.920000 0.437047 132
0.120000 -0.960000 0.235124 80
0.160000 -0.920000 0.437047 132
0.120000 -0.920000 0.461994 131
0.160000 -0.960000 0.221562 81
0.200000 -0.960000 0.208454 82
0.200000 -0.920000 0.412754 133
0.160000 -0.960000 0.221562 81
0.200000 -0.920000 0.412754 133
0.160000 -0.920000 0.437047 132
0.200000 -0.960000 0.208454 82
0.240000 -0.960000 0.195839 83
0.240000 -0.920000 0.389202 134
0.200000 -0.960000 0.208454 82
0.240000 -0.920000 0.389202 134
0.200000 -0.920000 0.412754 133
0.240000 -0.960000 0.195839 83
0.280000 -0.960000 0.183749 84
0.280000 -0.920000 0.366471 135
0.240000 -0.960000 0.195839 83
0.280000 -0.920000 0.366471 135
0.240000 -0.920000 0.389202 134
0.280000 -0.960000 0.183749 84
0.320000 -0.960000 0.172207 85
0.320000 -0.920000 0.344623 136
0.280000 -0.960000 0.183749 84
0.320000 -0.920000 0.344623 136
0.280000 -0.920000 0.366471 135
0.320000 -0.960000 0.172207 85
0.360000 -0.960000 0.161233 86
0.360000 -0.920000 0.323713 137
0.320000 -0.960000 0.172207 85
0.360000 -0.920000 0.323713 137
0.320000 -0.920000 0.344623 136
0.360000 -0.960000 0.161233 86
0.400000 -0.960000 0.150840 87
0.400000 -0.920000 0.303785 138
0.360000 -0.960000 0.161233 86
0.400000 -0.920000 0.303785 138
0.360000 -0.920000 0.323713 137
0.400000 -0.960000 0.150840 87
0.440000 -0.960000 0.141037 88
0.440000 -0.920000 0.284875 139
0.400000 -0.960000 0.150840 87
0.440000 -0.920000 0.284875 139
0.400000 -0.920000 0.303785 138
0.440000 -0.960000 0.141037 88
0.480000 -0.960000 0.131829 89
0.480000 -0.920000 0.267012 140
0.440000 -0.960000 0.141037 88
0.480000 -0.920000 0.267012 140
0.440000 -0.920000 0.284875 139
0.480000 -0.960000 0.131829 89
0.520000 -0.960000 0.123219 90
0.520000 -0.920000 0.250220 141
0.480000 -0.960000 0.131829 89
0.520000 -0.920000 0.250220 141
0.480000 -0.920000 0.267012 140
0.520000 -0.960000 0.123219 90
0.560000 -0.960000 0.115210 91
0.560000 -0.920000 0.234524 142
0.520000 -0.960000 0.123219 90
0.560000 -0.920000 0.234524 142
0.520000 -0.920000 0.250220 141
0.560000 -0.960000 0.115210 91
0.600000 -0.960000 0.107805 92
0.600000 -0.920000 0.219952 143
0.560000 -0.960000 0.115210 91
0.600000 -0.920000 0.219952 143
0.560000 -0.920000 0.234524 142
0.600000 -0.960000 0.107805 92
0.640000 -0.960000 0.101015 93
0.640000 -0.920000 0.206543 144
0.600000 -0.960000 0.107805 92
0.640000 -0.920000 0.206543 144
0.600000 -0.920000 0.219952 143
0.640000 -0.960000 0.101015 93
0.680000 -0.960000 0.094856 94
0.680000 -0.920000 0.194359 145
0.640000 -0.960000 0.101015 93
0.680000 -0.920000 0.194359 145
0.640000 -0.920000 0.206543 144
0.680000 -0.960000 0.094856 94
0.720000 -0.960000 0.089369 95
0.720000 -0.920000 0.183502 146
0.680000 -0.960000 0.094856 94
0.720000 -0.920000 0.183502 146
0.680000 -0.920000 0.194359 145
0.720000 -0.960000 0.089369 95
0.760000 -0.960000 0.084623 96
0.760000 -0.920000 0.174147 147
0.720000 -0.960000 0.089369 95
0.760000 -0.920000 0.174147 147
0.720000 -0.920000 0.183502 146
0.760000 -0.960000 0.084623 96
0.800000 -0.960000 0.080752 97
0.800000 -0.920000 0.166593 148
0.760000 -0.960000 0.084623 96
0.800000 -0.920000 0.166593 148
0.760000 -0.920000 0.174147 147
0.800000 -0.960000 0.080752 97
0.840000 -0.960000 0.078016 98
0.840000 -0.920000 0.161367 149
0.800000 -0.960000 0.080752 97
0.840000 -0.920000 0.161367 149
0.800000 -0.920000 0.166593 148
0.840000 -0.960000 0.078016 98
0.880000 -0.960000 0.076944 99
0.880000 -0.920000 0.159412 150
0.840000 -0.960000 0.078016 98
0.880000 -0.920000 0.159412 150
0.840000 -0.920000 0.161367 149
0.880000 -0.960000 0.076944 99
0.920000 -0.960000 0.078735 100
0.920000 -0.920000 0.162433 151
0.880000 -0.960000 0.076944 99
0.920000 -0.920000 0.162433 151
0.880000 -0.920000 0.159412 150
0.920000 -0.960000 0.078735 100
0.960000 -0.960000 0.086477 101
0.960000 -0.920000 0.173408 152
0.920000 -0.960000 0.078735 100
0.960000 -0.920000 0.173408 152
0.920000 -0.920000 0.162433 151
0.960000 -0.960000 0.086477 101
1.000000 -0.960000 0.109312 102
1.000000 -0.920000 0.196623 153
0.960000 -0.960000 0.086477 101
1.000000 -0.920000 0.196623 153
0.960000 -0.920000 0.173408 152
-1.000000 -0.920000 0.519550 103
-0.960000 -0.920000 0.582290 104
-0.960000 -0.880000 0.781967 155
-1.000000 -0.920000 0.519550 103
-0.960000 -0.880000 0.781967 155
-1.000000 -0.880000 0.698767 154
-0.960000 -0.920000 0.582290 104
-0.920000 -0.920000 0.636916 105
-0.920000 -0.880000 0.855505 156
-0.960000 -0.920000 0.582290 104
-0.920000 -0.880000 0.855505 156
-0.960000 -0.880000 0.781967 155
-0.920000 -0.920000 0.636916 105
-0.880000 -0.920000 0.683769 106
-0.880000 -0.880000 0.919500 157
-0.920000 -0.920000 0.636916 105
-0.880000 -0.880000 0.919500 157
-0.920000 -0.880000 0.855505 156
-0.880000 -0.920000 0.683769 106
-0.840000 -0.920000 0.723145 107
-0.840000 -0.880000 0.974152 158
-0.880000 -0.920000 0.683769 106
-0.840000 -0.880000 0.974152 158
-0.880000 -0.880000 0.919500 157
-0.840000 -0.920000 0.723145 107
-0.800000 -0.920000 0.755363 108
-0.800000 -0.880000 1.019754 159
-0.840000 -0.920000 0.723145 107
-0.800000 -0.880000 1.019754 159
-0.840000 -0.880000 0.974152 158
-0.800000 -0.920000 0.755363 108
-0.760000 -0.920000 0.780787 109
-0.760000 -0.880000 1.056685 160
-0.800000 -0.920000 0.755363 108
-0.760000 -0.880000 1.056685 160
-0.800000 -0.880000 1.019754 159
-0.760000 -0.920000 0.780787 109
-0.720000 -0.920000 0.799823 110
-0.720000 -0.880000 1.085394 161
-0.760000 -0.920000 0.780787 109
-0.720000 -0.880000 1.085394 161
-0.760000 -0.880000 1.056685 160
-0.720000 -0.920000 0.799823 110
-0.680000 -0.920000 0.812911 111
-0.680000 -0.880000 1.106383 162
-0.720000 -0.920000 0.799823 110
-0.680000 -0.880000 1.106383 162
-0.720000 -0.880000 1.085394 161
-0.680000 -0.920000 0.812911 111
-0.640000 -0.920000 0.820512 112
-0.640000 -0.880000 1.120193 163
-0.680000 -0.920000 0.812911 111
-0.640000 -0.880000 1.120193 163
-0.680000 -0.880000 1.106383 162
-0.640000 -0.920000 0.820512 112
-0.600000 -0.920000 0.823099 113
-0.600000 -0.880000 1.127382 164
-0.640000 -0.920000 0.820512 112
-0.600000 -0.880000 1.127382 164
-0.640000 -0.880000 1.120193 163
-0.600000 -0.920000 0.823099 113
-0.560000 -0.920000 0.821144 114
-0.560000 -0.880000 1.128514 165
-0.600000 -0.920000 0.823099 113
-0.560000 -0.880000 1.128514 165
-0.600000 -0.880000 1.127382 164
-0.560000 -0.920000 0.821144 114
-0.520000 -0.920000 0.815114 115
-0.520000 -0.880000 1.124149 166
-0.560000 -0.920000 0.821144 114
-0.520000 -0.880000 1.124149 166
-0.560000 -0.880000 1.128514 165
-0.520000 -0.920000 0.815114 115
-0.480000 -0.920000 0.805457 116
-0.480000 -0.880000 1.114833 167
-0.520000 -0.920000 0.815114 115
-0.480000 -0.880000 1.114833 167
-0.520000 -0.880000 1.124149 166
-0.480000 -0.920000 0.805457 116
-0.440000 -0.920000 0.792605 117
-0.440000 -0.880000 1.101093 168
-0.480000 -0.920000 0.805457 116
-0.440000 -0.880000 1.101093 168
-0.480000 -0.880000 1.114833 167
-0.440000 -0.920000 0.792605 117
-0.400000 -0.920000 0.776966 118
-0.400000 -0.880000 1.083432 169
-0.440000 -0.920000 0.792605 117
-0.400000 -0.880000 1.083432 169
-0.440000 -0.880000 1.101093 168
-0.400000 -0.920000 0.776966 118
-0.360000 -0.920000 0.758924 119
-0.360000 -0.880000 1.062325 170
-0.400000 -0.920000 0.776966 118
-0.360000 -0.880000 1.062325 170
-0.400000 -0.880000 1.083432 169
-0.360000 -0.920000 0.758924 119
-0.320000 -0.920000 0.738839 120
-0.320000 -0.880000 1.038222 171
-0.360000 -0.920000 0.758924 119
-0.320000 -0.880000 1.038222 171
-0.360000 -0.880000 1.062325 170
-0.320000 -0.920000 0.738839 120
-0.280000 -0.920000 0.717043 121
-0.280000 -0.880000 1.011544 172
-0.320000 -0.920000 0.738839 120
-0.280000 -0.880000 1.011544 172
-0.320000 -0.880000 1.038222 171
-0.280000 -0.920000 0.717043 121
-0.240000 -0.920000 0.693846 122
-0.240000 -0.880000 0.982686 173
-0.280000 -0.920000 0.717043 121
-0.240000 -0.880000 0.982686 173
-0.280000 -0.880000 1.011544 172
-0.240000 -0.920000 0.693846 122
-0.200000 -0.920000 0.669532 123
-0.200000 -0.880000 0.952015 174
-0.240000 -0.920000 0.693846 122
-0.200000 -0.880000 0.952015 174
-0.240000 -0.880000 0.982686 173
-0.200000 -0.920000 0.669532 123
-0.160000 -0.920000 0.644364 124
-0.160000 -0.880000 0.919874 175
-0.200000 -0.920000 0.669532 123
-0.160000 -0.880000 0.919874 175
-0.200000 -0.880000 0.952015 174
-0.160000 -0.920000 0.644364 124
-0.120000 -0.920000 0.618582 125
-0.120000 -0.880000 0.886582 176
-0.160000 -0.920000 0.644364 124
-0.120000 -0.880000 0.886582 176
-0.160000 -0.880000 0.919874 175
-0.120000 -0.920000 0.618582 125
-0.080000 -0.920000 0.592405 126
-0.080000 -0.880000 0.852434 177
-0.120000 -0.920000 0.618582 125
-0.080000 -0.880000 0.852434 177
-0.120000 -0.880000 0.886582 176
-0.080000 -0.920000 0.592405 126
-0.040000 -0.920000 0.566034 127
-0.040000 -0.880000 0.817705 178
-0.080000 -0.920000 0.592405 126
-0.040000 -0.880000 0.817705 178
-0.080000 -0.880000 0.852434 177
-0.040000 -0.920000 0.566034 127
0.000000 -0.920000 0.539652 128
0.000000 -0.880000 0.782648 179
-0.040000 -0.920000 0.566034 127
0.000000 -0.880000 0.782648 179
-0.040000 -0.880000 0.817705 178
0.000000 -0.920000 0.539652 128
0.040000 -0.920000 0.513421 129
0.040000 -0.880000 0.747496 180
