-0.501616 -0.492412 0.044806 250
-0.493384 -0.460673 0.043931 280
-0.534623 -0.514891 0.044973 207
-0.495038 -0.529685 0.046042 249
-0.501616 -0.492412 0.044806 250
-0.528345 -0.552053 0.046159 205
-0.495038 -0.529685 0.046042 249
-0.534623 -0.514891 0.044973 207
-0.572554 -0.520057 0.044547 166
-0.528345 -0.552053 0.046159 205
-0.534623 -0.514891 0.044973 207
-0.523716 -0.588598 0.047223 168
-0.489859 -0.566436 0.047186 209
-0.528345 -0.552053 0.046159 205
-0.461131 -0.507542 0.045866 298
-0.420645 -0.522673 0.046921 301
-0.417258 -0.489123 0.045900 349
-0.613794 -0.485303 0.042889 165
-0.636383 -0.454706 0.041657 152
-0.643803 -0.508903 0.043102 129
-0.635051 -0.546989 0.044283 97
-0.605317 -0.523286 0.044129 131
-0.643803 -0.508903 0.043102 129
-0.582586 -0.462151 0.042686 193
-0.606966 -0.432731 0.041427 192
-0.613794 -0.485303 0.042889 165
-0.373860 -0.214964 0.036652 609
-0.360622 -0.263262 0.038627 555
-0.332800 -0.231218 0.037640 610
-0.531447 -0.446448 0.042962 239
-0.499734 -0.423484 0.042640 288
-0.538613 -0.408954 0.041616 287
-0.333772 -0.376372 0.043120 506
-0.372650 -0.361842 0.042149 490
-0.363173 -0.401763 0.043664 453
-0.352725 -0.296530 0.039965 551
-0.343248 -0.336451 0.041572 550
-0.313847 -0.311060 0.040929 604
-0.352725 -0.296530 0.039965 551
-0.388445 -0.295307 0.039544 495
-0.380548 -0.328574 0.040841 491
-0.323323 -0.271139 0.039288 605
-0.352725 -0.296530 0.039965 551
-0.313847 -0.311060 0.040929 604
-0.439043 -0.209019 0.035778 504
-0.411216 -0.235866 0.037049 554
-0.408690 -0.190123 0.035364 562
-0.332800 -0.231218 0.037640 610
-0.360622 -0.263262 0.038627 555
-0.323323 -0.271139 0.039288 605
-0.399830 -0.265586 0.038297 553
-0.388445 -0.295307 0.039544 495
-0.360622 -0.263262 0.038627 555
-0.423859 -0.287907 0.038849 494
-0.399830 -0.265586 0.038297 553
-0.411216 -0.235866 0.037049 554
-0.423859 -0.287907 0.038849 494
-0.388445 -0.295307 0.039544 495
-0.399830 -0.265586 0.038297 553
-0.681034 -0.173832 0.032190 291
-0.686190 -0.135525 0.030901 292
-0.711105 -0.169869 0.031789 243
-0.644025 -0.213648 0.033815 289
-0.681034 -0.173832 0.032190 291
-0.675877 -0.212138 0.033465 242
-0.630610 -0.178125 0.032779 293
-0.645943 -0.139653 0.031358 344
-0.681034 -0.173832 0.032190 291
-0.744527 -0.401629 0.038572 115
-0.785012 -0.386499 0.037643 83
-0.772136 -0.426126 0.038906 82
-0.683699 -0.389547 0.039010 188
-0.655249 -0.365364 0.038665 235
-0.694128 -0.350834 0.037693 191
-0.721762 -0.375322 0.038079 150
-0.683699 -0.389547 0.039010 188
-0.694128 -0.350834 0.037693 191
-0.704042 -0.416760 0.039549 147
-0.673540 -0.437654 0.040596 148
-0.683699 -0.389547 0.039010 188
-0.606966 -0.432731 0.041427 192
-0.615496 -0.393611 0.040074 234
-0.645150 -0.415559 0.040352 189
-0.613794 -0.485303 0.042889 165
-0.606966 -0.432731 0.041427 192
-0.636383 -0.454706 0.041657 152
-0.576443 -0.410885 0.041163 238
-0.615496 -0.393611 0.040074 234
-0.606966 -0.432731 0.041427 192
-0.615496 -0.393611 0.040074 234
-0.655249 -0.365364 0.038665 235
-0.645150 -0.415559 0.040352 189
-0.636383 -0.454706 0.041657 152
-0.606966 -0.432731 0.041427 192
-0.645150 -0.415559 0.040352 189
-0.351732 -0.079270 0.031650 668
-0.392393 -0.077494 0.031283 613
-0.381947 -0.112659 0.032655 615
-0.771710 -0.324517 0.035988 149
-0.785849 -0.272900 0.034305 119
-0.810763 -0.307244 0.035057 114
-0.721762 -0.375322 0.038079 150
-0.732657 -0.341791 0.036950 151
-0.759825 -0.361096 0.037198 116
-0.694128 -0.350834 0.037693 191
-0.655249 -0.365364 0.038665 235
-0.660406 -0.327058 0.037392 236
-0.232923 0.049402 0.027604 891
-0.264141 0.049402 0.027442 837
-0.257852 0.006473 0.029076 838
-0.292187 0.003170 0.028971 782
-0.316022 0.048781 0.027174 781
-0.335959 0.008998 0.028493 723
-0.240123 -0.029852 0.030561 839
-0.257852 0.006473 0.029076 838
-0.297134 -0.030785 0.030210 783
-0.264141 0.049402 0.027442 837
-0.316022 0.048781 0.027174 781
-0.292187 0.003170 0.028971 782
-0.437045 0.207912 0.021296 696
-0.424857 0.166886 0.022608 661
-0.395421 0.207912 0.021453 717
-0.486874 0.139224 0.023189 582
-0.461959 0.173568 0.022241 639
-0.506195 0.174381 0.022045 587
-0.514364 0.112806 0.023914 526
-0.486874 0.139224 0.023189 582
-0.533721 0.140850 0.022957 531
-0.561248 0.107319 0.023875 473
-0.514364 0.112806 0.023914 526
-0.533721 0.140850 0.022957 531
-0.540137 0.081104 0.024808 492
-0.493585 0.082347 0.025004 552
-0.514364 0.112806 0.023914 526
-0.452819 0.142799 0.023244 606
-0.424857 0.166886 0.022608 661
-0.461959 0.173568 0.022241 639
-0.452819 0.142799 0.023244 606
-0.443678 0.112029 0.024290 608
-0.412670 0.125860 0.023977 662
-0.486874 0.139224 0.023189 582
-0.452819 0.142799 0.023244 606
-0.461959 0.173568 0.022241 639
-0.486874 0.139224 0.023189 582
-0.443678 0.112029 0.024290 608
-0.452819 0.142799 0.023244 606
-0.514364 0.112806 0.023914 526
-0.493585 0.082347 0.025004 552
-0.486874 0.139224 0.023189 582
-0.561248 0.107319 0.023875 473
-0.540137 0.081104 0.024808 492
-0.514364 0.112806 0.023914 526
-0.491619 0.016996 0.027202 500
-0.454474 0.000793 0.028019 558
-0.464216 0.062456 0.025818 556
-0.503993 -0.011536 0.028112 499
-0.491619 0.016996 0.027202 500
-0.528764 0.033199 0.026441 447
-0.503993 -0.011536 0.028112 499
-0.454474 0.000793 0.028019 558
-0.491619 0.016996 0.027202 500
-0.344354 0.168129 0.022899 777
-0.334910 0.128346 0.024255 778
-0.302454 0.166963 0.023108 832
-0.400482 0.084834 0.025402 663
-0.371637 0.128346 0.024090 719
-0.412670 0.125860 0.023977 662
-0.359744 0.088563 0.025500 720
-0.325466 0.088563 0.025691 779
-0.334910 0.128346 0.024255 778
-0.316022 0.048781 0.027174 781
-0.325466 0.088563 0.025691 779
-0.347852 0.048781 0.026981 722
-0.325466 0.088563 0.025691 779
-0.292733 0.126015 0.024537 833
-0.334910 0.128346 0.024255 778
-0.437045 0.207912 0.021296 696
-0.478668 0.207912 0.021153 643
-0.461959 0.173568 0.022241 639
-0.568941 0.140850 0.022823 475
-0.533721 0.140850 0.022957 531
-0.547716 0.174889 0.021893 532
-0.609827 0.141866 0.022651 422
-0.568941 0.140850 0.022823 475
-0.589219 0.175489 0.021751 474
-0.561248 0.107319 0.023875 473
-0.533721 0.140850 0.022957 531
-0.568941 0.140850 0.022823 475
-0.633784 0.108843 0.023530 372
-0.629991 0.075820 0.024539 385
-0.593266 0.107319 0.023740 423
-0.588775 0.073788 0.024793 438
-0.540137 0.081104 0.024808 492
-0.561248 0.107319 0.023875 473
-0.417329 -0.015410 0.028811 612
-0.376107 0.002782 0.028440 667
-0.388294 0.043808 0.026880 665
-0.432698 0.045206 0.026600 611
-0.454474 0.000793 0.028019 558
-0.417329 -0.015410 0.028811 612
-0.400482 0.084834 0.025402 663
-0.432698 0.045206 0.026600 611
-0.388294 0.043808 0.026880 665
-0.464216 0.062456 0.025818 556
-0.454474 0.000793 0.028019 558
-0.432698 0.045206 0.026600 611
-0.400482 0.084834 0.025402 663
-0.443678 0.112029 0.024290 608
-0.438188 0.078618 0.025424 607
-0.492602 0.049672 0.026091 496
-0.528764 0.033199 0.026441 447
-0.491619 0.016996 0.027202 500
-0.464216 0.062456 0.025818 556
-0.492602 0.049672 0.026091 496
-0.491619 0.016996 0.027202 500
-0.493585 0.082347 0.025004 552
-0.540137 0.081104 0.024808 492
-0.492602 0.049672 0.026091 496
-0.549164 -0.154320 0.032707 391
-0.522526 -0.128481 0.032039 442
-0.560471 -0.107933 0.031015 443
-0.454465 -0.127025 0.032587 502
-0.484581 -0.149028 0.033140 449
-0.446636 -0.169576 0.034217 503
-0.424892 -0.139208 0.033302 561
-0.454465 -0.127025 0.032587 502
-0.446636 -0.169576 0.034217 503
-0.408690 -0.190123 0.035364 562
-0.424892 -0.139208 0.033302 561
-0.446636 -0.169576 0.034217 503
-0.395319 -0.151391 0.034010 616
-0.381947 -0.112659 0.032655 615
-0.424892 -0.139208 0.033302 561
-0.424349 -0.105022 0.032033 560
-0.433055 -0.075718 0.030897 559
-0.454465 -0.127025 0.032587 502
-0.454465 -0.127025 0.032587 502
-0.498121 -0.101211 0.031297 448
-0.484581 -0.149028 0.033140 449
-0.351732 -0.079270 0.031650 668
-0.336987 -0.038244 0.030250 724
-0.380184 -0.031614 0.029673 666
-0.380184 -0.031614 0.029673 666
-0.336987 -0.038244 0.030250 724
-0.376107 0.002782 0.028440 667
-0.400482 0.084834 0.025402 663
-0.359744 0.088563 0.025500 720
-0.371637 0.128346 0.024090 719
-0.093131 -0.364131 0.044793 788
-0.129445 -0.386499 0.045419 731
-0.083432 -0.404991 0.046408 751
0.062993 -0.320453 0.043710 971
0.050143 -0.279810 0.042050 1005
0.014096 -0.302338 0.042854 951
-0.251066 0.788545 0.010082 871
-0.210634 0.791411 0.010027 923
-0.239876 0.844679 0.009675 866
-0.300282 -0.110350 0.033242 726
-0.312174 -0.070568 0.031628 725
-0.339544 -0.120296 0.033287 670
-0.202582 -0.119322 0.034281 836
-0.228115 -0.069480 0.032156 840
-0.234409 -0.119674 0.034086 785
-0.312174 -0.070568 0.031628 725
-0.336987 -0.038244 0.030250 724
-0.351732 -0.079270 0.031650 668
-0.267543 -0.078726 0.032275 784
-0.312174 -0.070568 0.031628 725
-0.300282 -0.110350 0.033242 726
-0.297134 -0.030785 0.030210 783
-0.336987 -0.038244 0.030250 724
-0.312174 -0.070568 0.031628 725
-0.257852 0.006473 0.029076 838
-0.223516 0.009775 0.029156 892
-0.232923 0.049402 0.027604 891
-0.297134 -0.030785 0.030210 783
-0.257852 0.006473 0.029076 838
-0.292187 0.003170 0.028971 782
-0.240123 -0.029852 0.030561 839
-0.223516 0.009775 0.029156 892
-0.257852 0.006473 0.029076 838
-0.190129 0.044471 0.027990 947
-0.232923 0.049402 0.027604 891
-0.223516 0.009775 0.029156 892
-0.316022 0.048781 0.027174 781
-0.347852 0.048781 0.026981 722
-0.335959 0.008998 0.028493 723
-0.297134 -0.030785 0.030210 783
-0.292187 0.003170 0.028971 782
-0.335959 0.008998 0.028493 723
-0.276149 0.089030 0.025944 834
-0.242330 0.089030 0.026124 888
-0.245602 0.126191 0.024763 887
-0.334910 0.128346 0.024255 778
-0.371637 0.128346 0.024090 719
-0.359744 0.088563 0.025500 720
-0.302454 0.166963 0.023108 832
-0.334910 0.128346 0.024255 778
-0.292733 0.126015 0.024537 833
-0.344354 0.168129 0.022899 777
-0.353798 0.207912 0.021598 776
-0.383529 0.168129 0.022732 718
-0.371637 0.128346 0.024090 719
-0.344354 0.168129 0.022899 777
-0.383529 0.168129 0.022732 718
-0.302454 0.166963 0.023108 832
-0.312175 0.207912 0.021768 831
-0.344354 0.168129 0.022899 777
-0.264141 0.049402 0.027442 837
-0.242330 0.089030 0.026124 888
-0.276149 0.089030 0.025944 834
-0.242330 0.089030 0.026124 888
-0.264141 0.049402 0.027442 837
-0.232923 0.049402 0.027604 891
-0.199829 0.085331 0.026453 944
-0.242330 0.089030 0.026124 888
-0.232923 0.049402 0.027604 891
-0.344354 0.168129 0.022899 777
-0.371637 0.128346 0.024090 719
-0.334910 0.128346 0.024255 778
-0.395421 0.207912 0.021453 717
-0.383529 0.168129 0.022732 718
-0.353798 0.207912 0.021598 776
-0.395421 0.207912 0.021453 717
-0.424857 0.166886 0.022608 661
-0.383529 0.168129 0.022732 718
-0.264141 0.049402 0.027442 837
-0.276149 0.089030 0.025944 834
-0.316022 0.048781 0.027174 781
-0.245602 0.126191 0.024763 887
-0.258077 0.167051 0.023309 886
-0.292733 0.126015 0.024537 833
-0.276149 0.089030 0.025944 834
-0.245602 0.126191 0.024763 887
-0.292733 0.126015 0.024537 833
-0.424857 0.166886 0.022608 661
-0.412670 0.125860 0.023977 662
-0.383529 0.168129 0.022732 718
-0.325466 0.088563 0.025691 779
-0.276149 0.089030 0.025944 834
-0.292733 0.126015 0.024537 833
-0.347852 0.048781 0.026981 722
-0.325466 0.088563 0.025691 779
-0.359744 0.088563 0.025500 720
-0.316022 0.048781 0.027174 781
-0.276149 0.089030 0.025944 834
-0.325466 0.088563 0.025691 779
-0.292733 0.126015 0.024537 833
-0.258077 0.167051 0.023309 886
-0.302454 0.166963 0.023108 832
-0.210634 0.791411 0.010027 923
-0.175798 0.766209 0.010241 980
-0.166057 0.806087 0.009896 979
-0.271433 0.746474 0.010476 876
-0.218302 0.757438 0.010334 927
-0.251066 0.788545 0.010082 871
-0.228044 0.717560 0.010752 932
-0.185539 0.726330 0.010646 983
-0.218302 0.757438 0.010334 927
-0.383529 0.168129 0.022732 718
-0.412670 0.125860 0.023977 662
-0.371637 0.128346 0.024090 719
-0.093846 0.249720 0.021174 1156
-0.133053 0.246504 0.021160 1104
-0.104058 0.207912 0.022512 1106
-0.083633 0.291528 0.019905 1205
-0.093846 0.249720 0.021174 1156
-0.052615 0.248112 0.021339 1208
-0.083633 0.291528 0.019905 1205
-0.126102 0.288064 0.019894 1153
-0.093846 0.249720 0.021174 1156
-0.073421 0.333336 0.018699 1244
-0.083633 0.291528 0.019905 1205
-0.042795 0.288312 0.020115 1257
-0.126102 0.288064 0.019894 1153
-0.156848 0.332593 0.018511 1138
-0.167001 0.291033 0.019685 1101
-0.073421 0.333336 0.018699 1244
-0.116313 0.328141 0.018734 1191
-0.083633 0.291528 0.019905 1205
-0.073421 0.333336 0.018699 1244
-0.106523 0.368217 0.017642 1197
-0.116313 0.328141 0.018734 1191
-0.204128 0.285096 0.019746 1046
-0.174314 0.247988 0.020981 1048
-0.167001 0.291033 0.019685 1101
-0.260451 0.249260 0.020651 938
-0.219165 0.247882 0.020839 993
-0.245078 0.287852 0.019533 991
-0.286028 0.290609 0.019344 936
-0.260451 0.249260 0.020651 938
-0.245078 0.287852 0.019533 991
-0.302434 0.247790 0.020548 882
-0.270551 0.207912 0.021914 885
-0.260451 0.249260 0.020651 938
-0.228928 0.207912 0.022073 941
-0.187305 0.207912 0.022224 996
-0.219165 0.247882 0.020839 993
-0.187305 0.207912 0.022224 996
-0.145682 0.207912 0.022384 1051
-0.174314 0.247988 0.020981 1048
-0.344354 0.168129 0.022899 777
-0.312175 0.207912 0.021768 831
-0.353798 0.207912 0.021598 776
-0.204648 0.129009 0.024854 943
-0.216788 0.168460 0.023438 942
-0.245602 0.126191 0.024763 887
-0.242330 0.089030 0.026124 888
-0.204648 0.129009 0.024854 943
-0.245602 0.126191 0.024763 887
-0.168574 0.129009 0.025007 998
-0.174656 0.167152 0.023665 997
-0.204648 0.129009 0.024854 943
-0.270551 0.207912 0.021914 885
-0.312175 0.207912 0.021768 831
-0.302454 0.166963 0.023108 832
-0.106523 0.368217 0.017642 1197
-0.073421 0.333336 0.018699 1244
-0.050905 0.368712 0.017755 1250
-0.136544 0.415715 0.016334 1146
-0.106523 0.368217 0.017642 1197
-0.096734 0.408293 0.016610 1198
-0.146696 0.374154 0.017383 1145
-0.156848 0.332593 0.018511 1138
-0.116313 0.328141 0.018734 1191
-0.166928 0.400872 0.016647 1093
-0.146696 0.374154 0.017383 1145
-0.136544 0.415715 0.016334 1146
-0.126102 0.288064 0.019894 1153
-0.167001 0.291033 0.019685 1101
-0.133053 0.246504 0.021160 1104
-0.093846 0.249720 0.021174 1156
-0.126102 0.288064 0.019894 1153
-0.133053 0.246504 0.021160 1104
-0.116313 0.328141 0.018734 1191
-0.156848 0.332593 0.018511 1138
-0.126102 0.288064 0.019894 1153
-0.179328 0.362280 0.017629 1092
-0.156848 0.332593 0.018511 1138
-0.146696 0.374154 0.017383 1145
-0.179328 0.362280 0.017629 1092
-0.219604 0.367793 0.017382 1037
-0.199637 0.327822 0.018525 1084
-0.145682 0.207912 0.022384 1051
-0.133053 0.246504 0.021160 1104
-0.174314 0.247988 0.020981 1048
-0.145682 0.207912 0.022384 1051
-0.104058 0.207912 0.022512 1106
-0.133053 0.246504 0.021160 1104
-0.260451 0.249260 0.020651 938
-0.286028 0.290609 0.019344 936
-0.302434 0.247790 0.020548 882
-0.204128 0.285096 0.019746 1046
-0.199637 0.327822 0.018525 1084
-0.232341 0.327822 0.018434 1028
-0.133053 0.246504 0.021160 1104
-0.167001 0.291033 0.019685 1101
-0.174314 0.247988 0.020981 1048
-0.204128 0.285096 0.019746 1046
-0.232341 0.327822 0.018434 1028
-0.245078 0.287852 0.019533 991
-0.156848 0.332593 0.018511 1138
-0.199637 0.327822 0.018525 1084
-0.167001 0.291033 0.019685 1101
-0.156848 0.332593 0.018511 1138
-0.179328 0.362280 0.017629 1092
-0.199637 0.327822 0.018525 1084
-0.126102 0.288064 0.019894 1153
-0.083633 0.291528 0.019905 1205
-0.116313 0.328141 0.018734 1191
-0.166928 0.400872 0.016647 1093
-0.220050 0.414654 0.016194 1036
-0.219604 0.367793 0.017382 1037
-0.146696 0.374154 0.017383 1145
-0.166928 0.400872 0.016647 1093
-0.179328 0.362280 0.017629 1092
-0.136544 0.415715 0.016334 1146
-0.154528 0.439464 0.015712 1095
-0.166928 0.400872 0.016647 1093
-0.232341 0.327822 0.018434 1028
-0.272955 0.331957 0.018228 972
-0.245078 0.287852 0.019533 991
-0.204128 0.285096 0.019746 1046
-0.167001 0.291033 0.019685 1101
-0.199637 0.327822 0.018525 1084
-0.219165 0.247882 0.020839 993
-0.204128 0.285096 0.019746 1046
-0.245078 0.287852 0.019533 991
-0.219165 0.247882 0.020839 993
-0.174314 0.247988 0.020981 1048
-0.204128 0.285096 0.019746 1046
-0.219604 0.367793 0.017382 1037
-0.220050 0.414654 0.016194 1036
-0.259881 0.373306 0.017143 982
-0.232341 0.327822 0.018434 1028
-0.219604 0.367793 0.017382 1037
-0.259881 0.373306 0.017143 982
-0.179328 0.362280 0.017629 1092
-0.166928 0.400872 0.016647 1093
-0.219604 0.367793 0.017382 1037
-0.179649 0.580049 0.012750 1043
-0.141055 0.567644 0.013022 1099
-0.143184 0.607614 0.012316 1096
-0.214763 0.606695 0.012268 989
-0.179649 0.580049 0.012750 1043
-0.181441 0.621397 0.012058 1045
-0.189749 0.538700 0.013510 1042
-0.141055 0.567644 0.013022 1099
-0.179649 0.580049 0.012750 1043
-0.160583 0.487703 0.014598 1097
-0.150819 0.527674 0.013771 1098
-0.199849 0.497351 0.014328 1041
-0.209950 0.456003 0.015227 1040
-0.160583 0.487703 0.014598 1097
-0.199849 0.497351 0.014328 1041
-0.126392 0.457275 0.015342 1148
-0.086944 0.448369 0.015647 1200
-0.077155 0.488446 0.014727 1201
-0.160583 0.487703 0.014598 1097
-0.126392 0.457275 0.015342 1148
-0.116240 0.498836 0.014431 1150
-0.154528 0.439464 0.015712 1095
-0.136544 0.415715 0.016334 1146
-0.126392 0.457275 0.015342 1148
-0.116240 0.498836 0.014431 1150
-0.083374 0.528522 0.013864 1203
-0.112215 0.548083 0.013423 1151
-0.050741 0.468779 0.015231 1252
-0.011040 0.489311 0.014855 1306
-0.044651 0.516647 0.014181 1254
-0.086944 0.448369 0.015647 1200
-0.050741 0.468779 0.015231 1252
-0.077155 0.488446 0.014727 1201
-0.024328 0.449112 0.015761 1253
-0.011040 0.489311 0.014855 1306
-0.050741 0.468779 0.015231 1252
-0.050905 0.368712 0.017755 1250
-0.013336 0.408912 0.016777 1304
-0.052995 0.416952 0.016484 1249
-0.050741 0.468779 0.015231 1252
-0.044651 0.516647 0.014181 1254
-0.077155 0.488446 0.014727 1201
0.014939 0.439464 0.016081 1307
-0.011040 0.489311 0.014855 1306
-0.024328 0.449112 0.015761 1253
0.027834 0.478055 0.015192 1359
0.040730 0.516647 0.014362 1361
0.002249 0.529511 0.014004 1308
-0.104928 0.593831 0.012595 1149
-0.085784 0.623518 0.012121 1152
-0.130447 0.647584 0.011693 1100
-0.112215 0.548083 0.013423 1151
-0.104928 0.593831 0.012595 1149
-0.141055 0.567644 0.013022 1099
-0.070383 0.568598 0.013095 1202
-0.085784 0.623518 0.012121 1152
-0.104928 0.593831 0.012595 1149
-0.044651 0.516647 0.014181 1254
-0.032023 0.555239 0.013421 1255
-0.083374 0.528522 0.013864 1203
-0.047786 0.608674 0.012417 1204
-0.032023 0.555239 0.013421 1255
-0.012145 0.584183 0.012909 1256
-0.313696 0.883271 0.009631 754
-0.324885 0.827137 0.009931 761
-0.276786 0.863975 0.009630 810
-0.494903 0.792054 0.010690 595
-0.463588 0.744691 0.010914 650
-0.453198 0.796815 0.010492 651
-0.282662 0.808938 0.009971 817
-0.251066 0.788545 0.010082 871
-0.239876 0.844679 0.009675 866
-0.324885 0.827137 0.009931 761
-0.282662 0.808938 0.009971 817
-0.276786 0.863975 0.009630 810
-0.324885 0.827137 0.009931 761
-0.324143 0.785427 0.010222 766
-0.282662 0.808938 0.009971 817
-0.383786 0.472413 0.014694 818
-0.406616 0.501107 0.014126 763
-0.430386 0.467530 0.014778 762
-0.276851 0.522475 0.013742 930
-0.267261 0.568813 0.012892 931
-0.307204 0.564628 0.012952 875
-0.308288 0.648707 0.011646 826
-0.279080 0.659107 0.011490 879
-0.313053 0.700018 0.011005 825
-0.481048 0.578796 0.012871 653
-0.524295 0.582362 0.012924 598
-0.494438 0.544917 0.013420 599
-0.384275 0.550077 0.013228 768
-0.406616 0.501107 0.014126 763
-0.362062 0.513547 0.013886 819
-0.436667 0.583446 0.012726 708
-0.425841 0.539246 0.013441 709
-0.392286 0.588096 0.012606 767
-0.464161 0.541707 0.013435 654
-0.447273 0.504619 0.014070 704
-0.425841 0.539246 0.013441 709
-0.531710 0.690061 0.011649 547
-0.548597 0.727149 0.011399 548
-0.575444 0.694697 0.011787 489
-0.514822 0.652972 0.011980 546
-0.531710 0.690061 0.011649 547
-0.558394 0.657252 0.012087 487
-0.514822 0.652972 0.011980 546
-0.497744 0.683545 0.011594 549
-0.531710 0.690061 0.011649 547
-0.541345 0.619807 0.012468 545
-0.514822 0.652972 0.011980 546
-0.558394 0.657252 0.012087 487
-0.497649 0.717376 0.011267 602
-0.463588 0.744691 0.010914 650
-0.521750 0.759601 0.011022 594
-0.548597 0.727149 0.011399 548
-0.497649 0.717376 0.011267 602
-0.521750 0.759601 0.011022 594
-0.497744 0.683545 0.011594 549
-0.459509 0.684673 0.011461 603
-0.497649 0.717376 0.011267 602
-0.478722 0.650278 0.011906 601
-0.440060 0.652170 0.011789 656
-0.459509 0.684673 0.011461 603
-0.497935 0.615884 0.012387 600
-0.478722 0.650278 0.011906 601
-0.514822 0.652972 0.011980 546
-0.497935 0.615884 0.012387 600
-0.466057 0.622462 0.012226 655
-0.478722 0.650278 0.011906 601
-0.514822 0.652972 0.011980 546
-0.478722 0.650278 0.011906 601
-0.497744 0.683545 0.011594 549
-0.453198 0.796815 0.010492 651
-0.463588 0.744691 0.010914 650
-0.421084 0.753462 0.010702 706
-0.497649 0.717376 0.011267 602
-0.548597 0.727149 0.011399 548
-0.531710 0.690061 0.011649 547
-0.494438 0.544917 0.013420 599
-0.490196 0.507472 0.014047 648
-0.464161 0.541707 0.013435 654
-0.195280 0.686452 0.011118 988
-0.168367 0.662746 0.011451 1044
-0.155294 0.704094 0.010907 1038
-0.228044 0.717560 0.010752 932
-0.274445 0.692837 0.011063 878
-0.227159 0.679874 0.011201 934
-0.185539 0.726330 0.010646 983
-0.228044 0.717560 0.010752 932
-0.195280 0.686452 0.011118 988
-0.319693 0.755450 0.010455 821
-0.324143 0.785427 0.010222 766
-0.362358 0.792492 0.010249 764
-0.313053 0.700018 0.011005 825
-0.319693 0.755450 0.010455 821
-0.345816 0.731125 0.010732 770
-0.293570 0.779775 0.010209 822
-0.324143 0.785427 0.010222 766
-0.319693 0.755450 0.010455 821
-0.214763 0.606695 0.012268 989
-0.181441 0.621397 0.012058 1045
-0.205022 0.646574 0.011661 990
-0.104974 0.727525 0.010661 1091
-0.065479 0.706639 0.010951 1144
-0.055327 0.748199 0.010476 1143
-0.139247 0.745443 0.010446 1035
-0.104974 0.727525 0.010661 1091
-0.092237 0.767495 0.010248 1090
-0.139247 0.745443 0.010446 1035
-0.155294 0.704094 0.010907 1038
-0.104974 0.727525 0.010661 1091
-0.085784 0.623518 0.012121 1152
-0.080127 0.671015 0.011408 1147
-0.130447 0.647584 0.011693 1100
-0.143184 0.607614 0.012316 1096
