-0.771710 -0.324517 0.015296 149
-0.785849 -0.272900 0.015434 119
-0.810763 -0.307244 0.015196 114
-0.721762 -0.375322 0.015384 150
-0.732657 -0.341791 0.015444 151
-0.759825 -0.361096 0.015232 116
-0.694128 -0.350834 0.015649 191
-0.655249 -0.365364 0.015876 235
-0.660406 -0.327058 0.016003 236
-0.232923 0.049402 0.025970 891
-0.264141 0.049402 0.025297 837
-0.257852 0.006473 0.024946 838
-0.292187 0.003170 0.024177 782
-0.316022 0.048781 0.024193 781
-0.335959 0.008998 0.023351 723
-0.240123 -0.029852 0.024910 839
-0.257852 0.006473 0.024946 838
-0.297134 -0.030785 0.023696 783
-0.264141 0.049402 0.025297 837
-0.316022 0.048781 0.024193 781
-0.292187 0.003170 0.024177 782
-0.437045 0.207912 0.023540 696
-0.424857 0.166886 0.023329 661
-0.395421 0.207912 0.024325 717
-0.486874 0.139224 0.021928 582
-0.461959 0.173568 0.022720 639
-0.506195 0.174381 0.021973 587
-0.514364 0.112806 0.021213 526
-0.486874 0.139224 0.021928 582
-0.533721 0.140850 0.021186 531
-0.561248 0.107319 0.020442 473
-0.514364 0.112806 0.021213 526
-0.533721 0.140850 0.021186 531
-0.540137 0.081104 0.020505 492
-0.493585 0.082347 0.021247 552
-0.514364 0.112806 0.021213 526
-0.452819 0.142799 0.022562 606
-0.424857 0.166886 0.023329 661
-0.461959 0.173568 0.022720 639
-0.452819 0.142799 0.022562 606
-0.443678 0.112029 0.022407 608
-0.412670 0.125860 0.023108 662
-0.486874 0.139224 0.021928 582
-0.452819 0.142799 0.022562 606
-0.461959 0.173568 0.022720 639
-0.486874 0.139224 0.021928 582
-0.443678 0.112029 0.022407 608
-0.452819 0.142799 0.022562 606
-0.514364 0.112806 0.021213 526
-0.493585 0.082347 0.021247 552
-0.486874 0.139224 0.021928 582
-0.561248 0.107319 0.020442 473
-0.540137 0.081104 0.020505 492
-0.514364 0.112806 0.021213 526
-0.491619 0.016996 0.020637 500
-0.454474 0.000793 0.021096 558
-0.464216 0.062456 0.021539 556
-0.503993 -0.011536 0.020174 499
-0.491619 0.016996 0.020637 500
-0.528764 0.033199 0.020219 447
-0.503993 -0.011536 0.020174 499
-0.454474 0.000793 0.021096 558
-0.491619 0.016996 0.020637 500
-0.344354 0.168129 0.024899 777
-0.334910 0.128346 0.024650 778
-0.302454 0.166963 0.025751 832
-0.400482 0.084834 0.022897 663
-0.371637 0.128346 0.023920 719
-0.412670 0.125860 0.023108 662
-0.359744 0.088563 0.023725 720
-0.325466 0.088563 0.024424 779
-0.334910 0.128346 0.024650 778
-0.316022 0.048781 0.024193 781
-0.325466 0.088563 0.024424 779
-0.347852 0.048781 0.023542 722
-0.325466 0.088563 0.024424 779
-0.292733 0.126015 0.025505 833
-0.334910 0.128346 0.024650 778
-0.437045 0.207912 0.023540 696
-0.478668 0.207912 0.022787 643
-0.461959 0.173568 0.022720 639
-0.568941 0.140850 0.020651 475
-0.533721 0.140850 0.021186 531
-0.547716 0.174889 0.021312 532
-0.609827 0.141866 0.020094 422
-0.568941 0.140850 0.020651 475
-0.589219 0.175489 0.020708 474
-0.561248 0.107319 0.020442 473
-0.533721 0.140850 0.021186 531
-0.568941 0.140850 0.020651 475
-0.633784 0.108843 0.019469 372
-0.629991 0.075820 0.019209 385
-0.593266 0.107319 0.019984 423
-0.588775 0.073788 0.019729 438
-0.540137 0.081104 0.020505 492
-0.561248 0.107319 0.020442 473
-0.417329 -0.015410 0.021551 612
-0.376107 0.002782 0.022494 667
-0.388294 0.043808 0.022685 665
-0.432698 0.045206 0.021907 611
-0.454474 0.000793 0.021096 558
-0.417329 -0.015410 0.021551 612
-0.400482 0.084834 0.022897 663
-0.432698 0.045206 0.021907 611
-0.388294 0.043808 0.022685 665
-0.464216 0.062456 0.021539 556
-0.454474 0.000793 0.021096 558
-0.432698 0.045206 0.021907 611
-0.400482 0.084834 0.022897 663
-0.443678 0.112029 0.022407 608
-0.438188 0.078618 0.022156 607
-0.492602 0.049672 0.020938 496
-0.528764 0.033199 0.020219 447
-0.491619 0.016996 0.020637 500
-0.464216 0.062456 0.021539 556
-0.492602 0.049672 0.020938 496
-0.491619 0.016996 0.020637 500
-0.493585 0.082347 0.021247 552
-0.540137 0.081104 0.020505 492
-0.492602 0.049672 0.020938 496
-0.549164 -0.154320 0.018264 391
-0.522526 -0.128481 0.018834 442
-0.560471 -0.107933 0.018499 443
-0.454465 -0.127025 0.019870 502
-0.484581 -0.149028 0.019218 449
-0.446636 -0.169576 0.019613 503
-0.424892 -0.139208 0.020243 561
-0.454465 -0.127025 0.019870 502
-0.446636 -0.169576 0.019613 503
-0.408690 -0.190123 0.020053 562
-0.424892 -0.139208 0.020243 561
-0.446636 -0.169576 0.019613 503
-0.395319 -0.151391 0.020624 616
-0.381947 -0.112659 0.021224 615
-0.424892 -0.139208 0.020243 561
-0.424349 -0.105022 0.020569 560
-0.433055 -0.075718 0.020698 559
-0.454465 -0.127025 0.019870 502
-0.454465 -0.127025 0.019870 502
-0.498121 -0.101211 0.019432 448
-0.484581 -0.149028 0.019218 449
-0.351732 -0.079270 0.022112 668
-0.336987 -0.038244 0.022839 724
-0.380184 -0.031614 0.022069 666
-0.380184 -0.031614 0.022069 666
-0.336987 -0.038244 0.022839 724
-0.376107 0.002782 0.022494 667
-0.400482 0.084834 0.022897 663
-0.359744 0.088563 0.023725 720
-0.371637 0.128346 0.023920 719
-0.093131 -0.364131 0.024332 788
-0.129445 -0.386499 0.023373 731
-0.083432 -0.404991 0.024112 751
0.062993 -0.320453 0.028189 971
0.050143 -0.279810 0.028408 1005
0.014096 -0.302338 0.027324 951
-0.251066 0.788545 0.032681 871
-0.210634 0.791411 0.033510 923
-0.239876 0.844679 0.033210 866
-0.300282 -0.110350 0.022788 726
-0.312174 -0.070568 0.022974 725
-0.339544 -0.120296 0.021911 670
-0.202582 -0.119322 0.024689 836
-0.228115 -0.069480 0.024708 840
-0.234409 -0.119674 0.024016 785
-0.312174 -0.070568 0.022974 725
-0.336987 -0.038244 0.022839 724
-0.351732 -0.079270 0.022112 668
-0.267543 -0.078726 0.023796 784
-0.312174 -0.070568 0.022974 725
-0.300282 -0.110350 0.022788 726
-0.297134 -0.030785 0.023696 783
-0.336987 -0.038244 0.022839 724
-0.312174 -0.070568 0.022974 725
-0.257852 0.006473 0.024946 838
-0.223516 0.009775 0.025733 892
-0.232923 0.049402 0.025970 891
-0.297134 -0.030785 0.023696 783
-0.257852 0.006473 0.024946 838
-0.292187 0.003170 0.024177 782
-0.240123 -0.029852 0.024910 839
-0.223516 0.009775 0.025733 892
-0.257852 0.006473 0.024946 838
-0.190129 0.044471 0.026857 947
-0.232923 0.049402 0.025970 891
-0.223516 0.009775 0.025733 892
-0.316022 0.048781 0.024193 781
-0.347852 0.048781 0.023542 722
-0.335959 0.008998 0.023351 723
-0.297134 -0.030785 0.023696 783
-0.292187 0.003170 0.024177 782
-0.335959 0.008998 0.023351 723
-0.276149 0.089030 0.025477 834
-0.242330 0.089030 0.026225 888
-0.245602 0.126191 0.026552 887
-0.334910 0.128346 0.024650 778
-0.371637 0.128346 0.023920 719
-0.359744 0.088563 0.023725 720
-0.302454 0.166963 0.025751 832
-0.334910 0.128346 0.024650 778
-0.292733 0.126015 0.025505 833
-0.344354 0.168129 0.024899 777
-0.353798 0.207912 0.025132 776
-0.383529 0.168129 0.024108 718
-0.371637 0.128346 0.023920 719
-0.344354 0.168129 0.024899 777
-0.383529 0.168129 0.024108 718
-0.302454 0.166963 0.025751 832
-0.312175 0.207912 0.026016 831
-0.344354 0.168129 0.024899 777
-0.264141 0.049402 0.025297 837
-0.242330 0.089030 0.026225 888
-0.276149 0.089030 0.025477 834
-0.242330 0.089030 0.026225 888
-0.264141 0.049402 0.025297 837
-0.232923 0.049402 0.025970 891
-0.199829 0.085331 0.027138 944
-0.242330 0.089030 0.026225 888
-0.232923 0.049402 0.025970 891
-0.344354 0.168129 0.024899 777
-0.371637 0.128346 0.023920 719
-0.334910 0.128346 0.024650 778
-0.395421 0.207912 0.024325 717
-0.383529 0.168129 0.024108 718
-0.353798 0.207912 0.025132 776
-0.395421 0.207912 0.024325 717
-0.424857 0.166886 0.023329 661
-0.383529 0.168129 0.024108 718
-0.264141 0.049402 0.025297 837
-0.276149 0.089030 0.025477 834
-0.316022 0.048781 0.024193 781
-0.245602 0.126191 0.026552 887
-0.258077 0.167051 0.026730 886
-0.292733 0.126015 0.025505 833
-0.276149 0.089030 0.025477 834
-0.245602 0.126191 0.026552 887
-0.292733 0.126015 0.025505 833
-0.424857 0.166886 0.023329 661
-0.412670 0.125860 0.023108 662
-0.383529 0.168129 0.024108 718
-0.325466 0.088563 0.024424 779
-0.276149 0.089030 0.025477 834
-0.292733 0.126015 0.025505 833
-0.347852 0.048781 0.023542 722
-0.325466 0.088563 0.024424 779
-0.359744 0.088563 0.023725 720
-0.316022 0.048781 0.024193 781
-0.276149 0.089030 0.025477 834
-0.325466 0.088563 0.024424 779
-0.292733 0.126015 0.025505 833
-0.258077 0.167051 0.026730 886
-0.302454 0.166963 0.025751 832
-0.210634 0.791411 0.033510 923
-0.175798 0.766209 0.034075 980
-0.166057 0.806087 0.034499 979
-0.271433 0.746474 0.032006 876
-0.218302 0.757438 0.033140 927
-0.251066 0.788545 0.032681 871
-0.228044 0.717560 0.032657 932
-0.185539 0.726330 0.033608 983
-0.218302 0.757438 0.033140 927
-0.383529 0.168129 0.024108 718
-0.412670 0.125860 0.023108 662
-0.371637 0.128346 0.023920 719
-0.093846 0.249720 0.031508 1156
-0.133053 0.246504 0.030530 1104
-0.104058 0.207912 0.030793 1106
-0.083633 0.291528 0.032215 1205
-0.093846 0.249720 0.031508 1156
-0.052615 0.248112 0.032469 1208
-0.083633 0.291528 0.032215 1205
-0.126102 0.288064 0.031158 1153
-0.093846 0.249720 0.031508 1156
-0.073421 0.333336 0.032916 1244
-0.083633 0.291528 0.032215 1205
-0.042795 0.288312 0.033171 1257
-0.126102 0.288064 0.031158 1153
-0.156848 0.332593 0.030909 1138
-0.167001 0.291033 0.030207 1101
-0.073421 0.333336 0.032916 1244
-0.116313 0.328141 0.031810 1191
-0.083633 0.291528 0.032215 1205
-0.073421 0.333336 0.032916 1244
-0.106523 0.368217 0.032472 1197
-0.116313 0.328141 0.031810 1191
-0.204128 0.285096 0.029272 1046
-0.174314 0.247988 0.029554 1048
-0.167001 0.291033 0.030207 1101
-0.260451 0.249260 0.027583 938
-0.219165 0.247882 0.028519 993
-0.245078 0.287852 0.028332 991
-0.286028 0.290609 0.027480 936
-0.260451 0.249260 0.027583 938
-0.245078 0.287852 0.028332 991
-0.302434 0.247790 0.026645 882
-0.270551 0.207912 0.026903 885
-0.260451 0.249260 0.027583 938
-0.228928 0.207912 0.027850 941
-0.187305 0.207912 0.028803 996
-0.219165 0.247882 0.028519 993
-0.187305 0.207912 0.028803 996
-0.145682 0.207912 0.029809 1051
-0.174314 0.247988 0.029554 1048
-0.344354 0.168129 0.024899 777
-0.312175 0.207912 0.026016 831
-0.353798 0.207912 0.025132 776
-0.204648 0.129009 0.027521 943
-0.216788 0.168460 0.027692 942
-0.245602 0.126191 0.026552 887
-0.242330 0.089030 0.026225 888
-0.204648 0.129009 0.027521 943
-0.245602 0.126191 0.026552 887
-0.168574 0.129009 0.028358 998
-0.174656 0.167152 0.028670 997
-0.204648 0.129009 0.027521 943
-0.270551 0.207912 0.026903 885
-0.312175 0.207912 0.026016 831
-0.302454 0.166963 0.025751 832
-0.106523 0.368217 0.032472 1197
-0.073421 0.333336 0.032916 1244
-0.050905 0.368712 0.033806 1250
-0.136544 0.415715 0.032225 1146
-0.106523 0.368217 0.032472 1197
-0.096734 0.408293 0.033102 1198
-0.146696 0.374154 0.031558 1145
-0.156848 0.332593 0.030909 1138
-0.116313 0.328141 0.031810 1191
-0.166928 0.400872 0.031362 1093
-0.146696 0.374154 0.031558 1145
-0.136544 0.415715 0.032225 1146
-0.126102 0.288064 0.031158 1153
-0.167001 0.291033 0.030207 1101
-0.133053 0.246504 0.030530 1104
-0.093846 0.249720 0.031508 1156
-0.126102 0.288064 0.031158 1153
-0.133053 0.246504 0.030530 1104
-0.116313 0.328141 0.031810 1191
-0.156848 0.332593 0.030909 1138
-0.126102 0.288064 0.031158 1153
-0.179328 0.362280 0.030680 1092
-0.156848 0.332593 0.030909 1138
-0.146696 0.374154 0.031558 1145
-0.179328 0.362280 0.030680 1092
-0.219604 0.367793 0.029795 1037
-0.199637 0.327822 0.029841 1084
-0.145682 0.207912 0.029809 1051
-0.133053 0.246504 0.030530 1104
-0.174314 0.247988 0.029554 1048
-0.145682 0.207912 0.029809 1051
-0.104058 0.207912 0.030793 1106
-0.133053 0.246504 0.030530 1104
-0.260451 0.249260 0.027583 938
-0.286028 0.290609 0.027480 936
-0.302434 0.247790 0.026645 882
-0.204128 0.285096 0.029272 1046
-0.199637 0.327822 0.029841 1084
-0.232341 0.327822 0.029071 1028
-0.133053 0.246504 0.030530 1104
-0.167001 0.291033 0.030207 1101
-0.174314 0.247988 0.029554 1048
-0.204128 0.285096 0.029272 1046
-0.232341 0.327822 0.029071 1028
-0.245078 0.287852 0.028332 991
-0.156848 0.332593 0.030909 1138
-0.199637 0.327822 0.029841 1084
-0.167001 0.291033 0.030207 1101
-0.156848 0.332593 0.030909 1138
-0.179328 0.362280 0.030680 1092
-0.199637 0.327822 0.029841 1084
-0.126102 0.288064 0.031158 1153
-0.083633 0.291528 0.032215 1205
-0.116313 0.328141 0.031810 1191
-0.166928 0.400872 0.031362 1093
-0.220050 0.414654 0.030270 1036
-0.219604 0.367793 0.029795 1037
-0.146696 0.374154 0.031558 1145
-0.166928 0.400872 0.031362 1093
-0.179328 0.362280 0.030680 1092
-0.136544 0.415715 0.032225 1146
-0.154528 0.439464 0.032025 1095
-0.166928 0.400872 0.031362 1093
-0.232341 0.327822 0.029071 1028
-0.272955 0.331957 0.028228 972
-0.245078 0.287852 0.028332 991
-0.204128 0.285096 0.029272 1046
-0.167001 0.291033 0.030207 1101
-0.199637 0.327822 0.029841 1084
-0.219165 0.247882 0.028519 993
-0.204128 0.285096 0.029272 1046
-0.245078 0.287852 0.028332 991
-0.219165 0.247882 0.028519 993
-0.174314 0.247988 0.029554 1048
-0.204128 0.285096 0.029272 1046
-0.219604 0.367793 0.029795 1037
-0.220050 0.414654 0.030270 1036
-0.259881 0.373306 0.028928 982
-0.232341 0.327822 0.029071 1028
-0.219604 0.367793 0.029795 1037
-0.259881 0.373306 0.028928 982
-0.179328 0.362280 0.030680 1092
-0.166928 0.400872 0.031362 1093
-0.219604 0.367793 0.029795 1037
-0.179649 0.580049 0.032648 1043
-0.141055 0.567644 0.033447 1099
-0.143184 0.607614 0.033690 1096
-0.214763 0.606695 0.032079 989
-0.179649 0.580049 0.032648 1043
-0.181441 0.621397 0.032936 1045
-0.189749 0.538700 0.032090 1042
-0.141055 0.567644 0.033447 1099
-0.179649 0.580049 0.032648 1043
-0.160583 0.487703 0.032328 1097
-0.150819 0.527674 0.032878 1098
-0.199849 0.497351 0.031481 1041
-0.209950 0.456003 0.030879 1040
-0.160583 0.487703 0.032328 1097
-0.199849 0.497351 0.031481 1041
-0.126392 0.457275 0.032832 1148
-0.086944 0.448369 0.033719 1200
-0.077155 0.488446 0.034273 1201
-0.160583 0.487703 0.032328 1097
-0.126392 0.457275 0.032832 1148
-0.116240 0.498836 0.033457 1150
-0.154528 0.439464 0.032025 1095
-0.136544 0.415715 0.032225 1146
-0.126392 0.457275 0.032832 1148
-0.116240 0.498836 0.033457 1150
-0.083374 0.528522 0.034476 1203
-0.112215 0.548083 0.033944 1151
-0.050741 0.468779 0.034753 1252
-0.011040 0.489311 0.035899 1306
-0.044651 0.516647 0.035291 1254
-0.086944 0.448369 0.033719 1200
-0.050741 0.468779 0.034753 1252
-0.077155 0.488446 0.034273 1201
-0.024328 0.449112 0.035236 1253
-0.011040 0.489311 0.035899 1306
-0.050741 0.468779 0.034753 1252
-0.050905 0.368712 0.033806 1250
-0.013336 0.408912 0.035116 1304
-0.052995 0.416952 0.034224 1249
-0.050741 0.468779 0.034753 1252
-0.044651 0.516647 0.035291 1254
-0.077155 0.488446 0.034273 1201
0.014939 0.439464 0.036103 1307
-0.011040 0.489311 0.035899 1306
-0.024328 0.449112 0.035236 1253
0.027834 0.478055 0.036748 1359
0.040730 0.516647 0.037327 1361
0.002249 0.529511 0.036495 1308
-0.104928 0.593831 0.034478 1149
-0.085784 0.623518 0.035140 1152
-0.130447 0.647584 0.034265 1100
-0.112215 0.548083 0.033944 1151
-0.104928 0.593831 0.034478 1149
-0.141055 0.567644 0.033447 1099
-0.070383 0.568598 0.035068 1202
-0.085784 0.623518 0.035140 1152
-0.104928 0.593831 0.034478 1149
-0.044651 0.516647 0.035291 1254
-0.032023 0.555239 0.035872 1255
-0.083374 0.528522 0.034476 1203
-0.047786 0.608674 0.035868 1204
-0.032023 0.555239 0.035872 1255
-0.012145 0.584183 0.036497 1256
-0.313696 0.883271 0.032130 754
-0.324885 0.827137 0.031554 761
-0.276786 0.863975 0.032645 810
-0.494903 0.792054 0.028425 595
-0.463588 0.744691 0.028510 650
-0.453198 0.796815 0.029122 651
-0.282662 0.808938 0.032199 817
-0.251066 0.788545 0.032681 871
-0.239876 0.844679 0.033210 866
-0.324885 0.827137 0.031554 761
-0.282662 0.808938 0.032199 817
-0.276786 0.863975 0.032645 810
-0.324885 0.827137 0.031554 761
-0.324143 0.785427 0.031277 766
-0.282662 0.808938 0.032199 817
-0.383786 0.472413 0.027373 818
-0.406616 0.501107 0.027217 763
-0.430386 0.467530 0.026400 762
-0.276851 0.522475 0.030023 930
-0.267261 0.568813 0.030662 931
-0.307204 0.564628 0.029777 875
-0.308288 0.648707 0.030473 826
-0.279080 0.659107 0.031163 879
-0.313053 0.700018 0.030830 825
-0.481048 0.578796 0.026625 653
-0.524295 0.582362 0.025955 598
-0.494438 0.544917 0.026061 599
-0.384275 0.550077 0.028125 768
-0.406616 0.501107 0.027217 763
-0.362062 0.513547 0.028203 819
-0.436667 0.583446 0.027453 708
-0.425841 0.539246 0.027229 709
-0.392286 0.588096 0.028310 767
-0.464161 0.541707 0.026556 654
-0.447273 0.504619 0.026481 704
-0.425841 0.539246 0.027229 709
-0.531710 0.690061 0.026897 547
-0.548597 0.727149 0.027019 548
-0.575444 0.694697 0.026291 489
-0.514822 0.652972 0.026801 546
-0.531710 0.690061 0.026897 547
-0.558394 0.657252 0.026157 487
-0.514822 0.652972 0.026801 546
-0.497744 0.683545 0.027371 549
-0.531710 0.690061 0.026897 547
-0.541345 0.619807 0.026057 545
-0.514822 0.652972 0.026801 546
-0.558394 0.657252 0.026157 487
-0.497649 0.717376 0.027697 602
-0.463588 0.744691 0.028510 650
-0.521750 0.759601 0.027706 594
-0.548597 0.727149 0.027019 548
-0.497649 0.717376 0.027697 602
-0.521750 0.759601 0.027706 594
-0.497744 0.683545 0.027371 549
-0.459509 0.684673 0.028012 603
-0.497649 0.717376 0.027697 602
-0.478722 0.650278 0.027367 601
-0.440060 0.652170 0.028052 656
-0.459509 0.684673 0.028012 603
-0.497935 0.615884 0.026702 600
-0.478722 0.650278 0.027367 601
-0.514822 0.652972 0.026801 546
-0.497935 0.615884 0.026702 600
-0.466057 0.622462 0.027317 655
-0.478722 0.650278 0.027367 601
-0.514822 0.652972 0.026801 546
-0.478722 0.650278 0.027367 601
-0.497744 0.683545 0.027371 549
-0.453198 0.796815 0.029122 651
-0.463588 0.744691 0.028510 650
-0.421084 0.753462 0.029288 706
-0.497649 0.717376 0.027697 602
-0.548597 0.727149 0.027019 548
-0.531710 0.690061 0.026897 547
-0.494438 0.544917 0.026061 599
-0.490196 0.507472 0.025741 648
-0.464161 0.541707 0.026556 654
-0.195280 0.686452 0.033116 988
-0.168367 0.662746 0.033539 1044
-0.155294 0.704094 0.034092 1038
-0.228044 0.717560 0.032657 932
-0.274445 0.692837 0.031528 878
-0.227159 0.679874 0.032390 934
-0.185539 0.726330 0.033608 983
-0.228044 0.717560 0.032657 932
-0.195280 0.686452 0.033116 988
-0.319693 0.755450 0.031129 821
-0.324143 0.785427 0.031277 766
-0.362358 0.792492 0.030646 764
-0.313053 0.700018 0.030830 825
-0.319693 0.755450 0.031129 821
-0.345816 0.731125 0.030437 770
-0.293570 0.779775 0.031793 822
-0.324143 0.785427 0.031277 766
-0.319693 0.755450 0.031129 821
-0.214763 0.606695 0.032079 989
-0.181441 0.621397 0.032936 1045
-0.205022 0.646574 0.032600 990
-0.104974 0.727525 0.035305 1091
-0.065479 0.706639 0.036059 1144
-0.055327 0.748199 0.036451 1143
-0.139247 0.745443 0.034702 1035
-0.104974 0.727525 0.035305 1091
-0.092237 0.767495 0.035781 1090
-0.139247 0.745443 0.034702 1035
-0.155294 0.704094 0.034092 1038
-0.104974 0.727525 0.035305 1091
-0.085784 0.623518 0.035140 1152
-0.080127 0.671015 0.035543 1147
-0.130447 0.647584 0.034265 1100
-0.143184 0.607614 0.033690 1096
