-0.528345 -0.552053 0.003495 205
-0.534623 -0.514891 0.003950 207
-0.523716 -0.588598 0.003101 168
-0.489859 -0.566436 0.003348 209
-0.528345 -0.552053 0.003495 205
-0.461131 -0.507542 0.004142 298
-0.420645 -0.522673 0.003982 301
-0.417258 -0.489123 0.004504 349
-0.613794 -0.485303 0.004283 165
-0.636383 -0.454706 0.004699 152
-0.643803 -0.508903 0.003981 129
-0.635051 -0.546989 0.003554 97
-0.605317 -0.523286 0.003807 131
-0.643803 -0.508903 0.003981 129
-0.582586 -0.462151 0.004653 193
-0.606966 -0.432731 0.005076 192
-0.613794 -0.485303 0.004283 165
-0.373860 -0.214964 0.011929 609
-0.360622 -0.263262 0.010279 555
-0.332800 -0.231218 0.011607 610
-0.531447 -0.446448 0.004980 239
-0.499734 -0.423484 0.005467 288
-0.538613 -0.408954 0.005642 287
-0.333772 -0.376372 0.007055 506
-0.372650 -0.361842 0.007275 490
-0.363173 -0.401763 0.006339 453
-0.352725 -0.296530 0.009232 551
-0.343248 -0.336451 0.008087 550
-0.313847 -0.311060 0.008974 604
-0.352725 -0.296530 0.009232 551
-0.388445 -0.295307 0.009070 495
-0.380548 -0.328574 0.008135 491
-0.323323 -0.271139 0.010229 605
-0.352725 -0.296530 0.009232 551
-0.313847 -0.311060 0.008974 604
-0.439043 -0.209019 0.011640 504
-0.411216 -0.235866 0.010888 554
-0.408690 -0.190123 0.012619 562
-0.332800 -0.231218 0.011607 610
-0.360622 -0.263262 0.010279 555
-0.323323 -0.271139 0.010229 605
-0.399830 -0.265586 0.009950 553
-0.388445 -0.295307 0.009070 495
-0.360622 -0.263262 0.010279 555
-0.423859 -0.287907 0.009088 494
-0.399830 -0.265586 0.009950 553
-0.411216 -0.235866 0.010888 554
-0.423859 -0.287907 0.009088 494
-0.388445 -0.295307 0.009070 495
-0.399830 -0.265586 0.009950 553
-0.681034 -0.173832 0.010927 291
-0.686190 -0.135525 0.012168 292
-0.711105 -0.169869 0.010845 243
-0.644025 -0.213648 0.009947 289
-0.681034 -0.173832 0.010927 291
-0.675877 -0.212138 0.009789 242
-0.630610 -0.178125 0.011175 293
-0.645943 -0.139653 0.012362 344
-0.681034 -0.173832 0.010927 291
-0.744527 -0.401629 0.005486 115
-0.785012 -0.386499 0.005747 83
-0.772136 -0.426126 0.005152 82
-0.683699 -0.389547 0.005703 188
-0.655249 -0.365364 0.006183 235
-0.694128 -0.350834 0.006399 191
-0.721762 -0.375322 0.005918 150
-0.683699 -0.389547 0.005703 188
-0.694128 -0.350834 0.006399 191
-0.704042 -0.416760 0.005249 147
-0.673540 -0.437654 0.004937 148
-0.683699 -0.389547 0.005703 188
-0.606966 -0.432731 0.005076 192
-0.615496 -0.393611 0.005752 234
-0.645150 -0.415559 0.005305 189
-0.613794 -0.485303 0.004283 165
-0.606966 -0.432731 0.005076 192
-0.636383 -0.454706 0.004699 152
-0.576443 -0.410885 0.005516 238
-0.615496 -0.393611 0.005752 234
-0.606966 -0.432731 0.005076 192
-0.615496 -0.393611 0.005752 234
-0.655249 -0.365364 0.006183 235
-0.645150 -0.415559 0.005305 189
-0.636383 -0.454706 0.004699 152
-0.606966 -0.432731 0.005076 192
-0.645150 -0.415559 0.005305 189
-0.351732 -0.079270 0.018305 668
-0.392393 -0.077494 0.017929 613
-0.381947 -0.112659 0.016285 615
-0.771710 -0.324517 0.006812 149
-0.785849 -0.272900 0.007866 119
-0.810763 -0.307244 0.007148 114
-0.721762 -0.375322 0.005918 150
-0.732657 -0.341791 0.006524 151
-0.759825 -0.361096 0.006150 116
-0.694128 -0.350834 0.006399 191
-0.655249 -0.365364 0.006183 235
-0.660406 -0.327058 0.006955 236
-0.232923 0.049402 0.027818 891
-0.264141 0.049402 0.027403 837
-0.257852 0.006473 0.024549 838
-0.292187 0.003170 0.023889 782
-0.316022 0.048781 0.026558 781
-0.335959 0.008998 0.023633 723
-0.240123 -0.029852 0.022420 839
-0.257852 0.006473 0.024549 838
-0.297134 -0.030785 0.021701 783
-0.264141 0.049402 0.027403 837
-0.316022 0.048781 0.026558 781
-0.292187 0.003170 0.023889 782
-0.437045 0.207912 0.035620 696
-0.424857 0.166886 0.032823 661
-0.395421 0.207912 0.036711 717
-0.486874 0.139224 0.029344 582
-0.461959 0.173568 0.032383 639
-0.506195 0.174381 0.031310 587
-0.514364 0.112806 0.026966 526
-0.486874 0.139224 0.029344 582
-0.533721 0.140850 0.028332 531
-0.561248 0.107319 0.025583 473
-0.514364 0.112806 0.026966 526
-0.533721 0.140850 0.028332 531
-0.540137 0.081104 0.024442 492
-0.493585 0.082347 0.025468 552
-0.514364 0.112806 0.026966 526
-0.452819 0.142799 0.030404 606
-0.424857 0.166886 0.032823 661
-0.461959 0.173568 0.032383 639
-0.452819 0.142799 0.030404 606
-0.443678 0.112029 0.028476 608
-0.412670 0.125860 0.030093 662
-0.486874 0.139224 0.029344 582
-0.452819 0.142799 0.030404 606
-0.461959 0.173568 0.032383 639
-0.486874 0.139224 0.029344 582
-0.443678 0.112029 0.028476 608
-0.452819 0.142799 0.030404 606
-0.514364 0.112806 0.026966 526
-0.493585 0.082347 0.025468 552
-0.486874 0.139224 0.029344 582
-0.561248 0.107319 0.025583 473
-0.540137 0.081104 0.024442 492
-0.514364 0.112806 0.026966 526
-0.491619 0.016996 0.021612 500
-0.454474 0.000793 0.021301 558
-0.464216 0.062456 0.024797 556
-0.503993 -0.011536 0.019835 499
-0.491619 0.016996 0.021612 500
-0.528764 0.033199 0.021871 447
-0.503993 -0.011536 0.019835 499
-0.454474 0.000793 0.021301 558
-0.491619 0.016996 0.021612 500
-0.344354 0.168129 0.034788 777
-0.334910 0.128346 0.031913 778
-0.302454 0.166963 0.035590 832
-0.400482 0.084834 0.027490 663
-0.371637 0.128346 0.031158 719
-0.412670 0.125860 0.030093 662
-0.359744 0.088563 0.028533 720
-0.325466 0.088563 0.029181 779
-0.334910 0.128346 0.031913 778
-0.316022 0.048781 0.026558 781
-0.325466 0.088563 0.029181 779
-0.347852 0.048781 0.026022 722
-0.325466 0.088563 0.029181 779
-0.292733 0.126015 0.032543 833
-0.334910 0.128346 0.031913 778
-0.437045 0.207912 0.035620 696
-0.478668 0.207912 0.034454 643
-0.461959 0.173568 0.032383 639
-0.568941 0.140850 0.027485 475
-0.533721 0.140850 0.028332 531
-0.547716 0.174889 0.030246 532
-0.609827 0.141866 0.026599 422
-0.568941 0.140850 0.027485 475
-0.589219 0.175489 0.029216 474
-0.561248 0.107319 0.025583 473
-0.533721 0.140850 0.028332 531
-0.568941 0.140850 0.027485 475
-0.633784 0.108843 0.024128 372
-0.629991 0.075820 0.022346 385
-0.593266 0.107319 0.024881 423
-0.588775 0.073788 0.023031 438
-0.540137 0.081104 0.024442 492
-0.561248 0.107319 0.025583 473
-0.417329 -0.015410 0.020912 612
-0.376107 0.002782 0.022637 667
-0.388294 0.043808 0.024989 665
-0.432698 0.045206 0.024306 611
-0.454474 0.000793 0.021301 558
-0.417329 -0.015410 0.020912 612
-0.400482 0.084834 0.027490 663
-0.432698 0.045206 0.024306 611
-0.388294 0.043808 0.024989 665
-0.464216 0.062456 0.024797 556
-0.454474 0.000793 0.021301 558
-0.432698 0.045206 0.024306 611
-0.400482 0.084834 0.027490 663
-0.443678 0.112029 0.028476 608
-0.438188 0.078618 0.026355 607
-0.492602 0.049672 0.023490 496
-0.528764 0.033199 0.021871 447
-0.491619 0.016996 0.021612 500
-0.464216 0.062456 0.024797 556
-0.492602 0.049672 0.023490 496
-0.491619 0.016996 0.021612 500
-0.493585 0.082347 0.025468 552
-0.540137 0.081104 0.024442 492
-0.492602 0.049672 0.023490 496
-0.549164 -0.154320 0.012722 391
-0.522526 -0.128481 0.014018 442
-0.560471 -0.107933 0.014469 443
-0.454465 -0.127025 0.014822 502
-0.484581 -0.149028 0.013564 449
-0.446636 -0.169576 0.013104 503
-0.424892 -0.139208 0.014606 561
-0.454465 -0.127025 0.014822 502
-0.446636 -0.169576 0.013104 503
-0.408690 -0.190123 0.012619 562
-0.424892 -0.139208 0.014606 561
-0.446636 -0.169576 0.013104 503
-0.395319 -0.151391 0.014368 616
-0.381947 -0.112659 0.016285 615
-0.424892 -0.139208 0.014606 561
-0.424349 -0.105022 0.016186 560
-0.433055 -0.075718 0.017491 559
-0.454465 -0.127025 0.014822 502
-0.454465 -0.127025 0.014822 502
-0.498121 -0.101211 0.015491 448
-0.484581 -0.149028 0.013564 449
-0.351732 -0.079270 0.018305 668
-0.336987 -0.038244 0.020772 724
-0.380184 -0.031614 0.020565 666
-0.380184 -0.031614 0.020565 666
-0.336987 -0.038244 0.020772 724
-0.376107 0.002782 0.022637 667
-0.400482 0.084834 0.027490 663
-0.359744 0.088563 0.028533 720
-0.371637 0.128346 0.031158 719
-0.093131 -0.364131 0.008044 788
-0.129445 -0.386499 0.007353 731
-0.083432 -0.404991 0.006930 751
0.062993 -0.320453 0.009463 971
0.050143 -0.279810 0.010920 1005
0.014096 -0.302338 0.010117 951
-0.251066 0.788545 0.089739 871
-0.210634 0.791411 0.091556 923
-0.239876 0.844679 0.092866 866
-0.300282 -0.110350 0.017233 726
-0.312174 -0.070568 0.019233 725
-0.339544 -0.120296 0.016329 670
-0.202582 -0.119322 0.017576 836
-0.228115 -0.069480 0.020146 840
-0.234409 -0.119674 0.017320 785
-0.312174 -0.070568 0.019233 725
-0.336987 -0.038244 0.020772 724
-0.351732 -0.079270 0.018305 668
-0.267543 -0.078726 0.019249 784
-0.312174 -0.070568 0.019233 725
-0.300282 -0.110350 0.017233 726
-0.297134 -0.030785 0.021701 783
-0.336987 -0.038244 0.020772 724
-0.312174 -0.070568 0.019233 725
-0.257852 0.006473 0.024549 838
-0.223516 0.009775 0.025183 892
-0.232923 0.049402 0.027818 891
-0.297134 -0.030785 0.021701 783
-0.257852 0.006473 0.024549 838
-0.292187 0.003170 0.023889 782
-0.240123 -0.029852 0.022420 839
-0.223516 0.009775 0.025183 892
-0.257852 0.006473 0.024549 838
-0.190129 0.044471 0.027969 947
-0.232923 0.049402 0.027818 891
-0.223516 0.009775 0.025183 892
-0.316022 0.048781 0.026558 781
-0.347852 0.048781 0.026022 722
-0.335959 0.008998 0.023633 723
-0.297134 -0.030785 0.021701 783
-0.292187 0.003170 0.023889 782
-0.335959 0.008998 0.023633 723
-0.276149 0.089030 0.030067 834
-0.242330 0.089030 0.030613 888
-0.245602 0.126191 0.033421 887
-0.334910 0.128346 0.031913 778
-0.371637 0.128346 0.031158 719
-0.359744 0.088563 0.028533 720
-0.302454 0.166963 0.035590 832
-0.334910 0.128346 0.031913 778
-0.292733 0.126015 0.032543 833
-0.344354 0.168129 0.034788 777
-0.353798 0.207912 0.037734 776
-0.383529 0.168129 0.033866 718
-0.371637 0.128346 0.031158 719
-0.344354 0.168129 0.034788 777
-0.383529 0.168129 0.033866 718
-0.302454 0.166963 0.035590 832
-0.312175 0.207912 0.038767 831
-0.344354 0.168129 0.034788 777
-0.264141 0.049402 0.027403 837
-0.242330 0.089030 0.030613 888
-0.276149 0.089030 0.030067 834
-0.242330 0.089030 0.030613 888
-0.264141 0.049402 0.027403 837
-0.232923 0.049402 0.027818 891
-0.199829 0.085331 0.030937 944
-0.242330 0.089030 0.030613 888
-0.232923 0.049402 0.027818 891
-0.344354 0.168129 0.034788 777
-0.371637 0.128346 0.031158 719
-0.334910 0.128346 0.031913 778
-0.395421 0.207912 0.036711 717
-0.383529 0.168129 0.033866 718
-0.353798 0.207912 0.037734 776
-0.395421 0.207912 0.036711 717
-0.424857 0.166886 0.032823 661
-0.383529 0.168129 0.033866 718
-0.264141 0.049402 0.027403 837
-0.276149 0.089030 0.030067 834
-0.316022 0.048781 0.026558 781
-0.245602 0.126191 0.033421 887
-0.258077 0.167051 0.036493 886
-0.292733 0.126015 0.032543 833
-0.276149 0.089030 0.030067 834
-0.245602 0.126191 0.033421 887
-0.292733 0.126015 0.032543 833
-0.424857 0.166886 0.032823 661
-0.412670 0.125860 0.030093 662
-0.383529 0.168129 0.033866 718
-0.325466 0.088563 0.029181 779
-0.276149 0.089030 0.030067 834
-0.292733 0.126015 0.032543 833
-0.347852 0.048781 0.026022 722
-0.325466 0.088563 0.029181 779
-0.359744 0.088563 0.028533 720
-0.316022 0.048781 0.026558 781
-0.276149 0.089030 0.030067 834
-0.325466 0.088563 0.029181 779
-0.292733 0.126015 0.032543 833
-0.258077 0.167051 0.036493 886
-0.302454 0.166963 0.035590 832
-0.210634 0.791411 0.091556 923
-0.175798 0.766209 0.091344 980
-0.166057 0.806087 0.093892 979
-0.271433 0.746474 0.086441 876
-0.218302 0.757438 0.089270 927
-0.251066 0.788545 0.089739 871
-0.228044 0.717560 0.086245 932
-0.185539 0.726330 0.088400 983
-0.218302 0.757438 0.089270 927
-0.383529 0.168129 0.033866 718
-0.412670 0.125860 0.030093 662
-0.371637 0.128346 0.031158 719
-0.093846 0.249720 0.046415 1156
-0.133053 0.246504 0.045646 1104
-0.104058 0.207912 0.042407 1106
-0.083633 0.291528 0.050560 1205
-0.093846 0.249720 0.046415 1156
-0.052615 0.248112 0.046555 1208
-0.083633 0.291528 0.050560 1205
-0.126102 0.288064 0.049713 1153
-0.093846 0.249720 0.046415 1156
-0.073421 0.333336 0.054830 1244
-0.083633 0.291528 0.050560 1205
-0.042795 0.288312 0.050574 1257
-0.126102 0.288064 0.049713 1153
-0.156848 0.332593 0.053575 1138
-0.167001 0.291033 0.049325 1101
-0.073421 0.333336 0.054830 1244
-0.116313 0.328141 0.053754 1191
-0.083633 0.291528 0.050560 1205
-0.073421 0.333336 0.054830 1244
-0.106523 0.368217 0.057934 1197
-0.116313 0.328141 0.053754 1191
-0.204128 0.285096 0.048056 1046
-0.174314 0.247988 0.045125 1048
-0.167001 0.291033 0.049325 1101
-0.260451 0.249260 0.043513 938
-0.219165 0.247882 0.044307 993
-0.245078 0.287852 0.047331 991
-0.286028 0.290609 0.046635 936
-0.260451 0.249260 0.043513 938
-0.245078 0.287852 0.047331 991
-0.302434 0.247790 0.042382 882
-0.270551 0.207912 0.039668 885
-0.260451 0.249260 0.043513 938
-0.228928 0.207912 0.040549 941
-0.187305 0.207912 0.041269 996
-0.219165 0.247882 0.044307 993
-0.187305 0.207912 0.041269 996
-0.145682 0.207912 0.041930 1051
-0.174314 0.247988 0.045125 1048
-0.344354 0.168129 0.034788 777
-0.312175 0.207912 0.038767 831
-0.353798 0.207912 0.037734 776
-0.204648 0.129009 0.034306 943
-0.216788 0.168460 0.037384 942
-0.245602 0.126191 0.033421 887
-0.242330 0.089030 0.030613 888
-0.204648 0.129009 0.034306 943
-0.245602 0.126191 0.033421 887
-0.168574 0.129009 0.034803 998
-0.174656 0.167152 0.037948 997
-0.204648 0.129009 0.034306 943
-0.270551 0.207912 0.039668 885
-0.312175 0.207912 0.038767 831
-0.302454 0.166963 0.035590 832
-0.106523 0.368217 0.057934 1197
-0.073421 0.333336 0.054830 1244
-0.050905 0.368712 0.058588 1250
-0.136544 0.415715 0.062193 1146
-0.106523 0.368217 0.057934 1197
-0.096734 0.408293 0.062104 1198
-0.146696 0.374154 0.057814 1145
-0.156848 0.332593 0.053575 1138
-0.116313 0.328141 0.053754 1191
-0.166928 0.400872 0.060102 1093
-0.146696 0.374154 0.057814 1145
-0.136544 0.415715 0.062193 1146
-0.126102 0.288064 0.049713 1153
-0.167001 0.291033 0.049325 1101
-0.133053 0.246504 0.045646 1104
-0.093846 0.249720 0.046415 1156
-0.126102 0.288064 0.049713 1153
-0.133053 0.246504 0.045646 1104
-0.116313 0.328141 0.053754 1191
-0.156848 0.332593 0.053575 1138
-0.126102 0.288064 0.049713 1153
-0.179328 0.362280 0.056021 1092
-0.156848 0.332593 0.053575 1138
-0.146696 0.374154 0.057814 1145
-0.179328 0.362280 0.056021 1092
-0.219604 0.367793 0.055604 1037
-0.199637 0.327822 0.052226 1084
-0.145682 0.207912 0.041930 1051
-0.133053 0.246504 0.045646 1104
-0.174314 0.247988 0.045125 1048
-0.145682 0.207912 0.041930 1051
-0.104058 0.207912 0.042407 1106
-0.133053 0.246504 0.045646 1104
-0.260451 0.249260 0.043513 938
-0.286028 0.290609 0.046635 936
-0.302434 0.247790 0.042382 882
-0.204128 0.285096 0.048056 1046
-0.199637 0.327822 0.052226 1084
-0.232341 0.327822 0.051424 1028
-0.133053 0.246504 0.045646 1104
-0.167001 0.291033 0.049325 1101
-0.174314 0.247988 0.045125 1048
-0.204128 0.285096 0.048056 1046
-0.232341 0.327822 0.051424 1028
-0.245078 0.287852 0.047331 991
-0.156848 0.332593 0.053575 1138
-0.199637 0.327822 0.052226 1084
-0.167001 0.291033 0.049325 1101
-0.156848 0.332593 0.053575 1138
-0.179328 0.362280 0.056021 1092
-0.199637 0.327822 0.052226 1084
-0.126102 0.288064 0.049713 1153
-0.083633 0.291528 0.050560 1205
-0.116313 0.328141 0.053754 1191
-0.166928 0.400872 0.060102 1093
-0.220050 0.414654 0.060150 1036
-0.219604 0.367793 0.055604 1037
-0.146696 0.374154 0.057814 1145
-0.166928 0.400872 0.060102 1093
-0.179328 0.362280 0.056021 1092
-0.136544 0.415715 0.062193 1146
-0.154528 0.439464 0.064194 1095
-0.166928 0.400872 0.060102 1093
-0.232341 0.327822 0.051424 1028
-0.272955 0.331957 0.050814 972
-0.245078 0.287852 0.047331 991
-0.204128 0.285096 0.048056 1046
-0.167001 0.291033 0.049325 1101
-0.199637 0.327822 0.052226 1084
-0.219165 0.247882 0.044307 993
-0.204128 0.285096 0.048056 1046
-0.245078 0.287852 0.047331 991
-0.219165 0.247882 0.044307 993
-0.174314 0.247988 0.045125 1048
-0.204128 0.285096 0.048056 1046
-0.219604 0.367793 0.055604 1037
-0.220050 0.414654 0.060150 1036
-0.259881 0.373306 0.055020 982
-0.232341 0.327822 0.051424 1028
-0.219604 0.367793 0.055604 1037
-0.259881 0.373306 0.055020 982
-0.179328 0.362280 0.056021 1092
-0.166928 0.400872 0.060102 1093
-0.219604 0.367793 0.055604 1037
-0.179649 0.580049 0.076830 1043
-0.141055 0.567644 0.076798 1099
-0.143184 0.607614 0.080275 1096
-0.214763 0.606695 0.078048 989
-0.179649 0.580049 0.076830 1043
-0.181441 0.621397 0.080389 1045
-0.189749 0.538700 0.072795 1042
-0.141055 0.567644 0.076798 1099
-0.179649 0.580049 0.076830 1043
-0.160583 0.487703 0.068773 1097
-0.150819 0.527674 0.072786 1098
-0.199849 0.497351 0.068582 1041
-0.209950 0.456003 0.064367 1040
-0.160583 0.487703 0.068773 1097
-0.199849 0.497351 0.068582 1041
-0.126392 0.457275 0.066476 1148
-0.086944 0.448369 0.066305 1200
-0.077155 0.488446 0.070388 1201
-0.160583 0.487703 0.068773 1097
-0.126392 0.457275 0.066476 1148
-0.116240 0.498836 0.070798 1150
-0.154528 0.439464 0.064194 1095
-0.136544 0.415715 0.062193 1146
-0.126392 0.457275 0.066476 1148
-0.116240 0.498836 0.070798 1150
-0.083374 0.528522 0.074274 1203
-0.112215 0.548083 0.075593 1151
-0.050741 0.468779 0.068777 1252
-0.011040 0.489311 0.071228 1306
-0.044651 0.516647 0.073613 1254
-0.086944 0.448369 0.066305 1200
-0.050741 0.468779 0.068777 1252
-0.077155 0.488446 0.070388 1201
-0.024328 0.449112 0.067061 1253
-0.011040 0.489311 0.071228 1306
-0.050741 0.468779 0.068777 1252
-0.050905 0.368712 0.058588 1250
-0.013336 0.408912 0.062993 1304
-0.052995 0.416952 0.063478 1249
-0.050741 0.468779 0.068777 1252
-0.044651 0.516647 0.073613 1254
-0.077155 0.488446 0.070388 1201
0.014939 0.439464 0.066267 1307
-0.011040 0.489311 0.071228 1306
-0.024328 0.449112 0.067061 1253
0.027834 0.478055 0.070245 1359
0.040730 0.516647 0.074034 1361
0.002249 0.529511 0.075205 1308
-0.104928 0.593831 0.079998 1149
-0.085784 0.623518 0.083046 1152
-0.130447 0.647584 0.084033 1100
-0.112215 0.548083 0.075593 1151
-0.104928 0.593831 0.079998 1149
-0.141055 0.567644 0.076798 1099
-0.070383 0.568598 0.078247 1202
-0.085784 0.623518 0.083046 1152
-0.104928 0.593831 0.079998 1149
-0.044651 0.516647 0.073613 1254
-0.032023 0.555239 0.077465 1255
-0.083374 0.528522 0.074274 1203
-0.047786 0.608674 0.082197 1204
-0.032023 0.555239 0.077465 1255
-0.012145 0.584183 0.080211 1256
-0.313696 0.883271 0.091052 754
-0.324885 0.827137 0.088279 761
-0.276786 0.863975 0.092050 810
-0.494903 0.792054 0.077181 595
-0.463588 0.744691 0.076496 650
-0.453198 0.796815 0.079858 651
-0.282662 0.808938 0.089388 817
-0.251066 0.788545 0.089739 871
-0.239876 0.844679 0.092866 866
-0.324885 0.827137 0.088279 761
-0.282662 0.808938 0.089388 817
-0.276786 0.863975 0.092050 810
-0.324885 0.827137 0.088279 761
-0.324143 0.785427 0.086238 766
-0.282662 0.808938 0.089388 817
-0.383786 0.472413 0.059889 818
-0.406616 0.501107 0.061395 763
-0.430386 0.467530 0.057408 762
-0.276851 0.522475 0.068439 930
-0.267261 0.568813 0.072985 931
-0.307204 0.564628 0.071037 875
-0.308288 0.648707 0.077829 826
-0.279080 0.659107 0.079944 879
-0.313053 0.700018 0.081503 825
-0.481048 0.578796 0.064136 653
-0.524295 0.582362 0.062200 598
-0.494438 0.544917 0.060857 599
-0.384275 0.550077 0.066524 768
-0.406616 0.501107 0.061395 763
-0.362062 0.513547 0.064369 819
-0.436667 0.583446 0.066731 708
-0.425841 0.539246 0.063709 709
-0.392286 0.588096 0.069216 767
-0.464161 0.541707 0.062077 654
-0.447273 0.504619 0.059830 704
-0.425841 0.539246 0.063709 709
-0.531710 0.690061 0.069206 547
-0.548597 0.727149 0.070513 548
-0.575444 0.694697 0.066978 489
-0.514822 0.652972 0.067729 546
-0.531710 0.690061 0.069206 547
-0.558394 0.657252 0.065541 487
-0.514822 0.652972 0.067729 546
-0.497744 0.683545 0.070716 549
-0.531710 0.690061 0.069206 547
-0.541345 0.619807 0.063978 545
-0.514822 0.652972 0.067729 546
-0.558394 0.657252 0.065541 487
-0.497649 0.717376 0.072880 602
-0.463588 0.744691 0.076496 650
-0.521750 0.759601 0.073855 594
-0.548597 0.727149 0.070513 548
-0.497649 0.717376 0.072880 602
-0.521750 0.759601 0.073855 594
-0.497744 0.683545 0.070716 549
-0.459509 0.684673 0.072925 603
-0.497649 0.717376 0.072880 602
-0.478722 0.650278 0.069525 601
-0.440060 0.652170 0.071738 656
-0.459509 0.684673 0.072925 603
-0.497935 0.615884 0.066005 600
-0.478722 0.650278 0.069525 601
-0.514822 0.652972 0.067729 546
-0.497935 0.615884 0.066005 600
-0.466057 0.622462 0.068214 655
-0.478722 0.650278 0.069525 601
-0.514822 0.652972 0.067729 546
-0.478722 0.650278 0.069525 601
-0.497744 0.683545 0.070716 549
-0.453198 0.796815 0.079858 651
-0.463588 0.744691 0.076496 650
-0.421084 0.753462 0.079364 706
-0.497649 0.717376 0.072880 602
-0.548597 0.727149 0.070513 548
-0.531710 0.690061 0.069206 547
-0.494438 0.544917 0.060857 599
-0.490196 0.507472 0.058054 648
-0.464161 0.541707 0.062077 654
-0.195280 0.686452 0.085174 988
-0.168367 0.662746 0.084220 1044
-0.155294 0.704094 0.087745 1038
-0.228044 0.717560 0.086245 932
-0.274445 0.692837 0.082633 878
-0.227159 0.679874 0.083530 934
-0.185539 0.726330 0.088400 983
-0.228044 0.717560 0.086245 932
-0.195280 0.686452 0.085174 988
-0.319693 0.755450 0.084758 821
-0.324143 0.785427 0.086238 766
-0.362358 0.792492 0.084716 764
-0.313053 0.700018 0.081503 825
-0.319693 0.755450 0.084758 821
-0.345816 0.731125 0.081915 770
-0.293570 0.779775 0.087334 822
-0.324143 0.785427 0.086238 766
-0.319693 0.755450 0.084758 821
-0.214763 0.606695 0.078048 989
-0.181441 0.621397 0.080389 1045
-0.205022 0.646574 0.081684 990
-0.104974 0.727525 0.090655 1091
-0.065479 0.706639 0.089950 1144
-0.055327 0.748199 0.092876 1143
-0.139247 0.745443 0.091099 1035
-0.104974 0.727525 0.090655 1091
-0.092237 0.767495 0.093514 1090
-0.139247 0.745443 0.091099 1035
-0.155294 0.704094 0.087745 1038
-0.104974 0.727525 0.090655 1091
-0.085784 0.623518 0.083046 1152
-0.080127 0.671015 0.087019 1147
-0.130447 0.647584 0.084033 1100
-0.143184 0.607614 0.080275 1096
