-0.454465 -0.127025 0.019811 502
-0.454465 -0.127025 0.019811 502
-0.498121 -0.101211 0.018747 448
-0.484581 -0.149028 0.019377 449
-0.351732 -0.079270 0.021732 668
-0.336987 -0.038244 0.021775 724
-0.380184 -0.031614 0.020692 666
-0.380184 -0.031614 0.020692 666
-0.336987 -0.038244 0.021775 724
-0.376107 0.002782 0.020512 667
-0.400482 0.084834 0.019365 663
-0.359744 0.088563 0.020233 720
-0.371637 0.128346 0.019680 719
-0.093131 -0.364131 0.031103 788
-0.129445 -0.386499 0.030207 731
-0.083432 -0.404991 0.031680 751
0.062993 -0.320453 0.035517 971
0.050143 -0.279810 0.034822 1005
0.014096 -0.302338 0.033883 951
-0.251066 0.788545 0.019055 871
-0.210634 0.791411 0.019719 923
-0.239876 0.844679 0.019218 866
-0.300282 -0.110350 0.023264 726
-0.312174 -0.070568 0.022635 725
-0.339544 -0.120296 0.022347 670
-0.202582 -0.119322 0.025932 836
-0.228115 -0.069480 0.024804 840
-0.234409 -0.119674 0.025067 785
-0.312174 -0.070568 0.022635 725
-0.336987 -0.038244 0.021775 724
-0.351732 -0.079270 0.021732 668
-0.267543 -0.078726 0.023853 784
-0.312174 -0.070568 0.022635 725
-0.300282 -0.110350 0.023264 726
-0.297134 -0.030785 0.022675 783
-0.336987 -0.038244 0.021775 724
-0.312174 -0.070568 0.022635 725
-0.257852 0.006473 0.023384 838
-0.223516 0.009775 0.024262 892
-0.232923 0.049402 0.023659 891
-0.297134 -0.030785 0.022675 783
-0.257852 0.006473 0.023384 838
-0.292187 0.003170 0.022527 782
-0.240123 -0.029852 0.024154 839
-0.223516 0.009775 0.024262 892
-0.257852 0.006473 0.023384 838
-0.190129 0.044471 0.024826 947
-0.232923 0.049402 0.023659 891
-0.223516 0.009775 0.024262 892
-0.316022 0.048781 0.021577 781
-0.347852 0.048781 0.020819 722
-0.335959 0.008998 0.021412 723
-0.297134 -0.030785 0.022675 783
-0.292187 0.003170 0.022527 782
-0.335959 0.008998 0.021412 723
-0.276149 0.089030 0.022224 834
-0.242330 0.089030 0.023085 888
-0.245602 0.126191 0.022667 887
-0.334910 0.128346 0.020491 778
-0.371637 0.128346 0.019680 719
-0.359744 0.088563 0.020233 720
-0.302454 0.166963 0.020946 832
-0.334910 0.128346 0.020491 778
-0.292733 0.126015 0.021497 833
-0.344354 0.168129 0.019992 777
-0.353798 0.207912 0.019501 776
-0.383529 0.168129 0.019142 718
-0.371637 0.128346 0.019680 719
-0.344354 0.168129 0.019992 777
-0.383529 0.168129 0.019142 718
-0.302454 0.166963 0.020946 832
-0.312175 0.207912 0.020433 831
-0.344354 0.168129 0.019992 777
-0.264141 0.049402 0.022859 837
-0.242330 0.089030 0.023085 888
-0.276149 0.089030 0.022224 834
-0.242330 0.089030 0.023085 888
-0.264141 0.049402 0.022859 837
-0.232923 0.049402 0.023659 891
-0.199829 0.085331 0.024223 944
-0.242330 0.089030 0.023085 888
-0.232923 0.049402 0.023659 891
-0.344354 0.168129 0.019992 777
-0.371637 0.128346 0.019680 719
-0.334910 0.128346 0.020491 778
-0.395421 0.207912 0.018646 717
-0.383529 0.168129 0.019142 718
-0.353798 0.207912 0.019501 776
-0.395421 0.207912 0.018646 717
-0.424857 0.166886 0.018321 661
-0.383529 0.168129 0.019142 718
-0.264141 0.049402 0.022859 837
-0.276149 0.089030 0.022224 834
-0.316022 0.048781 0.021577 781
-0.245602 0.126191 0.022667 887
-0.258077 0.167051 0.022017 886
-0.292733 0.126015 0.021497 833
-0.276149 0.089030 0.022224 834
-0.245602 0.126191 0.022667 887
-0.292733 0.126015 0.021497 833
-0.424857 0.166886 0.018321 661
-0.412670 0.125860 0.018830 662
-0.383529 0.168129 0.019142 718
-0.325466 0.088563 0.021027 779
-0.276149 0.089030 0.022224 834
-0.292733 0.126015 0.021497 833
-0.347852 0.048781 0.020819 722
-0.325466 0.088563 0.021027 779
-0.359744 0.088563 0.020233 720
-0.316022 0.048781 0.021577 781
-0.276149 0.089030 0.022224 834
-0.325466 0.088563 0.021027 779
-0.292733 0.126015 0.021497 833
-0.258077 0.167051 0.022017 886
-0.302454 0.166963 0.020946 832
-0.210634 0.791411 0.019719 923
-0.175798 0.766209 0.020364 980
-0.166057 0.806087 0.020475 979
-0.271433 0.746474 0.018760 876
-0.218302 0.757438 0.019629 927
-0.251066 0.788545 0.019055 871
-0.228044 0.717560 0.019522 932
-0.185539 0.726330 0.020268 983
-0.218302 0.757438 0.019629 927
-0.383529 0.168129 0.019142 718
-0.412670 0.125860 0.018830 662
-0.371637 0.128346 0.019680 719
-0.093846 0.249720 0.025533 1156
-0.133053 0.246504 0.024525 1104
-0.104058 0.207912 0.025658 1106
-0.083633 0.291528 0.025413 1205
-0.093846 0.249720 0.025533 1156
-0.052615 0.248112 0.026651 1208
-0.083633 0.291528 0.025413 1205
-0.126102 0.288064 0.024337 1153
-0.093846 0.249720 0.025533 1156
-0.073421 0.333336 0.025299 1244
-0.083633 0.291528 0.025413 1205
-0.042795 0.288312 0.026535 1257
-0.126102 0.288064 0.024337 1153
-0.156848 0.332593 0.023183 1138
-0.167001 0.291033 0.023264 1101
-0.073421 0.333336 0.025299 1244
-0.116313 0.328141 0.024228 1191
-0.083633 0.291528 0.025413 1205
-0.073421 0.333336 0.025299 1244
-0.106523 0.368217 0.024137 1197
-0.116313 0.328141 0.024228 1191
-0.204128 0.285096 0.022390 1046
-0.174314 0.247988 0.023439 1048
-0.167001 0.291033 0.023264 1101
-0.260451 0.249260 0.021309 938
-0.219165 0.247882 0.022324 993
-0.245078 0.287852 0.021370 991
-0.286028 0.290609 0.020429 936
-0.260451 0.249260 0.021309 938
-0.245078 0.287852 0.021370 991
-0.302434 0.247790 0.020352 882
-0.270551 0.207912 0.021388 885
-0.260451 0.249260 0.021309 938
-0.228928 0.207912 0.022406 941
-0.187305 0.207912 0.023452 996
-0.219165 0.247882 0.022324 993
-0.187305 0.207912 0.023452 996
-0.145682 0.207912 0.024555 1051
-0.174314 0.247988 0.023439 1048
-0.344354 0.168129 0.019992 777
-0.312175 0.207912 0.020433 831
-0.353798 0.207912 0.019501 776
-0.204648 0.129009 0.023702 943
-0.216788 0.168460 0.023047 942
-0.245602 0.126191 0.022667 887
-0.242330 0.089030 0.023085 888
-0.204648 0.129009 0.023702 943
-0.245602 0.126191 0.022667 887
-0.168574 0.129009 0.024658 998
-0.174656 0.167152 0.024165 997
-0.204648 0.129009 0.023702 943
-0.270551 0.207912 0.021388 885
-0.312175 0.207912 0.020433 831
-0.302454 0.166963 0.020946 832
-0.106523 0.368217 0.024137 1197
-0.073421 0.333336 0.025299 1244
-0.050905 0.368712 0.025547 1250
-0.136544 0.415715 0.023007 1146
-0.106523 0.368217 0.024137 1197
-0.096734 0.408293 0.024042 1198
-0.146696 0.374154 0.023083 1145
-0.156848 0.332593 0.023183 1138
-0.116313 0.328141 0.024228 1191
-0.166928 0.400872 0.022395 1093
-0.146696 0.374154 0.023083 1145
-0.136544 0.415715 0.023007 1146
-0.126102 0.288064 0.024337 1153
-0.167001 0.291033 0.023264 1101
-0.133053 0.246504 0.024525 1104
-0.093846 0.249720 0.025533 1156
-0.126102 0.288064 0.024337 1153
-0.133053 0.246504 0.024525 1104
-0.116313 0.328141 0.024228 1191
-0.156848 0.332593 0.023183 1138
-0.126102 0.288064 0.024337 1153
-0.179328 0.362280 0.022394 1092
-0.156848 0.332593 0.023183 1138
-0.146696 0.374154 0.023083 1145
-0.179328 0.362280 0.022394 1092
-0.219604 0.367793 0.021400 1037
-0.199637 0.327822 0.022169 1084
-0.145682 0.207912 0.024555 1051
-0.133053 0.246504 0.024525 1104
-0.174314 0.247988 0.023439 1048
-0.145682 0.207912 0.024555 1051
-0.104058 0.207912 0.025658 1106
-0.133053 0.246504 0.024525 1104
-0.260451 0.249260 0.021309 938
-0.286028 0.290609 0.020429 936
-0.302434 0.247790 0.020352 882
-0.204128 0.285096 0.022390 1046
-0.199637 0.327822 0.022169 1084
-0.232341 0.327822 0.021386 1028
-0.133053 0.246504 0.024525 1104
-0.167001 0.291033 0.023264 1101
-0.174314 0.247988 0.023439 1048
-0.204128 0.285096 0.022390 1046
-0.232341 0.327822 0.021386 1028
-0.245078 0.287852 0.021370 991
-0.156848 0.332593 0.023183 1138
-0.199637 0.327822 0.022169 1084
-0.167001 0.291033 0.023264 1101
-0.156848 0.332593 0.023183 1138
-0.179328 0.362280 0.022394 1092
-0.199637 0.327822 0.022169 1084
-0.126102 0.288064 0.024337 1153
-0.083633 0.291528 0.025413 1205
-0.116313 0.328141 0.024228 1191
-0.166928 0.400872 0.022395 1093
-0.220050 0.414654 0.021073 1036
-0.219604 0.367793 0.021400 1037
-0.146696 0.374154 0.023083 1145
-0.166928 0.400872 0.022395 1093
-0.179328 0.362280 0.022394 1092
-0.136544 0.415715 0.023007 1146
-0.154528 0.439464 0.022397 1095
-0.166928 0.400872 0.022395 1093
-0.232341 0.327822 0.021386 1028
-0.272955 0.331957 0.020450 972
-0.245078 0.287852 0.021370 991
-0.204128 0.285096 0.022390 1046
-0.167001 0.291033 0.023264 1101
-0.199637 0.327822 0.022169 1084
-0.219165 0.247882 0.022324 993
-0.204128 0.285096 0.022390 1046
-0.245078 0.287852 0.021370 991
-0.219165 0.247882 0.022324 993
-0.174314 0.247988 0.023439 1048
-0.204128 0.285096 0.022390 1046
-0.219604 0.367793 0.021400 1037
-0.220050 0.414654 0.021073 1036
-0.259881 0.373306 0.020448 982
-0.232341 0.327822 0.021386 1028
-0.219604 0.367793 0.021400 1037
-0.259881 0.373306 0.020448 982
-0.179328 0.362280 0.022394 1092
-0.166928 0.400872 0.022395 1093
-0.219604 0.367793 0.021400 1037
-0.179649 0.580049 0.020941 1043
-0.141055 0.567644 0.021845 1099
-0.143184 0.607614 0.021567 1096
-0.214763 0.606695 0.020101 989
-0.179649 0.580049 0.020941 1043
-0.181441 0.621397 0.020708 1045
-0.189749 0.538700 0.020960 1042
-0.141055 0.567644 0.021845 1099
-0.179649 0.580049 0.020941 1043
-0.160583 0.487703 0.021921 1097
-0.150819 0.527674 0.021865 1098
-0.199849 0.497351 0.020972 1041
-0.209950 0.456003 0.021015 1040
-0.160583 0.487703 0.021921 1097
-0.199849 0.497351 0.020972 1041
-0.126392 0.457275 0.022914 1148
-0.086944 0.448369 0.023957 1200
-0.077155 0.488446 0.023850 1201
-0.160583 0.487703 0.021921 1097
-0.126392 0.457275 0.022914 1148
-0.116240 0.498836 0.022859 1150
-0.154528 0.439464 0.022397 1095
-0.136544 0.415715 0.023007 1146
-0.126392 0.457275 0.022914 1148
-0.116240 0.498836 0.022859 1150
-0.083374 0.528522 0.023407 1203
-0.112215 0.548083 0.022597 1151
-0.050741 0.468779 0.024668 1252
-0.011040 0.489311 0.025489 1306
-0.044651 0.516647 0.024414 1254
-0.086944 0.448369 0.023957 1200
-0.050741 0.468779 0.024668 1252
-0.077155 0.488446 0.023850 1201
-0.024328 0.449112 0.025514 1253
-0.011040 0.489311 0.025489 1306
-0.050741 0.468779 0.024668 1252
-0.050905 0.368712 0.025547 1250
-0.013336 0.408912 0.026149 1304
-0.052995 0.416952 0.025058 1249
-0.050741 0.468779 0.024668 1252
-0.044651 0.516647 0.024414 1254
-0.077155 0.488446 0.023850 1201
0.014939 0.439464 0.026609 1307
-0.011040 0.489311 0.025489 1306
-0.024328 0.449112 0.025514 1253
0.027834 0.478055 0.026577 1359
0.040730 0.516647 0.026527 1361
0.002249 0.529511 0.025444 1308
-0.104928 0.593831 0.022478 1149
-0.085784 0.623518 0.022726 1152
-0.130447 0.647584 0.021627 1100
-0.112215 0.548083 0.022597 1151
-0.104928 0.593831 0.022478 1149
-0.141055 0.567644 0.021845 1099
-0.070383 0.568598 0.023404 1202
-0.085784 0.623518 0.022726 1152
-0.104928 0.593831 0.022478 1149
-0.044651 0.516647 0.024414 1254
-0.032023 0.555239 0.024402 1255
-0.083374 0.528522 0.023407 1203
-0.047786 0.608674 0.023642 1204
-0.032023 0.555239 0.024402 1255
-0.012145 0.584183 0.024627 1256
-0.313696 0.883271 0.018262 754
-0.324885 0.827137 0.017991 761
-0.276786 0.863975 0.018704 810
-0.494903 0.792054 0.015921 595
-0.463588 0.744691 0.016123 650
-0.453198 0.796815 0.016362 651
-0.282662 0.808938 0.018565 817
-0.251066 0.788545 0.019055 871
-0.239876 0.844679 0.019218 866
-0.324885 0.827137 0.017991 761
-0.282662 0.808938 0.018565 817
-0.276786 0.863975 0.018704 810
-0.324885 0.827137 0.017991 761
-0.324143 0.785427 0.017958 766
-0.282662 0.808938 0.018565 817
-0.383786 0.472413 0.017521 818
-0.406616 0.501107 0.017041 763
-0.430386 0.467530 0.016745 762
-0.276851 0.522475 0.019268 930
-0.267261 0.568813 0.019262 931
-0.307204 0.564628 0.018532 875
-0.308288 0.648707 0.018272 826
-0.279080 0.659107 0.018751 879
-0.313053 0.700018 0.018130 825
-0.481048 0.578796 0.015796 653
-0.524295 0.582362 0.015266 598
-0.494438 0.544917 0.015651 599
-0.384275 0.550077 0.017272 768
-0.406616 0.501107 0.017041 763
-0.362062 0.513547 0.017748 819
-0.436667 0.583446 0.016398 708
-0.425841 0.539246 0.016639 709
-0.392286 0.588096 0.017047 767
-0.464161 0.541707 0.016070 654
-0.447273 0.504619 0.016387 704
-0.425841 0.539246 0.016639 709
-0.531710 0.690061 0.015280 547
-0.548597 0.727149 0.015215 548
-0.575444 0.694697 0.014878 489
-0.514822 0.652972 0.015403 546
-0.531710 0.690061 0.015280 547
-0.558394 0.657252 0.014951 487
-0.514822 0.652972 0.015403 546
-0.497744 0.683545 0.015631 549
-0.531710 0.690061 0.015280 547
-0.541345 0.619807 0.015086 545
-0.514822 0.652972 0.015403 546
-0.558394 0.657252 0.014951 487
-0.497649 0.717376 0.015688 602
-0.463588 0.744691 0.016123 650
-0.521750 0.759601 0.015550 594
-0.548597 0.727149 0.015215 548
-0.497649 0.717376 0.015688 602
-0.521750 0.759601 0.015550 594
-0.497744 0.683545 0.015631 549
-0.459509 0.684673 0.016074 603
-0.497649 0.717376 0.015688 602
-0.478722 0.650278 0.015820 601
-0.440060 0.652170 0.016312 656
-0.459509 0.684673 0.016074 603
-0.497935 0.615884 0.015571 600
-0.478722 0.650278 0.015820 601
-0.514822 0.652972 0.015403 546
-0.497935 0.615884 0.015571 600
-0.466057 0.622462 0.015975 655
-0.478722 0.650278 0.015820 601
-0.514822 0.652972 0.015403 546
-0.478722 0.650278 0.015820 601
-0.497744 0.683545 0.015631 549
-0.453198 0.796815 0.016362 651
-0.463588 0.744691 0.016123 650
-0.421084 0.753462 0.016631 706
-0.497649 0.717376 0.015688 602
-0.548597 0.727149 0.015215 548
-0.531710 0.690061 0.015280 547
-0.494438 0.544917 0.015651 599
-0.490196 0.507472 0.015755 648
-0.464161 0.541707 0.016070 654
-0.195280 0.686452 0.020190 988
-0.168367 0.662746 0.020799 1044
-0.155294 0.704094 0.020893 1038
-0.228044 0.717560 0.019522 932
-0.274445 0.692837 0.018768 878
-0.227159 0.679874 0.019619 934
-0.185539 0.726330 0.020268 983
-0.228044 0.717560 0.019522 932
-0.195280 0.686452 0.020190 988
-0.319693 0.755450 0.017999 821
-0.324143 0.785427 0.017958 766
-0.362358 0.792492 0.017446 764
-0.313053 0.700018 0.018130 825
-0.319693 0.755450 0.017999 821
-0.345816 0.731125 0.017612 770
-0.293570 0.779775 0.018394 822
-0.324143 0.785427 0.017958 766
-0.319693 0.755450 0.017999 821
-0.214763 0.606695 0.020101 989
-0.181441 0.621397 0.020708 1045
-0.205022 0.646574 0.020133 990
-0.104974 0.727525 0.021788 1091
-0.065479 0.706639 0.022689 1144
-0.055327 0.748199 0.022689 1143
-0.139247 0.745443 0.021078 1035
-0.104974 0.727525 0.021788 1091
-0.092237 0.767495 0.021895 1090
-0.139247 0.745443 0.021078 1035
-0.155294 0.704094 0.020893 1038
-0.104974 0.727525 0.021788 1091
-0.085784 0.623518 0.022726 1152
-0.080127 0.671015 0.022566 1147
-0.130447 0.647584 0.021627 1100
-0.143184 0.607614 0.021567 1096
