-0.388445 -0.295307 0.020432 495
-0.399830 -0.265586 0.022070 553
-0.681034 -0.173832 0.030901 291
-0.686190 -0.135525 0.033304 292
-0.711105 -0.169869 0.031439 243
-0.644025 -0.213648 0.028179 289
-0.681034 -0.173832 0.030901 291
-0.675877 -0.212138 0.028613 242
-0.630610 -0.178125 0.030112 293
-0.645943 -0.139653 0.032621 344
-0.681034 -0.173832 0.030901 291
-0.744527 -0.401629 0.020428 115
-0.785012 -0.386499 0.021581 83
-0.772136 -0.426126 0.019871 82
-0.683699 -0.389547 0.020087 188
-0.655249 -0.365364 0.020722 235
-0.694128 -0.350834 0.021876 191
-0.721762 -0.375322 0.021175 150
-0.683699 -0.389547 0.020087 188
-0.694128 -0.350834 0.021876 191
-0.704042 -0.416760 0.019294 147
-0.673540 -0.437654 0.018081 148
-0.683699 -0.389547 0.020087 188
-0.606966 -0.432731 0.017394 192
-0.615496 -0.393611 0.019056 234
-0.645150 -0.415559 0.018539 189
-0.613794 -0.485303 0.015621 165
-0.606966 -0.432731 0.017394 192
-0.636383 -0.454706 0.016970 152
-0.576443 -0.410885 0.017852 238
-0.615496 -0.393611 0.019056 234
-0.606966 -0.432731 0.017394 192
-0.615496 -0.393611 0.019056 234
-0.655249 -0.365364 0.020722 235
-0.645150 -0.415559 0.018539 189
-0.636383 -0.454706 0.016970 152
-0.606966 -0.432731 0.017394 192
-0.645150 -0.415559 0.018539 189
-0.351732 -0.079270 0.032105 668
-0.392393 -0.077494 0.033046 613
-0.381947 -0.112659 0.030535 615
-0.771710 -0.324517 0.024048 149
-0.785849 -0.272900 0.026688 119
-0.810763 -0.307244 0.025344 114
-0.721762 -0.375322 0.021175 150
-0.732657 -0.341791 0.022782 151
-0.759825 -0.361096 0.022282 116
-0.694128 -0.350834 0.021876 191
-0.655249 -0.365364 0.020722 235
-0.660406 -0.327058 0.022515 236
-0.232923 0.049402 0.038033 891
-0.264141 0.049402 0.038919 837
-0.257852 0.006473 0.035740 838
-0.292187 0.003170 0.036366 782
-0.316022 0.048781 0.040214 781
-0.335959 0.008998 0.037810 723
-0.240123 -0.029852 0.032833 839
-0.257852 0.006473 0.035740 838
-0.297134 -0.030785 0.034146 783
-0.264141 0.049402 0.038919 837
-0.316022 0.048781 0.040214 781
-0.292187 0.003170 0.036366 782
-0.437045 0.207912 0.055249 696
-0.424857 0.166886 0.051746 661
-0.395421 0.207912 0.054338 717
-0.486874 0.139224 0.050690 582
-0.461959 0.173568 0.052984 639
-0.506195 0.174381 0.053788 587
-0.514364 0.112806 0.049053 526
-0.486874 0.139224 0.050690 582
-0.533721 0.140850 0.051500 531
-0.561248 0.107319 0.049256 473
-0.514364 0.112806 0.049053 526
-0.533721 0.140850 0.051500 531
-0.540137 0.081104 0.046993 492
-0.493585 0.082347 0.046410 552
-0.514364 0.112806 0.049053 526
-0.452819 0.142799 0.050386 606
-0.424857 0.166886 0.051746 661
-0.461959 0.173568 0.052984 639
-0.452819 0.142799 0.050386 606
-0.443678 0.112029 0.047837 608
-0.412670 0.125860 0.048246 662
-0.486874 0.139224 0.050690 582
-0.452819 0.142799 0.050386 606
-0.461959 0.173568 0.052984 639
-0.486874 0.139224 0.050690 582
-0.443678 0.112029 0.047837 608
-0.452819 0.142799 0.050386 606
-0.514364 0.112806 0.049053 526
-0.493585 0.082347 0.046410 552
-0.486874 0.139224 0.050690 582
-0.561248 0.107319 0.049256 473
-0.540137 0.081104 0.046993 492
-0.514364 0.112806 0.049053 526
-0.491619 0.016996 0.041458 500
-0.454474 0.000793 0.039661 558
-0.464216 0.062456 0.044384 556
-0.503993 -0.011536 0.039578 499
-0.491619 0.016996 0.041458 500
-0.528764 0.033199 0.043227 447
-0.503993 -0.011536 0.039578 499
-0.454474 0.000793 0.039661 558
-0.491619 0.016996 0.041458 500
-0.344354 0.168129 0.049916 777
-0.334910 0.128346 0.046594 778
-0.302454 0.166963 0.048657 832
-0.400482 0.084834 0.044833 663
-0.371637 0.128346 0.047514 719
-0.412670 0.125860 0.048246 662
-0.359744 0.088563 0.044195 720
-0.325466 0.088563 0.043373 779
-0.334910 0.128346 0.046594 778
-0.316022 0.048781 0.040214 781
-0.325466 0.088563 0.043373 779
-0.347852 0.048781 0.040962 722
-0.325466 0.088563 0.043373 779
-0.292733 0.126015 0.045265 833
-0.334910 0.128346 0.046594 778
-0.437045 0.207912 0.055249 696
-0.478668 0.207912 0.055991 643
-0.461959 0.173568 0.052984 639
-0.568941 0.140850 0.051920 475
-0.533721 0.140850 0.051500 531
-0.547716 0.174889 0.054342 532
-0.609827 0.141866 0.052407 422
-0.568941 0.140850 0.051920 475
-0.589219 0.175489 0.054828 474
-0.561248 0.107319 0.049256 473
-0.533721 0.140850 0.051500 531
-0.568941 0.140850 0.051920 475
-0.633784 0.108843 0.050079 372
-0.629991 0.075820 0.047531 385
-0.593266 0.107319 0.049599 423
-0.588775 0.073788 0.047001 438
-0.540137 0.081104 0.046993 492
-0.561248 0.107319 0.049256 473
-0.417329 -0.015410 0.037755 612
-0.376107 0.002782 0.038236 667
-0.388294 0.043808 0.041474 665
-0.432698 0.045206 0.042500 611
-0.454474 0.000793 0.039661 558
-0.417329 -0.015410 0.037755 612
-0.400482 0.084834 0.044833 663
-0.432698 0.045206 0.042500 611
-0.388294 0.043808 0.041474 665
-0.464216 0.062456 0.044384 556
-0.454474 0.000793 0.039661 558
-0.432698 0.045206 0.042500 611
-0.400482 0.084834 0.044833 663
-0.443678 0.112029 0.047837 608
-0.438188 0.078618 0.045128 607
-0.492602 0.049672 0.043890 496
-0.528764 0.033199 0.043227 447
-0.491619 0.016996 0.041458 500
-0.464216 0.062456 0.044384 556
-0.492602 0.049672 0.043890 496
-0.491619 0.016996 0.041458 500
-0.493585 0.082347 0.046410 552
-0.540137 0.081104 0.046993 492
-0.492602 0.049672 0.043890 496
-0.549164 -0.154320 0.030530 391
-0.522526 -0.128481 0.031776 442
-0.560471 -0.107933 0.033660 443
-0.454465 -0.127025 0.030872 502
-0.484581 -0.149028 0.029944 449
-0.446636 -0.169576 0.028112 503
-0.424892 -0.139208 0.029638 561
-0.454465 -0.127025 0.030872 502
-0.446636 -0.169576 0.028112 503
-0.408690 -0.190123 0.026307 562
-0.424892 -0.139208 0.029638 561
-0.446636 -0.169576 0.028112 503
-0.395319 -0.151391 0.028382 616
-0.381947 -0.112659 0.030535 615
-0.424892 -0.139208 0.029638 561
-0.424349 -0.105022 0.031798 560
-0.433055 -0.075718 0.033893 559
-0.454465 -0.127025 0.030872 502
-0.454465 -0.127025 0.030872 502
-0.498121 -0.101211 0.033231 448
-0.484581 -0.149028 0.029944 449
-0.351732 -0.079270 0.032105 668
-0.336987 -0.038244 0.034575 724
-0.380184 -0.031614 0.035923 666
-0.380184 -0.031614 0.035923 666
-0.336987 -0.038244 0.034575 724
-0.376107 0.002782 0.038236 667
-0.400482 0.084834 0.044833 663
-0.359744 0.088563 0.044195 720
-0.371637 0.128346 0.047514 719
-0.093131 -0.364131 0.013022 788
-0.129445 -0.386499 0.012789 731
-0.083432 -0.404991 0.011535 751
0.062993 -0.320453 0.011980 971
0.050143 -0.279810 0.013561 1005
0.014096 -0.302338 0.013422 951
-0.251066 0.788545 0.084831 871
-0.210634 0.791411 0.083377 923
-0.239876 0.844679 0.085498 866
-0.300282 -0.110350 0.029078 726
-0.312174 -0.070568 0.031870 725
-0.339544 -0.120296 0.029226 670
-0.202582 -0.119322 0.026369 836
-0.228115 -0.069480 0.029978 840
-0.234409 -0.119674 0.027072 785
-0.312174 -0.070568 0.031870 725
-0.336987 -0.038244 0.034575 724
-0.351732 -0.079270 0.032105 668
-0.267543 -0.078726 0.030346 784
-0.312174 -0.070568 0.031870 725
-0.300282 -0.110350 0.029078 726
-0.297134 -0.030785 0.034146 783
-0.336987 -0.038244 0.034575 724
-0.312174 -0.070568 0.031870 725
-0.257852 0.006473 0.035740 838
-0.223516 0.009775 0.035048 892
-0.232923 0.049402 0.038033 891
-0.297134 -0.030785 0.034146 783
-0.257852 0.006473 0.035740 838
-0.292187 0.003170 0.036366 782
-0.240123 -0.029852 0.032833 839
-0.223516 0.009775 0.035048 892
-0.257852 0.006473 0.035740 838
-0.190129 0.044471 0.036419 947
-0.232923 0.049402 0.038033 891
-0.223516 0.009775 0.035048 892
-0.316022 0.048781 0.040214 781
-0.347852 0.048781 0.040962 722
-0.335959 0.008998 0.037810 723
-0.297134 -0.030785 0.034146 783
-0.292187 0.003170 0.036366 782
-0.335959 0.008998 0.037810 723
-0.276149 0.089030 0.042108 834
-0.242330 0.089030 0.041148 888
-0.245602 0.126191 0.043927 887
-0.334910 0.128346 0.046594 778
-0.371637 0.128346 0.047514 719
-0.359744 0.088563 0.044195 720
-0.302454 0.166963 0.048657 832
-0.334910 0.128346 0.046594 778
-0.292733 0.126015 0.045265 833
-0.344354 0.168129 0.049916 777
-0.353798 0.207912 0.053260 776
-0.383529 0.168129 0.050874 718
-0.371637 0.128346 0.047514 719
-0.344354 0.168129 0.049916 777
-0.383529 0.168129 0.050874 718
-0.302454 0.166963 0.048657 832
-0.312175 0.207912 0.052149 831
-0.344354 0.168129 0.049916 777
-0.264141 0.049402 0.038919 837
-0.242330 0.089030 0.041148 888
-0.276149 0.089030 0.042108 834
-0.242330 0.089030 0.041148 888
-0.264141 0.049402 0.038919 837
-0.232923 0.049402 0.038033 891
-0.199829 0.085331 0.039594 944
-0.242330 0.089030 0.041148 888
-0.232923 0.049402 0.038033 891
-0.344354 0.168129 0.049916 777
-0.371637 0.128346 0.047514 719
-0.334910 0.128346 0.046594 778
-0.395421 0.207912 0.054338 717
-0.383529 0.168129 0.050874 718
-0.353798 0.207912 0.053260 776
-0.395421 0.207912 0.054338 717
-0.424857 0.166886 0.051746 661
-0.383529 0.168129 0.050874 718
-0.264141 0.049402 0.038919 837
-0.276149 0.089030 0.042108 834
-0.316022 0.048781 0.040214 781
-0.245602 0.126191 0.043927 887
-0.258077 0.167051 0.047360 886
-0.292733 0.126015 0.045265 833
-0.276149 0.089030 0.042108 834
-0.245602 0.126191 0.043927 887
-0.292733 0.126015 0.045265 833
-0.424857 0.166886 0.051746 661
-0.412670 0.125860 0.048246 662
-0.383529 0.168129 0.050874 718
-0.325466 0.088563 0.043373 779
-0.276149 0.089030 0.042108 834
-0.292733 0.126015 0.045265 833
-0.347852 0.048781 0.040962 722
-0.325466 0.088563 0.043373 779
-0.359744 0.088563 0.044195 720
-0.316022 0.048781 0.040214 781
-0.276149 0.089030 0.042108 834
-0.325466 0.088563 0.043373 779
-0.292733 0.126015 0.045265 833
-0.258077 0.167051 0.047360 886
-0.302454 0.166963 0.048657 832
-0.210634 0.791411 0.083377 923
-0.175798 0.766209 0.081202 980
-0.166057 0.806087 0.081811 979
-0.271433 0.746474 0.084386 876
-0.218302 0.757438 0.082715 927
-0.251066 0.788545 0.084831 871
-0.228044 0.717560 0.081726 932
-0.185539 0.726330 0.080254 983
-0.218302 0.757438 0.082715 927
-0.383529 0.168129 0.050874 718
-0.412670 0.125860 0.048246 662
-0.371637 0.128346 0.047514 719
-0.093846 0.249720 0.047280 1156
-0.133053 0.246504 0.048718 1104
-0.104058 0.207912 0.044783 1106
-0.083633 0.291528 0.049751 1205
-0.093846 0.249720 0.047280 1156
-0.052615 0.248112 0.045293 1208
-0.083633 0.291528 0.049751 1205
-0.126102 0.288064 0.051413 1153
-0.093846 0.249720 0.047280 1156
-0.073421 0.333336 0.052182 1244
-0.083633 0.291528 0.049751 1205
-0.042795 0.288312 0.047622 1257
-0.126102 0.288064 0.051413 1153
-0.156848 0.332593 0.055975 1138
-0.167001 0.291033 0.053339 1101
-0.073421 0.333336 0.052182 1244
-0.116313 0.328141 0.053801 1191
-0.083633 0.291528 0.049751 1205
-0.073421 0.333336 0.052182 1244
-0.106523 0.368217 0.056190 1197
-0.116313 0.328141 0.053801 1191
-0.204128 0.285096 0.054380 1046
-0.174314 0.247988 0.050461 1048
-0.167001 0.291033 0.053339 1101
-0.260451 0.249260 0.053678 938
-0.219165 0.247882 0.052164 993
-0.245078 0.287852 0.056030 991
-0.286028 0.290609 0.057725 936
-0.260451 0.249260 0.053678 938
-0.245078 0.287852 0.056030 991
-0.302434 0.247790 0.054904 882
-0.270551 0.207912 0.050844 885
-0.260451 0.249260 0.053678 938
-0.228928 0.207912 0.049503 941
-0.187305 0.207912 0.048003 996
-0.219165 0.247882 0.052164 993
-0.187305 0.207912 0.048003 996
-0.145682 0.207912 0.046464 1051
-0.174314 0.247988 0.050461 1048
-0.344354 0.168129 0.049916 777
-0.312175 0.207912 0.052149 831
-0.353798 0.207912 0.053260 776
-0.204648 0.129009 0.042861 943
-0.216788 0.168460 0.046164 942
-0.245602 0.126191 0.043927 887
-0.242330 0.089030 0.041148 888
-0.204648 0.129009 0.042861 943
-0.245602 0.126191 0.043927 887
-0.168574 0.129009 0.041654 998
-0.174656 0.167152 0.044628 997
-0.204648 0.129009 0.042861 943
-0.270551 0.207912 0.050844 885
-0.312175 0.207912 0.052149 831
-0.302454 0.166963 0.048657 832
-0.106523 0.368217 0.056190 1197
-0.073421 0.333336 0.052182 1244
-0.050905 0.368712 0.053443 1250
-0.136544 0.415715 0.060888 1146
-0.106523 0.368217 0.056190 1197
-0.096734 0.408293 0.058436 1198
-0.146696 0.374154 0.058432 1145
-0.156848 0.332593 0.055975 1138
-0.116313 0.328141 0.053801 1191
-0.166928 0.400872 0.061276 1093
-0.146696 0.374154 0.058432 1145
-0.136544 0.415715 0.060888 1146
-0.126102 0.288064 0.051413 1153
-0.167001 0.291033 0.053339 1101
-0.133053 0.246504 0.048718 1104
-0.093846 0.249720 0.047280 1156
-0.126102 0.288064 0.051413 1153
-0.133053 0.246504 0.048718 1104
-0.116313 0.328141 0.053801 1191
-0.156848 0.332593 0.055975 1138
-0.126102 0.288064 0.051413 1153
-0.179328 0.362280 0.059049 1092
-0.156848 0.332593 0.055975 1138
-0.146696 0.374154 0.058432 1145
-0.179328 0.362280 0.059049 1092
-0.219604 0.367793 0.061110 1037
-0.199637 0.327822 0.057386 1084
-0.145682 0.207912 0.046464 1051
-0.133053 0.246504 0.048718 1104
-0.174314 0.247988 0.050461 1048
-0.145682 0.207912 0.046464 1051
-0.104058 0.207912 0.044783 1106
-0.133053 0.246504 0.048718 1104
-0.260451 0.249260 0.053678 938
-0.286028 0.290609 0.057725 936
-0.302434 0.247790 0.054904 882
-0.204128 0.285096 0.054380 1046
-0.199637 0.327822 0.057386 1084
-0.232341 0.327822 0.058618 1028
-0.133053 0.246504 0.048718 1104
-0.167001 0.291033 0.053339 1101
-0.174314 0.247988 0.050461 1048
-0.204128 0.285096 0.054380 1046
-0.232341 0.327822 0.058618 1028
-0.245078 0.287852 0.056030 991
-0.156848 0.332593 0.055975 1138
-0.199637 0.327822 0.057386 1084
-0.167001 0.291033 0.053339 1101
-0.156848 0.332593 0.055975 1138
-0.179328 0.362280 0.059049 1092
-0.199637 0.327822 0.057386 1084
-0.126102 0.288064 0.051413 1153
-0.083633 0.291528 0.049751 1205
-0.116313 0.328141 0.053801 1191
-0.166928 0.400872 0.061276 1093
-0.220050 0.414654 0.064520 1036
-0.219604 0.367793 0.061110 1037
-0.146696 0.374154 0.058432 1145
-0.166928 0.400872 0.061276 1093
-0.179328 0.362280 0.059049 1092
-0.136544 0.415715 0.060888 1146
-0.154528 0.439464 0.063343 1095
-0.166928 0.400872 0.061276 1093
-0.232341 0.327822 0.058618 1028
-0.272955 0.331957 0.060462 972
-0.245078 0.287852 0.056030 991
-0.204128 0.285096 0.054380 1046
-0.167001 0.291033 0.053339 1101
-0.199637 0.327822 0.057386 1084
-0.219165 0.247882 0.052164 993
-0.204128 0.285096 0.054380 1046
-0.245078 0.287852 0.056030 991
-0.219165 0.247882 0.052164 993
-0.174314 0.247988 0.050461 1048
-0.204128 0.285096 0.054380 1046
-0.219604 0.367793 0.061110 1037
-0.220050 0.414654 0.064520 1036
-0.259881 0.373306 0.063024 982
-0.232341 0.327822 0.058618 1028
-0.219604 0.367793 0.061110 1037
-0.259881 0.373306 0.063024 982
-0.179328 0.362280 0.059049 1092
-0.166928 0.400872 0.061276 1093
-0.219604 0.367793 0.061110 1037
-0.179649 0.580049 0.073161 1043
-0.141055 0.567644 0.070673 1099
-0.143184 0.607614 0.072896 1096
-0.214763 0.606695 0.076153 989
-0.179649 0.580049 0.073161 1043
-0.181441 0.621397 0.075444 1045
-0.189749 0.538700 0.071264 1042
-0.141055 0.567644 0.070673 1099
-0.179649 0.580049 0.073161 1043
-0.160583 0.487703 0.066790 1097
-0.150819 0.527674 0.068767 1098
-0.199849 0.497351 0.069125 1041
-0.209950 0.456003 0.066883 1040
-0.160583 0.487703 0.066790 1097
-0.199849 0.497351 0.069125 1041
-0.126392 0.457275 0.063135 1148
-0.086944 0.448369 0.060622 1200
-0.077155 0.488446 0.062612 1201
-0.160583 0.487703 0.066790 1097
-0.126392 0.457275 0.063135 1148
-0.116240 0.498836 0.065301 1150
-0.154528 0.439464 0.063343 1095
-0.136544 0.415715 0.060888 1146
-0.126392 0.457275 0.063135 1148
-0.116240 0.498836 0.065301 1150
-0.083374 0.528522 0.065417 1203
-0.112215 0.548083 0.068069 1151
-0.050741 0.468779 0.059992 1252
-0.011040 0.489311 0.059117 1306
-0.044651 0.516647 0.062593 1254
-0.086944 0.448369 0.060622 1200
-0.050741 0.468779 0.059992 1252
-0.077155 0.488446 0.062612 1201
-0.024328 0.449112 0.057355 1253
-0.011040 0.489311 0.059117 1306
-0.050741 0.468779 0.059992 1252
-0.050905 0.368712 0.053443 1250
-0.013336 0.408912 0.054173 1304
-0.052995 0.416952 0.056761 1249
-0.050741 0.468779 0.059992 1252
-0.044651 0.516647 0.062593 1254
-0.077155 0.488446 0.062612 1201
0.014939 0.439464 0.054595 1307
-0.011040 0.489311 0.059117 1306
-0.024328 0.449112 0.057355 1253
0.027834 0.478055 0.056227 1359
0.040730 0.516647 0.057670 1361
0.002249 0.529511 0.060654 1308
-0.104928 0.593831 0.070267 1149
-0.085784 0.623518 0.070825 1152
-0.130447 0.647584 0.074290 1100
-0.112215 0.548083 0.068069 1151
-0.104928 0.593831 0.070267 1149
-0.141055 0.567644 0.070673 1099
-0.070383 0.568598 0.067004 1202
-0.085784 0.623518 0.070825 1152
-0.104928 0.593831 0.070267 1149
-0.044651 0.516647 0.062593 1254
-0.032023 0.555239 0.064121 1255
-0.083374 0.528522 0.065417 1203
-0.047786 0.608674 0.067869 1204
-0.032023 0.555239 0.064121 1255
-0.012145 0.584183 0.064448 1256
-0.313696 0.883271 0.088154 754
-0.324885 0.827137 0.087895 761
-0.276786 0.863975 0.086963 810
-0.494903 0.792054 0.089727 595
-0.463588 0.744691 0.088669 650
-0.453198 0.796815 0.089562 651
-0.282662 0.808938 0.086348 817
-0.251066 0.788545 0.084831 871
-0.239876 0.844679 0.085498 866
-0.324885 0.827137 0.087895 761
-0.282662 0.808938 0.086348 817
-0.276786 0.863975 0.086963 810
-0.324885 0.827137 0.087895 761
-0.324143 0.785427 0.087104 766
-0.282662 0.808938 0.086348 817
-0.383786 0.472413 0.074052 818
-0.406616 0.501107 0.076481 763
-0.430386 0.467530 0.074653 762
-0.276851 0.522475 0.073837 930
-0.267261 0.568813 0.076290 931
-0.307204 0.564628 0.077447 875
-0.308288 0.648707 0.081805 826
-0.279080 0.659107 0.081330 879
-0.313053 0.700018 0.084179 825
-0.481048 0.578796 0.082199 653
-0.524295 0.582362 0.082795 598
-0.494438 0.544917 0.080527 599
-0.384275 0.550077 0.078896 768
-0.406616 0.501107 0.076481 763
-0.362062 0.513547 0.076130 819
-0.436667 0.583446 0.081815 708
-0.425841 0.539246 0.079193 709
-0.392286 0.588096 0.081168 767
-0.464161 0.541707 0.079977 654
-0.447273 0.504619 0.077446 704
-0.425841 0.539246 0.079193 709
-0.531710 0.690061 0.087305 547
-0.548597 0.727149 0.088450 548
-0.575444 0.694697 0.087319 489
-0.514822 0.652972 0.085898 546
-0.531710 0.690061 0.087305 547
-0.558394 0.657252 0.086071 487
-0.514822 0.652972 0.085898 546
-0.497744 0.683545 0.086964 549
-0.531710 0.690061 0.087305 547
-0.541345 0.619807 0.084591 545
-0.514822 0.652972 0.085898 546
-0.558394 0.657252 0.086071 487
-0.497649 0.717376 0.088112 602
-0.463588 0.744691 0.088669 650
-0.521750 0.759601 0.089150 594
-0.548597 0.727149 0.088450 548
-0.497649 0.717376 0.088112 602
-0.521750 0.759601 0.089150 594
-0.497744 0.683545 0.086964 549
-0.459509 0.684673 0.086692 603
-0.497649 0.717376 0.088112 602
-0.478722 0.650278 0.085551 601
-0.440060 0.652170 0.085160 656
-0.459509 0.684673 0.086692 603
-0.497935 0.615884 0.084173 600
-0.478722 0.650278 0.085551 601
-0.514822 0.652972 0.085898 546
-0.497935 0.615884 0.084173 600
-0.466057 0.622462 0.084207 655
-0.478722 0.650278 0.085551 601
-0.514822 0.652972 0.085898 546
-0.478722 0.650278 0.085551 601
-0.497744 0.683545 0.086964 549
-0.453198 0.796815 0.089562 651
-0.463588 0.744691 0.088669 650
-0.421084 0.753462 0.088344 706
-0.497649 0.717376 0.088112 602
-0.548597 0.727149 0.088450 548
-0.531710 0.690061 0.087305 547
-0.494438 0.544917 0.080527 599
-0.490196 0.507472 0.078214 648
-0.464161 0.541707 0.079977 654
-0.195280 0.686452 0.079102 988
-0.168367 0.662746 0.076854 1044
-0.155294 0.704094 0.077982 1038
-0.228044 0.717560 0.081726 932
-0.274445 0.692837 0.082568 878
-0.227159 0.679874 0.080167 934
-0.185539 0.726330 0.080254 983
-0.228044 0.717560 0.081726 932
-0.195280 0.686452 0.079102 988
-0.319693 0.755450 0.086218 821
-0.324143 0.785427 0.087104 766
-0.362358 0.792492 0.088201 764
-0.313053 0.700018 0.084179 825
-0.319693 0.755450 0.086218 821
-0.345816 0.731125 0.086151 770
-0.293570 0.779775 0.086013 822
-0.324143 0.785427 0.087104 766
-0.319693 0.755450 0.086218 821
-0.214763 0.606695 0.076153 989
-0.181441 0.621397 0.075444 1045
-0.205022 0.646574 0.077716 990
-0.104974 0.727525 0.076319 1091
-0.065479 0.706639 0.073379 1144
-0.055327 0.748199 0.074278 1143
-0.139247 0.745443 0.078761 1035
-0.104974 0.727525 0.076319 1091
-0.092237 0.767495 0.077008 1090
-0.139247 0.745443 0.078761 1035
-0.155294 0.704094 0.077982 1038
-0.104974 0.727525 0.076319 1091
-0.085784 0.623518 0.070825 1152
-0.080127 0.671015 0.072727 1147
-0.130447 0.647584 0.074290 1100
-0.143184 0.607614 0.072896 1096
