-0.560000 -0.960000 0.333821 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.333821 63
-0.600000 -0.960000 0.336017 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.330065 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.330065 64
-0.560000 -0.960000 0.333821 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.324952 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.324952 65
-0.520000 -0.960000 0.330065 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.318672 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.318672 66
-0.480000 -0.960000 0.324952 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.311403 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.311403 67
-0.440000 -0.960000 0.318672 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.303305 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.303305 68
-0.400000 -0.960000 0.311403 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.294527 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.294527 69
-0.360000 -0.960000 0.303305 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.285204 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.285204 70
-0.320000 -0.960000 0.294527 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.275459 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.275459 71
-0.280000 -0.960000 0.285204 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.265400 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.265400 72
-0.240000 -0.960000 0.275459 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.255128 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.255128 73
-0.200000 -0.960000 0.265400 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.244730 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.244730 74
-0.160000 -0.960000 0.255128 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.234285 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.234285 75
-0.120000 -0.960000 0.244730 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.223863 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.223863 76
-0.080000 -0.960000 0.234285 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.213526 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.213526 77
-0.040000 -0.960000 0.223863 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.203329 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.203329 78
0.000000 -0.960000 0.213526 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.193319 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.193319 79
0.040000 -0.960000 0.203329 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.183537 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.183537 80
0.080000 -0.960000 0.193319 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.174020 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.174020 81
0.120000 -0.960000 0.183537 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.164796 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.164796 82
0.160000 -0.960000 0.174020 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.155892 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.155892 83
0.200000 -0.960000 0.164796 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.147327 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.147327 84
0.240000 -0.960000 0.155892 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.139120 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.139120 85
0.280000 -0.960000 0.147327 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.131282 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.131282 86
0.320000 -0.960000 0.139120 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.123823 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.123823 87
0.360000 -0.960000 0.131282 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.116753 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.116753 88
0.400000 -0.960000 0.123823 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.110075 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.110075 89
0.440000 -0.960000 0.116753 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.103795 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.103795 90
0.480000 -0.960000 0.110075 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.097919 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.097919 91
0.520000 -0.960000 0.103795 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.092453 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.092453 92
0.560000 -0.960000 0.097919 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.087412 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.087412 93
0.600000 -0.960000 0.092453 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.082816 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.082816 94
0.640000 -0.960000 0.087412 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.078705 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.078705 95
0.680000 -0.960000 0.082816 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.075149 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.075149 96
0.720000 -0.960000 0.078705 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.072272 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.072272 97
0.760000 -0.960000 0.075149 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.070312 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.070312 98
0.800000 -0.960000 0.072272 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.069751 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.069751 99
0.840000 -0.960000 0.070312 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.071678 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.071678 100
0.880000 -0.960000 0.069751 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.078909 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.078909 101
0.920000 -0.960000 0.071678 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049857 51
1.000000 -0.960000 0.099792 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.099792 102
0.960000 -0.960000 0.078909 101
-1.000000 -0.960000 0.221940 52
-0.960000 -0.960000 0.248014 53
-0.960000 -0.920000 0.433285 104
-1.000000 -0.960000 0.221940 52
-0.960000 -0.920000 0.433285 104
-1.000000 -0.920000 0.386774 103
-0.960000 -0.960000 0.248014 53
-0.920000 -0.960000 0.270183 54
-0.920000 -0.920000 0.473456 105
-0.960000 -0.960000 0.248014 53
-0.920000 -0.920000 0.473456 105
-0.960000 -0.920000 0.433285 104
-0.920000 -0.960000 0.270183 54
-0.880000 -0.960000 0.288706 55
-0.880000 -0.920000 0.507670 106
-0.920000 -0.960000 0.270183 54
-0.880000 -0.920000 0.507670 106
-0.920000 -0.920000 0.473456 105
-0.880000 -0.960000 0.288706 55
-0.840000 -0.960000 0.303821 56
-0.840000 -0.920000 0.536245 107
-0.880000 -0.960000 0.288706 55
-0.840000 -0.920000 0.536245 107
-0.880000 -0.920000 0.507670 106
-0.840000 -0.960000 0.303821 56
-0.800000 -0.960000 0.315759 57
-0.800000 -0.920000 0.559497 108
-0.840000 -0.960000 0.303821 56
-0.800000 -0.920000 0.559497 108
-0.840000 -0.920000 0.536245 107
-0.800000 -0.960000 0.315759 57
-0.760000 -0.960000 0.324754 58
-0.760000 -0.920000 0.577755 109
-0.800000 -0.960000 0.315759 57
-0.760000 -0.920000 0.577755 109
-0.800000 -0.920000 0.559497 108
-0.760000 -0.960000 0.324754 58
-0.720000 -0.960000 0.331041 59
-0.720000 -0.920000 0.591365 110
-0.760000 -0.960000 0.324754 58
-0.720000 -0.920000 0.591365 110
-0.760000 -0.920000 0.577755 109
-0.720000 -0.960000 0.331041 59
-0.680000 -0.960000 0.334856 60
-0.680000 -0.920000 0.600686 111
-0.720000 -0.960000 0.331041 59
-0.680000 -0.920000 0.600686 111
-0.720000 -0.920000 0.591365 110
-0.680000 -0.960000 0.334856 60
-0.640000 -0.960000 0.336437 61
-0.640000 -0.920000 0.606085 112
-0.680000 -0.960000 0.334856 60
-0.640000 -0.920000 0.606085 112
-0.680000 -0.920000 0.600686 111
-0.640000 -0.960000 0.336437 61
-0.600000 -0.960000 0.336017 62
-0.600000 -0.920000 0.607927 113
-0.640000 -0.960000 0.336437 61
-0.600000 -0.920000 0.607927 113
-0.640000 -0.920000 0.606085 112
-0.600000 -0.960000 0.336017 62
-0.560000 -0.960000 0.333821 63
-0.560000 -0.920000 0.606569 114
-0.600000 -0.960000 0.336017 62
-0.560000 -0.920000 0.606569 114
-0.600000 -0.920000 0.607927 113
-0.560000 -0.960000 0.333821 63
-0.520000 -0.960000 0.330065 64
-0.520000 -0.920000 0.602358 115
-0.560000 -0.960000 0.333821 63
-0.520000 -0.920000 0.602358 115
-0.560000 -0.920000 0.606569 114
-0.520000 -0.960000 0.330065 64
-0.480000 -0.960000 0.324952 65
-0.480000 -0.920000 0.595625 116
-0.520000 -0.960000 0.330065 64
-0.480000 -0.920000 0.595625 116
-0.520000 -0.920000 0.602358 115
-0.480000 -0.960000 0.324952 65
-0.440000 -0.960000 0.318672 66
-0.440000 -0.920000 0.586682 117
-0.480000 -0.960000 0.324952 65
-0.440000 -0.920000 0.586682 117
-0.480000 -0.920000 0.595625 116
-0.440000 -0.960000 0.318672 66
-0.400000 -0.960000 0.311403 67
-0.400000 -0.920000 0.575822 118
-0.440000 -0.960000 0.318672 66
-0.400000 -0.920000 0.575822 118
-0.440000 -0.920000 0.586682 117
-0.400000 -0.960000 0.311403 67
-0.360000 -0.960000 0.303305 68
-0.360000 -0.920000 0.563318 119
-0.400000 -0.960000 0.311403 67
-0.360000 -0.920000 0.563318 119
-0.400000 -0.920000 0.575822 118
-0.360000 -0.960000 0.303305 68
-0.320000 -0.960000 0.294527 69
-0.320000 -0.920000 0.549421 120
-0.360000 -0.960000 0.303305 68
-0.320000 -0.920000 0.549421 120
-0.360000 -0.920000 0.563318 119
-0.320000 -0.960000 0.294527 69
-0.280000 -0.960000 0.285204 70
-0.280000 -0.920000 0.534362 121
-0.320000 -0.960000 0.294527 69
-0.280000 -0.920000 0.534362 121
-0.320000 -0.920000 0.549421 120
-0.280000 -0.960000 0.285204 70
-0.240000 -0.960000 0.275459 71
-0.240000 -0.920000 0.518353 122
-0.280000 -0.960000 0.285204 70
-0.240000 -0.920000 0.518353 122
-0.280000 -0.920000 0.534362 121
-0.240000 -0.960000 0.275459 71
-0.200000 -0.960000 0.265400 72
-0.200000 -0.920000 0.501589 123
-0.240000 -0.960000 0.275459 71
-0.200000 -0.920000 0.501589 123
-0.240000 -0.920000 0.518353 122
-0.200000 -0.960000 0.265400 72
-0.160000 -0.960000 0.255128 73
-0.160000 -0.920000 0.484246 124
-0.200000 -0.960000 0.265400 72
-0.160000 -0.920000 0.484246 124
-0.200000 -0.920000 0.501589 123
-0.160000 -0.960000 0.255128 73
-0.120000 -0.960000 0.244730 74
-0.120000 -0.920000 0.466484 125
-0.160000 -0.960000 0.255128 73
-0.120000 -0.920000 0.466484 125
-0.160000 -0.920000 0.484246 124
-0.120000 -0.960000 0.244730 74
-0.080000 -0.960000 0.234285 75
-0.080000 -0.920000 0.448450 126
-0.120000 -0.960000 0.244730 74
-0.080000 -0.920000 0.448450 126
-0.120000 -0.920000 0.466484 125
-0.080000 -0.960000 0.234285 75
-0.040000 -0.960000 0.223863 76
-0.040000 -0.920000 0.430274 127
-0.080000 -0.960000 0.234285 75
-0.040000 -0.920000 0.430274 127
-0.080000 -0.920000 0.448450 126
-0.040000 -0.960000 0.223863 76
0.000000 -0.960000 0.213526 77
0.000000 -0.920000 0.412076 128
-0.040000 -0.960000 0.223863 76
0.000000 -0.920000 0.412076 128
-0.040000 -0.920000 0.430274 127
0.000000 -0.960000 0.213526 77
0.040000 -0.960000 0.203329 78
0.040000 -0.920000 0.393963 129
0.000000 -0.960000 0.213526 77
0.040000 -0.920000 0.393963 129
0.000000 -0.920000 0.412076 128
0.040000 -0.960000 0.203329 78
0.080000 -0.960000 0.193319 79
0.080000 -0.920000 0.376031 130
0.040000 -0.960000 0.203329 78
0.080000 -0.920000 0.376031 130
0.040000 -0.920000 0.393963 129
0.080000 -0.960000 0.193319 79
0.120000 -0.960000 0.183537 80
0.120000 -0.920000 0.358365 131
0.080000 -0.960000 0.193319 79
0.120000 -0.920000 0.358365 131
0.080000 -0.920000 0.376031 130
0.120000 -0.960000 0.183537 80
0.160000 -0.960000 0.174020 81
0.160000 -0.920000 0.341041 132
0.120000 -0.960000 0.183537 80
0.160000 -0.920000 0.341041 132
0.120000 -0.920000 0.358365 131
0.160000 -0.960000 0.174020 81
0.200000 -0.960000 0.164796 82
0.200000 -0.920000 0.324126 133
0.160000 -0.960000 0.174020 81
0.200000 -0.920000 0.324126 133
0.160000 -0.920000 0.341041 132
0.200000 -0.960000 0.164796 82
0.240000 -0.960000 0.155892 83
0.240000 -0.920000 0.307678 134
0.200000 -0.960000 0.164796 82
0.240000 -0.920000 0.307678 134
0.200000 -0.920000 0.324126 133
0.240000 -0.960000 0.155892 83
0.280000 -0.960000 0.147327 84
0.280000 -0.920000 0.291748 135
0.240000 -0.960000 0.155892 83
0.280000 -0.920000 0.291748 135
0.240000 -0.920000 0.307678 134
0.280000 -0.960000 0.147327 84
0.320000 -0.960000 0.139120 85
0.320000 -0.920000 0.276378 136
0.280000 -0.960000 0.147327 84
0.320000 -0.920000 0.276378 136
0.280000 -0.920000 0.291748 135
0.320000 -0.960000 0.139120 85
0.360000 -0.960000 0.131282 86
0.360000 -0.920000 0.261606 137
0.320000 -0.960000 0.139120 85
0.360000 -0.920000 0.261606 137
0.320000 -0.920000 0.276378 136
0.360000 -0.960000 0.131282 86
0.400000 -0.960000 0.123823 87
0.400000 -0.920000 0.247464 138
0.360000 -0.960000 0.131282 86
0.400000 -0.920000 0.247464 138
0.360000 -0.920000 0.261606 137
0.400000 -0.960000 0.123823 87
0.440000 -0.960000 0.116753 88
0.440000 -0.920000 0.233977 139
0.400000 -0.960000 0.123823 87
0.440000 -0.920000 0.233977 139
0.400000 -0.920000 0.247464 138
0.440000 -0.960000 0.116753 88
0.480000 -0.960000 0.110075 89
0.480000 -0.920000 0.221170 140
0.440000 -0.960000 0.116753 88
0.480000 -0.920000 0.221170 140
0.440000 -0.920000 0.233977 139
0.480000 -0.960000 0.110075 89
0.520000 -0.960000 0.103795 90
0.520000 -0.920000 0.209065 141
0.480000 -0.960000 0.110075 89
0.520000 -0.920000 0.209065 141
0.480000 -0.920000 0.221170 140
0.520000 -0.960000 0.103795 90
0.560000 -0.960000 0.097919 91
0.560000 -0.920000 0.197687 142
0.520000 -0.960000 0.103795 90
0.560000 -0.920000 0.197687 142
0.520000 -0.920000 0.209065 141
0.560000 -0.960000 0.097919 91
0.600000 -0.960000 0.092453 92
0.600000 -0.920000 0.187065 143
0.560000 -0.960000 0.097919 91
0.600000 -0.920000 0.187065 143
0.560000 -0.920000 0.197687 142
0.600000 -0.960000 0.092453 92
0.640000 -0.960000 0.087412 93
0.640000 -0.920000 0.177240 144
0.600000 -0.960000 0.092453 92
0.640000 -0.920000 0.177240 144
0.600000 -0.920000 0.187065 143
0.640000 -0.960000 0.087412 93
0.680000 -0.960000 0.082816 94
0.680000 -0.920000 0.168274 145
0.640000 -0.960000 0.087412 93
0.680000 -0.920000 0.168274 145
0.640000 -0.920000 0.177240 144
0.680000 -0.960000 0.082816 94
0.720000 -0.960000 0.078705 95
0.720000 -0.920000 0.160266 146
0.680000 -0.960000 0.082816 94
0.720000 -0.920000 0.160266 146
0.680000 -0.920000 0.168274 145
0.720000 -0.960000 0.078705 95
0.760000 -0.960000 0.075149 96
0.760000 -0.920000 0.153380 147
0.720000 -0.960000 0.078705 95
0.760000 -0.920000 0.153380 147
0.720000 -0.920000 0.160266 146
0.760000 -0.960000 0.075149 96
0.800000 -0.960000 0.072272 97
0.800000 -0.920000 0.147891 148
0.760000 -0.960000 0.075149 96
0.800000 -0.920000 0.147891 148
0.760000 -0.920000 0.153380 147
0.800000 -0.960000 0.072272 97
0.840000 -0.960000 0.070312 98
0.840000 -0.920000 0.144278 149
0.800000 -0.960000 0.072272 97
0.840000 -0.920000 0.144278 149
0.800000 -0.920000 0.147891 148
0.840000 -0.960000 0.070312 98
0.880000 -0.960000 0.069751 99
0.880000 -0.920000 0.143394 150
0.840000 -0.960000 0.070312 98
0.880000 -0.920000 0.143394 150
0.840000 -0.920000 0.144278 149
0.880000 -0.960000 0.069751 99
0.920000 -0.960000 0.071678 100
0.920000 -0.920000 0.146774 151
0.880000 -0.960000 0.069751 99
0.920000 -0.920000 0.146774 151
0.880000 -0.920000 0.143394 150
0.920000 -0.960000 0.071678 100
0.960000 -0.960000 0.078909 101
0.960000 -0.920000 0.157105 152
0.920000 -0.960000 0.071678 100
0.960000 -0.920000 0.157105 152
0.920000 -0.920000 0.146774 151
0.960000 -0.960000 0.078909 101
1.000000 -0.960000 0.099792 102
1.000000 -0.920000 0.178240 153
0.960000 -0.960000 0.078909 101
1.000000 -0.920000 0.178240 153
0.960000 -0.920000 0.157105 152
-1.000000 -0.920000 0.386774 103
-0.960000 -0.920000 0.433285 104
-0.960000 -0.880000 0.578761 155
-1.000000 -0.920000 0.386774 103
-0.960000 -0.880000 0.578761 155
-1.000000 -0.880000 0.517359 154
-0.960000 -0.920000 0.433285 104
-0.920000 -0.920000 0.473456 105
-0.920000 -0.880000 0.632667 156
-0.960000 -0.920000 0.433285 104
-0.920000 -0.880000 0.632667 156
-0.960000 -0.880000 0.578761 155
-0.920000 -0.920000 0.473456 105
-0.880000 -0.920000 0.507670 106
-0.880000 -0.880000 0.679299 157
-0.920000 -0.920000 0.473456 105
-0.880000 -0.880000 0.679299 157
-0.920000 -0.880000 0.632667 156
-0.880000 -0.920000 0.507670 106
-0.840000 -0.920000 0.536245 107
-0.840000 -0.880000 0.718915 158
-0.880000 -0.920000 0.507670 106
-0.840000 -0.880000 0.718915 158
-0.880000 -0.880000 0.679299 157
-0.840000 -0.920000 0.536245 107
-0.800000 -0.920000 0.559497 108
-0.800000 -0.880000 0.751825 159
-0.840000 -0.920000 0.536245 107
-0.800000 -0.880000 0.751825 159
-0.840000 -0.880000 0.718915 158
-0.800000 -0.920000 0.559497 108
-0.760000 -0.920000 0.577755 109
-0.760000 -0.880000 0.778379 160
-0.800000 -0.920000 0.559497 108
-0.760000 -0.880000 0.778379 160
-0.800000 -0.880000 0.751825 159
-0.760000 -0.920000 0.577755 109
-0.720000 -0.920000 0.591365 110
-0.720000 -0.880000 0.798966 161
-0.760000 -0.920000 0.577755 109
-0.720000 -0.880000 0.798966 161
-0.760000 -0.880000 0.778379 160
-0.720000 -0.920000 0.591365 110
-0.680000 -0.920000 0.600686 111
-0.680000 -0.880000 0.814003 162
-0.720000 -0.920000 0.591365 110
-0.680000 -0.880000 0.814003 162
-0.720000 -0.880000 0.798966 161
-0.680000 -0.920000 0.600686 111
-0.640000 -0.920000 0.606085 112
-0.640000 -0.880000 0.823918 163
-0.680000 -0.920000 0.600686 111
-0.640000 -0.880000 0.823918 163
-0.680000 -0.880000 0.814003 162
-0.640000 -0.920000 0.606085 112
-0.600000 -0.920000 0.607927 113
-0.600000 -0.880000 0.829146 164
-0.640000 -0.920000 0.606085 112
-0.600000 -0.880000 0.829146 164
-0.640000 -0.880000 0.823918 163
-0.600000 -0.920000 0.607927 113
-0.560000 -0.920000 0.606569 114
-0.560000 -0.880000 0.830116 165
-0.600000 -0.920000 0.607927 113
-0.560000 -0.880000 0.830116 165
-0.600000 -0.880000 0.829146 164
-0.560000 -0.920000 0.606569 114
-0.520000 -0.920000 0.602358 115
-0.520000 -0.880000 0.827247 166
-0.560000 -0.920000 0.606569 114
-0.520000 -0.880000 0.827247 166
-0.560000 -0.880000 0.830116 165
-0.520000 -0.920000 0.602358 115
-0.480000 -0.920000 0.595625 116
-0.480000 -0.880000 0.820943 167
-0.520000 -0.920000 0.602358 115
-0.480000 -0.880000 0.820943 167
-0.520000 -0.880000 0.827247 166
-0.480000 -0.920000 0.595625 116
-0.440000 -0.920000 0.586682 117
-0.440000 -0.880000 0.811584 168
-0.480000 -0.920000 0.595625 116
-0.440000 -0.880000 0.811584 168
-0.480000 -0.880000 0.820943 167
-0.440000 -0.920000 0.586682 117
-0.400000 -0.920000 0.575822 118
-0.400000 -0.880000 0.799533 169
-0.440000 -0.920000 0.586682 117
-0.400000 -0.880000 0.799533 169
-0.440000 -0.880000 0.811584 168
-0.400000 -0.920000 0.575822 118
-0.360000 -0.920000 0.563318 119
-0.360000 -0.880000 0.785128 170
-0.400000 -0.920000 0.575822 118
-0.360000 -0.880000 0.785128 170
-0.400000 -0.880000 0.799533 169
-0.360000 -0.920000 0.563318 119
-0.320000 -0.920000 0.549421 120
-0.320000 -0.880000 0.768683 171
-0.360000 -0.920000 0.563318 119
-0.320000 -0.880000 0.768683 171
-0.360000 -0.880000 0.785128 170
-0.320000 -0.920000 0.549421 120
-0.280000 -0.920000 0.534362 121
-0.280000 -0.880000 0.750491 172
-0.320000 -0.920000 0.549421 120
-0.280000 -0.880000 0.750491 172
-0.320000 -0.880000 0.768683 171
-0.280000 -0.920000 0.534362 121
-0.240000 -0.920000 0.518353 122
-0.240000 -0.880000 0.730823 173
-0.280000 -0.920000 0.534362 121
-0.240000 -0.880000 0.730823 173
-0.280000 -0.880000 0.750491 172
-0.240000 -0.920000 0.518353 122
-0.200000 -0.920000 0.501589 123
-0.200000 -0.880000 0.709927 174
-0.240000 -0.920000 0.518353 122
-0.200000 -0.880000 0.709927 174
-0.240000 -0.880000 0.730823 173
-0.200000 -0.920000 0.501589 123
-0.160000 -0.920000 0.484246 124
-0.160000 -0.880000 0.688035 175
-0.200000 -0.920000 0.501589 123
-0.160000 -0.880000 0.688035 175
-0.200000 -0.880000 0.709927 174
-0.160000 -0.920000 0.484246 124
-0.120000 -0.920000 0.466484 125
-0.120000 -0.880000 0.665359 176
-0.160000 -0.920000 0.484246 124
-0.120000 -0.880000 0.665359 176
-0.160000 -0.880000 0.688035 175
-0.120000 -0.920000 0.466484 125
-0.080000 -0.920000 0.448450 126
-0.080000 -0.880000 0.642094 177
-0.120000 -0.920000 0.466484 125
-0.080000 -0.880000 0.642094 177
-0.120000 -0.880000 0.665359 176
-0.080000 -0.920000 0.448450 126
-0.040000 -0.920000 0.430274 127
-0.040000 -0.880000 0.618419 178
-0.080000 -0.920000 0.448450 126
-0.040000 -0.880000 0.618419 178
-0.080000 -0.880000 0.642094 177
-0.040000 -0.920000 0.430274 127
0.000000 -0.920000 0.412076 128
0.000000 -0.880000 0.594500 179
-0.040000 -0.920000 0.430274 127
0.000000 -0.880000 0.594500 179
-0.040000 -0.880000 0.618419 178
0.000000 -0.920000 0.412076 128
0.040000 -0.920000 0.393963 129
0.040000 -0.880000 0.570487 180
