-0.562068 -0.488809 0.024140 206
-0.582586 -0.462151 0.025752 193
-0.613794 -0.485303 0.025501 165
-0.534623 -0.514891 0.022429 207
-0.562068 -0.488809 0.024140 206
-0.572554 -0.520057 0.023144 166
-0.523716 -0.588598 0.019615 168
-0.528345 -0.552053 0.020948 205
-0.565656 -0.559868 0.021544 164
-0.501616 -0.492412 0.022507 250
-0.461131 -0.507542 0.020943 298
-0.455321 -0.474898 0.022052 299
-0.501616 -0.492412 0.022507 250
-0.495038 -0.529685 0.020949 249
-0.461131 -0.507542 0.020943 298
-0.531447 -0.446448 0.025133 239
-0.501616 -0.492412 0.022507 250
-0.493384 -0.460673 0.023575 280
-0.534623 -0.514891 0.022429 207
-0.495038 -0.529685 0.020949 249
-0.501616 -0.492412 0.022507 250
-0.528345 -0.552053 0.020948 205
-0.495038 -0.529685 0.020949 249
-0.534623 -0.514891 0.022429 207
-0.572554 -0.520057 0.023144 166
-0.528345 -0.552053 0.020948 205
-0.534623 -0.514891 0.022429 207
-0.523716 -0.588598 0.019615 168
-0.489859 -0.566436 0.019565 209
-0.528345 -0.552053 0.020948 205
-0.461131 -0.507542 0.020943 298
-0.420645 -0.522673 0.019439 301
-0.417258 -0.489123 0.020570 349
-0.613794 -0.485303 0.025501 165
-0.636383 -0.454706 0.027354 152
-0.643803 -0.508903 0.025271 129
-0.635051 -0.546989 0.023633 97
-0.605317 -0.523286 0.023806 131
-0.643803 -0.508903 0.025271 129
-0.582586 -0.462151 0.025752 193
-0.606966 -0.432731 0.027610 192
-0.613794 -0.485303 0.025501 165
-0.373860 -0.214964 0.032105 609
-0.360622 -0.263262 0.029131 555
-0.332800 -0.231218 0.029874 610
-0.531447 -0.446448 0.025133 239
-0.499734 -0.423484 0.025320 288
-0.538613 -0.408954 0.026973 287
-0.333772 -0.376372 0.022985 506
-0.372650 -0.361842 0.024698 490
-0.363173 -0.401763 0.022680 453
-0.352725 -0.296530 0.027221 551
-0.343248 -0.336451 0.025051 550
-0.313847 -0.311060 0.025367 604
-0.352725 -0.296530 0.027221 551
-0.388445 -0.295307 0.028358 495
-0.380548 -0.328574 0.026485 491
-0.323323 -0.271139 0.027563 605
-0.352725 -0.296530 0.027221 551
-0.313847 -0.311060 0.025367 604
-0.439043 -0.209019 0.034508 504
-0.411216 -0.235866 0.032145 554
-0.408690 -0.190123 0.034610 562
-0.332800 -0.231218 0.029874 610
-0.360622 -0.263262 0.029131 555
-0.323323 -0.271139 0.027563 605
-0.399830 -0.265586 0.030213 553
-0.388445 -0.295307 0.028358 495
-0.360622 -0.263262 0.029131 555
-0.423859 -0.287907 0.029769 494
-0.399830 -0.265586 0.030213 553
-0.411216 -0.235866 0.032145 554
-0.423859 -0.287907 0.029769 494
-0.388445 -0.295307 0.028358 495
-0.399830 -0.265586 0.030213 553
-0.681034 -0.173832 0.043468 291
-0.686190 -0.135525 0.046004 292
-0.711105 -0.169869 0.044400 243
-0.644025 -0.213648 0.040132 289
-0.681034 -0.173832 0.043468 291
-0.675877 -0.212138 0.040992 242
-0.630610 -0.178125 0.041972 293
-0.645943 -0.139653 0.044751 344
-0.681034 -0.173832 0.043468 291
-0.744527 -0.401629 0.032379 115
-0.785012 -0.386499 0.034027 83
-0.772136 -0.426126 0.031855 82
-0.683699 -0.389547 0.031509 188
-0.655249 -0.365364 0.032003 235
-0.694128 -0.350834 0.033706 191
-0.721762 -0.375322 0.033109 150
-0.683699 -0.389547 0.031509 188
-0.694128 -0.350834 0.033706 191
-0.704042 -0.416760 0.030718 147
-0.673540 -0.437654 0.029002 148
-0.683699 -0.389547 0.031509 188
-0.606966 -0.432731 0.027610 192
-0.615496 -0.393611 0.029662 234
-0.645150 -0.415559 0.029326 189
-0.613794 -0.485303 0.025501 165
-0.606966 -0.432731 0.027610 192
-0.636383 -0.454706 0.027354 152
-0.576443 -0.410885 0.027857 238
-0.615496 -0.393611 0.029662 234
-0.606966 -0.432731 0.027610 192
-0.615496 -0.393611 0.029662 234
-0.655249 -0.365364 0.032003 235
-0.645150 -0.415559 0.029326 189
-0.636383 -0.454706 0.027354 152
-0.606966 -0.432731 0.027610 192
-0.645150 -0.415559 0.029326 189
-0.351732 -0.079270 0.039014 668
-0.392393 -0.077494 0.040694 613
-0.381947 -0.112659 0.038160 615
-0.771710 -0.324517 0.036870 149
-0.785849 -0.272900 0.039999 119
-0.810763 -0.307244 0.038626 114
-0.721762 -0.375322 0.033109 150
-0.732657 -0.341791 0.035091 151
-0.759825 -0.361096 0.034709 116
-0.694128 -0.350834 0.033706 191
-0.655249 -0.365364 0.032003 235
-0.660406 -0.327058 0.034121 236
-0.232923 0.049402 0.041496 891
-0.264141 0.049402 0.042955 837
-0.257852 0.006473 0.040191 838
-0.292187 0.003170 0.041476 782
-0.316022 0.048781 0.045255 781
-0.335959 0.008998 0.043691 723
-0.240123 -0.029852 0.037348 839
-0.257852 0.006473 0.040191 838
-0.297134 -0.030785 0.039686 783
-0.264141 0.049402 0.042955 837
-0.316022 0.048781 0.045255 781
-0.292187 0.003170 0.041476 782
-0.437045 0.207912 0.060320 696
-0.424857 0.166886 0.057282 661
-0.395421 0.207912 0.058495 717
-0.486874 0.139224 0.057996 582
-0.461959 0.173568 0.059210 639
-0.506195 0.174381 0.060961 587
-0.514364 0.112806 0.057303 526
-0.486874 0.139224 0.057996 582
-0.533721 0.140850 0.059767 531
-0.561248 0.107319 0.058536 473
-0.514364 0.112806 0.057303 526
-0.533721 0.140850 0.059767 531
-0.540137 0.081104 0.056170 492
-0.493585 0.082347 0.054633 552
-0.514364 0.112806 0.057303 526
-0.452819 0.142799 0.056911 606
-0.424857 0.166886 0.057282 661
-0.461959 0.173568 0.059210 639
-0.452819 0.142799 0.056911 606
-0.443678 0.112029 0.054634 608
-0.412670 0.125860 0.054183 662
-0.486874 0.139224 0.057996 582
-0.452819 0.142799 0.056911 606
-0.461959 0.173568 0.059210 639
-0.486874 0.139224 0.057996 582
-0.443678 0.112029 0.054634 608
-0.452819 0.142799 0.056911 606
-0.514364 0.112806 0.057303 526
-0.493585 0.082347 0.054633 552
-0.486874 0.139224 0.057996 582
-0.561248 0.107319 0.058536 473
-0.540137 0.081104 0.056170 492
-0.514364 0.112806 0.057303 526
-0.491619 0.016996 0.050312 500
-0.454474 0.000793 0.047943 558
-0.464216 0.062456 0.052243 556
-0.503993 -0.011536 0.048908 499
-0.491619 0.016996 0.050312 500
-0.528764 0.033199 0.052671 447
-0.503993 -0.011536 0.048908 499
-0.454474 0.000793 0.047943 558
-0.491619 0.016996 0.050312 500
-0.344354 0.168129 0.053702 777
-0.334910 0.128346 0.050860 778
-0.302454 0.166963 0.051595 832
-0.400482 0.084834 0.051099 663
-0.371637 0.128346 0.052546 719
-0.412670 0.125860 0.054183 662
-0.359744 0.088563 0.049572 720
-0.325466 0.088563 0.048059 779
-0.334910 0.128346 0.050860 778
-0.316022 0.048781 0.045255 781
-0.325466 0.088563 0.048059 779
-0.347852 0.048781 0.046626 722
-0.325466 0.088563 0.048059 779
-0.292733 0.126015 0.048717 833
-0.334910 0.128346 0.050860 778
-0.437045 0.207912 0.060320 696
-0.478668 0.207912 0.061986 643
-0.461959 0.173568 0.059210 639
-0.568941 0.140850 0.060915 475
-0.533721 0.140850 0.059767 531
-0.547716 0.174889 0.062391 532
-0.609827 0.141866 0.062200 422
-0.568941 0.140850 0.060915 475
-0.589219 0.175489 0.063731 474
-0.561248 0.107319 0.058536 473
-0.533721 0.140850 0.059767 531
-0.568941 0.140850 0.060915 475
-0.633784 0.108843 0.060730 372
-0.629991 0.075820 0.058460 385
-0.593266 0.107319 0.059512 423
-0.588775 0.073788 0.057198 438
-0.540137 0.081104 0.056170 492
-0.561248 0.107319 0.058536 473
-0.417329 -0.015410 0.045448 612
-0.376107 0.002782 0.044952 667
-0.388294 0.043808 0.047997 665
-0.432698 0.045206 0.049910 611
-0.454474 0.000793 0.047943 558
-0.417329 -0.015410 0.045448 612
-0.400482 0.084834 0.051099 663
-0.432698 0.045206 0.049910 611
-0.388294 0.043808 0.047997 665
-0.464216 0.062456 0.052243 556
-0.454474 0.000793 0.047943 558
-0.432698 0.045206 0.049910 611
-0.400482 0.084834 0.051099 663
-0.443678 0.112029 0.054634 608
-0.438188 0.078618 0.052247 607
-0.492602 0.049672 0.052450 496
-0.528764 0.033199 0.052671 447
-0.491619 0.016996 0.050312 500
-0.464216 0.062456 0.052243 556
-0.492602 0.049672 0.052450 496
-0.491619 0.016996 0.050312 500
-0.493585 0.082347 0.054633 552
-0.540137 0.081104 0.056170 492
-0.492602 0.049672 0.052450 496
-0.549164 -0.154320 0.041149 391
-0.522526 -0.128481 0.041921 442
-0.560471 -0.107933 0.044424 443
-0.454465 -0.127025 0.039843 502
-0.484581 -0.149028 0.039483 449
-0.446636 -0.169576 0.037021 503
-0.424892 -0.139208 0.038125 561
-0.454465 -0.127025 0.039843 502
-0.446636 -0.169576 0.037021 503
-0.408690 -0.190123 0.034610 562
-0.424892 -0.139208 0.038125 561
-0.446636 -0.169576 0.037021 503
-0.395319 -0.151391 0.036380 616
-0.381947 -0.112659 0.038160 615
-0.424892 -0.139208 0.038125 561
-0.424349 -0.105022 0.040151 560
-0.433055 -0.075718 0.042284 559
-0.454465 -0.127025 0.039843 502
-0.454465 -0.127025 0.039843 502
-0.498121 -0.101211 0.042893 448
-0.484581 -0.149028 0.039483 449
-0.351732 -0.079270 0.039014 668
-0.336987 -0.038244 0.040924 724
-0.380184 -0.031614 0.043025 666
-0.380184 -0.031614 0.043025 666
-0.336987 -0.038244 0.040924 724
-0.376107 0.002782 0.044952 667
-0.400482 0.084834 0.051099 663
-0.359744 0.088563 0.049572 720
-0.371637 0.128346 0.052546 719
-0.093131 -0.364131 0.016939 788
-0.129445 -0.386499 0.017116 731
-0.083432 -0.404991 0.015352 751
0.062993 -0.320453 0.014263 971
0.050143 -0.279810 0.015829 1005
0.014096 -0.302338 0.016109 951
-0.251066 0.788545 0.072370 871
-0.210634 0.791411 0.070162 923
-0.239876 0.844679 0.072010 866
-0.300282 -0.110350 0.035263 726
-0.312174 -0.070568 0.038012 725
-0.339544 -0.120296 0.036139 670
-0.202582 -0.119322 0.030990 836
-0.228115 -0.069480 0.034644 840
-0.234409 -0.119674 0.032205 785
-0.312174 -0.070568 0.038012 725
-0.336987 -0.038244 0.040924 724
-0.351732 -0.079270 0.039014 668
-0.267543 -0.078726 0.035765 784
-0.312174 -0.070568 0.038012 725
-0.300282 -0.110350 0.035263 726
-0.297134 -0.030785 0.039686 783
-0.336987 -0.038244 0.040924 724
-0.312174 -0.070568 0.038012 725
-0.257852 0.006473 0.040191 838
-0.223516 0.009775 0.038847 892
-0.232923 0.049402 0.041496 891
-0.297134 -0.030785 0.039686 783
-0.257852 0.006473 0.040191 838
-0.292187 0.003170 0.041476 782
-0.240123 -0.029852 0.037348 839
-0.223516 0.009775 0.038847 892
-0.257852 0.006473 0.040191 838
-0.190129 0.044471 0.039195 947
-0.232923 0.049402 0.041496 891
-0.223516 0.009775 0.038847 892
-0.316022 0.048781 0.045255 781
-0.347852 0.048781 0.046626 722
-0.335959 0.008998 0.043691 723
-0.297134 -0.030785 0.039686 783
-0.292187 0.003170 0.041476 782
-0.335959 0.008998 0.043691 723
-0.276149 0.089030 0.045822 834
-0.242330 0.089030 0.044220 888
-0.245602 0.126191 0.046458 887
-0.334910 0.128346 0.050860 778
-0.371637 0.128346 0.052546 719
-0.359744 0.088563 0.049572 720
-0.302454 0.166963 0.051595 832
-0.334910 0.128346 0.050860 778
-0.292733 0.126015 0.048717 833
-0.344354 0.168129 0.053702 777
-0.353798 0.207912 0.056512 776
-0.383529 0.168129 0.055498 718
-0.371637 0.128346 0.052546 719
-0.344354 0.168129 0.053702 777
-0.383529 0.168129 0.055498 718
-0.302454 0.166963 0.051595 832
-0.312175 0.207912 0.054519 831
-0.344354 0.168129 0.053702 777
-0.264141 0.049402 0.042955 837
-0.242330 0.089030 0.044220 888
-0.276149 0.089030 0.045822 834
-0.242330 0.089030 0.044220 888
-0.264141 0.049402 0.042955 837
-0.232923 0.049402 0.041496 891
-0.199829 0.085331 0.041948 944
-0.242330 0.089030 0.044220 888
-0.232923 0.049402 0.041496 891
-0.344354 0.168129 0.053702 777
-0.371637 0.128346 0.052546 719
-0.334910 0.128346 0.050860 778
-0.395421 0.207912 0.058495 717
-0.383529 0.168129 0.055498 718
-0.353798 0.207912 0.056512 776
-0.395421 0.207912 0.058495 717
-0.424857 0.166886 0.057282 661
-0.383529 0.168129 0.055498 718
-0.264141 0.049402 0.042955 837
-0.276149 0.089030 0.045822 834
-0.316022 0.048781 0.045255 781
-0.245602 0.126191 0.046458 887
-0.258077 0.167051 0.049416 886
-0.292733 0.126015 0.048717 833
-0.276149 0.089030 0.045822 834
-0.245602 0.126191 0.046458 887
-0.292733 0.126015 0.048717 833
-0.424857 0.166886 0.057282 661
-0.412670 0.125860 0.054183 662
-0.383529 0.168129 0.055498 718
-0.325466 0.088563 0.048059 779
-0.276149 0.089030 0.045822 834
-0.292733 0.126015 0.048717 833
-0.347852 0.048781 0.046626 722
-0.325466 0.088563 0.048059 779
-0.359744 0.088563 0.049572 720
-0.316022 0.048781 0.045255 781
-0.276149 0.089030 0.045822 834
-0.325466 0.088563 0.048059 779
-0.292733 0.126015 0.048717 833
-0.258077 0.167051 0.049416 886
-0.302454 0.166963 0.051595 832
-0.210634 0.791411 0.070162 923
-0.175798 0.766209 0.067868 980
-0.166057 0.806087 0.067691 979
-0.271433 0.746474 0.073045 876
-0.218302 0.757438 0.070215 927
-0.251066 0.788545 0.072370 871
-0.228044 0.717560 0.070172 932
-0.185539 0.726330 0.067812 983
-0.218302 0.757438 0.070215 927
-0.383529 0.168129 0.055498 718
-0.412670 0.125860 0.054183 662
-0.371637 0.128346 0.052546 719
-0.093846 0.249720 0.044810 1156
-0.133053 0.246504 0.046918 1104
-0.104058 0.207912 0.043347 1106
-0.083633 0.291528 0.046203 1205
-0.093846 0.249720 0.044810 1156
-0.052615 0.248112 0.042298 1208
-0.083633 0.291528 0.046203 1205
-0.126102 0.288064 0.048572 1153
-0.093846 0.249720 0.044810 1156
-0.073421 0.333336 0.047516 1244
-0.083633 0.291528 0.046203 1205
-0.042795 0.288312 0.043613 1257
-0.126102 0.288064 0.048572 1153
-0.156848 0.332593 0.052583 1138
-0.167001 0.291033 0.051105 1101
-0.073421 0.333336 0.047516 1244
-0.116313 0.328141 0.049873 1191
-0.083633 0.291528 0.046203 1205
-0.073421 0.333336 0.047516 1244
-0.106523 0.368217 0.051138 1197
-0.116313 0.328141 0.049873 1191
-0.204128 0.285096 0.052941 1046
-0.174314 0.247988 0.049322 1048
-0.167001 0.291033 0.051105 1101
-0.260451 0.249260 0.054130 938
-0.219165 0.247882 0.051839 993
-0.245078 0.287852 0.055318 991
-0.286028 0.290609 0.057775 936
-0.260451 0.249260 0.054130 938
-0.245078 0.287852 0.055318 991
-0.302434 0.247790 0.056245 882
-0.270551 0.207912 0.052361 885
-0.260451 0.249260 0.054130 938
-0.228928 0.207912 0.050202 941
-0.187305 0.207912 0.047937 996
-0.219165 0.247882 0.051839 993
-0.187305 0.207912 0.047937 996
-0.145682 0.207912 0.045683 1051
-0.174314 0.247988 0.049322 1048
-0.344354 0.168129 0.053702 777
-0.312175 0.207912 0.054519 831
-0.353798 0.207912 0.056512 776
-0.204648 0.129009 0.044590 943
-0.216788 0.168460 0.047407 942
-0.245602 0.126191 0.046458 887
-0.242330 0.089030 0.044220 888
-0.204648 0.129009 0.044590 943
-0.245602 0.126191 0.046458 887
-0.168574 0.129009 0.042751 998
-0.174656 0.167152 0.045141 997
-0.204648 0.129009 0.044590 943
-0.270551 0.207912 0.052361 885
-0.312175 0.207912 0.054519 831
-0.302454 0.166963 0.051595 832
-0.106523 0.368217 0.051138 1197
-0.073421 0.333336 0.047516 1244
-0.050905 0.368712 0.047641 1250
-0.136544 0.415715 0.055104 1146
-0.106523 0.368217 0.051138 1197
-0.096734 0.408293 0.052254 1198
-0.146696 0.374154 0.053857 1145
-0.156848 0.332593 0.052583 1138
-0.116313 0.328141 0.049873 1191
-0.166928 0.400872 0.056361 1093
-0.146696 0.374154 0.053857 1145
-0.136544 0.415715 0.055104 1146
-0.126102 0.288064 0.048572 1153
-0.167001 0.291033 0.051105 1101
-0.133053 0.246504 0.046918 1104
-0.093846 0.249720 0.044810 1156
-0.126102 0.288064 0.048572 1153
-0.133053 0.246504 0.046918 1104
-0.116313 0.328141 0.049873 1191
-0.156848 0.332593 0.052583 1138
-0.126102 0.288064 0.048572 1153
-0.179328 0.362280 0.055319 1092
-0.156848 0.332593 0.052583 1138
-0.146696 0.374154 0.053857 1145
-0.179328 0.362280 0.055319 1092
-0.219604 0.367793 0.057977 1037
-0.199637 0.327822 0.054861 1084
-0.145682 0.207912 0.045683 1051
-0.133053 0.246504 0.046918 1104
-0.174314 0.247988 0.049322 1048
-0.145682 0.207912 0.045683 1051
-0.104058 0.207912 0.043347 1106
-0.133053 0.246504 0.046918 1104
-0.260451 0.249260 0.054130 938
-0.286028 0.290609 0.057775 936
-0.302434 0.247790 0.056245 882
-0.204128 0.285096 0.052941 1046
-0.199637 0.327822 0.054861 1084
-0.232341 0.327822 0.056716 1028
-0.133053 0.246504 0.046918 1104
-0.167001 0.291033 0.051105 1101
-0.174314 0.247988 0.049322 1048
-0.204128 0.285096 0.052941 1046
-0.232341 0.327822 0.056716 1028
-0.245078 0.287852 0.055318 991
-0.156848 0.332593 0.052583 1138
-0.199637 0.327822 0.054861 1084
-0.167001 0.291033 0.051105 1101
-0.156848 0.332593 0.052583 1138
-0.179328 0.362280 0.055319 1092
-0.199637 0.327822 0.054861 1084
-0.126102 0.288064 0.048572 1153
-0.083633 0.291528 0.046203 1205
-0.116313 0.328141 0.049873 1191
-0.166928 0.400872 0.056361 1093
-0.220050 0.414654 0.060213 1036
-0.219604 0.367793 0.057977 1037
-0.146696 0.374154 0.053857 1145
-0.166928 0.400872 0.056361 1093
-0.179328 0.362280 0.055319 1092
-0.136544 0.415715 0.055104 1146
-0.154528 0.439464 0.057238 1095
-0.166928 0.400872 0.056361 1093
-0.232341 0.327822 0.056716 1028
-0.272955 0.331957 0.059269 972
-0.245078 0.287852 0.055318 991
-0.204128 0.285096 0.052941 1046
-0.167001 0.291033 0.051105 1101
-0.199637 0.327822 0.054861 1084
-0.219165 0.247882 0.051839 993
-0.204128 0.285096 0.052941 1046
-0.245078 0.287852 0.055318 991
-0.219165 0.247882 0.051839 993
-0.174314 0.247988 0.049322 1048
-0.204128 0.285096 0.052941 1046
-0.219604 0.367793 0.057977 1037
-0.220050 0.414654 0.060213 1036
-0.259881 0.373306 0.060546 982
-0.232341 0.327822 0.056716 1028
-0.219604 0.367793 0.057977 1037
-0.259881 0.373306 0.060546 982
-0.179328 0.362280 0.055319 1092
-0.166928 0.400872 0.056361 1093
-0.219604 0.367793 0.057977 1037
-0.179649 0.580049 0.063917 1043
-0.141055 0.567644 0.061118 1099
-0.143184 0.607614 0.062416 1096
-0.214763 0.606695 0.066860 989
-0.179649 0.580049 0.063917 1043
-0.181441 0.621397 0.065229 1045
-0.189749 0.538700 0.063220 1042
-0.141055 0.567644 0.061118 1099
-0.179649 0.580049 0.063917 1043
-0.160583 0.487703 0.059549 1097
-0.150819 0.527674 0.060362 1098
-0.199849 0.497351 0.062321 1041
-0.209950 0.456003 0.061324 1040
-0.160583 0.487703 0.059549 1097
-0.199849 0.497351 0.062321 1041
-0.126392 0.457275 0.056147 1148
-0.086944 0.448369 0.053302 1200
-0.077155 0.488446 0.054164 1201
-0.160583 0.487703 0.059549 1097
-0.126392 0.457275 0.056147 1148
-0.116240 0.498836 0.057105 1150
-0.154528 0.439464 0.057238 1095
-0.136544 0.415715 0.055104 1146
-0.126392 0.457275 0.056147 1148
-0.116240 0.498836 0.057105 1150
-0.083374 0.528522 0.056040 1203
-0.112215 0.548083 0.058588 1151
-0.050741 0.468779 0.051720 1252
-0.011040 0.489311 0.049926 1306
-0.044651 0.516647 0.053072 1254
-0.086944 0.448369 0.053302 1200
-0.050741 0.468779 0.051720 1252
-0.077155 0.488446 0.054164 1201
-0.024328 0.449112 0.049278 1253
-0.011040 0.489311 0.049926 1306
-0.050741 0.468779 0.051720 1252
-0.050905 0.368712 0.047641 1250
-0.013336 0.408912 0.046970 1304
-0.052995 0.416952 0.049806 1249
-0.050741 0.468779 0.051720 1252
-0.044651 0.516647 0.053072 1254
-0.077155 0.488446 0.054164 1201
0.014939 0.439464 0.046386 1307
-0.011040 0.489311 0.049926 1306
-0.024328 0.449112 0.049278 1253
0.027834 0.478055 0.046977 1359
0.040730 0.516647 0.047425 1361
0.002249 0.529511 0.050388 1308
-0.104928 0.593831 0.059577 1149
-0.085784 0.623518 0.059200 1152
-0.130447 0.647584 0.062702 1100
-0.112215 0.548083 0.058588 1151
-0.104928 0.593831 0.059577 1149
-0.141055 0.567644 0.061118 1099
-0.070383 0.568598 0.056506 1202
-0.085784 0.623518 0.059200 1152
-0.104928 0.593831 0.059577 1149
-0.044651 0.516647 0.053072 1254
-0.032023 0.555239 0.053542 1255
-0.083374 0.528522 0.056040 1203
-0.047786 0.608674 0.056199 1204
-0.032023 0.555239 0.053542 1255
-0.012145 0.584183 0.053039 1256
-0.313696 0.883271 0.075533 754
-0.324885 0.827137 0.076247 761
-0.276786 0.863975 0.073881 810
-0.494903 0.792054 0.082569 595
-0.463588 0.744691 0.081666 650
-0.453198 0.796815 0.081298 651
-0.282662 0.808938 0.074151 817
-0.251066 0.788545 0.072370 871
-0.239876 0.844679 0.072010 866
-0.324885 0.827137 0.076247 761
-0.282662 0.808938 0.074151 817
-0.276786 0.863975 0.073881 810
-0.324885 0.827137 0.076247 761
-0.324143 0.785427 0.076128 766
-0.282662 0.808938 0.074151 817
-0.383786 0.472413 0.071747 818
-0.406616 0.501107 0.073977 763
-0.430386 0.467530 0.073597 762
-0.276851 0.522475 0.067861 930
-0.267261 0.568813 0.068921 931
-0.307204 0.564628 0.071018 875
-0.308288 0.648707 0.073344 826
-0.279080 0.659107 0.072012 879
-0.313053 0.700018 0.074629 825
-0.481048 0.578796 0.079508 653
-0.524295 0.582362 0.081106 598
-0.494438 0.544917 0.079035 599
-0.384275 0.550077 0.074582 768
-0.406616 0.501107 0.073977 763
-0.362062 0.513547 0.072252 819
-0.436667 0.583446 0.077906 708
-0.425841 0.539246 0.076161 709
-0.392286 0.588096 0.076082 767
-0.464161 0.541707 0.077823 654
-0.447273 0.504619 0.075837 704
-0.425841 0.539246 0.076161 709
-0.531710 0.690061 0.083193 547
-0.548597 0.727149 0.083945 548
-0.575444 0.694697 0.084194 489
-0.514822 0.652972 0.082220 546
-0.531710 0.690061 0.083193 547
-0.558394 0.657252 0.083396 487
-0.514822 0.652972 0.082220 546
-0.497744 0.683545 0.082145 549
-0.531710 0.690061 0.083193 547
-0.541345 0.619807 0.082391 545
-0.514822 0.652972 0.082220 546
-0.558394 0.657252 0.083396 487
-0.497649 0.717376 0.082537 602
-0.463588 0.744691 0.081666 650
-0.521750 0.759601 0.083297 594
-0.548597 0.727149 0.083945 548
-0.497649 0.717376 0.082537 602
-0.521750 0.759601 0.083297 594
-0.497744 0.683545 0.082145 549
-0.459509 0.684673 0.080893 603
-0.497649 0.717376 0.082537 602
-0.478722 0.650278 0.081034 601
-0.440060 0.652170 0.079637 656
-0.459509 0.684673 0.080893 603
-0.497935 0.615884 0.080979 600
-0.478722 0.650278 0.081034 601
-0.514822 0.652972 0.082220 546
-0.497935 0.615884 0.080979 600
-0.466057 0.622462 0.080048 655
-0.478722 0.650278 0.081034 601
-0.514822 0.652972 0.082220 546
-0.478722 0.650278 0.081034 601
-0.497744 0.683545 0.082145 549
-0.453198 0.796815 0.081298 651
-0.463588 0.744691 0.081666 650
-0.421084 0.753462 0.080136 706
-0.497649 0.717376 0.082537 602
-0.548597 0.727149 0.083945 548
-0.531710 0.690061 0.083193 547
-0.494438 0.544917 0.079035 599
-0.490196 0.507472 0.077586 648
-0.464161 0.541707 0.077823 654
-0.195280 0.686452 0.067641 988
-0.168367 0.662746 0.065481 1044
-0.155294 0.704094 0.065536 1038
-0.228044 0.717560 0.070172 932
-0.274445 0.692837 0.072408 878
-0.227159 0.679874 0.069397 934
-0.185539 0.726330 0.067812 983
-0.228044 0.717560 0.070172 932
-0.195280 0.686452 0.067641 988
-0.319693 0.755450 0.075690 821
-0.324143 0.785427 0.076128 766
-0.362358 0.792492 0.077911 764
-0.313053 0.700018 0.074629 825
-0.319693 0.755450 0.075690 821
-0.345816 0.731125 0.076680 770
-0.293570 0.779775 0.074519 822
-0.324143 0.785427 0.076128 766
-0.319693 0.755450 0.075690 821
-0.214763 0.606695 0.066860 989
-0.181441 0.621397 0.065229 1045
-0.205022 0.646574 0.067314 990
-0.104974 0.727525 0.062771 1091
-0.065479 0.706639 0.059803 1144
-0.055327 0.748199 0.059869 1143
-0.139247 0.745443 0.065289 1035
-0.104974 0.727525 0.062771 1091
-0.092237 0.767495 0.062618 1090
-0.139247 0.745443 0.065289 1035
-0.155294 0.704094 0.065536 1038
-0.104974 0.727525 0.062771 1091
-0.085784 0.623518 0.059200 1152
-0.080127 0.671015 0.060015 1147
-0.130447 0.647584 0.062702 1100
-0.143184 0.607614 0.062416 1096
