-0.522706 -0.658606 0.033581 139
-0.527335 -0.622061 0.034923 167
-0.562291 -0.643812 0.035508 132
-0.522706 -0.658606 0.033581 139
-0.486100 -0.637472 0.032853 175
-0.527335 -0.622061 0.034923 167
-0.562068 -0.488809 0.041206 206
-0.582586 -0.462151 0.043103 193
-0.613794 -0.485303 0.043335 165
-0.534623 -0.514891 0.039020 207
-0.562068 -0.488809 0.041206 206
-0.572554 -0.520057 0.040356 166
-0.523716 -0.588598 0.035934 168
-0.528345 -0.552053 0.037420 205
-0.565656 -0.559868 0.038582 164
-0.501616 -0.492412 0.038535 250
-0.461131 -0.507542 0.036258 298
-0.455321 -0.474898 0.037212 299
-0.501616 -0.492412 0.038535 250
-0.495038 -0.529685 0.036878 249
-0.461131 -0.507542 0.036258 298
-0.531447 -0.446448 0.041610 239
-0.501616 -0.492412 0.038535 250
-0.493384 -0.460673 0.039396 280
-0.534623 -0.514891 0.039020 207
-0.495038 -0.529685 0.036878 249
-0.501616 -0.492412 0.038535 250
-0.528345 -0.552053 0.037420 205
-0.495038 -0.529685 0.036878 249
-0.534623 -0.514891 0.039020 207
-0.572554 -0.520057 0.040356 166
-0.528345 -0.552053 0.037420 205
-0.534623 -0.514891 0.039020 207
-0.523716 -0.588598 0.035934 168
-0.489859 -0.566436 0.035379 209
-0.528345 -0.552053 0.037420 205
-0.461131 -0.507542 0.036258 298
-0.420645 -0.522673 0.034026 301
-0.417258 -0.489123 0.035039 349
-0.613794 -0.485303 0.043335 165
-0.636383 -0.454706 0.045494 152
-0.643803 -0.508903 0.043507 129
-0.635051 -0.546989 0.041692 97
-0.605317 -0.523286 0.041503 131
-0.643803 -0.508903 0.043507 129
-0.582586 -0.462151 0.043103 193
-0.606966 -0.432731 0.045268 192
-0.613794 -0.485303 0.043335 165
-0.373860 -0.214964 0.043309 609
-0.360622 -0.263262 0.040797 555
-0.332800 -0.231218 0.040504 610
-0.531447 -0.446448 0.041610 239
-0.499734 -0.423484 0.041135 288
-0.538613 -0.408954 0.043409 287
-0.333772 -0.376372 0.035297 506
-0.372650 -0.361842 0.037671 490
-0.363173 -0.401763 0.035745 453
-0.352725 -0.296530 0.039149 551
-0.343248 -0.336451 0.037222 550
-0.313847 -0.311060 0.036686 604
-0.352725 -0.296530 0.039149 551
-0.388445 -0.295307 0.040999 495
-0.380548 -0.328574 0.039316 491
-0.323323 -0.271139 0.038582 605
-0.352725 -0.296530 0.039149 551
-0.313847 -0.311060 0.036686 604
-0.439043 -0.209019 0.046911 504
-0.411216 -0.235866 0.044417 554
-0.408690 -0.190123 0.046074 562
-0.332800 -0.231218 0.040504 610
-0.360622 -0.263262 0.040797 555
-0.323323 -0.271139 0.038582 605
-0.399830 -0.265586 0.042694 553
-0.388445 -0.295307 0.040999 495
-0.360622 -0.263262 0.040797 555
-0.423859 -0.287907 0.043023 494
-0.399830 -0.265586 0.042694 553
-0.411216 -0.235866 0.044417 554
-0.423859 -0.287907 0.043023 494
-0.388445 -0.295307 0.040999 495
-0.399830 -0.265586 0.042694 553
-0.681034 -0.173832 0.059604 291
-0.686190 -0.135525 0.061462 292
-0.711105 -0.169869 0.060890 243
-0.644025 -0.213648 0.056371 289
-0.681034 -0.173832 0.059604 291
-0.675877 -0.212138 0.057695 242
-0.630610 -0.178125 0.057388 293
-0.645943 -0.139653 0.059665 344
-0.681034 -0.173832 0.059604 291
-0.744527 -0.401629 0.051685 115
-0.785012 -0.386499 0.053647 83
-0.772136 -0.426126 0.051460 82
-0.683699 -0.389547 0.050079 188
-0.655249 -0.365364 0.050075 235
-0.694128 -0.350834 0.052197 191
-0.721762 -0.375322 0.052060 150
-0.683699 -0.389547 0.050079 188
-0.694128 -0.350834 0.052197 191
-0.704042 -0.416760 0.049635 147
-0.673540 -0.437654 0.047589 148
-0.683699 -0.389547 0.050079 188
-0.606966 -0.432731 0.045268 192
-0.615496 -0.393611 0.047295 234
-0.645150 -0.415559 0.047484 189
-0.613794 -0.485303 0.043335 165
-0.606966 -0.432731 0.045268 192
-0.636383 -0.454706 0.045494 152
-0.576443 -0.410885 0.044955 238
-0.615496 -0.393611 0.047295 234
-0.606966 -0.432731 0.045268 192
-0.615496 -0.393611 0.047295 234
-0.655249 -0.365364 0.050075 235
-0.645150 -0.415559 0.047484 189
-0.636383 -0.454706 0.045494 152
-0.606966 -0.432731 0.045268 192
-0.645150 -0.415559 0.047484 189
-0.351732 -0.079270 0.046961 668
-0.392393 -0.077494 0.049388 613
-0.381947 -0.112659 0.047481 615
-0.771710 -0.324517 0.056035 149
-0.785849 -0.272900 0.058831 119
-0.810763 -0.307244 0.057962 114
-0.721762 -0.375322 0.052060 150
-0.732657 -0.341791 0.053976 151
-0.759825 -0.361096 0.053989 116
-0.694128 -0.350834 0.052197 191
-0.655249 -0.365364 0.050075 235
-0.660406 -0.327058 0.051996 236
-0.232923 0.049402 0.043821 891
-0.264141 0.049402 0.045766 837
-0.257852 0.006473 0.044168 838
-0.292187 0.003170 0.046121 782
-0.316022 0.048781 0.048951 781
-0.335959 0.008998 0.048948 723
-0.240123 -0.029852 0.042015 839
-0.257852 0.006473 0.044168 838
-0.297134 -0.030785 0.045366 783
-0.264141 0.049402 0.045766 837
-0.316022 0.048781 0.048951 781
-0.292187 0.003170 0.046121 782
-0.437045 0.207912 0.060389 696
-0.424857 0.166886 0.058733 661
-0.395421 0.207912 0.057873 717
-0.486874 0.139224 0.061603 582
-0.461959 0.173568 0.061057 639
-0.506195 0.174381 0.063581 587
-0.514364 0.112806 0.062401 526
-0.486874 0.139224 0.061603 582
-0.533721 0.140850 0.064188 531
-0.561248 0.107319 0.064721 473
-0.514364 0.112806 0.062401 526
-0.533721 0.140850 0.064188 531
-0.540137 0.081104 0.062904 492
-0.493585 0.082347 0.060438 552
-0.514364 0.112806 0.062401 526
-0.452819 0.142799 0.059762 606
-0.424857 0.166886 0.058733 661
-0.461959 0.173568 0.061057 639
-0.452819 0.142799 0.059762 606
-0.443678 0.112029 0.058456 608
-0.412670 0.125860 0.056948 662
-0.486874 0.139224 0.061603 582
-0.452819 0.142799 0.059762 606
-0.461959 0.173568 0.061057 639
-0.486874 0.139224 0.061603 582
-0.443678 0.112029 0.058456 608
-0.452819 0.142799 0.059762 606
-0.514364 0.112806 0.062401 526
-0.493585 0.082347 0.060438 552
-0.486874 0.139224 0.061603 582
-0.561248 0.107319 0.064721 473
-0.540137 0.081104 0.062904 492
-0.514364 0.112806 0.062401 526
-0.491619 0.016996 0.058245 500
-0.454474 0.000793 0.055680 558
-0.464216 0.062456 0.058186 556
-0.503993 -0.011536 0.057969 499
-0.491619 0.016996 0.058245 500
-0.528764 0.033199 0.060811 447
-0.503993 -0.011536 0.057969 499
-0.454474 0.000793 0.055680 558
-0.491619 0.016996 0.058245 500
-0.344354 0.168129 0.053766 777
-0.334910 0.128346 0.052207 778
-0.302454 0.166963 0.051063 832
-0.400482 0.084834 0.055091 663
-0.371637 0.128346 0.054507 719
-0.412670 0.125860 0.056948 662
-0.359744 0.088563 0.052717 720
-0.325466 0.088563 0.050622 779
-0.334910 0.128346 0.052207 778
-0.316022 0.048781 0.048951 781
-0.325466 0.088563 0.050622 779
-0.347852 0.048781 0.050876 722
-0.325466 0.088563 0.050622 779
-0.292733 0.126015 0.049484 833
-0.334910 0.128346 0.052207 778
-0.437045 0.207912 0.060389 696
-0.478668 0.207912 0.062793 643
-0.461959 0.173568 0.061057 639
-0.568941 0.140850 0.066002 475
-0.533721 0.140850 0.064188 531
-0.547716 0.174889 0.065770 532
-0.609827 0.141866 0.068007 422
-0.568941 0.140850 0.066002 475
-0.589219 0.175489 0.067867 474
-0.561248 0.107319 0.064721 473
-0.533721 0.140850 0.064188 531
-0.568941 0.140850 0.066002 475
-0.633784 0.108843 0.068191 372
-0.629991 0.075820 0.067028 385
-0.593266 0.107319 0.066299 423
-0.588775 0.073788 0.065092 438
-0.540137 0.081104 0.062904 492
-0.561248 0.107319 0.064721 473
-0.417329 -0.015410 0.052952 612
-0.376107 0.002782 0.051127 667
-0.388294 0.043808 0.053123 665
-0.432698 0.045206 0.055831 611
-0.454474 0.000793 0.055680 558
-0.417329 -0.015410 0.052952 612
-0.400482 0.084834 0.055091 663
-0.432698 0.045206 0.055831 611
-0.388294 0.043808 0.053123 665
-0.464216 0.062456 0.058186 556
-0.454474 0.000793 0.055680 558
-0.432698 0.045206 0.055831 611
-0.400482 0.084834 0.055091 663
-0.443678 0.112029 0.058456 608
-0.438188 0.078618 0.057141 607
-0.492602 0.049672 0.059353 496
-0.528764 0.033199 0.060811 447
-0.491619 0.016996 0.058245 500
-0.464216 0.062456 0.058186 556
-0.492602 0.049672 0.059353 496
-0.491619 0.016996 0.058245 500
-0.493585 0.082347 0.060438 552
-0.540137 0.081104 0.062904 492
-0.492602 0.049672 0.059353 496
-0.549164 -0.154320 0.054656 391
-0.522526 -0.128481 0.054368 442
-0.560471 -0.107933 0.057129 443
-0.454465 -0.127025 0.050936 502
-0.484581 -0.149028 0.051652 449
-0.446636 -0.169576 0.048837 503
-0.424892 -0.139208 0.048896 561
-0.454465 -0.127025 0.050936 502
-0.446636 -0.169576 0.048837 503
-0.408690 -0.190123 0.046074 562
-0.424892 -0.139208 0.048896 561
-0.446636 -0.169576 0.048837 503
-0.395319 -0.151391 0.046808 616
-0.381947 -0.112659 0.047481 615
-0.424892 -0.139208 0.048896 561
-0.424349 -0.105022 0.050131 560
-0.433055 -0.075718 0.051733 559
-0.454465 -0.127025 0.050936 502
-0.454465 -0.127025 0.050936 502
-0.498121 -0.101211 0.054240 448
-0.484581 -0.149028 0.051652 449
-0.351732 -0.079270 0.046961 668
-0.336987 -0.038244 0.047539 724
-0.380184 -0.031614 0.050264 666
-0.380184 -0.031614 0.050264 666
-0.336987 -0.038244 0.047539 724
-0.376107 0.002782 0.051127 667
-0.400482 0.084834 0.055091 663
-0.359744 0.088563 0.052717 720
-0.371637 0.128346 0.054507 719
-0.093131 -0.364131 0.024626 788
-0.129445 -0.386499 0.025610 731
-0.083432 -0.404991 0.023174 751
0.062993 -0.320453 0.019196 971
0.050143 -0.279810 0.020538 1005
0.014096 -0.302338 0.021544 951
-0.251066 0.788545 0.051167 871
-0.210634 0.791411 0.048865 923
-0.239876 0.844679 0.050000 866
-0.300282 -0.110350 0.042964 726
-0.312174 -0.070568 0.044997 725
-0.339544 -0.120296 0.044806 670
-0.202582 -0.119322 0.037118 836
-0.228115 -0.069480 0.040098 840
-0.234409 -0.119674 0.038899 785
-0.312174 -0.070568 0.044997 725
-0.336987 -0.038244 0.047539 724
-0.351732 -0.079270 0.046961 668
-0.267543 -0.078726 0.042141 784
-0.312174 -0.070568 0.044997 725
-0.300282 -0.110350 0.042964 726
-0.297134 -0.030785 0.045366 783
-0.336987 -0.038244 0.047539 724
-0.312174 -0.070568 0.044997 725
-0.257852 0.006473 0.044168 838
-0.223516 0.009775 0.042178 892
-0.232923 0.049402 0.043821 891
-0.297134 -0.030785 0.045366 783
-0.257852 0.006473 0.044168 838
-0.292187 0.003170 0.046121 782
-0.240123 -0.029852 0.042015 839
-0.223516 0.009775 0.042178 892
-0.257852 0.006473 0.044168 838
-0.190129 0.044471 0.041035 947
-0.232923 0.049402 0.043821 891
-0.223516 0.009775 0.042178 892
-0.316022 0.048781 0.048951 781
-0.347852 0.048781 0.050876 722
-0.335959 0.008998 0.048948 723
-0.297134 -0.030785 0.045366 783
-0.292187 0.003170 0.046121 782
-0.335959 0.008998 0.048948 723
-0.276149 0.089030 0.047577 834
-0.242330 0.089030 0.045462 888
-0.245602 0.126191 0.046529 887
-0.334910 0.128346 0.052207 778
-0.371637 0.128346 0.054507 719
-0.359744 0.088563 0.052717 720
-0.302454 0.166963 0.051063 832
-0.334910 0.128346 0.052207 778
-0.292733 0.126015 0.049484 833
-0.344354 0.168129 0.053766 777
-0.353798 0.207912 0.055238 776
-0.383529 0.168129 0.056204 718
-0.371637 0.128346 0.054507 719
-0.344354 0.168129 0.053766 777
-0.383529 0.168129 0.056204 718
-0.302454 0.166963 0.051063 832
-0.312175 0.207912 0.052627 831
-0.344354 0.168129 0.053766 777
-0.264141 0.049402 0.045766 837
-0.242330 0.089030 0.045462 888
-0.276149 0.089030 0.047577 834
-0.242330 0.089030 0.045462 888
-0.264141 0.049402 0.045766 837
-0.232923 0.049402 0.043821 891
-0.199829 0.085331 0.042702 944
-0.242330 0.089030 0.045462 888
-0.232923 0.049402 0.043821 891
-0.344354 0.168129 0.053766 777
-0.371637 0.128346 0.054507 719
-0.334910 0.128346 0.052207 778
-0.395421 0.207912 0.057873 717
-0.383529 0.168129 0.056204 718
-0.353798 0.207912 0.055238 776
-0.395421 0.207912 0.057873 717
-0.424857 0.166886 0.058733 661
-0.383529 0.168129 0.056204 718
-0.264141 0.049402 0.045766 837
-0.276149 0.089030 0.047577 834
-0.316022 0.048781 0.048951 781
-0.245602 0.126191 0.046529 887
-0.258077 0.167051 0.048262 886
-0.292733 0.126015 0.049484 833
-0.276149 0.089030 0.047577 834
-0.245602 0.126191 0.046529 887
-0.292733 0.126015 0.049484 833
-0.424857 0.166886 0.058733 661
-0.412670 0.125860 0.056948 662
-0.383529 0.168129 0.056204 718
-0.325466 0.088563 0.050622 779
-0.276149 0.089030 0.047577 834
-0.292733 0.126015 0.049484 833
-0.347852 0.048781 0.050876 722
-0.325466 0.088563 0.050622 779
-0.359744 0.088563 0.052717 720
-0.316022 0.048781 0.048951 781
-0.276149 0.089030 0.047577 834
-0.325466 0.088563 0.050622 779
-0.292733 0.126015 0.049484 833
-0.258077 0.167051 0.048262 886
-0.302454 0.166963 0.051063 832
-0.210634 0.791411 0.048865 923
-0.175798 0.766209 0.047039 980
-0.166057 0.806087 0.046234 979
-0.271433 0.746474 0.052662 876
-0.218302 0.757438 0.049522 927
-0.251066 0.788545 0.051167 871
-0.228044 0.717560 0.050320 932
-0.185539 0.726330 0.047761 983
-0.218302 0.757438 0.049522 927
-0.383529 0.168129 0.056204 718
-0.412670 0.125860 0.056948 662
-0.371637 0.128346 0.054507 719
-0.093846 0.249720 0.039245 1156
-0.133053 0.246504 0.041707 1104
-0.104058 0.207912 0.039204 1106
-0.083633 0.291528 0.039222 1205
-0.093846 0.249720 0.039245 1156
-0.052615 0.248112 0.036600 1208
-0.083633 0.291528 0.039222 1205
-0.126102 0.288064 0.041906 1153
-0.093846 0.249720 0.039245 1156
-0.073421 0.333336 0.039129 1244
-0.083633 0.291528 0.039222 1205
-0.042795 0.288312 0.036610 1257
-0.126102 0.288064 0.041906 1153
-0.156848 0.332593 0.044537 1138
-0.167001 0.291033 0.044600 1101
-0.073421 0.333336 0.039129 1244
-0.116313 0.328141 0.041798 1191
-0.083633 0.291528 0.039222 1205
-0.073421 0.333336 0.039129 1244
-0.106523 0.368217 0.041662 1197
-0.116313 0.328141 0.041798 1191
-0.204128 0.285096 0.046938 1046
-0.174314 0.247988 0.044389 1048
-0.167001 0.291033 0.044600 1101
-0.260451 0.249260 0.050028 938
-0.219165 0.247882 0.047328 993
-0.245078 0.287852 0.049620 991
-0.286028 0.290609 0.052404 936
-0.260451 0.249260 0.050028 938
-0.245078 0.287852 0.049620 991
-0.302434 0.247790 0.052717 882
-0.270551 0.207912 0.049908 885
-0.260451 0.249260 0.050028 938
-0.228928 0.207912 0.047229 941
-0.187305 0.207912 0.044518 996
-0.219165 0.247882 0.047328 993
-0.187305 0.207912 0.044518 996
-0.145682 0.207912 0.041867 1051
-0.174314 0.247988 0.044389 1048
-0.344354 0.168129 0.053766 777
-0.312175 0.207912 0.052627 831
-0.353798 0.207912 0.055238 776
-0.204648 0.129009 0.044020 943
-0.216788 0.168460 0.045668 942
-0.245602 0.126191 0.046529 887
-0.242330 0.089030 0.045462 888
-0.204648 0.129009 0.044020 943
-0.245602 0.126191 0.046529 887
-0.168574 0.129009 0.041742 998
-0.174656 0.167152 0.042963 997
-0.204648 0.129009 0.044020 943
-0.270551 0.207912 0.049908 885
-0.312175 0.207912 0.052627 831
-0.302454 0.166963 0.051063 832
-0.106523 0.368217 0.041662 1197
-0.073421 0.333336 0.039129 1244
-0.050905 0.368712 0.038082 1250
-0.136544 0.415715 0.044090 1146
-0.106523 0.368217 0.041662 1197
-0.096734 0.408293 0.041430 1198
-0.146696 0.374154 0.044317 1145
-0.156848 0.332593 0.044537 1138
-0.116313 0.328141 0.041798 1191
-0.166928 0.400872 0.045954 1093
-0.146696 0.374154 0.044317 1145
-0.136544 0.415715 0.044090 1146
-0.126102 0.288064 0.041906 1153
-0.167001 0.291033 0.044600 1101
-0.133053 0.246504 0.041707 1104
-0.093846 0.249720 0.039245 1156
-0.126102 0.288064 0.041906 1153
-0.133053 0.246504 0.041707 1104
-0.116313 0.328141 0.041798 1191
-0.156848 0.332593 0.044537 1138
-0.126102 0.288064 0.041906 1153
-0.179328 0.362280 0.046353 1092
-0.156848 0.332593 0.044537 1138
-0.146696 0.374154 0.044317 1145
-0.179328 0.362280 0.046353 1092
-0.219604 0.367793 0.049066 1037
-0.199637 0.327822 0.047270 1084
-0.145682 0.207912 0.041867 1051
-0.133053 0.246504 0.041707 1104
-0.174314 0.247988 0.044389 1048
-0.145682 0.207912 0.041867 1051
-0.104058 0.207912 0.039204 1106
-0.133053 0.246504 0.041707 1104
-0.260451 0.249260 0.050028 938
-0.286028 0.290609 0.052404 936
-0.302434 0.247790 0.052717 882
-0.204128 0.285096 0.046938 1046
-0.199637 0.327822 0.047270 1084
-0.232341 0.327822 0.049400 1028
-0.133053 0.246504 0.041707 1104
-0.167001 0.291033 0.044600 1101
-0.174314 0.247988 0.044389 1048
-0.204128 0.285096 0.046938 1046
-0.232341 0.327822 0.049400 1028
-0.245078 0.287852 0.049620 991
-0.156848 0.332593 0.044537 1138
-0.199637 0.327822 0.047270 1084
-0.167001 0.291033 0.044600 1101
-0.156848 0.332593 0.044537 1138
-0.179328 0.362280 0.046353 1092
-0.199637 0.327822 0.047270 1084
-0.126102 0.288064 0.041906 1153
-0.083633 0.291528 0.039222 1205
-0.116313 0.328141 0.041798 1191
-0.166928 0.400872 0.045954 1093
-0.220050 0.414654 0.049593 1036
-0.219604 0.367793 0.049066 1037
-0.146696 0.374154 0.044317 1145
-0.166928 0.400872 0.045954 1093
-0.179328 0.362280 0.046353 1092
-0.136544 0.415715 0.044090 1146
-0.154528 0.439464 0.045458 1095
-0.166928 0.400872 0.045954 1093
-0.232341 0.327822 0.049400 1028
-0.272955 0.331957 0.052171 972
-0.245078 0.287852 0.049620 991
-0.204128 0.285096 0.046938 1046
-0.167001 0.291033 0.044600 1101
-0.199637 0.327822 0.047270 1084
-0.219165 0.247882 0.047328 993
-0.204128 0.285096 0.046938 1046
-0.245078 0.287852 0.049620 991
-0.219165 0.247882 0.047328 993
-0.174314 0.247988 0.044389 1048
-0.204128 0.285096 0.046938 1046
-0.219604 0.367793 0.049066 1037
-0.220050 0.414654 0.049593 1036
-0.259881 0.373306 0.051756 982
-0.232341 0.327822 0.049400 1028
-0.219604 0.367793 0.049066 1037
-0.259881 0.373306 0.051756 982
-0.179328 0.362280 0.046353 1092
-0.166928 0.400872 0.045954 1093
-0.219604 0.367793 0.049066 1037
-0.179649 0.580049 0.047652 1043
-0.141055 0.567644 0.045211 1099
-0.143184 0.607614 0.045374 1096
-0.214763 0.606695 0.049856 989
-0.179649 0.580049 0.047652 1043
-0.181441 0.621397 0.047770 1045
-0.189749 0.538700 0.048240 1042
-0.141055 0.567644 0.045211 1099
-0.179649 0.580049 0.047652 1043
-0.160583 0.487703 0.046159 1097
-0.150819 0.527674 0.045686 1098
-0.199849 0.497351 0.048728 1041
-0.209950 0.456003 0.049184 1040
-0.160583 0.487703 0.046159 1097
-0.199849 0.497351 0.048728 1041
-0.126392 0.457275 0.043734 1148
-0.086944 0.448369 0.041165 1200
-0.077155 0.488446 0.040780 1201
-0.160583 0.487703 0.046159 1097
-0.126392 0.457275 0.043734 1148
-0.116240 0.498836 0.043339 1150
-0.154528 0.439464 0.045458 1095
-0.136544 0.415715 0.044090 1146
-0.126392 0.457275 0.043734 1148
-0.116240 0.498836 0.043339 1150
-0.083374 0.528522 0.041409 1203
-0.112215 0.548083 0.043310 1151
-0.050741 0.468779 0.039001 1252
-0.011040 0.489311 0.036727 1306
-0.044651 0.516647 0.038935 1254
-0.086944 0.448369 0.041165 1200
-0.050741 0.468779 0.039001 1252
-0.077155 0.488446 0.040780 1201
-0.024328 0.449112 0.037227 1253
-0.011040 0.489311 0.036727 1306
-0.050741 0.468779 0.039001 1252
-0.050905 0.368712 0.038082 1250
-0.013336 0.408912 0.036181 1304
-0.052995 0.416952 0.038711 1249
-0.050741 0.468779 0.039001 1252
-0.044651 0.516647 0.038935 1254
-0.077155 0.488446 0.040780 1201
0.014939 0.439464 0.034768 1307
-0.011040 0.489311 0.036727 1306
-0.024328 0.449112 0.037227 1253
0.027834 0.478055 0.034302 1359
0.040730 0.516647 0.033780 1361
0.002249 0.529511 0.036132 1308
-0.104928 0.593831 0.042994 1149
-0.085784 0.623518 0.041881 1152
-0.130447 0.647584 0.044611 1100
-0.112215 0.548083 0.043310 1151
-0.104928 0.593831 0.042994 1149
-0.141055 0.567644 0.045211 1099
-0.070383 0.568598 0.040766 1202
-0.085784 0.623518 0.041881 1152
-0.104928 0.593831 0.042994 1149
-0.044651 0.516647 0.038935 1254
-0.032023 0.555239 0.038361 1255
-0.083374 0.528522 0.041409 1203
-0.047786 0.608674 0.039498 1204
-0.032023 0.555239 0.038361 1255
-0.012145 0.584183 0.037236 1256
-0.313696 0.883271 0.053371 754
-0.324885 0.827137 0.054761 761
-0.276786 0.863975 0.051745 810
-0.494903 0.792054 0.063524 595
-0.463588 0.744691 0.063032 650
-0.453198 0.796815 0.061556 651
-0.282662 0.808938 0.052725 817
-0.251066 0.788545 0.051167 871
-0.239876 0.844679 0.050000 866
-0.324885 0.827137 0.054761 761
-0.282662 0.808938 0.052725 817
-0.276786 0.863975 0.051745 810
-0.324885 0.827137 0.054761 761
-0.324143 0.785427 0.055281 766
-0.282662 0.808938 0.052725 817
-0.383786 0.472413 0.060451 818
-0.406616 0.501107 0.061898 763
-0.430386 0.467530 0.063135 762
-0.276851 0.522475 0.053784 930
-0.267261 0.568813 0.053237 931
-0.307204 0.564628 0.055725 875
-0.308288 0.648707 0.055519 826
-0.279080 0.659107 0.053728 879
-0.313053 0.700018 0.055466 825
-0.481048 0.578796 0.065742 653
-0.524295 0.582362 0.067936 598
-0.494438 0.544917 0.066646 599
-0.384275 0.550077 0.060486 768
-0.406616 0.501107 0.061898 763
-0.362062 0.513547 0.059199 819
-0.436667 0.583446 0.063337 708
-0.425841 0.539246 0.062959 709
-0.392286 0.588096 0.060816 767
-0.464161 0.541707 0.065077 654
-0.447273 0.504619 0.064197 704
-0.425841 0.539246 0.062959 709
-0.531710 0.690061 0.066953 547
-0.548597 0.727149 0.067106 548
-0.575444 0.694697 0.068652 489
-0.514822 0.652972 0.066690 546
-0.531710 0.690061 0.066953 547
-0.558394 0.657252 0.068542 487
-0.514822 0.652972 0.066690 546
-0.497744 0.683545 0.065499 549
-0.531710 0.690061 0.066953 547
-0.541345 0.619807 0.068321 545
-0.514822 0.652972 0.066690 546
-0.558394 0.657252 0.068542 487
-0.497649 0.717376 0.065039 602
-0.463588 0.744691 0.063032 650
-0.521750 0.759601 0.065305 594
-0.548597 0.727149 0.067106 548
-0.497649 0.717376 0.065039 602
-0.521750 0.759601 0.065305 594
-0.497744 0.683545 0.065499 549
-0.459509 0.684673 0.063631 603
-0.497649 0.717376 0.065039 602
-0.478722 0.650278 0.064997 601
-0.440060 0.652170 0.062991 656
-0.459509 0.684673 0.063631 603
-0.497935 0.615884 0.066288 600
-0.478722 0.650278 0.064997 601
-0.514822 0.652972 0.066690 546
-0.497935 0.615884 0.066288 600
-0.466057 0.622462 0.064644 655
-0.478722 0.650278 0.064997 601
-0.514822 0.652972 0.066690 546
-0.478722 0.650278 0.064997 601
-0.497744 0.683545 0.065499 549
-0.453198 0.796815 0.061556 651
-0.463588 0.744691 0.063032 650
-0.421084 0.753462 0.060770 706
-0.497649 0.717376 0.065039 602
-0.548597 0.727149 0.067106 548
-0.531710 0.690061 0.066953 547
-0.494438 0.544917 0.066646 599
-0.490196 0.507472 0.066506 648
-0.464161 0.541707 0.065077 654
-0.195280 0.686452 0.048491 988
-0.168367 0.662746 0.046929 1044
-0.155294 0.704094 0.046029 1038
-0.228044 0.717560 0.050320 932
-0.274445 0.692837 0.053251 878
-0.227159 0.679874 0.050433 934
-0.185539 0.726330 0.047761 983
-0.228044 0.717560 0.050320 932
-0.195280 0.686452 0.048491 988
-0.319693 0.755450 0.055361 821
-0.324143 0.785427 0.055281 766
-0.362358 0.792492 0.057216 764
-0.313053 0.700018 0.055466 825
-0.319693 0.755450 0.055361 821
-0.345816 0.731125 0.057057 770
-0.293570 0.779775 0.053621 822
-0.324143 0.785427 0.055281 766
-0.319693 0.755450 0.055361 821
-0.214763 0.606695 0.049856 989
-0.181441 0.621397 0.047770 1045
-0.205022 0.646574 0.049188 990
-0.104974 0.727525 0.042976 1091
-0.065479 0.706639 0.040676 1144
-0.055327 0.748199 0.040029 1143
-0.139247 0.745443 0.044963 1035
-0.104974 0.727525 0.042976 1091
-0.092237 0.767495 0.042154 1090
-0.139247 0.745443 0.044963 1035
-0.155294 0.704094 0.046029 1038
-0.104974 0.727525 0.042976 1091
-0.085784 0.623518 0.041881 1152
-0.080127 0.671015 0.041570 1147
-0.130447 0.647584 0.044611 1100
-0.143184 0.607614 0.045374 1096
