-0.560000 -0.960000 0.034378 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.034378 63
-0.600000 -0.960000 0.034696 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.034054 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.034054 64
-0.560000 -0.960000 0.034378 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.033728 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.033728 65
-0.520000 -0.960000 0.034054 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.033401 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.033401 66
-0.480000 -0.960000 0.033728 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.033075 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.033075 67
-0.440000 -0.960000 0.033401 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.032751 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.032751 68
-0.400000 -0.960000 0.033075 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.032427 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.032427 69
-0.360000 -0.960000 0.032751 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.032105 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.032105 70
-0.320000 -0.960000 0.032427 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.031785 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.031785 71
-0.280000 -0.960000 0.032105 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.031466 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.031466 72
-0.240000 -0.960000 0.031785 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.031150 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.031150 73
-0.200000 -0.960000 0.031466 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.030834 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.030834 74
-0.160000 -0.960000 0.031150 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.030521 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.030521 75
-0.120000 -0.960000 0.030834 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.030209 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.030209 76
-0.080000 -0.960000 0.030521 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.029900 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.029900 77
-0.040000 -0.960000 0.030209 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.029592 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.029592 78
0.000000 -0.960000 0.029900 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.029286 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.029286 79
0.040000 -0.960000 0.029592 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.028982 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.028982 80
0.080000 -0.960000 0.029286 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.028681 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.028681 81
0.120000 -0.960000 0.028982 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.028381 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.028381 82
0.160000 -0.960000 0.028681 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.028083 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.028083 83
0.200000 -0.960000 0.028381 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.027788 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.027788 84
0.240000 -0.960000 0.028083 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.027494 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.027494 85
0.280000 -0.960000 0.027788 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.027203 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.027203 86
0.320000 -0.960000 0.027494 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.026914 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.026914 87
0.360000 -0.960000 0.027203 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.026627 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.026627 88
0.400000 -0.960000 0.026914 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.026342 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.026342 89
0.440000 -0.960000 0.026627 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.026060 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.026060 90
0.480000 -0.960000 0.026342 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.025780 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.025780 91
0.520000 -0.960000 0.026060 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.025503 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.025503 92
0.560000 -0.960000 0.025780 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.025229 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.025229 93
0.600000 -0.960000 0.025503 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.024959 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.024959 94
0.640000 -0.960000 0.025229 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.024695 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.024695 95
0.680000 -0.960000 0.024959 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.024447 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.024447 96
0.720000 -0.960000 0.024695 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.024231 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.024231 97
0.760000 -0.960000 0.024447 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.024099 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.024099 98
0.800000 -0.960000 0.024231 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.024176 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.024176 99
0.840000 -0.960000 0.024099 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.024809 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.024809 100
0.880000 -0.960000 0.024176 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.026993 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.026993 101
0.920000 -0.960000 0.024809 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.018086 51
1.000000 -0.960000 0.033861 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.033861 102
0.960000 -0.960000 0.026993 101
-1.000000 -0.960000 0.029231 52
-0.960000 -0.960000 0.032234 53
-0.960000 -0.920000 0.049688 104
-1.000000 -0.960000 0.029231 52
-0.960000 -0.920000 0.049688 104
-1.000000 -0.920000 0.044884 103
-0.960000 -0.960000 0.032234 53
-0.920000 -0.960000 0.034045 54
-0.920000 -0.920000 0.052748 105
-0.960000 -0.960000 0.032234 53
-0.920000 -0.920000 0.052748 105
-0.960000 -0.920000 0.049688 104
-0.920000 -0.960000 0.034045 54
-0.880000 -0.960000 0.035066 55
-0.880000 -0.920000 0.054592 106
-0.920000 -0.960000 0.034045 54
-0.880000 -0.920000 0.054592 106
-0.920000 -0.920000 0.052748 105
-0.880000 -0.960000 0.035066 55
-0.840000 -0.960000 0.035569 56
-0.840000 -0.920000 0.055611 107
-0.880000 -0.960000 0.035066 55
-0.840000 -0.920000 0.055611 107
-0.880000 -0.920000 0.054592 106
-0.840000 -0.960000 0.035569 56
-0.800000 -0.960000 0.035737 57
-0.800000 -0.920000 0.056089 108
-0.840000 -0.960000 0.035569 56
-0.800000 -0.920000 0.056089 108
-0.840000 -0.920000 0.055611 107
-0.800000 -0.960000 0.035737 57
-0.760000 -0.960000 0.035696 58
-0.760000 -0.920000 0.056224 109
-0.800000 -0.960000 0.035737 57
-0.760000 -0.920000 0.056224 109
-0.800000 -0.920000 0.056089 108
-0.760000 -0.960000 0.035696 58
-0.720000 -0.960000 0.035529 59
-0.720000 -0.920000 0.056147 110
-0.760000 -0.960000 0.035696 58
-0.720000 -0.920000 0.056147 110
-0.760000 -0.920000 0.056224 109
-0.720000 -0.960000 0.035529 59
-0.680000 -0.960000 0.035287 60
-0.680000 -0.920000 0.055944 111
-0.720000 -0.960000 0.035529 59
-0.680000 -0.920000 0.055944 111
-0.720000 -0.920000 0.056147 110
-0.680000 -0.960000 0.035287 60
-0.640000 -0.960000 0.035003 61
-0.640000 -0.920000 0.055669 112
-0.680000 -0.960000 0.035287 60
-0.640000 -0.920000 0.055669 112
-0.680000 -0.920000 0.055944 111
-0.640000 -0.960000 0.035003 61
-0.600000 -0.960000 0.034696 62
-0.600000 -0.920000 0.055352 113
-0.640000 -0.960000 0.035003 61
-0.600000 -0.920000 0.055352 113
-0.640000 -0.920000 0.055669 112
-0.600000 -0.960000 0.034696 62
-0.560000 -0.960000 0.034378 63
-0.560000 -0.920000 0.055013 114
-0.600000 -0.960000 0.034696 62
-0.560000 -0.920000 0.055013 114
-0.600000 -0.920000 0.055352 113
-0.560000 -0.960000 0.034378 63
-0.520000 -0.960000 0.034054 64
-0.520000 -0.920000 0.054661 115
-0.560000 -0.960000 0.034378 63
-0.520000 -0.920000 0.054661 115
-0.560000 -0.920000 0.055013 114
-0.520000 -0.960000 0.034054 64
-0.480000 -0.960000 0.033728 65
-0.480000 -0.920000 0.054301 116
-0.520000 -0.960000 0.034054 64
-0.480000 -0.920000 0.054301 116
-0.520000 -0.920000 0.054661 115
-0.480000 -0.960000 0.033728 65
-0.440000 -0.960000 0.033401 66
-0.440000 -0.920000 0.053938 117
-0.480000 -0.960000 0.033728 65
-0.440000 -0.920000 0.053938 117
-0.480000 -0.920000 0.054301 116
-0.440000 -0.960000 0.033401 66
-0.400000 -0.960000 0.033075 67
-0.400000 -0.920000 0.053572 118
-0.440000 -0.960000 0.033401 66
-0.400000 -0.920000 0.053572 118
-0.440000 -0.920000 0.053938 117
-0.400000 -0.960000 0.033075 67
-0.360000 -0.960000 0.032751 68
-0.360000 -0.920000 0.053204 119
-0.400000 -0.960000 0.033075 67
-0.360000 -0.920000 0.053204 119
-0.400000 -0.920000 0.053572 118
-0.360000 -0.960000 0.032751 68
-0.320000 -0.960000 0.032427 69
-0.320000 -0.920000 0.052835 120
-0.360000 -0.960000 0.032751 68
-0.320000 -0.920000 0.052835 120
-0.360000 -0.920000 0.053204 119
-0.320000 -0.960000 0.032427 69
-0.280000 -0.960000 0.032105 70
-0.280000 -0.920000 0.052465 121
-0.320000 -0.960000 0.032427 69
-0.280000 -0.920000 0.052465 121
-0.320000 -0.920000 0.052835 120
-0.280000 -0.960000 0.032105 70
-0.240000 -0.960000 0.031785 71
-0.240000 -0.920000 0.052095 122
-0.280000 -0.960000 0.032105 70
-0.240000 -0.920000 0.052095 122
-0.280000 -0.920000 0.052465 121
-0.240000 -0.960000 0.031785 71
-0.200000 -0.960000 0.031466 72
-0.200000 -0.920000 0.051723 123
-0.240000 -0.960000 0.031785 71
-0.200000 -0.920000 0.051723 123
-0.240000 -0.920000 0.052095 122
-0.200000 -0.960000 0.031466 72
-0.160000 -0.960000 0.031150 73
-0.160000 -0.920000 0.051351 124
-0.200000 -0.960000 0.031466 72
-0.160000 -0.920000 0.051351 124
-0.200000 -0.920000 0.051723 123
-0.160000 -0.960000 0.031150 73
-0.120000 -0.960000 0.030834 74
-0.120000 -0.920000 0.050978 125
-0.160000 -0.960000 0.031150 73
-0.120000 -0.920000 0.050978 125
-0.160000 -0.920000 0.051351 124
-0.120000 -0.960000 0.030834 74
-0.080000 -0.960000 0.030521 75
-0.080000 -0.920000 0.050605 126
-0.120000 -0.960000 0.030834 74
-0.080000 -0.920000 0.050605 126
-0.120000 -0.920000 0.050978 125
-0.080000 -0.960000 0.030521 75
-0.040000 -0.960000 0.030209 76
-0.040000 -0.920000 0.050231 127
-0.080000 -0.960000 0.030521 75
-0.040000 -0.920000 0.050231 127
-0.080000 -0.920000 0.050605 126
-0.040000 -0.960000 0.030209 76
0.000000 -0.960000 0.029900 77
0.000000 -0.920000 0.049857 128
-0.040000 -0.960000 0.030209 76
0.000000 -0.920000 0.049857 128
-0.040000 -0.920000 0.050231 127
0.000000 -0.960000 0.029900 77
0.040000 -0.960000 0.029592 78
0.040000 -0.920000 0.049483 129
0.000000 -0.960000 0.029900 77
0.040000 -0.920000 0.049483 129
0.000000 -0.920000 0.049857 128
0.040000 -0.960000 0.029592 78
0.080000 -0.960000 0.029286 79
0.080000 -0.920000 0.049109 130
0.040000 -0.960000 0.029592 78
0.080000 -0.920000 0.049109 130
0.040000 -0.920000 0.049483 129
0.080000 -0.960000 0.029286 79
0.120000 -0.960000 0.028982 80
0.120000 -0.920000 0.048735 131
0.080000 -0.960000 0.029286 79
0.120000 -0.920000 0.048735 131
0.080000 -0.920000 0.049109 130
0.120000 -0.960000 0.028982 80
0.160000 -0.960000 0.028681 81
0.160000 -0.920000 0.048360 132
0.120000 -0.960000 0.028982 80
0.160000 -0.920000 0.048360 132
0.120000 -0.920000 0.048735 131
0.160000 -0.960000 0.028681 81
0.200000 -0.960000 0.028381 82
0.200000 -0.920000 0.047986 133
0.160000 -0.960000 0.028681 81
0.200000 -0.920000 0.047986 133
0.160000 -0.920000 0.048360 132
0.200000 -0.960000 0.028381 82
0.240000 -0.960000 0.028083 83
0.240000 -0.920000 0.047612 134
0.200000 -0.960000 0.028381 82
0.240000 -0.920000 0.047612 134
0.200000 -0.920000 0.047986 133
0.240000 -0.960000 0.028083 83
0.280000 -0.960000 0.027788 84
0.280000 -0.920000 0.047238 135
0.240000 -0.960000 0.028083 83
0.280000 -0.920000 0.047238 135
0.240000 -0.920000 0.047612 134
0.280000 -0.960000 0.027788 84
0.320000 -0.960000 0.027494 85
0.320000 -0.920000 0.046865 136
0.280000 -0.960000 0.027788 84
0.320000 -0.920000 0.046865 136
0.280000 -0.920000 0.047238 135
0.320000 -0.960000 0.027494 85
0.360000 -0.960000 0.027203 86
0.360000 -0.920000 0.046492 137
0.320000 -0.960000 0.027494 85
0.360000 -0.920000 0.046492 137
0.320000 -0.920000 0.046865 136
0.360000 -0.960000 0.027203 86
0.400000 -0.960000 0.026914 87
0.400000 -0.920000 0.046119 138
0.360000 -0.960000 0.027203 86
0.400000 -0.920000 0.046119 138
0.360000 -0.920000 0.046492 137
0.400000 -0.960000 0.026914 87
0.440000 -0.960000 0.026627 88
0.440000 -0.920000 0.045747 139
0.400000 -0.960000 0.026914 87
0.440000 -0.920000 0.045747 139
0.400000 -0.920000 0.046119 138
0.440000 -0.960000 0.026627 88
0.480000 -0.960000 0.026342 89
0.480000 -0.920000 0.045376 140
0.440000 -0.960000 0.026627 88
0.480000 -0.920000 0.045376 140
0.440000 -0.920000 0.045747 139
0.480000 -0.960000 0.026342 89
0.520000 -0.960000 0.026060 90
0.520000 -0.920000 0.045006 141
0.480000 -0.960000 0.026342 89
0.520000 -0.920000 0.045006 141
0.480000 -0.920000 0.045376 140
0.520000 -0.960000 0.026060 90
0.560000 -0.960000 0.025780 91
0.560000 -0.920000 0.044636 142
0.520000 -0.960000 0.026060 90
0.560000 -0.920000 0.044636 142
0.520000 -0.920000 0.045006 141
0.560000 -0.960000 0.025780 91
0.600000 -0.960000 0.025503 92
0.600000 -0.920000 0.044268 143
0.560000 -0.960000 0.025780 91
0.600000 -0.920000 0.044268 143
0.560000 -0.920000 0.044636 142
0.600000 -0.960000 0.025503 92
0.640000 -0.960000 0.025229 93
0.640000 -0.920000 0.043902 144
0.600000 -0.960000 0.025503 92
0.640000 -0.920000 0.043902 144
0.600000 -0.920000 0.044268 143
0.640000 -0.960000 0.025229 93
0.680000 -0.960000 0.024959 94
0.680000 -0.920000 0.043542 145
0.640000 -0.960000 0.025229 93
0.680000 -0.920000 0.043542 145
0.640000 -0.920000 0.043902 144
0.680000 -0.960000 0.024959 94
0.720000 -0.960000 0.024695 95
0.720000 -0.920000 0.043192 146
0.680000 -0.960000 0.024959 94
0.720000 -0.920000 0.043192 146
0.680000 -0.920000 0.043542 145
0.720000 -0.960000 0.024695 95
0.760000 -0.960000 0.024447 96
0.760000 -0.920000 0.042868 147
0.720000 -0.960000 0.024695 95
0.760000 -0.920000 0.042868 147
0.720000 -0.920000 0.043192 146
0.760000 -0.960000 0.024447 96
0.800000 -0.960000 0.024231 97
0.800000 -0.920000 0.042609 148
0.760000 -0.960000 0.024447 96
0.800000 -0.920000 0.042609 148
0.760000 -0.920000 0.042868 147
0.800000 -0.960000 0.024231 97
0.840000 -0.960000 0.024099 98
0.840000 -0.920000 0.042501 149
0.800000 -0.960000 0.024231 97
0.840000 -0.920000 0.042501 149
0.800000 -0.920000 0.042609 148
0.840000 -0.960000 0.024099 98
0.880000 -0.960000 0.024176 99
0.880000 -0.920000 0.042745 150
0.840000 -0.960000 0.024099 98
0.880000 -0.920000 0.042745 150
0.840000 -0.920000 0.042501 149
0.880000 -0.960000 0.024176 99
0.920000 -0.960000 0.024809 100
0.920000 -0.920000 0.043783 151
0.880000 -0.960000 0.024176 99
0.920000 -0.920000 0.043783 151
0.880000 -0.920000 0.042745 150
0.920000 -0.960000 0.024809 100
0.960000 -0.960000 0.026993 101
0.960000 -0.920000 0.046509 152
0.920000 -0.960000 0.024809 100
0.960000 -0.920000 0.046509 152
0.920000 -0.920000 0.043783 151
0.960000 -0.960000 0.026993 101
1.000000 -0.960000 0.033861 102
1.000000 -0.920000 0.052394 153
0.960000 -0.960000 0.026993 101
1.000000 -0.920000 0.052394 153
0.960000 -0.920000 0.046509 152
-1.000000 -0.920000 0.044884 103
-0.960000 -0.920000 0.049688 104
-0.960000 -0.880000 0.059002 155
-1.000000 -0.920000 0.044884 103
-0.960000 -0.880000 0.059002 155
-1.000000 -0.880000 0.053336 154
-0.960000 -0.920000 0.049688 104
-0.920000 -0.920000 0.052748 105
-0.920000 -0.880000 0.062741 156
-0.960000 -0.920000 0.049688 104
-0.920000 -0.880000 0.062741 156
-0.960000 -0.880000 0.059002 155
-0.920000 -0.920000 0.052748 105
-0.880000 -0.920000 0.054592 106
-0.880000 -0.880000 0.065086 157
-0.920000 -0.920000 0.052748 105
-0.880000 -0.880000 0.065086 157
-0.920000 -0.880000 0.062741 156
-0.880000 -0.920000 0.054592 106
-0.840000 -0.920000 0.055611 107
-0.840000 -0.880000 0.066466 158
-0.880000 -0.920000 0.054592 106
-0.840000 -0.880000 0.066466 158
-0.880000 -0.880000 0.065086 157
-0.840000 -0.920000 0.055611 107
-0.800000 -0.920000 0.056089 108
-0.800000 -0.880000 0.067202 159
-0.840000 -0.920000 0.055611 107
-0.800000 -0.880000 0.067202 159
-0.840000 -0.880000 0.066466 158
-0.800000 -0.920000 0.056089 108
-0.760000 -0.920000 0.056224 109
-0.760000 -0.880000 0.067525 160
-0.800000 -0.920000 0.056089 108
-0.760000 -0.880000 0.067525 160
-0.800000 -0.880000 0.067202 159
-0.760000 -0.920000 0.056224 109
-0.720000 -0.920000 0.056147 110
-0.720000 -0.880000 0.067592 161
-0.760000 -0.920000 0.056224 109
-0.720000 -0.880000 0.067592 161
-0.760000 -0.880000 0.067525 160
-0.720000 -0.920000 0.056147 110
-0.680000 -0.920000 0.055944 111
-0.680000 -0.880000 0.067506 162
-0.720000 -0.920000 0.056147 110
-0.680000 -0.880000 0.067506 162
-0.720000 -0.880000 0.067592 161
-0.680000 -0.920000 0.055944 111
-0.640000 -0.920000 0.055669 112
-0.640000 -0.880000 0.067329 163
-0.680000 -0.920000 0.055944 111
-0.640000 -0.880000 0.067329 163
-0.680000 -0.880000 0.067506 162
-0.640000 -0.920000 0.055669 112
-0.600000 -0.920000 0.055352 113
-0.600000 -0.880000 0.067102 164
-0.640000 -0.920000 0.055669 112
-0.600000 -0.880000 0.067102 164
-0.640000 -0.880000 0.067329 163
-0.600000 -0.920000 0.055352 113
-0.560000 -0.920000 0.055013 114
-0.560000 -0.880000 0.066844 165
-0.600000 -0.920000 0.055352 113
-0.560000 -0.880000 0.066844 165
-0.600000 -0.880000 0.067102 164
-0.560000 -0.920000 0.055013 114
-0.520000 -0.920000 0.054661 115
-0.520000 -0.880000 0.066570 166
-0.560000 -0.920000 0.055013 114
-0.520000 -0.880000 0.066570 166
-0.560000 -0.880000 0.066844 165
-0.520000 -0.920000 0.054661 115
-0.480000 -0.920000 0.054301 116
-0.480000 -0.880000 0.066285 167
-0.520000 -0.920000 0.054661 115
-0.480000 -0.880000 0.066285 167
-0.520000 -0.880000 0.066570 166
-0.480000 -0.920000 0.054301 116
-0.440000 -0.920000 0.053938 117
-0.440000 -0.880000 0.065994 168
-0.480000 -0.920000 0.054301 116
-0.440000 -0.880000 0.065994 168
-0.480000 -0.880000 0.066285 167
-0.440000 -0.920000 0.053938 117
-0.400000 -0.920000 0.053572 118
-0.400000 -0.880000 0.065698 169
-0.440000 -0.920000 0.053938 117
-0.400000 -0.880000 0.065698 169
-0.440000 -0.880000 0.065994 168
-0.400000 -0.920000 0.053572 118
-0.360000 -0.920000 0.053204 119
-0.360000 -0.880000 0.065397 170
-0.400000 -0.920000 0.053572 118
-0.360000 -0.880000 0.065397 170
-0.400000 -0.880000 0.065698 169
-0.360000 -0.920000 0.053204 119
-0.320000 -0.920000 0.052835 120
-0.320000 -0.880000 0.065094 171
-0.360000 -0.920000 0.053204 119
-0.320000 -0.880000 0.065094 171
-0.360000 -0.880000 0.065397 170
-0.320000 -0.920000 0.052835 120
-0.280000 -0.920000 0.052465 121
-0.280000 -0.880000 0.064787 172
-0.320000 -0.920000 0.052835 120
-0.280000 -0.880000 0.064787 172
-0.320000 -0.880000 0.065094 171
-0.280000 -0.920000 0.052465 121
-0.240000 -0.920000 0.052095 122
-0.240000 -0.880000 0.064477 173
-0.280000 -0.920000 0.052465 121
-0.240000 -0.880000 0.064477 173
-0.280000 -0.880000 0.064787 172
-0.240000 -0.920000 0.052095 122
-0.200000 -0.920000 0.051723 123
-0.200000 -0.880000 0.064165 174
-0.240000 -0.920000 0.052095 122
-0.200000 -0.880000 0.064165 174
-0.240000 -0.880000 0.064477 173
-0.200000 -0.920000 0.051723 123
-0.160000 -0.920000 0.051351 124
-0.160000 -0.880000 0.063850 175
-0.200000 -0.920000 0.051723 123
-0.160000 -0.880000 0.063850 175
-0.200000 -0.880000 0.064165 174
-0.160000 -0.920000 0.051351 124
-0.120000 -0.920000 0.050978 125
-0.120000 -0.880000 0.063532 176
-0.160000 -0.920000 0.051351 124
-0.120000 -0.880000 0.063532 176
-0.160000 -0.880000 0.063850 175
-0.120000 -0.920000 0.050978 125
-0.080000 -0.920000 0.050605 126
-0.080000 -0.880000 0.063211 177
-0.120000 -0.920000 0.050978 125
-0.080000 -0.880000 0.063211 177
-0.120000 -0.880000 0.063532 176
-0.080000 -0.920000 0.050605 126
-0.040000 -0.920000 0.050231 127
-0.040000 -0.880000 0.062888 178
-0.080000 -0.920000 0.050605 126
-0.040000 -0.880000 0.062888 178
-0.080000 -0.880000 0.063211 177
-0.040000 -0.920000 0.050231 127
0.000000 -0.920000 0.049857 128
0.000000 -0.880000 0.062562 179
-0.040000 -0.920000 0.050231 127
0.000000 -0.880000 0.062562 179
-0.040000 -0.880000 0.062888 178
0.000000 -0.920000 0.049857 128
0.040000 -0.920000 0.049483 129
0.040000 -0.880000 0.062234 180
