-0.643803 -0.508903 0.015950 129
-0.635051 -0.546989 0.016104 97
-0.605317 -0.523286 0.016358 131
-0.643803 -0.508903 0.015950 129
-0.582586 -0.462151 0.016549 193
-0.606966 -0.432731 0.016254 192
-0.613794 -0.485303 0.016210 165
-0.373860 -0.214964 0.020355 609
-0.360622 -0.263262 0.020454 555
-0.332800 -0.231218 0.021136 610
-0.531447 -0.446448 0.017192 239
-0.499734 -0.423484 0.017643 288
-0.538613 -0.408954 0.017103 287
-0.333772 -0.376372 0.020619 506
-0.372650 -0.361842 0.019902 490
-0.363173 -0.401763 0.019971 453
-0.352725 -0.296530 0.020498 551
-0.343248 -0.336451 0.020561 550
-0.313847 -0.311060 0.021251 604
-0.352725 -0.296530 0.020498 551
-0.388445 -0.295307 0.019798 495
-0.380548 -0.328574 0.019845 491
-0.323323 -0.271139 0.021190 605
-0.352725 -0.296530 0.020498 551
-0.313847 -0.311060 0.021251 604
-0.439043 -0.209019 0.019113 504
-0.411216 -0.235866 0.019542 554
-0.408690 -0.190123 0.019753 562
-0.332800 -0.231218 0.021136 610
-0.360622 -0.263262 0.020454 555
-0.323323 -0.271139 0.021190 605
-0.399830 -0.265586 0.019667 553
-0.388445 -0.295307 0.019798 495
-0.360622 -0.263262 0.020454 555
-0.423859 -0.287907 0.019147 494
-0.399830 -0.265586 0.019667 553
-0.411216 -0.235866 0.019542 554
-0.423859 -0.287907 0.019147 494
-0.388445 -0.295307 0.019798 495
-0.399830 -0.265586 0.019667 553
-0.681034 -0.173832 0.015662 291
-0.686190 -0.135525 0.015693 292
-0.711105 -0.169869 0.015360 243
-0.644025 -0.213648 0.015989 289
-0.681034 -0.173832 0.015662 291
-0.675877 -0.212138 0.015636 242
-0.630610 -0.178125 0.016236 293
-0.645943 -0.139653 0.016138 344
-0.681034 -0.173832 0.015662 291
-0.744527 -0.401629 0.014979 115
-0.785012 -0.386499 0.014713 83
-0.772136 -0.426126 0.014839 82
-0.683699 -0.389547 0.015450 188
-0.655249 -0.365364 0.015723 235
-0.694128 -0.350834 0.015350 191
-0.721762 -0.375322 0.015121 150
-0.683699 -0.389547 0.015450 188
-0.694128 -0.350834 0.015350 191
-0.704042 -0.416760 0.015297 147
-0.673540 -0.437654 0.015581 148
-0.683699 -0.389547 0.015450 188
-0.606966 -0.432731 0.016254 192
-0.615496 -0.393611 0.016155 234
-0.645150 -0.415559 0.015838 189
-0.613794 -0.485303 0.016210 165
-0.606966 -0.432731 0.016254 192
-0.636383 -0.454706 0.015947 152
-0.576443 -0.410885 0.016614 238
-0.615496 -0.393611 0.016155 234
-0.606966 -0.432731 0.016254 192
-0.615496 -0.393611 0.016155 234
-0.655249 -0.365364 0.015723 235
-0.645150 -0.415559 0.015838 189
-0.636383 -0.454706 0.015947 152
-0.606966 -0.432731 0.016254 192
-0.645150 -0.415559 0.015838 189
-0.351732 -0.079270 0.021376 668
-0.392393 -0.077494 0.020538 613
-0.381947 -0.112659 0.020588 615
-0.771710 -0.324517 0.014742 149
-0.785849 -0.272900 0.014657 119
-0.810763 -0.307244 0.014511 114
-0.721762 -0.375322 0.015121 150
-0.732657 -0.341791 0.015030 151
-0.759825 -0.361096 0.014838 116
-0.694128 -0.350834 0.015350 191
-0.655249 -0.365364 0.015723 235
-0.660406 -0.327058 0.015684 236
-0.232923 0.049402 0.024811 891
-0.264141 0.049402 0.024047 837
-0.257852 0.006473 0.023980 838
-0.292187 0.003170 0.023130 782
-0.316022 0.048781 0.022809 781
-0.335959 0.008998 0.022151 723
-0.240123 -0.029852 0.024220 839
-0.257852 0.006473 0.023980 838
-0.297134 -0.030785 0.022837 783
-0.264141 0.049402 0.024047 837
-0.316022 0.048781 0.022809 781
-0.292187 0.003170 0.023130 782
-0.437045 0.207912 0.021005 696
-0.424857 0.166886 0.021036 661
-0.395421 0.207912 0.021852 717
-0.486874 0.139224 0.019691 582
-0.461959 0.173568 0.020336 639
-0.506195 0.174381 0.019526 587
-0.514364 0.112806 0.019076 526
-0.486874 0.139224 0.019691 582
-0.533721 0.140850 0.018880 531
-0.561248 0.107319 0.018271 473
-0.514364 0.112806 0.019076 526
-0.533721 0.140850 0.018880 531
-0.540137 0.081104 0.018493 492
-0.493585 0.082347 0.019300 552
-0.514364 0.112806 0.019076 526
-0.452819 0.142799 0.020357 606
-0.424857 0.166886 0.021036 661
-0.461959 0.173568 0.020336 639
-0.452819 0.142799 0.020357 606
-0.443678 0.112029 0.020383 608
-0.412670 0.125860 0.021066 662
-0.486874 0.139224 0.019691 582
-0.452819 0.142799 0.020357 606
-0.461959 0.173568 0.020336 639
-0.486874 0.139224 0.019691 582
-0.443678 0.112029 0.020383 608
-0.452819 0.142799 0.020357 606
-0.514364 0.112806 0.019076 526
-0.493585 0.082347 0.019300 552
-0.486874 0.139224 0.019691 582
-0.561248 0.107319 0.018271 473
-0.540137 0.081104 0.018493 492
-0.514364 0.112806 0.019076 526
-0.491619 0.016996 0.019040 500
-0.454474 0.000793 0.019659 558
-0.464216 0.062456 0.019750 556
-0.503993 -0.011536 0.018702 499
-0.491619 0.016996 0.019040 500
-0.528764 0.033199 0.018471 447
-0.503993 -0.011536 0.018702 499
-0.454474 0.000793 0.019659 558
-0.491619 0.016996 0.019040 500
-0.344354 0.168129 0.022746 777
-0.334910 0.128346 0.022749 778
-0.302454 0.166963 0.023693 832
-0.400482 0.084834 0.021109 663
-0.371637 0.128346 0.021943 719
-0.412670 0.125860 0.021066 662
-0.359744 0.088563 0.022002 720
-0.325466 0.088563 0.022779 779
-0.334910 0.128346 0.022749 778
-0.316022 0.048781 0.022809 781
-0.325466 0.088563 0.022779 779
-0.347852 0.048781 0.022079 722
-0.325466 0.088563 0.022779 779
-0.292733 0.126015 0.023716 833
-0.334910 0.128346 0.022749 778
-0.437045 0.207912 0.021005 696
-0.478668 0.207912 0.020200 643
-0.461959 0.173568 0.020336 639
-0.568941 0.140850 0.018306 475
-0.533721 0.140850 0.018880 531
-0.547716 0.174889 0.018819 532
-0.609827 0.141866 0.017703 422
-0.568941 0.140850 0.018306 475
-0.589219 0.175489 0.018174 474
-0.561248 0.107319 0.018271 473
-0.533721 0.140850 0.018880 531
-0.568941 0.140850 0.018306 475
-0.633784 0.108843 0.017214 372
-0.629991 0.075820 0.017115 385
-0.593266 0.107319 0.017776 423
-0.588775 0.073788 0.017691 438
-0.540137 0.081104 0.018493 492
-0.561248 0.107319 0.018271 473
-0.417329 -0.015410 0.020287 612
-0.376107 0.002782 0.021228 667
-0.388294 0.043808 0.021156 665
-0.432698 0.045206 0.020274 611
-0.454474 0.000793 0.019659 558
-0.417329 -0.015410 0.020287 612
-0.400482 0.084834 0.021109 663
-0.432698 0.045206 0.020274 611
-0.388294 0.043808 0.021156 665
-0.464216 0.062456 0.019750 556
-0.454474 0.000793 0.019659 558
-0.432698 0.045206 0.020274 611
-0.400482 0.084834 0.021109 663
-0.443678 0.112029 0.020383 608
-0.438188 0.078618 0.020328 607
-0.492602 0.049672 0.019166 496
-0.528764 0.033199 0.018471 447
-0.491619 0.016996 0.019040 500
-0.464216 0.062456 0.019750 556
-0.492602 0.049672 0.019166 496
-0.491619 0.016996 0.019040 500
-0.493585 0.082347 0.019300 552
-0.540137 0.081104 0.018493 492
-0.492602 0.049672 0.019166 496
-0.549164 -0.154320 0.017422 391
-0.522526 -0.128481 0.017926 442
-0.560471 -0.107933 0.017407 443
-0.454465 -0.127025 0.019116 502
-0.484581 -0.149028 0.018504 449
-0.446636 -0.169576 0.019100 503
-0.424892 -0.139208 0.019631 561
-0.454465 -0.127025 0.019116 502
-0.446636 -0.169576 0.019100 503
-0.408690 -0.190123 0.019753 562
-0.424892 -0.139208 0.019631 561
-0.446636 -0.169576 0.019100 503
-0.395319 -0.151391 0.020158 616
-0.381947 -0.112659 0.020588 615
-0.424892 -0.139208 0.019631 561
-0.424349 -0.105022 0.019776 560
-0.433055 -0.075718 0.019726 559
-0.454465 -0.127025 0.019116 502
-0.454465 -0.127025 0.019116 502
-0.498121 -0.101211 0.018440 448
-0.484581 -0.149028 0.018504 449
-0.351732 -0.079270 0.021376 668
-0.336987 -0.038244 0.021910 724
-0.380184 -0.031614 0.020987 666
-0.380184 -0.031614 0.020987 666
-0.336987 -0.038244 0.021910 724
-0.376107 0.002782 0.021228 667
-0.400482 0.084834 0.021109 663
-0.359744 0.088563 0.022002 720
-0.371637 0.128346 0.021943 719
-0.093131 -0.364131 0.026103 788
-0.129445 -0.386499 0.025098 731
-0.083432 -0.404991 0.026122 751
0.062993 -0.320453 0.030427 971
0.050143 -0.279810 0.030368 1005
0.014096 -0.302338 0.029247 951
-0.251066 0.788545 0.027829 871
-0.210634 0.791411 0.028667 923
-0.239876 0.844679 0.028262 866
-0.300282 -0.110350 0.022385 726
-0.312174 -0.070568 0.022304 725
-0.339544 -0.120296 0.021443 670
-0.202582 -0.119322 0.024669 836
-0.228115 -0.069480 0.024299 840
-0.234409 -0.119674 0.023886 785
-0.312174 -0.070568 0.022304 725
-0.336987 -0.038244 0.021910 724
-0.351732 -0.079270 0.021376 668
-0.267543 -0.078726 0.023312 784
-0.312174 -0.070568 0.022304 725
-0.300282 -0.110350 0.022385 726
-0.297134 -0.030785 0.022837 783
-0.336987 -0.038244 0.021910 724
-0.312174 -0.070568 0.022304 725
-0.257852 0.006473 0.023980 838
-0.223516 0.009775 0.024851 892
-0.232923 0.049402 0.024811 891
-0.297134 -0.030785 0.022837 783
-0.257852 0.006473 0.023980 838
-0.292187 0.003170 0.023130 782
-0.240123 -0.029852 0.024220 839
-0.223516 0.009775 0.024851 892
-0.257852 0.006473 0.023980 838
-0.190129 0.044471 0.025859 947
-0.232923 0.049402 0.024811 891
-0.223516 0.009775 0.024851 892
-0.316022 0.048781 0.022809 781
-0.347852 0.048781 0.022079 722
-0.335959 0.008998 0.022151 723
-0.297134 -0.030785 0.022837 783
-0.292187 0.003170 0.023130 782
-0.335959 0.008998 0.022151 723
-0.276149 0.089030 0.023952 834
-0.242330 0.089030 0.024790 888
-0.245602 0.126191 0.024878 887
-0.334910 0.128346 0.022749 778
-0.371637 0.128346 0.021943 719
-0.359744 0.088563 0.022002 720
-0.302454 0.166963 0.023693 832
-0.334910 0.128346 0.022749 778
-0.292733 0.126015 0.023716 833
-0.344354 0.168129 0.022746 777
-0.353798 0.207912 0.022732 776
-0.383529 0.168129 0.021882 718
-0.371637 0.128346 0.021943 719
-0.344354 0.168129 0.022746 777
-0.383529 0.168129 0.021882 718
-0.302454 0.166963 0.023693 832
-0.312175 0.207912 0.023692 831
-0.344354 0.168129 0.022746 777
-0.264141 0.049402 0.024047 837
-0.242330 0.089030 0.024790 888
-0.276149 0.089030 0.023952 834
-0.242330 0.089030 0.024790 888
-0.264141 0.049402 0.024047 837
-0.232923 0.049402 0.024811 891
-0.199829 0.085331 0.025848 944
-0.242330 0.089030 0.024790 888
-0.232923 0.049402 0.024811 891
-0.344354 0.168129 0.022746 777
-0.371637 0.128346 0.021943 719
-0.334910 0.128346 0.022749 778
-0.395421 0.207912 0.021852 717
-0.383529 0.168129 0.021882 718
-0.353798 0.207912 0.022732 776
-0.395421 0.207912 0.021852 717
-0.424857 0.166886 0.021036 661
-0.383529 0.168129 0.021882 718
-0.264141 0.049402 0.024047 837
-0.276149 0.089030 0.023952 834
-0.316022 0.048781 0.022809 781
-0.245602 0.126191 0.024878 887
-0.258077 0.167051 0.024771 886
-0.292733 0.126015 0.023716 833
-0.276149 0.089030 0.023952 834
-0.245602 0.126191 0.024878 887
-0.292733 0.126015 0.023716 833
-0.424857 0.166886 0.021036 661
-0.412670 0.125860 0.021066 662
-0.383529 0.168129 0.021882 718
-0.325466 0.088563 0.022779 779
-0.276149 0.089030 0.023952 834
-0.292733 0.126015 0.023716 833
-0.347852 0.048781 0.022079 722
-0.325466 0.088563 0.022779 779
-0.359744 0.088563 0.022002 720
-0.316022 0.048781 0.022809 781
-0.276149 0.089030 0.023952 834
-0.325466 0.088563 0.022779 779
-0.292733 0.126015 0.023716 833
-0.258077 0.167051 0.024771 886
-0.302454 0.166963 0.023693 832
-0.210634 0.791411 0.028667 923
-0.175798 0.766209 0.029315 980
-0.166057 0.806087 0.029654 979
-0.271433 0.746474 0.027243 876
-0.218302 0.757438 0.028374 927
-0.251066 0.788545 0.027829 871
-0.228044 0.717560 0.027997 932
-0.185539 0.726330 0.028953 983
-0.218302 0.757438 0.028374 927
-0.383529 0.168129 0.021882 718
-0.412670 0.125860 0.021066 662
-0.371637 0.128346 0.021943 719
-0.093846 0.249720 0.029456 1156
-0.133053 0.246504 0.028388 1104
-0.104058 0.207912 0.028988 1106
-0.083633 0.291528 0.029918 1205
-0.093846 0.249720 0.029456 1156
-0.052615 0.248112 0.030555 1208
-0.083633 0.291528 0.029918 1205
-0.126102 0.288064 0.028767 1153
-0.093846 0.249720 0.029456 1156
-0.073421 0.333336 0.030377 1244
-0.083633 0.291528 0.029918 1205
-0.042795 0.288312 0.031015 1257
-0.126102 0.288064 0.028767 1153
-0.156848 0.332593 0.028163 1138
-0.167001 0.291033 0.027696 1101
-0.073421 0.333336 0.030377 1244
-0.116313 0.328141 0.029193 1191
-0.083633 0.291528 0.029918 1205
-0.073421 0.333336 0.030377 1244
-0.106523 0.368217 0.029629 1197
-0.116313 0.328141 0.029193 1191
-0.204128 0.285096 0.026711 1046
-0.174314 0.247988 0.027296 1048
-0.167001 0.291033 0.027696 1101
-0.260451 0.249260 0.025120 938
-0.219165 0.247882 0.026153 993
-0.245078 0.287852 0.025673 991
-0.286028 0.290609 0.024722 936
-0.260451 0.249260 0.025120 938
-0.245078 0.287852 0.025673 991
-0.302434 0.247790 0.024107 882
-0.270551 0.207912 0.024667 885
-0.260451 0.249260 0.025120 938
-0.228928 0.207912 0.025708 941
-0.187305 0.207912 0.026766 996
-0.219165 0.247882 0.026153 993
-0.187305 0.207912 0.026766 996
-0.145682 0.207912 0.027882 1051
-0.174314 0.247988 0.027296 1048
-0.344354 0.168129 0.022746 777
-0.312175 0.207912 0.023692 831
-0.353798 0.207912 0.022732 776
-0.204648 0.129009 0.025938 943
-0.216788 0.168460 0.025826 942
-0.245602 0.126191 0.024878 887
-0.242330 0.089030 0.024790 888
-0.204648 0.129009 0.025938 943
-0.245602 0.126191 0.024878 887
-0.168574 0.129009 0.026879 998
-0.174656 0.167152 0.026925 997
-0.204648 0.129009 0.025938 943
-0.270551 0.207912 0.024667 885
-0.312175 0.207912 0.023692 831
-0.302454 0.166963 0.023693 832
-0.106523 0.368217 0.029629 1197
-0.073421 0.333336 0.030377 1244
-0.050905 0.368712 0.031107 1250
-0.136544 0.415715 0.029031 1146
-0.106523 0.368217 0.029629 1197
-0.096734 0.408293 0.030042 1198
-0.146696 0.374154 0.028588 1145
-0.156848 0.332593 0.028163 1138
-0.116313 0.328141 0.029193 1191
-0.166928 0.400872 0.028190 1093
-0.146696 0.374154 0.028588 1145
-0.136544 0.415715 0.029031 1146
-0.126102 0.288064 0.028767 1153
-0.167001 0.291033 0.027696 1101
-0.133053 0.246504 0.028388 1104
-0.093846 0.249720 0.029456 1156
-0.126102 0.288064 0.028767 1153
-0.133053 0.246504 0.028388 1104
-0.116313 0.328141 0.029193 1191
-0.156848 0.332593 0.028163 1138
-0.126102 0.288064 0.028767 1153
-0.179328 0.362280 0.027708 1092
-0.156848 0.332593 0.028163 1138
-0.146696 0.374154 0.028588 1145
-0.179328 0.362280 0.027708 1092
-0.219604 0.367793 0.026712 1037
-0.199637 0.327822 0.027032 1084
-0.145682 0.207912 0.027882 1051
-0.133053 0.246504 0.028388 1104
-0.174314 0.247988 0.027296 1048
-0.145682 0.207912 0.027882 1051
-0.104058 0.207912 0.028988 1106
-0.133053 0.246504 0.028388 1104
-0.260451 0.249260 0.025120 938
-0.286028 0.290609 0.024722 936
-0.302434 0.247790 0.024107 882
-0.204128 0.285096 0.026711 1046
-0.199637 0.327822 0.027032 1084
-0.232341 0.327822 0.026198 1028
-0.133053 0.246504 0.028388 1104
-0.167001 0.291033 0.027696 1101
-0.174314 0.247988 0.027296 1048
-0.204128 0.285096 0.026711 1046
-0.232341 0.327822 0.026198 1028
-0.245078 0.287852 0.025673 991
-0.156848 0.332593 0.028163 1138
-0.199637 0.327822 0.027032 1084
-0.167001 0.291033 0.027696 1101
-0.156848 0.332593 0.028163 1138
-0.179328 0.362280 0.027708 1092
-0.199637 0.327822 0.027032 1084
-0.126102 0.288064 0.028767 1153
-0.083633 0.291528 0.029918 1205
-0.116313 0.328141 0.029193 1191
-0.166928 0.400872 0.028190 1093
-0.220050 0.414654 0.026923 1036
-0.219604 0.367793 0.026712 1037
-0.146696 0.374154 0.028588 1145
-0.166928 0.400872 0.028190 1093
-0.179328 0.362280 0.027708 1092
-0.136544 0.415715 0.029031 1146
-0.154528 0.439464 0.028660 1095
-0.166928 0.400872 0.028190 1093
-0.232341 0.327822 0.026198 1028
-0.272955 0.331957 0.025255 972
-0.245078 0.287852 0.025673 991
-0.204128 0.285096 0.026711 1046
-0.167001 0.291033 0.027696 1101
-0.199637 0.327822 0.027032 1084
-0.219165 0.247882 0.026153 993
-0.204128 0.285096 0.026711 1046
-0.245078 0.287852 0.025673 991
-0.219165 0.247882 0.026153 993
-0.174314 0.247988 0.027296 1048
-0.204128 0.285096 0.026711 1046
-0.219604 0.367793 0.026712 1037
-0.220050 0.414654 0.026923 1036
-0.259881 0.373306 0.025747 982
-0.232341 0.327822 0.026198 1028
-0.219604 0.367793 0.026712 1037
-0.259881 0.373306 0.025747 982
-0.179328 0.362280 0.027708 1092
-0.166928 0.400872 0.028190 1093
-0.219604 0.367793 0.026712 1037
-0.179649 0.580049 0.028544 1043
-0.141055 0.567644 0.029452 1099
-0.143184 0.607614 0.029517 1096
-0.214763 0.606695 0.027822 989
-0.179649 0.580049 0.028544 1043
-0.181441 0.621397 0.028656 1045
-0.189749 0.538700 0.028160 1042
-0.141055 0.567644 0.029452 1099
-0.179649 0.580049 0.028544 1043
-0.160583 0.487703 0.028693 1097
-0.150819 0.527674 0.029060 1098
-0.199849 0.497351 0.027738 1041
-0.209950 0.456003 0.027331 1040
-0.160583 0.487703 0.028693 1097
-0.199849 0.497351 0.027738 1041
-0.126392 0.457275 0.029427 1148
-0.086944 0.448369 0.030448 1200
-0.077155 0.488446 0.030803 1201
-0.160583 0.487703 0.028693 1097
-0.126392 0.457275 0.029427 1148
-0.116240 0.498836 0.029847 1150
-0.154528 0.439464 0.028660 1095
-0.136544 0.415715 0.029031 1146
-0.126392 0.457275 0.029427 1148
-0.116240 0.498836 0.029847 1150
-0.083374 0.528522 0.030777 1203
-0.112215 0.548083 0.030092 1151
-0.050741 0.468779 0.031452 1252
-0.011040 0.489311 0.032577 1306
-0.044651 0.516647 0.031739 1254
-0.086944 0.448369 0.030448 1200
-0.050741 0.468779 0.031452 1252
-0.077155 0.488446 0.030803 1201
-0.024328 0.449112 0.032114 1253
-0.011040 0.489311 0.032577 1306
-0.050741 0.468779 0.031452 1252
-0.050905 0.368712 0.031107 1250
-0.013336 0.408912 0.032268 1304
-0.052995 0.416952 0.031223 1249
-0.050741 0.468779 0.031452 1252
-0.044651 0.516647 0.031739 1254
-0.077155 0.488446 0.030803 1201
0.014939 0.439464 0.033145 1307
-0.011040 0.489311 0.032577 1306
-0.024328 0.449112 0.032114 1253
0.027834 0.478055 0.033594 1359
0.040730 0.516647 0.033991 1361
0.002249 0.529511 0.032987 1308
-0.104928 0.593831 0.030422 1149
-0.085784 0.623518 0.030983 1152
-0.130447 0.647584 0.029944 1100
-0.112215 0.548083 0.030092 1151
-0.104928 0.593831 0.030422 1149
-0.141055 0.567644 0.029452 1099
-0.070383 0.568598 0.031196 1202
-0.085784 0.623518 0.030983 1152
-0.104928 0.593831 0.030422 1149
-0.044651 0.516647 0.031739 1254
-0.032023 0.555239 0.032147 1255
-0.083374 0.528522 0.030777 1203
-0.047786 0.608674 0.031854 1204
-0.032023 0.555239 0.032147 1255
-0.012145 0.584183 0.032680 1256
-0.313696 0.883271 0.027131 754
-0.324885 0.827137 0.026625 761
-0.276786 0.863975 0.027665 810
-0.494903 0.792054 0.023651 595
-0.463588 0.744691 0.023787 650
-0.453198 0.796815 0.024304 651
-0.282662 0.808938 0.027300 817
-0.251066 0.788545 0.027829 871
-0.239876 0.844679 0.028262 866
-0.324885 0.827137 0.026625 761
-0.282662 0.808938 0.027300 817
-0.276786 0.863975 0.027665 810
-0.324885 0.827137 0.026625 761
-0.324143 0.785427 0.026420 766
-0.282662 0.808938 0.027300 817
-0.383786 0.472413 0.023550 818
-0.406616 0.501107 0.023258 763
-0.430386 0.467530 0.022582 762
-0.276851 0.522475 0.026064 930
-0.267261 0.568813 0.026507 931
-0.307204 0.564628 0.025609 875
-0.308288 0.648707 0.025991 826
-0.279080 0.659107 0.026656 879
-0.313053 0.700018 0.026180 825
-0.481048 0.578796 0.022369 653
-0.524295 0.582362 0.021702 598
-0.494438 0.544917 0.021926 599
-0.384275 0.550077 0.023974 768
-0.406616 0.501107 0.023258 763
-0.362062 0.513547 0.024212 819
-0.436667 0.583446 0.023172 708
-0.425841 0.539246 0.023111 709
-0.392286 0.588096 0.024016 767
-0.464161 0.541707 0.022428 654
-0.447273 0.504619 0.022499 704
-0.425841 0.539246 0.023111 709
-0.531710 0.690061 0.022352 547
-0.548597 0.727149 0.022408 548
-0.575444 0.694697 0.021780 489
-0.514822 0.652972 0.022335 546
-0.531710 0.690061 0.022352 547
-0.558394 0.657252 0.021719 487
-0.514822 0.652972 0.022335 546
-0.497744 0.683545 0.022815 549
-0.531710 0.690061 0.022352 547
-0.541345 0.619807 0.021702 545
-0.514822 0.652972 0.022335 546
-0.558394 0.657252 0.021719 487
-0.497649 0.717376 0.023059 602
-0.463588 0.744691 0.023787 650
-0.521750 0.759601 0.023012 594
-0.548597 0.727149 0.022408 548
-0.497649 0.717376 0.023059 602
-0.521750 0.759601 0.023012 594
-0.497744 0.683545 0.022815 549
-0.459509 0.684673 0.023428 603
-0.497649 0.717376 0.023059 602
-0.478722 0.650278 0.022886 601
-0.440060 0.652170 0.023549 656
-0.459509 0.684673 0.023428 603
-0.497935 0.615884 0.022335 600
-0.478722 0.650278 0.022886 601
-0.514822 0.652972 0.022335 546
-0.497935 0.615884 0.022335 600
-0.466057 0.622462 0.022913 655
-0.478722 0.650278 0.022886 601
-0.514822 0.652972 0.022335 546
-0.478722 0.650278 0.022886 601
-0.497744 0.683545 0.022815 549
-0.453198 0.796815 0.024304 651
-0.463588 0.744691 0.023787 650
-0.421084 0.753462 0.024523 706
-0.497649 0.717376 0.023059 602
-0.548597 0.727149 0.022408 548
-0.531710 0.690061 0.022352 547
-0.494438 0.544917 0.021926 599
-0.490196 0.507472 0.021747 648
-0.464161 0.541707 0.022428 654
-0.195280 0.686452 0.028579 988
-0.168367 0.662746 0.029113 1044
-0.155294 0.704094 0.029537 1038
-0.228044 0.717560 0.027997 932
-0.274445 0.692837 0.026915 878
-0.227159 0.679874 0.027850 934
-0.185539 0.726330 0.028953 983
-0.228044 0.717560 0.027997 932
-0.195280 0.686452 0.028579 988
-0.319693 0.755450 0.026335 821
-0.324143 0.785427 0.026420 766
-0.362358 0.792492 0.025781 764
-0.313053 0.700018 0.026180 825
-0.319693 0.755450 0.026335 821
-0.345816 0.731125 0.025705 770
-0.293570 0.779775 0.026951 822
-0.324143 0.785427 0.026420 766
-0.319693 0.755450 0.026335 821
-0.214763 0.606695 0.027822 989
-0.181441 0.621397 0.028656 1045
-0.205022 0.646574 0.028198 990
-0.104974 0.727525 0.030738 1091
-0.065479 0.706639 0.031620 1144
-0.055327 0.748199 0.031898 1143
-0.139247 0.745443 0.030035 1035
-0.104974 0.727525 0.030738 1091
-0.092237 0.767495 0.031114 1090
-0.139247 0.745443 0.030035 1035
-0.155294 0.704094 0.029537 1038
-0.104974 0.727525 0.030738 1091
-0.085784 0.623518 0.030983 1152
-0.080127 0.671015 0.031207 1147
-0.130447 0.647584 0.029944 1100
-0.143184 0.607614 0.029517 1096
