-0.417329 -0.015410 0.019098 612
-0.400482 0.084834 0.025357 663
-0.432698 0.045206 0.022223 611
-0.388294 0.043808 0.023044 665
-0.464216 0.062456 0.022560 556
-0.454474 0.000793 0.019332 558
-0.432698 0.045206 0.022223 611
-0.400482 0.084834 0.025357 663
-0.443678 0.112029 0.026095 608
-0.438188 0.078618 0.024127 607
-0.492602 0.049672 0.021236 496
-0.528764 0.033199 0.019608 447
-0.491619 0.016996 0.019495 500
-0.464216 0.062456 0.022560 556
-0.492602 0.049672 0.021236 496
-0.491619 0.016996 0.019495 500
-0.493585 0.082347 0.023071 552
-0.540137 0.081104 0.021944 492
-0.492602 0.049672 0.021236 496
-0.549164 -0.154320 0.011186 391
-0.522526 -0.128481 0.012424 442
-0.560471 -0.107933 0.012744 443
-0.454465 -0.127025 0.013326 502
-0.484581 -0.149028 0.012096 449
-0.446636 -0.169576 0.011761 503
-0.424892 -0.139208 0.013201 561
-0.454465 -0.127025 0.013326 502
-0.446636 -0.169576 0.011761 503
-0.408690 -0.190123 0.011399 562
-0.424892 -0.139208 0.013201 561
-0.446636 -0.169576 0.011761 503
-0.395319 -0.151391 0.013055 616
-0.381947 -0.112659 0.014882 615
-0.424892 -0.139208 0.013201 561
-0.424349 -0.105022 0.014670 560
-0.433055 -0.075718 0.015855 559
-0.454465 -0.127025 0.013326 502
-0.454465 -0.127025 0.013326 502
-0.498121 -0.101211 0.013830 448
-0.484581 -0.149028 0.012096 449
-0.351732 -0.079270 0.016869 668
-0.336987 -0.038244 0.019250 724
-0.380184 -0.031614 0.018902 666
-0.380184 -0.031614 0.018902 666
-0.336987 -0.038244 0.019250 724
-0.376107 0.002782 0.020872 667
-0.400482 0.084834 0.025357 663
-0.359744 0.088563 0.026531 720
-0.371637 0.128346 0.028975 719
-0.093131 -0.364131 0.007660 788
-0.129445 -0.386499 0.006938 731
-0.083432 -0.404991 0.006593 751
0.062993 -0.320453 0.009319 971
0.050143 -0.279810 0.010755 1005
0.014096 -0.302338 0.009881 951
-0.251066 0.788545 0.087572 871
-0.210634 0.791411 0.089839 923
-0.239876 0.844679 0.090905 866
-0.300282 -0.110350 0.016013 726
-0.312174 -0.070568 0.017875 725
-0.339544 -0.120296 0.015042 670
-0.202582 -0.119322 0.016645 836
-0.228115 -0.069480 0.019041 840
-0.234409 -0.119674 0.016299 785
-0.312174 -0.070568 0.017875 725
-0.336987 -0.038244 0.019250 724
-0.351732 -0.079270 0.016869 668
-0.267543 -0.078726 0.018042 784
-0.312174 -0.070568 0.017875 725
-0.300282 -0.110350 0.016013 726
-0.297134 -0.030785 0.020281 783
-0.336987 -0.038244 0.019250 724
-0.312174 -0.070568 0.017875 725
-0.257852 0.006473 0.023169 838
-0.223516 0.009775 0.023930 892
-0.232923 0.049402 0.026442 891
-0.297134 -0.030785 0.020281 783
-0.257852 0.006473 0.023169 838
-0.292187 0.003170 0.022394 782
-0.240123 -0.029852 0.021188 839
-0.223516 0.009775 0.023930 892
-0.257852 0.006473 0.023169 838
-0.190129 0.044471 0.026795 947
-0.232923 0.049402 0.026442 891
-0.223516 0.009775 0.023930 892
-0.316022 0.048781 0.024846 781
-0.347852 0.048781 0.024194 722
-0.335959 0.008998 0.021971 723
-0.297134 -0.030785 0.020281 783
-0.292187 0.003170 0.022394 782
-0.335959 0.008998 0.021971 723
-0.276149 0.089030 0.028406 834
-0.242330 0.089030 0.029108 888
-0.245602 0.126191 0.031820 887
-0.334910 0.128346 0.029884 778
-0.371637 0.128346 0.028975 719
-0.359744 0.088563 0.026531 720
-0.302454 0.166963 0.033599 832
-0.334910 0.128346 0.029884 778
-0.292733 0.126015 0.030712 833
-0.344354 0.168129 0.032591 777
-0.353798 0.207912 0.035365 776
-0.383529 0.168129 0.031496 718
-0.371637 0.128346 0.028975 719
-0.344354 0.168129 0.032591 777
-0.383529 0.168129 0.031496 718
-0.302454 0.166963 0.033599 832
-0.312175 0.207912 0.036609 831
-0.344354 0.168129 0.032591 777
-0.264141 0.049402 0.025894 837
-0.242330 0.089030 0.029108 888
-0.276149 0.089030 0.028406 834
-0.242330 0.089030 0.029108 888
-0.264141 0.049402 0.025894 837
-0.232923 0.049402 0.026442 891
-0.199829 0.085331 0.029646 944
-0.242330 0.089030 0.029108 888
-0.232923 0.049402 0.026442 891
-0.344354 0.168129 0.032591 777
-0.371637 0.128346 0.028975 719
-0.334910 0.128346 0.029884 778
-0.395421 0.207912 0.034146 717
-0.383529 0.168129 0.031496 718
-0.353798 0.207912 0.035365 776
-0.395421 0.207912 0.034146 717
-0.424857 0.166886 0.030292 661
-0.383529 0.168129 0.031496 718
-0.264141 0.049402 0.025894 837
-0.276149 0.089030 0.028406 834
-0.316022 0.048781 0.024846 781
-0.245602 0.126191 0.031820 887
-0.258077 0.167051 0.034734 886
-0.292733 0.126015 0.030712 833
-0.276149 0.089030 0.028406 834
-0.245602 0.126191 0.031820 887
-0.292733 0.126015 0.030712 833
-0.424857 0.166886 0.030292 661
-0.412670 0.125860 0.027764 662
-0.383529 0.168129 0.031496 718
-0.325466 0.088563 0.027312 779
-0.276149 0.089030 0.028406 834
-0.292733 0.126015 0.030712 833
-0.347852 0.048781 0.024194 722
-0.325466 0.088563 0.027312 779
-0.359744 0.088563 0.026531 720
-0.316022 0.048781 0.024846 781
-0.276149 0.089030 0.028406 834
-0.325466 0.088563 0.027312 779
-0.292733 0.126015 0.030712 833
-0.258077 0.167051 0.034734 886
-0.302454 0.166963 0.033599 832
-0.210634 0.791411 0.089839 923
-0.175798 0.766209 0.089995 980
-0.166057 0.806087 0.092716 979
-0.271433 0.746474 0.084012 876
-0.218302 0.757438 0.087424 927
-0.251066 0.788545 0.087572 871
-0.228044 0.717560 0.084250 932
-0.185539 0.726330 0.086894 983
-0.218302 0.757438 0.087424 927
-0.383529 0.168129 0.031496 718
-0.412670 0.125860 0.027764 662
-0.371637 0.128346 0.028975 719
-0.093846 0.249720 0.045646 1156
-0.133053 0.246504 0.044582 1104
-0.104058 0.207912 0.041566 1106
-0.083633 0.291528 0.049881 1205
-0.093846 0.249720 0.045646 1156
-0.052615 0.248112 0.046105 1208
-0.083633 0.291528 0.049881 1205
-0.126102 0.288064 0.048687 1153
-0.093846 0.249720 0.045646 1156
-0.073421 0.333336 0.054260 1244
-0.083633 0.291528 0.049881 1205
-0.042795 0.288312 0.050233 1257
-0.126102 0.288064 0.048687 1153
-0.156848 0.332593 0.052278 1138
-0.167001 0.291033 0.047974 1101
-0.073421 0.333336 0.054260 1244
-0.116313 0.328141 0.052806 1191
-0.083633 0.291528 0.049881 1205
-0.073421 0.333336 0.054260 1244
-0.106523 0.368217 0.057078 1197
-0.116313 0.328141 0.052806 1191
-0.204128 0.285096 0.046430 1046
-0.174314 0.247988 0.043757 1048
-0.167001 0.291033 0.047974 1101
-0.260451 0.249260 0.041559 938
-0.219165 0.247882 0.042628 993
-0.245078 0.287852 0.045408 991
-0.286028 0.290609 0.044424 936
-0.260451 0.249260 0.041559 938
-0.245078 0.287852 0.045408 991
-0.302434 0.247790 0.040175 882
-0.270551 0.207912 0.037745 885
-0.260451 0.249260 0.041559 938
-0.228928 0.207912 0.038874 941
-0.187305 0.207912 0.039860 996
-0.219165 0.247882 0.042628 993
-0.187305 0.207912 0.039860 996
-0.145682 0.207912 0.040800 1051
-0.174314 0.247988 0.043757 1048
-0.344354 0.168129 0.032591 777
-0.312175 0.207912 0.036609 831
-0.353798 0.207912 0.035365 776
-0.204648 0.129009 0.032914 943
-0.216788 0.168460 0.035854 942
-0.245602 0.126191 0.031820 887
-0.242330 0.089030 0.029108 888
-0.204648 0.129009 0.032914 943
-0.245602 0.126191 0.031820 887
-0.168574 0.129009 0.033612 998
-0.174656 0.167152 0.036671 997
-0.204648 0.129009 0.032914 943
-0.270551 0.207912 0.037745 885
-0.312175 0.207912 0.036609 831
-0.302454 0.166963 0.033599 832
-0.106523 0.368217 0.057078 1197
-0.073421 0.333336 0.054260 1244
-0.050905 0.368712 0.058255 1250
-0.136544 0.415715 0.061063 1146
-0.106523 0.368217 0.057078 1197
-0.096734 0.408293 0.061361 1198
-0.146696 0.374154 0.056592 1145
-0.156848 0.332593 0.052278 1138
-0.116313 0.328141 0.052806 1191
-0.166928 0.400872 0.058685 1093
-0.146696 0.374154 0.056592 1145
-0.136544 0.415715 0.061063 1146
-0.126102 0.288064 0.048687 1153
-0.167001 0.291033 0.047974 1101
-0.133053 0.246504 0.044582 1104
-0.093846 0.249720 0.045646 1156
-0.126102 0.288064 0.048687 1153
-0.133053 0.246504 0.044582 1104
-0.116313 0.328141 0.052806 1191
-0.156848 0.332593 0.052278 1138
-0.126102 0.288064 0.048687 1153
-0.179328 0.362280 0.054517 1092
-0.156848 0.332593 0.052278 1138
-0.146696 0.374154 0.056592 1145
-0.179328 0.362280 0.054517 1092
-0.219604 0.367793 0.053753 1037
-0.199637 0.327822 0.050583 1084
-0.145682 0.207912 0.040800 1051
-0.133053 0.246504 0.044582 1104
-0.174314 0.247988 0.043757 1048
-0.145682 0.207912 0.040800 1051
-0.104058 0.207912 0.041566 1106
-0.133053 0.246504 0.044582 1104
-0.260451 0.249260 0.041559 938
-0.286028 0.290609 0.044424 936
-0.302434 0.247790 0.040175 882
-0.204128 0.285096 0.046430 1046
-0.199637 0.327822 0.050583 1084
-0.232341 0.327822 0.049526 1028
-0.133053 0.246504 0.044582 1104
-0.167001 0.291033 0.047974 1101
-0.174314 0.247988 0.043757 1048
-0.204128 0.285096 0.046430 1046
-0.232341 0.327822 0.049526 1028
-0.245078 0.287852 0.045408 991
-0.156848 0.332593 0.052278 1138
-0.199637 0.327822 0.050583 1084
-0.167001 0.291033 0.047974 1101
-0.156848 0.332593 0.052278 1138
-0.179328 0.362280 0.054517 1092
-0.199637 0.327822 0.050583 1084
-0.126102 0.288064 0.048687 1153
-0.083633 0.291528 0.049881 1205
-0.116313 0.328141 0.052806 1191
-0.166928 0.400872 0.058685 1093
-0.220050 0.414654 0.058245 1036
-0.219604 0.367793 0.053753 1037
-0.146696 0.374154 0.056592 1145
-0.166928 0.400872 0.058685 1093
-0.179328 0.362280 0.054517 1092
-0.136544 0.415715 0.061063 1146
-0.154528 0.439464 0.062891 1095
-0.166928 0.400872 0.058685 1093
-0.232341 0.327822 0.049526 1028
-0.272955 0.331957 0.048606 972
-0.245078 0.287852 0.045408 991
-0.204128 0.285096 0.046430 1046
-0.167001 0.291033 0.047974 1101
-0.199637 0.327822 0.050583 1084
-0.219165 0.247882 0.042628 993
-0.204128 0.285096 0.046430 1046
-0.245078 0.287852 0.045408 991
-0.219165 0.247882 0.042628 993
-0.174314 0.247988 0.043757 1048
-0.204128 0.285096 0.046430 1046
-0.219604 0.367793 0.053753 1037
-0.220050 0.414654 0.058245 1036
-0.259881 0.373306 0.052837 982
-0.232341 0.327822 0.049526 1028
-0.219604 0.367793 0.053753 1037
-0.259881 0.373306 0.052837 982
-0.179328 0.362280 0.054517 1092
-0.166928 0.400872 0.058685 1093
-0.219604 0.367793 0.053753 1037
-0.179649 0.580049 0.075286 1043
-0.141055 0.567644 0.075673 1099
-0.143184 0.607614 0.079157 1096
-0.214763 0.606695 0.076134 989
-0.179649 0.580049 0.075286 1043
-0.181441 0.621397 0.078844 1045
-0.189749 0.538700 0.071134 1042
-0.141055 0.567644 0.075673 1099
-0.179649 0.580049 0.075286 1043
-0.160583 0.487703 0.067411 1097
-0.150819 0.527674 0.071536 1098
-0.199849 0.497351 0.066823 1041
-0.209950 0.456003 0.062525 1040
-0.160583 0.487703 0.067411 1097
-0.199849 0.497351 0.066823 1041
-0.126392 0.457275 0.065457 1148
-0.086944 0.448369 0.065687 1200
-0.077155 0.488446 0.069909 1201
-0.160583 0.487703 0.067411 1097
-0.126392 0.457275 0.065457 1148
-0.116240 0.498836 0.069909 1150
-0.154528 0.439464 0.062891 1095
-0.136544 0.415715 0.061063 1146
-0.126392 0.457275 0.065457 1148
-0.116240 0.498836 0.069909 1150
-0.083374 0.528522 0.073769 1203
-0.112215 0.548083 0.074780 1151
-0.050741 0.468779 0.068562 1252
-0.011040 0.489311 0.071476 1306
-0.044651 0.516647 0.073530 1254
-0.086944 0.448369 0.065687 1200
-0.050741 0.468779 0.068562 1252
-0.077155 0.488446 0.069909 1201
-0.024328 0.449112 0.067099 1253
-0.011040 0.489311 0.071476 1306
-0.050741 0.468779 0.068562 1252
-0.050905 0.368712 0.058255 1250
-0.013336 0.408912 0.063079 1304
-0.052995 0.416952 0.063177 1249
-0.050741 0.468779 0.068562 1252
-0.044651 0.516647 0.073530 1254
-0.077155 0.488446 0.069909 1201
0.014939 0.439464 0.066700 1307
-0.011040 0.489311 0.071476 1306
-0.024328 0.449112 0.067099 1253
0.027834 0.478055 0.070899 1359
0.040730 0.516647 0.074918 1361
0.002249 0.529511 0.075678 1308
-0.104928 0.593831 0.079312 1149
-0.085784 0.623518 0.082621 1152
-0.130447 0.647584 0.083097 1100
-0.112215 0.548083 0.074780 1151
-0.104928 0.593831 0.079312 1149
-0.141055 0.567644 0.075673 1099
-0.070383 0.568598 0.077936 1202
-0.085784 0.623518 0.082621 1152
-0.104928 0.593831 0.079312 1149
-0.044651 0.516647 0.073530 1254
-0.032023 0.555239 0.077583 1255
-0.083374 0.528522 0.073769 1203
-0.047786 0.608674 0.082211 1204
-0.032023 0.555239 0.077583 1255
-0.012145 0.584183 0.080613 1256
-0.313696 0.883271 0.088439 754
-0.324885 0.827137 0.085437 761
-0.276786 0.863975 0.089745 810
-0.494903 0.792054 0.073039 595
-0.463588 0.744691 0.072462 650
-0.453198 0.796815 0.075968 651
-0.282662 0.808938 0.086922 817
-0.251066 0.788545 0.087572 871
-0.239876 0.844679 0.090905 866
-0.324885 0.827137 0.085437 761
-0.282662 0.808938 0.086922 817
-0.276786 0.863975 0.089745 810
-0.324885 0.827137 0.085437 761
-0.324143 0.785427 0.083333 766
-0.282662 0.808938 0.086922 817
-0.383786 0.472413 0.056596 818
-0.406616 0.501107 0.057889 763
-0.430386 0.467530 0.053836 762
-0.276851 0.522475 0.065932 930
-0.267261 0.568813 0.070539 931
-0.307204 0.564628 0.068225 875
-0.308288 0.648707 0.074977 826
-0.279080 0.659107 0.077374 879
-0.313053 0.700018 0.078621 825
-0.481048 0.578796 0.060052 653
-0.524295 0.582362 0.057893 598
-0.494438 0.544917 0.056758 599
-0.384275 0.550077 0.063099 768
-0.406616 0.501107 0.057889 763
-0.362062 0.513547 0.061158 819
-0.436667 0.583446 0.062904 708
-0.425841 0.539246 0.060010 709
-0.392286 0.588096 0.065685 767
-0.464161 0.541707 0.058144 654
-0.447273 0.504619 0.056070 704
-0.425841 0.539246 0.060010 709
-0.531710 0.690061 0.064789 547
-0.548597 0.727149 0.066032 548
-0.575444 0.694697 0.062392 489
-0.514822 0.652972 0.063400 546
-0.531710 0.690061 0.064789 547
-0.558394 0.657252 0.061024 487
-0.514822 0.652972 0.063400 546
-0.497744 0.683545 0.066465 549
-0.531710 0.690061 0.064789 547
-0.541345 0.619807 0.059554 545
-0.514822 0.652972 0.063400 546
-0.558394 0.657252 0.061024 487
-0.497649 0.717376 0.068633 602
-0.463588 0.744691 0.072462 650
-0.521750 0.759601 0.069529 594
-0.548597 0.727149 0.066032 548
-0.497649 0.717376 0.068633 602
-0.521750 0.759601 0.069529 594
-0.497744 0.683545 0.066465 549
-0.459509 0.684673 0.068891 603
-0.497649 0.717376 0.068633 602
-0.478722 0.650278 0.065384 601
-0.440060 0.652170 0.067833 656
-0.459509 0.684673 0.068891 603
-0.497935 0.615884 0.061788 600
-0.478722 0.650278 0.065384 601
-0.514822 0.652972 0.063400 546
-0.497935 0.615884 0.061788 600
-0.466057 0.622462 0.064163 655
-0.478722 0.650278 0.065384 601
-0.514822 0.652972 0.063400 546
-0.478722 0.650278 0.065384 601
-0.497744 0.683545 0.066465 549
-0.453198 0.796815 0.075968 651
-0.463588 0.744691 0.072462 650
-0.421084 0.753462 0.075624 706
-0.497649 0.717376 0.068633 602
-0.548597 0.727149 0.066032 548
-0.531710 0.690061 0.064789 547
-0.494438 0.544917 0.056758 599
-0.490196 0.507472 0.054059 648
-0.464161 0.541707 0.058144 654
-0.195280 0.686452 0.083518 988
-0.168367 0.662746 0.082853 1044
-0.155294 0.704094 0.086571 1038
-0.228044 0.717560 0.084250 932
-0.274445 0.692837 0.080127 878
-0.227159 0.679874 0.081516 934
-0.185539 0.726330 0.086894 983
-0.228044 0.717560 0.084250 932
-0.195280 0.686452 0.083518 988
-0.319693 0.755450 0.081857 821
-0.324143 0.785427 0.083333 766
-0.362358 0.792492 0.081485 764
-0.313053 0.700018 0.078621 825
-0.319693 0.755450 0.081857 821
-0.345816 0.731125 0.078753 770
-0.293570 0.779775 0.084719 822
-0.324143 0.785427 0.083333 766
-0.319693 0.755450 0.081857 821
-0.214763 0.606695 0.076134 989
-0.181441 0.621397 0.078844 1045
-0.205022 0.646574 0.079891 990
-0.104974 0.727525 0.090119 1091
-0.065479 0.706639 0.089882 1144
-0.055327 0.748199 0.092992 1143
-0.139247 0.745443 0.090165 1035
-0.104974 0.727525 0.090119 1091
-0.092237 0.767495 0.093188 1090
-0.139247 0.745443 0.090165 1035
-0.155294 0.704094 0.086571 1038
-0.104974 0.727525 0.090119 1091
-0.085784 0.623518 0.082621 1152
-0.080127 0.671015 0.086719 1147
-0.130447 0.647584 0.083097 1100
-0.143184 0.607614 0.079157 1096
