-0.655249 -0.365364 0.053465 235
-0.645150 -0.415559 0.055090 189
-0.636383 -0.454706 0.056302 152
-0.606966 -0.432731 0.055655 192
-0.645150 -0.415559 0.055090 189
-0.351732 -0.079270 0.039647 668
-0.392393 -0.077494 0.040124 613
-0.381947 -0.112659 0.041470 615
-0.771710 -0.324517 0.051869 149
-0.785849 -0.272900 0.050116 119
-0.810763 -0.307244 0.051143 114
-0.721762 -0.375322 0.053627 150
-0.732657 -0.341791 0.052541 151
-0.759825 -0.361096 0.053066 116
-0.694128 -0.350834 0.052913 191
-0.655249 -0.365364 0.053465 235
-0.660406 -0.327058 0.052162 236
-0.232923 0.049402 0.032422 891
-0.264141 0.049402 0.032912 837
-0.257852 0.006473 0.034622 838
-0.292187 0.003170 0.035258 782
-0.316022 0.048781 0.033706 781
-0.335959 0.008998 0.035660 723
-0.240123 -0.029852 0.035876 839
-0.257852 0.006473 0.034622 838
-0.297134 -0.030785 0.036780 783
-0.264141 0.049402 0.032912 837
-0.316022 0.048781 0.033706 781
-0.292187 0.003170 0.035258 782
-0.437045 0.207912 0.028843 696
-0.424857 0.166886 0.030292 661
-0.395421 0.207912 0.028338 717
-0.486874 0.139224 0.032091 582
-0.461959 0.173568 0.030460 639
-0.506195 0.174381 0.030931 587
-0.514364 0.112806 0.033476 526
-0.486874 0.139224 0.032091 582
-0.533721 0.140850 0.032550 531
-0.561248 0.107319 0.034183 473
-0.514364 0.112806 0.033476 526
-0.533721 0.140850 0.032550 531
-0.540137 0.081104 0.035059 492
-0.493585 0.082347 0.034516 552
-0.514364 0.112806 0.033476 526
-0.452819 0.142799 0.031576 606
-0.424857 0.166886 0.030292 661
-0.461959 0.173568 0.030460 639
-0.452819 0.142799 0.031576 606
-0.443678 0.112029 0.032734 608
-0.412670 0.125860 0.031777 662
-0.486874 0.139224 0.032091 582
-0.452819 0.142799 0.031576 606
-0.461959 0.173568 0.030460 639
-0.486874 0.139224 0.032091 582
-0.443678 0.112029 0.032734 608
-0.452819 0.142799 0.031576 606
-0.514364 0.112806 0.033476 526
-0.493585 0.082347 0.034516 552
-0.486874 0.139224 0.032091 582
-0.561248 0.107319 0.034183 473
-0.540137 0.081104 0.035059 492
-0.514364 0.112806 0.033476 526
-0.491619 0.016996 0.037224 500
-0.454474 0.000793 0.037530 558
-0.464216 0.062456 0.035008 556
-0.503993 -0.011536 0.038584 499
-0.491619 0.016996 0.037224 500
-0.528764 0.033199 0.036943 447
-0.503993 -0.011536 0.038584 499
-0.454474 0.000793 0.037530 558
-0.491619 0.016996 0.037224 500
-0.344354 0.168129 0.029198 777
-0.334910 0.128346 0.030647 778
-0.302454 0.166963 0.028663 832
-0.400482 0.084834 0.033296 663
-0.371637 0.128346 0.031150 719
-0.412670 0.125860 0.031777 662
-0.359744 0.088563 0.032619 720
-0.325466 0.088563 0.032166 779
-0.334910 0.128346 0.030647 778
-0.316022 0.048781 0.033706 781
-0.325466 0.088563 0.032166 779
-0.347852 0.048781 0.034139 722
-0.325466 0.088563 0.032166 779
-0.292733 0.126015 0.030153 833
-0.334910 0.128346 0.030647 778
-0.437045 0.207912 0.028843 696
-0.478668 0.207912 0.029334 643
-0.461959 0.173568 0.030460 639
-0.568941 0.140850 0.032918 475
-0.533721 0.140850 0.032550 531
-0.547716 0.174889 0.031368 532
-0.609827 0.141866 0.033278 422
-0.568941 0.140850 0.032918 475
-0.589219 0.175489 0.031780 474
-0.561248 0.107319 0.034183 473
-0.533721 0.140850 0.032550 531
-0.568941 0.140850 0.032918 475
-0.633784 0.108843 0.034785 372
-0.629991 0.075820 0.036073 385
-0.593266 0.107319 0.034494 423
-0.588775 0.073788 0.035808 438
-0.540137 0.081104 0.035059 492
-0.561248 0.107319 0.034183 473
-0.417329 -0.015410 0.037741 612
-0.376107 0.002782 0.036447 667
-0.388294 0.043808 0.034837 665
-0.432698 0.045206 0.035377 611
-0.454474 0.000793 0.037530 558
-0.417329 -0.015410 0.037741 612
-0.400482 0.084834 0.033296 663
-0.432698 0.045206 0.035377 611
-0.388294 0.043808 0.034837 665
-0.464216 0.062456 0.035008 556
-0.454474 0.000793 0.037530 558
-0.432698 0.045206 0.035377 611
-0.400482 0.084834 0.033296 663
-0.443678 0.112029 0.032734 608
-0.438188 0.078618 0.034034 607
-0.492602 0.049672 0.035863 496
-0.528764 0.033199 0.036943 447
-0.491619 0.016996 0.037224 500
-0.464216 0.062456 0.035008 556
-0.492602 0.049672 0.035863 496
-0.491619 0.016996 0.037224 500
-0.493585 0.082347 0.034516 552
-0.540137 0.081104 0.035059 492
-0.492602 0.049672 0.035863 496
-0.549164 -0.154320 0.044958 391
-0.522526 -0.128481 0.043663 442
-0.560471 -0.107933 0.043142 443
-0.454465 -0.127025 0.042960 502
-0.484581 -0.149028 0.044224 449
-0.446636 -0.169576 0.044678 503
-0.424892 -0.139208 0.043164 561
-0.454465 -0.127025 0.042960 502
-0.446636 -0.169576 0.044678 503
-0.408690 -0.190123 0.045162 562
-0.424892 -0.139208 0.043164 561
-0.446636 -0.169576 0.044678 503
-0.395319 -0.151391 0.043319 616
-0.381947 -0.112659 0.041470 615
-0.424892 -0.139208 0.043164 561
-0.424349 -0.105022 0.041676 560
-0.433055 -0.075718 0.040534 559
-0.454465 -0.127025 0.042960 502
-0.454465 -0.127025 0.042960 502
-0.498121 -0.101211 0.042316 448
-0.484581 -0.149028 0.044224 449
-0.351732 -0.079270 0.039647 668
-0.336987 -0.038244 0.037715 724
-0.380184 -0.031614 0.037980 666
-0.380184 -0.031614 0.037980 666
-0.336987 -0.038244 0.037715 724
-0.376107 0.002782 0.036447 667
-0.400482 0.084834 0.033296 663
-0.359744 0.088563 0.032619 720
-0.371637 0.128346 0.031150 719
-0.093131 -0.364131 0.047007 788
-0.129445 -0.386499 0.048653 731
-0.083432 -0.404991 0.048338 751
0.062993 -0.320453 0.041629 971
0.050143 -0.279810 0.040371 1005
0.014096 -0.302338 0.042120 951
-0.251066 0.788545 0.011983 871
-0.210634 0.791411 0.011548 923
-0.239876 0.844679 0.011323 866
-0.300282 -0.110350 0.040260 726
-0.312174 -0.070568 0.038726 725
-0.339544 -0.120296 0.041224 670
-0.202582 -0.119322 0.039037 836
-0.228115 -0.069480 0.037353 840
-0.234409 -0.119674 0.039606 785
-0.312174 -0.070568 0.038726 725
-0.336987 -0.038244 0.037715 724
-0.351732 -0.079270 0.039647 668
-0.267543 -0.078726 0.038419 784
-0.312174 -0.070568 0.038726 725
-0.300282 -0.110350 0.040260 726
-0.297134 -0.030785 0.036780 783
-0.336987 -0.038244 0.037715 724
-0.312174 -0.070568 0.038726 725
-0.257852 0.006473 0.034622 838
-0.223516 0.009775 0.033945 892
-0.232923 0.049402 0.032422 891
-0.297134 -0.030785 0.036780 783
-0.257852 0.006473 0.034622 838
-0.292187 0.003170 0.035258 782
-0.240123 -0.029852 0.035876 839
-0.223516 0.009775 0.033945 892
-0.257852 0.006473 0.034622 838
-0.190129 0.044471 0.031918 947
-0.232923 0.049402 0.032422 891
-0.223516 0.009775 0.033945 892
-0.316022 0.048781 0.033706 781
-0.347852 0.048781 0.034139 722
-0.335959 0.008998 0.035660 723
-0.297134 -0.030785 0.036780 783
-0.292187 0.003170 0.035258 782
-0.335959 0.008998 0.035660 723
-0.276149 0.089030 0.031455 834
-0.242330 0.089030 0.030958 888
-0.245602 0.126191 0.029476 887
-0.334910 0.128346 0.030647 778
-0.371637 0.128346 0.031150 719
-0.359744 0.088563 0.032619 720
-0.302454 0.166963 0.028663 832
-0.334910 0.128346 0.030647 778
-0.292733 0.126015 0.030153 833
-0.344354 0.168129 0.029198 777
-0.353798 0.207912 0.027791 776
-0.383529 0.168129 0.029711 718
-0.371637 0.128346 0.031150 719
-0.344354 0.168129 0.029198 777
-0.383529 0.168129 0.029711 718
-0.302454 0.166963 0.028663 832
-0.312175 0.207912 0.027253 831
-0.344354 0.168129 0.029198 777
-0.264141 0.049402 0.032912 837
-0.242330 0.089030 0.030958 888
-0.276149 0.089030 0.031455 834
-0.242330 0.089030 0.030958 888
-0.264141 0.049402 0.032912 837
-0.232923 0.049402 0.032422 891
-0.199829 0.085331 0.030435 944
-0.242330 0.089030 0.030958 888
-0.232923 0.049402 0.032422 891
-0.344354 0.168129 0.029198 777
-0.371637 0.128346 0.031150 719
-0.334910 0.128346 0.030647 778
-0.395421 0.207912 0.028338 717
-0.383529 0.168129 0.029711 718
-0.353798 0.207912 0.027791 776
-0.395421 0.207912 0.028338 717
-0.424857 0.166886 0.030292 661
-0.383529 0.168129 0.029711 718
-0.264141 0.049402 0.032912 837
-0.276149 0.089030 0.031455 834
-0.316022 0.048781 0.033706 781
-0.245602 0.126191 0.029476 887
-0.258077 0.167051 0.028054 886
-0.292733 0.126015 0.030153 833
-0.276149 0.089030 0.031455 834
-0.245602 0.126191 0.029476 887
-0.292733 0.126015 0.030153 833
-0.424857 0.166886 0.030292 661
-0.412670 0.125860 0.031777 662
-0.383529 0.168129 0.029711 718
-0.325466 0.088563 0.032166 779
-0.276149 0.089030 0.031455 834
-0.292733 0.126015 0.030153 833
-0.347852 0.048781 0.034139 722
-0.325466 0.088563 0.032166 779
-0.359744 0.088563 0.032619 720
-0.316022 0.048781 0.033706 781
-0.276149 0.089030 0.031455 834
-0.325466 0.088563 0.032166 779
-0.292733 0.126015 0.030153 833
-0.258077 0.167051 0.028054 886
-0.302454 0.166963 0.028663 832
-0.210634 0.791411 0.011548 923
-0.175798 0.766209 0.011499 980
-0.166057 0.806087 0.010977 979
-0.271433 0.746474 0.012696 876
-0.218302 0.757438 0.012015 927
-0.251066 0.788545 0.011983 871
-0.228044 0.717560 0.012644 932
-0.185539 0.726330 0.012091 983
-0.218302 0.757438 0.012015 927
-0.383529 0.168129 0.029711 718
-0.412670 0.125860 0.031777 662
-0.371637 0.128346 0.031150 719
-0.093846 0.249720 0.022606 1156
-0.133053 0.246504 0.023296 1104
-0.104058 0.207912 0.024222 1106
-0.083633 0.291528 0.021077 1205
-0.093846 0.249720 0.022606 1156
-0.052615 0.248112 0.022043 1208
-0.083633 0.291528 0.021077 1205
-0.126102 0.288064 0.021793 1153
-0.093846 0.249720 0.022606 1156
-0.073421 0.333336 0.019627 1244
-0.083633 0.291528 0.021077 1205
-0.042795 0.288312 0.020603 1257
-0.126102 0.288064 0.021793 1153
-0.156848 0.332593 0.020784 1138
-0.167001 0.291033 0.022265 1101
-0.073421 0.333336 0.019627 1244
-0.116313 0.328141 0.020364 1191
-0.083633 0.291528 0.021077 1205
-0.073421 0.333336 0.019627 1244
-0.106523 0.368217 0.019021 1197
-0.116313 0.328141 0.020364 1191
-0.204128 0.285096 0.022972 1046
-0.174314 0.247988 0.023841 1048
-0.167001 0.291033 0.022265 1101
-0.260451 0.249260 0.025004 938
-0.219165 0.247882 0.024486 993
-0.245078 0.287852 0.023427 991
-0.286028 0.290609 0.023896 936
-0.260451 0.249260 0.025004 938
-0.245078 0.287852 0.023427 991
-0.302434 0.247790 0.025617 882
-0.270551 0.207912 0.026665 885
-0.260451 0.249260 0.025004 938
-0.228928 0.207912 0.026077 941
-0.187305 0.207912 0.025470 996
-0.219165 0.247882 0.024486 993
-0.187305 0.207912 0.025470 996
-0.145682 0.207912 0.024865 1051
-0.174314 0.247988 0.023841 1048
-0.344354 0.168129 0.029198 777
-0.312175 0.207912 0.027253 831
-0.353798 0.207912 0.027791 776
-0.204648 0.129009 0.028754 943
-0.216788 0.168460 0.027403 942
-0.245602 0.126191 0.029476 887
-0.242330 0.089030 0.030958 888
-0.204648 0.129009 0.028754 943
-0.245602 0.126191 0.029476 887
-0.168574 0.129009 0.028189 998
-0.174656 0.167152 0.026833 997
-0.204648 0.129009 0.028754 943
-0.270551 0.207912 0.026665 885
-0.312175 0.207912 0.027253 831
-0.302454 0.166963 0.028663 832
-0.106523 0.368217 0.019021 1197
-0.073421 0.333336 0.019627 1244
-0.050905 0.368712 0.018273 1250
-0.136544 0.415715 0.018044 1146
-0.106523 0.368217 0.019021 1197
-0.096734 0.408293 0.017754 1198
-0.146696 0.374154 0.019363 1145
-0.156848 0.332593 0.020784 1138
-0.116313 0.328141 0.020364 1191
-0.166928 0.400872 0.018849 1093
-0.146696 0.374154 0.019363 1145
-0.136544 0.415715 0.018044 1146
-0.126102 0.288064 0.021793 1153
-0.167001 0.291033 0.022265 1101
-0.133053 0.246504 0.023296 1104
-0.093846 0.249720 0.022606 1156
-0.126102 0.288064 0.021793 1153
-0.133053 0.246504 0.023296 1104
-0.116313 0.328141 0.020364 1191
-0.156848 0.332593 0.020784 1138
-0.126102 0.288064 0.021793 1153
-0.179328 0.362280 0.020154 1092
-0.156848 0.332593 0.020784 1138
-0.146696 0.374154 0.019363 1145
-0.179328 0.362280 0.020154 1092
-0.219604 0.367793 0.020501 1037
-0.199637 0.327822 0.021503 1084
-0.145682 0.207912 0.024865 1051
-0.133053 0.246504 0.023296 1104
-0.174314 0.247988 0.023841 1048
-0.145682 0.207912 0.024865 1051
-0.104058 0.207912 0.024222 1106
-0.133053 0.246504 0.023296 1104
-0.260451 0.249260 0.025004 938
-0.286028 0.290609 0.023896 936
-0.302434 0.247790 0.025617 882
-0.204128 0.285096 0.022972 1046
-0.199637 0.327822 0.021503 1084
-0.232341 0.327822 0.021933 1028
-0.133053 0.246504 0.023296 1104
-0.167001 0.291033 0.022265 1101
-0.174314 0.247988 0.023841 1048
-0.204128 0.285096 0.022972 1046
-0.232341 0.327822 0.021933 1028
-0.245078 0.287852 0.023427 991
-0.156848 0.332593 0.020784 1138
-0.199637 0.327822 0.021503 1084
-0.167001 0.291033 0.022265 1101
-0.156848 0.332593 0.020784 1138
-0.179328 0.362280 0.020154 1092
-0.199637 0.327822 0.021503 1084
-0.126102 0.288064 0.021793 1153
-0.083633 0.291528 0.021077 1205
-0.116313 0.328141 0.020364 1191
-0.166928 0.400872 0.018849 1093
-0.220050 0.414654 0.019124 1036
-0.219604 0.367793 0.020501 1037
-0.146696 0.374154 0.019363 1145
-0.166928 0.400872 0.018849 1093
-0.179328 0.362280 0.020154 1092
-0.136544 0.415715 0.018044 1146
-0.154528 0.439464 0.017611 1095
-0.166928 0.400872 0.018849 1093
-0.232341 0.327822 0.021933 1028
-0.272955 0.331957 0.022346 972
-0.245078 0.287852 0.023427 991
-0.204128 0.285096 0.022972 1046
-0.167001 0.291033 0.022265 1101
-0.199637 0.327822 0.021503 1084
-0.219165 0.247882 0.024486 993
-0.204128 0.285096 0.022972 1046
-0.245078 0.287852 0.023427 991
-0.219165 0.247882 0.024486 993
-0.174314 0.247988 0.023841 1048
-0.204128 0.285096 0.022972 1046
-0.219604 0.367793 0.020501 1037
-0.220050 0.414654 0.019124 1036
-0.259881 0.373306 0.020841 982
-0.232341 0.327822 0.021933 1028
-0.219604 0.367793 0.020501 1037
-0.259881 0.373306 0.020841 982
-0.179328 0.362280 0.020154 1092
-0.166928 0.400872 0.018849 1093
-0.219604 0.367793 0.020501 1037
-0.179649 0.580049 0.014542 1043
-0.141055 0.567644 0.014386 1099
-0.143184 0.607614 0.013605 1096
-0.214763 0.606695 0.014381 989
-0.179649 0.580049 0.014542 1043
-0.181441 0.621397 0.013747 1045
-0.189749 0.538700 0.015558 1042
-0.141055 0.567644 0.014386 1099
-0.179649 0.580049 0.014542 1043
-0.160583 0.487703 0.016430 1097
-0.150819 0.527674 0.015361 1098
-0.199849 0.497351 0.016649 1041
-0.209950 0.456003 0.017841 1040
-0.160583 0.487703 0.016430 1097
-0.199849 0.497351 0.016649 1041
-0.126392 0.457275 0.016797 1148
-0.086944 0.448369 0.016573 1200
-0.077155 0.488446 0.015445 1201
-0.160583 0.487703 0.016430 1097
-0.126392 0.457275 0.016797 1148
-0.116240 0.498836 0.015645 1150
-0.154528 0.439464 0.017611 1095
-0.136544 0.415715 0.018044 1146
-0.126392 0.457275 0.016797 1148
-0.116240 0.498836 0.015645 1150
-0.083374 0.528522 0.014595 1203
-0.112215 0.548083 0.014479 1151
-0.050741 0.468779 0.015621 1252
-0.011040 0.489311 0.014699 1306
-0.044651 0.516647 0.014438 1254
-0.086944 0.448369 0.016573 1200
-0.050741 0.468779 0.015621 1252
-0.077155 0.488446 0.015445 1201
-0.024328 0.449112 0.015809 1253
-0.011040 0.489311 0.014699 1306
-0.050741 0.468779 0.015621 1252
-0.050905 0.368712 0.018273 1250
-0.013336 0.408912 0.016698 1304
-0.052995 0.416952 0.016973 1249
-0.050741 0.468779 0.015621 1252
-0.044651 0.516647 0.014438 1254
-0.077155 0.488446 0.015445 1201
0.014939 0.439464 0.015589 1307
-0.011040 0.489311 0.014699 1306
-0.024328 0.449112 0.015809 1253
0.027834 0.478055 0.014523 1359
0.040730 0.516647 0.013534 1361
0.002249 0.529511 0.013659 1308
-0.104928 0.593831 0.013473 1149
-0.085784 0.623518 0.012729 1152
-0.130447 0.647584 0.012751 1100
-0.112215 0.548083 0.014479 1151
-0.104928 0.593831 0.013473 1149
-0.141055 0.567644 0.014386 1099
-0.070383 0.568598 0.013608 1202
-0.085784 0.623518 0.012729 1152
-0.104928 0.593831 0.013473 1149
-0.044651 0.516647 0.014438 1254
-0.032023 0.555239 0.013486 1255
-0.083374 0.528522 0.014595 1203
-0.047786 0.608674 0.012616 1204
-0.032023 0.555239 0.013486 1255
-0.012145 0.584183 0.012717 1256
-0.313696 0.883271 0.011786 754
-0.324885 0.827137 0.012366 761
-0.276786 0.863975 0.011539 810
-0.494903 0.792054 0.014743 595
-0.463588 0.744691 0.014952 650
-0.453198 0.796815 0.014161 651
-0.282662 0.808938 0.012097 817
-0.251066 0.788545 0.011983 871
-0.239876 0.844679 0.011323 866
-0.324885 0.827137 0.012366 761
-0.282662 0.808938 0.012097 817
-0.276786 0.863975 0.011539 810
-0.324885 0.827137 0.012366 761
-0.324143 0.785427 0.012805 766
-0.282662 0.808938 0.012097 817
-0.383786 0.472413 0.019523 818
-0.406616 0.501107 0.019050 763
-0.430386 0.467530 0.020214 762
-0.276851 0.522475 0.016941 930
-0.267261 0.568813 0.015764 931
-0.307204 0.564628 0.016314 875
-0.308288 0.648707 0.014629 826
-0.279080 0.659107 0.014120 879
-0.313053 0.700018 0.013812 825
-0.481048 0.578796 0.018095 653
-0.524295 0.582362 0.018577 598
-0.494438 0.544917 0.019030 599
-0.384275 0.550077 0.017571 768
-0.406616 0.501107 0.019050 763
-0.362062 0.513547 0.018190 819
-0.436667 0.583446 0.017446 708
-0.425841 0.539246 0.018334 709
-0.392286 0.588096 0.016814 767
-0.464161 0.541707 0.018740 654
-0.447273 0.504619 0.019445 704
-0.425841 0.539246 0.018334 709
-0.531710 0.690061 0.016625 547
-0.548597 0.727149 0.016297 548
-0.575444 0.694697 0.017119 489
-0.514822 0.652972 0.017037 546
-0.531710 0.690061 0.016625 547
-0.558394 0.657252 0.017524 487
-0.514822 0.652972 0.017037 546
-0.497744 0.683545 0.016295 549
-0.531710 0.690061 0.016625 547
-0.541345 0.619807 0.018013 545
-0.514822 0.652972 0.017037 546
-0.558394 0.657252 0.017524 487
-0.497649 0.717376 0.015767 602
-0.463588 0.744691 0.014952 650
-0.521750 0.759601 0.015486 594
-0.548597 0.727149 0.016297 548
-0.497649 0.717376 0.015767 602
-0.521750 0.759601 0.015486 594
-0.497744 0.683545 0.016295 549
-0.459509 0.684673 0.015793 603
-0.497649 0.717376 0.015767 602
-0.478722 0.650278 0.016632 601
-0.440060 0.652170 0.016119 656
-0.459509 0.684673 0.015793 603
-0.497935 0.615884 0.017530 600
-0.478722 0.650278 0.016632 601
-0.514822 0.652972 0.017037 546
-0.497935 0.615884 0.017530 600
-0.466057 0.622462 0.017003 655
-0.478722 0.650278 0.016632 601
-0.514822 0.652972 0.017037 546
-0.478722 0.650278 0.016632 601
-0.497744 0.683545 0.016295 549
-0.453198 0.796815 0.014161 651
-0.463588 0.744691 0.014952 650
-0.421084 0.753462 0.014305 706
-0.497649 0.717376 0.015767 602
-0.548597 0.727149 0.016297 548
-0.531710 0.690061 0.016625 547
-0.494438 0.544917 0.019030 599
-0.490196 0.507472 0.019889 648
-0.464161 0.541707 0.018740 654
-0.195280 0.686452 0.012770 988
-0.168367 0.662746 0.012884 1044
-0.155294 0.704094 0.012103 1038
-0.228044 0.717560 0.012644 932
-0.274445 0.692837 0.013513 878
-0.227159 0.679874 0.013203 934
-0.185539 0.726330 0.012091 983
-0.228044 0.717560 0.012644 932
-0.195280 0.686452 0.012770 988
-0.319693 0.755450 0.013110 821
-0.324143 0.785427 0.012805 766
-0.362358 0.792492 0.013146 764
-0.313053 0.700018 0.013812 825
-0.319693 0.755450 0.013110 821
-0.345816 0.731125 0.013735 770
-0.293570 0.779775 0.012529 822
-0.324143 0.785427 0.012805 766
-0.319693 0.755450 0.013110 821
-0.214763 0.606695 0.014381 989
-0.181441 0.621397 0.013747 1045
-0.205022 0.646574 0.013536 990
-0.104974 0.727525 0.011308 1091
-0.065479 0.706639 0.011231 1144
-0.055327 0.748199 0.010613 1143
-0.139247 0.745443 0.011396 1035
-0.104974 0.727525 0.011308 1091
-0.092237 0.767495 0.010716 1090
-0.139247 0.745443 0.011396 1035
-0.155294 0.704094 0.012103 1038
-0.104974 0.727525 0.011308 1091
-0.085784 0.623518 0.012729 1152
-0.080127 0.671015 0.011886 1147
-0.130447 0.647584 0.012751 1100
-0.143184 0.607614 0.013605 1096
