-0.560000 -0.960000 0.366231 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.366231 63
-0.600000 -0.960000 0.368655 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.362060 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.362060 64
-0.560000 -0.960000 0.366231 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.356368 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.356368 65
-0.520000 -0.960000 0.362060 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.349365 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.349365 66
-0.480000 -0.960000 0.356368 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.341247 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.341247 67
-0.440000 -0.960000 0.349365 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.332194 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.332194 68
-0.400000 -0.960000 0.341247 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.322373 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.322373 69
-0.360000 -0.960000 0.332194 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.311935 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.311935 70
-0.320000 -0.960000 0.322373 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.301017 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.301017 71
-0.280000 -0.960000 0.311935 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.289744 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.289744 72
-0.240000 -0.960000 0.301017 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.278228 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.278228 73
-0.200000 -0.960000 0.289744 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.266570 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.266570 74
-0.160000 -0.960000 0.278228 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.254858 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.254858 75
-0.120000 -0.960000 0.266570 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.243174 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.243174 76
-0.080000 -0.960000 0.254858 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.231588 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.231588 77
-0.040000 -0.960000 0.243174 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.220162 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.220162 78
0.000000 -0.960000 0.231588 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.208952 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.208952 79
0.040000 -0.960000 0.220162 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.198005 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.198005 80
0.080000 -0.960000 0.208952 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.187361 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.187361 81
0.120000 -0.960000 0.198005 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.177056 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.177056 82
0.160000 -0.960000 0.187361 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.167118 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.167118 83
0.200000 -0.960000 0.177056 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.157571 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.157571 84
0.240000 -0.960000 0.167118 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.148433 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.148433 85
0.280000 -0.960000 0.157571 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.139720 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.139720 86
0.320000 -0.960000 0.148433 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.131443 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.131443 87
0.360000 -0.960000 0.139720 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.123608 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.123608 88
0.400000 -0.960000 0.131443 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.116223 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.116223 89
0.440000 -0.960000 0.123608 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.109291 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.109291 90
0.480000 -0.960000 0.116223 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.102818 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.102818 91
0.520000 -0.960000 0.109291 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.096809 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.096809 92
0.560000 -0.960000 0.102818 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.091277 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.091277 93
0.600000 -0.960000 0.096809 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.086243 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.086243 94
0.640000 -0.960000 0.091277 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.081745 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.081745 95
0.680000 -0.960000 0.086243 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.077855 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.077855 96
0.720000 -0.960000 0.081745 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.074699 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.074699 97
0.760000 -0.960000 0.077855 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.072522 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.072522 98
0.800000 -0.960000 0.074699 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.071818 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.071818 99
0.840000 -0.960000 0.072522 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.073710 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.073710 100
0.880000 -0.960000 0.071818 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.081091 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.081091 101
0.920000 -0.960000 0.073710 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.051171 51
1.000000 -0.960000 0.102538 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.102538 102
0.960000 -0.960000 0.081091 101
-1.000000 -0.960000 0.242728 52
-0.960000 -0.960000 0.271301 53
-0.960000 -0.920000 0.474861 104
-1.000000 -0.960000 0.242728 52
-0.960000 -0.920000 0.474861 104
-1.000000 -0.920000 0.423821 103
-0.960000 -0.960000 0.271301 53
-0.920000 -0.960000 0.295678 54
-0.920000 -0.920000 0.519065 105
-0.960000 -0.960000 0.271301 53
-0.920000 -0.920000 0.519065 105
-0.960000 -0.920000 0.474861 104
-0.920000 -0.960000 0.295678 54
-0.880000 -0.960000 0.316103 55
-0.880000 -0.920000 0.556805 106
-0.920000 -0.960000 0.295678 54
-0.880000 -0.920000 0.556805 106
-0.920000 -0.920000 0.519065 105
-0.880000 -0.960000 0.316103 55
-0.840000 -0.960000 0.332814 56
-0.840000 -0.920000 0.588394 107
-0.880000 -0.960000 0.316103 55
-0.840000 -0.920000 0.588394 107
-0.880000 -0.920000 0.556805 106
-0.840000 -0.960000 0.332814 56
-0.800000 -0.960000 0.346046 57
-0.800000 -0.920000 0.614148 108
-0.840000 -0.960000 0.332814 56
-0.800000 -0.920000 0.614148 108
-0.840000 -0.920000 0.588394 107
-0.800000 -0.960000 0.346046 57
-0.760000 -0.960000 0.356039 58
-0.760000 -0.920000 0.634405 109
-0.800000 -0.960000 0.346046 57
-0.760000 -0.920000 0.634405 109
-0.800000 -0.920000 0.614148 108
-0.760000 -0.960000 0.356039 58
-0.720000 -0.960000 0.363043 59
-0.720000 -0.920000 0.649530 110
-0.760000 -0.960000 0.356039 58
-0.720000 -0.920000 0.649530 110
-0.760000 -0.920000 0.634405 109
-0.720000 -0.960000 0.363043 59
-0.680000 -0.960000 0.367311 60
-0.680000 -0.920000 0.659904 111
-0.720000 -0.960000 0.363043 59
-0.680000 -0.920000 0.659904 111
-0.720000 -0.920000 0.649530 110
-0.680000 -0.960000 0.367311 60
-0.640000 -0.960000 0.369097 61
-0.640000 -0.920000 0.665920 112
-0.680000 -0.960000 0.367311 60
-0.640000 -0.920000 0.665920 112
-0.680000 -0.920000 0.659904 111
-0.640000 -0.960000 0.369097 61
-0.600000 -0.960000 0.368655 62
-0.600000 -0.920000 0.667972 113
-0.640000 -0.960000 0.369097 61
-0.600000 -0.920000 0.667972 113
-0.640000 -0.920000 0.665920 112
-0.600000 -0.960000 0.368655 62
-0.560000 -0.960000 0.366231 63
-0.560000 -0.920000 0.666451 114
-0.600000 -0.960000 0.368655 62
-0.560000 -0.920000 0.666451 114
-0.600000 -0.920000 0.667972 113
-0.560000 -0.960000 0.366231 63
-0.520000 -0.960000 0.362060 64
-0.520000 -0.920000 0.661737 115
-0.560000 -0.960000 0.366231 63
-0.520000 -0.920000 0.661737 115
-0.560000 -0.920000 0.666451 114
-0.520000 -0.960000 0.362060 64
-0.480000 -0.960000 0.356368 65
-0.480000 -0.920000 0.654194 116
-0.520000 -0.960000 0.362060 64
-0.480000 -0.920000 0.654194 116
-0.520000 -0.920000 0.661737 115
-0.480000 -0.960000 0.356368 65
-0.440000 -0.960000 0.349365 66
-0.440000 -0.920000 0.644167 117
-0.480000 -0.960000 0.356368 65
-0.440000 -0.920000 0.644167 117
-0.480000 -0.920000 0.654194 116
-0.440000 -0.960000 0.349365 66
-0.400000 -0.960000 0.341247 67
-0.400000 -0.920000 0.631981 118
-0.440000 -0.960000 0.349365 66
-0.400000 -0.920000 0.631981 118
-0.440000 -0.920000 0.644167 117
-0.400000 -0.960000 0.341247 67
-0.360000 -0.960000 0.332194 68
-0.360000 -0.920000 0.617940 119
-0.400000 -0.960000 0.341247 67
-0.360000 -0.920000 0.617940 119
-0.400000 -0.920000 0.631981 118
-0.360000 -0.960000 0.332194 68
-0.320000 -0.960000 0.322373 69
-0.320000 -0.920000 0.602325 120
-0.360000 -0.960000 0.332194 68
-0.320000 -0.920000 0.602325 120
-0.360000 -0.920000 0.617940 119
-0.320000 -0.960000 0.322373 69
-0.280000 -0.960000 0.311935 70
-0.280000 -0.920000 0.585395 121
-0.320000 -0.960000 0.322373 69
-0.280000 -0.920000 0.585395 121
-0.320000 -0.920000 0.602325 120
-0.280000 -0.960000 0.311935 70
-0.240000 -0.960000 0.301017 71
-0.240000 -0.920000 0.567391 122
-0.280000 -0.960000 0.311935 70
-0.240000 -0.920000 0.567391 122
-0.280000 -0.920000 0.585395 121
-0.240000 -0.960000 0.301017 71
-0.200000 -0.960000 0.289744 72
-0.200000 -0.920000 0.548530 123
-0.240000 -0.960000 0.301017 71
-0.200000 -0.920000 0.548530 123
-0.240000 -0.920000 0.567391 122
-0.200000 -0.960000 0.289744 72
-0.160000 -0.960000 0.278228 73
-0.160000 -0.920000 0.529013 124
-0.200000 -0.960000 0.289744 72
-0.160000 -0.920000 0.529013 124
-0.200000 -0.920000 0.548530 123
-0.160000 -0.960000 0.278228 73
-0.120000 -0.960000 0.266570 74
-0.120000 -0.920000 0.509024 125
-0.160000 -0.960000 0.278228 73
-0.120000 -0.920000 0.509024 125
-0.160000 -0.920000 0.529013 124
-0.120000 -0.960000 0.266570 74
-0.080000 -0.960000 0.254858 75
-0.080000 -0.920000 0.488727 126
-0.120000 -0.960000 0.266570 74
-0.080000 -0.920000 0.488727 126
-0.120000 -0.920000 0.509024 125
-0.080000 -0.960000 0.254858 75
-0.040000 -0.960000 0.243174 76
-0.040000 -0.920000 0.468274 127
-0.080000 -0.960000 0.254858 75
-0.040000 -0.920000 0.468274 127
-0.080000 -0.920000 0.488727 126
-0.040000 -0.960000 0.243174 76
0.000000 -0.960000 0.231588 77
0.000000 -0.920000 0.447802 128
-0.040000 -0.960000 0.243174 76
0.000000 -0.920000 0.447802 128
-0.040000 -0.920000 0.468274 127
0.000000 -0.960000 0.231588 77
0.040000 -0.960000 0.220162 78
0.040000 -0.920000 0.427432 129
0.000000 -0.960000 0.231588 77
0.040000 -0.920000 0.427432 129
0.000000 -0.920000 0.447802 128
0.040000 -0.960000 0.220162 78
0.080000 -0.960000 0.208952 79
0.080000 -0.920000 0.407276 130
0.040000 -0.960000 0.220162 78
0.080000 -0.920000 0.407276 130
0.040000 -0.920000 0.427432 129
0.080000 -0.960000 0.208952 79
0.120000 -0.960000 0.198005 80
0.120000 -0.920000 0.387432 131
0.080000 -0.960000 0.208952 79
0.120000 -0.920000 0.387432 131
0.080000 -0.920000 0.407276 130
0.120000 -0.960000 0.198005 80
0.160000 -0.960000 0.187361 81
0.160000 -0.920000 0.367987 132
0.120000 -0.960000 0.198005 80
0.160000 -0.920000 0.367987 132
0.120000 -0.920000 0.387432 131
0.160000 -0.960000 0.187361 81
0.200000 -0.960000 0.177056 82
0.200000 -0.920000 0.349018 133
0.160000 -0.960000 0.187361 81
0.200000 -0.920000 0.349018 133
0.160000 -0.920000 0.367987 132
0.200000 -0.960000 0.177056 82
0.240000 -0.960000 0.167118 83
0.240000 -0.920000 0.330592 134
0.200000 -0.960000 0.177056 82
0.240000 -0.920000 0.330592 134
0.200000 -0.920000 0.349018 133
0.240000 -0.960000 0.167118 83
0.280000 -0.960000 0.157571 84
0.280000 -0.920000 0.312767 135
0.240000 -0.960000 0.167118 83
0.280000 -0.920000 0.312767 135
0.240000 -0.920000 0.330592 134
0.280000 -0.960000 0.157571 84
0.320000 -0.960000 0.148433 85
0.320000 -0.920000 0.295591 136
0.280000 -0.960000 0.157571 84
0.320000 -0.920000 0.295591 136
0.280000 -0.920000 0.312767 135
0.320000 -0.960000 0.148433 85
0.360000 -0.960000 0.139720 86
0.360000 -0.920000 0.279107 137
0.320000 -0.960000 0.148433 85
0.360000 -0.920000 0.279107 137
0.320000 -0.920000 0.295591 136
0.360000 -0.960000 0.139720 86
0.400000 -0.960000 0.131443 87
0.400000 -0.920000 0.263350 138
0.360000 -0.960000 0.139720 86
0.400000 -0.920000 0.263350 138
0.360000 -0.920000 0.279107 137
0.400000 -0.960000 0.131443 87
0.440000 -0.960000 0.123608 88
0.440000 -0.920000 0.248349 139
0.400000 -0.960000 0.131443 87
0.440000 -0.920000 0.248349 139
0.400000 -0.920000 0.263350 138
0.440000 -0.960000 0.123608 88
0.480000 -0.960000 0.116223 89
0.480000 -0.920000 0.234129 140
0.440000 -0.960000 0.123608 88
0.480000 -0.920000 0.234129 140
0.440000 -0.920000 0.248349 139
0.480000 -0.960000 0.116223 89
0.520000 -0.960000 0.109291 90
0.520000 -0.920000 0.220713 141
0.480000 -0.960000 0.116223 89
0.520000 -0.920000 0.220713 141
0.480000 -0.920000 0.234129 140
0.520000 -0.960000 0.109291 90
0.560000 -0.960000 0.102818 91
0.560000 -0.920000 0.208126 142
0.520000 -0.960000 0.109291 90
0.560000 -0.920000 0.208126 142
0.520000 -0.920000 0.220713 141
0.560000 -0.960000 0.102818 91
0.600000 -0.960000 0.096809 92
0.600000 -0.920000 0.196398 143
0.560000 -0.960000 0.102818 91
0.600000 -0.920000 0.196398 143
0.560000 -0.920000 0.208126 142
0.600000 -0.960000 0.096809 92
0.640000 -0.960000 0.091277 93
0.640000 -0.920000 0.185568 144
0.600000 -0.960000 0.096809 92
0.640000 -0.920000 0.185568 144
0.600000 -0.920000 0.196398 143
0.640000 -0.960000 0.091277 93
0.680000 -0.960000 0.086243 94
0.680000 -0.920000 0.175699 145
0.640000 -0.960000 0.091277 93
0.680000 -0.920000 0.175699 145
0.640000 -0.920000 0.185568 144
0.680000 -0.960000 0.086243 94
0.720000 -0.960000 0.081745 95
0.720000 -0.920000 0.166892 146
0.680000 -0.960000 0.086243 94
0.720000 -0.920000 0.166892 146
0.680000 -0.920000 0.175699 145
0.720000 -0.960000 0.081745 95
0.760000 -0.960000 0.077855 96
0.760000 -0.920000 0.159313 147
0.720000 -0.960000 0.081745 95
0.760000 -0.920000 0.159313 147
0.720000 -0.920000 0.166892 146
0.760000 -0.960000 0.077855 96
0.800000 -0.960000 0.074699 97
0.800000 -0.920000 0.153245 148
0.760000 -0.960000 0.077855 96
0.800000 -0.920000 0.153245 148
0.760000 -0.920000 0.159313 147
0.800000 -0.960000 0.074699 97
0.840000 -0.960000 0.072522 98
0.840000 -0.920000 0.149181 149
0.800000 -0.960000 0.074699 97
0.840000 -0.920000 0.149181 149
0.800000 -0.920000 0.153245 148
0.840000 -0.960000 0.072522 98
0.880000 -0.960000 0.071818 99
0.880000 -0.920000 0.147999 150
0.840000 -0.960000 0.072522 98
0.880000 -0.920000 0.147999 150
0.840000 -0.920000 0.149181 149
0.880000 -0.960000 0.071818 99
0.920000 -0.960000 0.073710 100
0.920000 -0.920000 0.151284 151
0.880000 -0.960000 0.071818 99
0.920000 -0.920000 0.151284 151
0.880000 -0.920000 0.147999 150
0.920000 -0.960000 0.073710 100
0.960000 -0.960000 0.081091 101
0.960000 -0.920000 0.161806 152
0.920000 -0.960000 0.073710 100
0.960000 -0.920000 0.161806 152
0.920000 -0.920000 0.151284 151
0.960000 -0.960000 0.081091 101
1.000000 -0.960000 0.102538 102
1.000000 -0.920000 0.183543 153
0.960000 -0.960000 0.081091 101
1.000000 -0.920000 0.183543 153
0.960000 -0.920000 0.161806 152
-1.000000 -0.920000 0.423821 103
-0.960000 -0.920000 0.474861 104
-0.960000 -0.880000 0.635466 155
-1.000000 -0.920000 0.423821 103
-0.960000 -0.880000 0.635466 155
-1.000000 -0.880000 0.567981 154
-0.960000 -0.920000 0.474861 104
-0.920000 -0.920000 0.519065 105
-0.920000 -0.880000 0.694851 156
-0.960000 -0.920000 0.474861 104
-0.920000 -0.880000 0.694851 156
-0.960000 -0.880000 0.635466 155
-0.920000 -0.920000 0.519065 105
-0.880000 -0.920000 0.556805 106
-0.880000 -0.880000 0.746327 157
-0.920000 -0.920000 0.519065 105
-0.880000 -0.880000 0.746327 157
-0.920000 -0.880000 0.694851 156
-0.880000 -0.920000 0.556805 106
-0.840000 -0.920000 0.588394 107
-0.840000 -0.880000 0.790139 158
-0.880000 -0.920000 0.556805 106
-0.840000 -0.880000 0.790139 158
-0.880000 -0.880000 0.746327 157
-0.840000 -0.920000 0.588394 107
-0.800000 -0.920000 0.614148 108
-0.800000 -0.880000 0.826590 159
-0.840000 -0.920000 0.588394 107
-0.800000 -0.880000 0.826590 159
-0.840000 -0.880000 0.790139 158
-0.800000 -0.920000 0.614148 108
-0.760000 -0.920000 0.634405 109
-0.760000 -0.880000 0.856040 160
-0.800000 -0.920000 0.614148 108
-0.760000 -0.880000 0.856040 160
-0.800000 -0.880000 0.826590 159
-0.760000 -0.920000 0.634405 109
-0.720000 -0.920000 0.649530 110
-0.720000 -0.880000 0.878896 161
-0.760000 -0.920000 0.634405 109
-0.720000 -0.880000 0.878896 161
-0.760000 -0.880000 0.856040 160
-0.720000 -0.920000 0.649530 110
-0.680000 -0.920000 0.659904 111
-0.680000 -0.880000 0.895595 162
-0.720000 -0.920000 0.649530 110
-0.680000 -0.880000 0.895595 162
-0.720000 -0.880000 0.878896 161
-0.680000 -0.920000 0.659904 111
-0.640000 -0.920000 0.665920 112
-0.640000 -0.880000 0.906601 163
-0.680000 -0.920000 0.659904 111
-0.640000 -0.880000 0.906601 163
-0.680000 -0.880000 0.895595 162
-0.640000 -0.920000 0.665920 112
-0.600000 -0.920000 0.667972 113
-0.600000 -0.880000 0.912380 164
-0.640000 -0.920000 0.665920 112
-0.600000 -0.880000 0.912380 164
-0.640000 -0.880000 0.906601 163
-0.600000 -0.920000 0.667972 113
-0.560000 -0.920000 0.666451 114
-0.560000 -0.880000 0.913401 165
-0.600000 -0.920000 0.667972 113
-0.560000 -0.880000 0.913401 165
-0.600000 -0.880000 0.912380 164
-0.560000 -0.920000 0.666451 114
-0.520000 -0.920000 0.661737 115
-0.520000 -0.880000 0.910121 166
-0.560000 -0.920000 0.666451 114
-0.520000 -0.880000 0.910121 166
-0.560000 -0.880000 0.913401 165
-0.520000 -0.920000 0.661737 115
-0.480000 -0.920000 0.654194 116
-0.480000 -0.880000 0.902984 167
-0.520000 -0.920000 0.661737 115
-0.480000 -0.880000 0.902984 167
-0.520000 -0.880000 0.910121 166
-0.480000 -0.920000 0.654194 116
-0.440000 -0.920000 0.644167 117
-0.440000 -0.880000 0.892413 168
-0.480000 -0.920000 0.654194 116
-0.440000 -0.880000 0.892413 168
-0.480000 -0.880000 0.902984 167
-0.440000 -0.920000 0.644167 117
-0.400000 -0.920000 0.631981 118
-0.400000 -0.880000 0.878807 169
-0.440000 -0.920000 0.644167 117
-0.400000 -0.880000 0.878807 169
-0.440000 -0.880000 0.892413 168
-0.400000 -0.920000 0.631981 118
-0.360000 -0.920000 0.617940 119
-0.360000 -0.880000 0.862543 170
-0.400000 -0.920000 0.631981 118
-0.360000 -0.880000 0.862543 170
-0.400000 -0.880000 0.878807 169
-0.360000 -0.920000 0.617940 119
-0.320000 -0.920000 0.602325 120
-0.320000 -0.880000 0.843974 171
-0.360000 -0.920000 0.617940 119
-0.320000 -0.880000 0.843974 171
-0.360000 -0.880000 0.862543 170
-0.320000 -0.920000 0.602325 120
-0.280000 -0.920000 0.585395 121
-0.280000 -0.880000 0.823428 172
-0.320000 -0.920000 0.602325 120
-0.280000 -0.880000 0.823428 172
-0.320000 -0.880000 0.843974 171
-0.280000 -0.920000 0.585395 121
-0.240000 -0.920000 0.567391 122
-0.240000 -0.880000 0.801210 173
-0.280000 -0.920000 0.585395 121
-0.240000 -0.880000 0.801210 173
-0.280000 -0.880000 0.823428 172
-0.240000 -0.920000 0.567391 122
-0.200000 -0.920000 0.548530 123
-0.200000 -0.880000 0.777601 174
-0.240000 -0.920000 0.567391 122
-0.200000 -0.880000 0.777601 174
-0.240000 -0.880000 0.801210 173
-0.200000 -0.920000 0.548530 123
-0.160000 -0.920000 0.529013 124
-0.160000 -0.880000 0.752865 175
-0.200000 -0.920000 0.548530 123
-0.160000 -0.880000 0.752865 175
-0.200000 -0.880000 0.777601 174
-0.160000 -0.920000 0.529013 124
-0.120000 -0.920000 0.509024 125
-0.120000 -0.880000 0.727242 176
-0.160000 -0.920000 0.529013 124
-0.120000 -0.880000 0.727242 176
-0.160000 -0.880000 0.752865 175
-0.120000 -0.920000 0.509024 125
-0.080000 -0.920000 0.488727 126
-0.080000 -0.880000 0.700955 177
-0.120000 -0.920000 0.509024 125
-0.080000 -0.880000 0.700955 177
-0.120000 -0.880000 0.727242 176
-0.080000 -0.920000 0.488727 126
-0.040000 -0.920000 0.468274 127
-0.040000 -0.880000 0.674210 178
-0.080000 -0.920000 0.488727 126
-0.040000 -0.880000 0.674210 178
-0.080000 -0.880000 0.700955 177
-0.040000 -0.920000 0.468274 127
0.000000 -0.920000 0.447802 128
0.000000 -0.880000 0.647198 179
-0.040000 -0.920000 0.468274 127
0.000000 -0.880000 0.647198 179
-0.040000 -0.880000 0.674210 178
0.000000 -0.920000 0.447802 128
0.040000 -0.920000 0.427432 129
0.040000 -0.880000 0.620090 180
