-0.560000 -0.960000 0.382653 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.382653 63
-0.600000 -0.960000 0.385194 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.378272 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.378272 64
-0.560000 -0.960000 0.382653 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.372285 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.372285 65
-0.520000 -0.960000 0.378272 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.364914 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.364914 66
-0.480000 -0.960000 0.372285 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.356365 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.356365 67
-0.440000 -0.960000 0.364914 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.346826 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.346826 68
-0.400000 -0.960000 0.356365 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.336475 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.336475 69
-0.360000 -0.960000 0.346826 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.325470 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.325470 70
-0.320000 -0.960000 0.336475 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.313957 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.313957 71
-0.280000 -0.960000 0.325470 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.302067 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.302067 72
-0.240000 -0.960000 0.313957 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.289919 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.289919 73
-0.200000 -0.960000 0.302067 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.277620 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.277620 74
-0.160000 -0.960000 0.289919 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.265265 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.265265 75
-0.120000 -0.960000 0.277620 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.252939 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.252939 76
-0.080000 -0.960000 0.265265 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.240718 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.240718 77
-0.040000 -0.960000 0.252939 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.228669 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.228669 78
0.000000 -0.960000 0.240718 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.216849 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.216849 79
0.040000 -0.960000 0.228669 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.205310 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.205310 80
0.080000 -0.960000 0.216849 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.194095 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.194095 81
0.120000 -0.960000 0.205310 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.183241 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.183241 82
0.160000 -0.960000 0.194095 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.172778 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.172778 83
0.200000 -0.960000 0.183241 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.162732 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.162732 84
0.240000 -0.960000 0.172778 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.153123 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.153123 85
0.280000 -0.960000 0.162732 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.143967 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.143967 86
0.320000 -0.960000 0.153123 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.135274 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.135274 87
0.360000 -0.960000 0.143967 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.127053 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.127053 88
0.400000 -0.960000 0.135274 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.119310 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.119310 89
0.440000 -0.960000 0.127053 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.112048 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.112048 90
0.480000 -0.960000 0.119310 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.105273 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.105273 91
0.520000 -0.960000 0.112048 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.098989 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.098989 92
0.560000 -0.960000 0.105273 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.093209 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.093209 93
0.600000 -0.960000 0.098989 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.087954 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.087954 94
0.640000 -0.960000 0.093209 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.083261 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.083261 95
0.680000 -0.960000 0.087954 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.079202 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.079202 96
0.720000 -0.960000 0.083261 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.075906 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.075906 97
0.760000 -0.960000 0.079202 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.073619 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.073619 98
0.800000 -0.960000 0.075906 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.072843 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.072843 99
0.840000 -0.960000 0.073619 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.074716 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.074716 100
0.880000 -0.960000 0.072843 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.082170 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.082170 101
0.920000 -0.960000 0.074716 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.051821 51
1.000000 -0.960000 0.103895 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.103895 102
0.960000 -0.960000 0.082170 101
-1.000000 -0.960000 0.253263 52
-0.960000 -0.960000 0.283104 53
-0.960000 -0.920000 0.495932 104
-1.000000 -0.960000 0.253263 52
-0.960000 -0.920000 0.495932 104
-1.000000 -0.920000 0.442597 103
-0.960000 -0.960000 0.283104 53
-0.920000 -0.960000 0.308600 54
-0.920000 -0.920000 0.542180 105
-0.960000 -0.960000 0.283104 53
-0.920000 -0.920000 0.542180 105
-0.960000 -0.920000 0.495932 104
-0.920000 -0.960000 0.308600 54
-0.880000 -0.960000 0.329989 55
-0.880000 -0.920000 0.581707 106
-0.920000 -0.960000 0.308600 54
-0.880000 -0.920000 0.581707 106
-0.920000 -0.920000 0.542180 105
-0.880000 -0.960000 0.329989 55
-0.840000 -0.960000 0.347508 56
-0.840000 -0.920000 0.614823 107
-0.880000 -0.960000 0.329989 55
-0.840000 -0.920000 0.614823 107
-0.880000 -0.920000 0.581707 106
-0.840000 -0.960000 0.347508 56
-0.800000 -0.960000 0.361395 57
-0.800000 -0.920000 0.641845 108
-0.840000 -0.960000 0.347508 56
-0.800000 -0.920000 0.641845 108
-0.840000 -0.920000 0.614823 107
-0.800000 -0.960000 0.361395 57
-0.760000 -0.960000 0.371895 58
-0.760000 -0.920000 0.663115 109
-0.800000 -0.960000 0.361395 57
-0.760000 -0.920000 0.663115 109
-0.800000 -0.920000 0.641845 108
-0.760000 -0.960000 0.371895 58
-0.720000 -0.960000 0.379262 59
-0.720000 -0.920000 0.679007 110
-0.760000 -0.960000 0.371895 58
-0.720000 -0.920000 0.679007 110
-0.760000 -0.920000 0.663115 109
-0.720000 -0.960000 0.379262 59
-0.680000 -0.960000 0.383758 60
-0.680000 -0.920000 0.689914 111
-0.720000 -0.960000 0.379262 59
-0.680000 -0.920000 0.689914 111
-0.720000 -0.920000 0.679007 110
-0.680000 -0.960000 0.383758 60
-0.640000 -0.960000 0.385648 61
-0.640000 -0.920000 0.696241 112
-0.680000 -0.960000 0.383758 60
-0.640000 -0.920000 0.696241 112
-0.680000 -0.920000 0.689914 111
-0.640000 -0.960000 0.385648 61
-0.600000 -0.960000 0.385194 62
-0.600000 -0.920000 0.698399 113
-0.640000 -0.960000 0.385648 61
-0.600000 -0.920000 0.698399 113
-0.640000 -0.920000 0.696241 112
-0.600000 -0.960000 0.385194 62
-0.560000 -0.960000 0.382653 63
-0.560000 -0.920000 0.696794 114
-0.600000 -0.960000 0.385194 62
-0.560000 -0.920000 0.696794 114
-0.600000 -0.920000 0.698399 113
-0.560000 -0.960000 0.382653 63
-0.520000 -0.960000 0.378272 64
-0.520000 -0.920000 0.691823 115
-0.560000 -0.960000 0.382653 63
-0.520000 -0.920000 0.691823 115
-0.560000 -0.920000 0.696794 114
-0.520000 -0.960000 0.378272 64
-0.480000 -0.960000 0.372285 65
-0.480000 -0.920000 0.683867 116
-0.520000 -0.960000 0.378272 64
-0.480000 -0.920000 0.683867 116
-0.520000 -0.920000 0.691823 115
-0.480000 -0.960000 0.372285 65
-0.440000 -0.960000 0.364914 66
-0.440000 -0.920000 0.673289 117
-0.480000 -0.960000 0.372285 65
-0.440000 -0.920000 0.673289 117
-0.480000 -0.920000 0.683867 116
-0.440000 -0.960000 0.364914 66
-0.400000 -0.960000 0.356365 67
-0.400000 -0.920000 0.660428 118
-0.440000 -0.960000 0.364914 66
-0.400000 -0.920000 0.660428 118
-0.440000 -0.920000 0.673289 117
-0.400000 -0.960000 0.356365 67
-0.360000 -0.960000 0.346826 68
-0.360000 -0.920000 0.645605 119
-0.400000 -0.960000 0.356365 67
-0.360000 -0.920000 0.645605 119
-0.400000 -0.920000 0.660428 118
-0.360000 -0.960000 0.346826 68
-0.320000 -0.960000 0.336475 69
-0.320000 -0.920000 0.629116 120
-0.360000 -0.960000 0.346826 68
-0.320000 -0.920000 0.629116 120
-0.360000 -0.920000 0.645605 119
-0.320000 -0.960000 0.336475 69
-0.280000 -0.960000 0.325470 70
-0.280000 -0.920000 0.611236 121
-0.320000 -0.960000 0.336475 69
-0.280000 -0.920000 0.611236 121
-0.320000 -0.920000 0.629116 120
-0.280000 -0.960000 0.325470 70
-0.240000 -0.960000 0.313957 71
-0.240000 -0.920000 0.592216 122
-0.280000 -0.960000 0.325470 70
-0.240000 -0.920000 0.592216 122
-0.280000 -0.920000 0.611236 121
-0.240000 -0.960000 0.313957 71
-0.200000 -0.960000 0.302067 72
-0.200000 -0.920000 0.572289 123
-0.240000 -0.960000 0.313957 71
-0.200000 -0.920000 0.572289 123
-0.240000 -0.920000 0.592216 122
-0.200000 -0.960000 0.302067 72
-0.160000 -0.960000 0.289919 73
-0.160000 -0.920000 0.551668 124
-0.200000 -0.960000 0.302067 72
-0.160000 -0.920000 0.551668 124
-0.200000 -0.920000 0.572289 123
-0.160000 -0.960000 0.289919 73
-0.120000 -0.960000 0.277620 74
-0.120000 -0.920000 0.530545 125
-0.160000 -0.960000 0.289919 73
-0.120000 -0.920000 0.530545 125
-0.160000 -0.920000 0.551668 124
-0.120000 -0.960000 0.277620 74
-0.080000 -0.960000 0.265265 75
-0.080000 -0.920000 0.509099 126
-0.120000 -0.960000 0.277620 74
-0.080000 -0.920000 0.509099 126
-0.120000 -0.920000 0.530545 125
-0.080000 -0.960000 0.265265 75
-0.040000 -0.960000 0.252939 76
-0.040000 -0.920000 0.487489 127
-0.080000 -0.960000 0.265265 75
-0.040000 -0.920000 0.487489 127
-0.080000 -0.920000 0.509099 126
-0.040000 -0.960000 0.252939 76
0.000000 -0.960000 0.240718 77
0.000000 -0.920000 0.465860 128
-0.040000 -0.960000 0.252939 76
0.000000 -0.920000 0.465860 128
-0.040000 -0.920000 0.487489 127
0.000000 -0.960000 0.240718 77
0.040000 -0.960000 0.228669 78
0.040000 -0.920000 0.444344 129
0.000000 -0.960000 0.240718 77
0.040000 -0.920000 0.444344 129
0.000000 -0.920000 0.465860 128
0.040000 -0.960000 0.228669 78
0.080000 -0.960000 0.216849 79
0.080000 -0.920000 0.423058 130
0.040000 -0.960000 0.228669 78
0.080000 -0.920000 0.423058 130
0.040000 -0.920000 0.444344 129
0.080000 -0.960000 0.216849 79
0.120000 -0.960000 0.205310 80
0.120000 -0.920000 0.402108 131
0.080000 -0.960000 0.216849 79
0.120000 -0.920000 0.402108 131
0.080000 -0.920000 0.423058 130
0.120000 -0.960000 0.205310 80
0.160000 -0.960000 0.194095 81
0.160000 -0.920000 0.381585 132
0.120000 -0.960000 0.205310 80
0.160000 -0.920000 0.381585 132
0.120000 -0.920000 0.402108 131
0.160000 -0.960000 0.194095 81
0.200000 -0.960000 0.183241 82
0.200000 -0.920000 0.361574 133
0.160000 -0.960000 0.194095 81
0.200000 -0.920000 0.361574 133
0.160000 -0.920000 0.381585 132
0.200000 -0.960000 0.183241 82
0.240000 -0.960000 0.172778 83
0.240000 -0.920000 0.342143 134
0.200000 -0.960000 0.183241 82
0.240000 -0.920000 0.342143 134
0.200000 -0.920000 0.361574 133
0.240000 -0.960000 0.172778 83
0.280000 -0.960000 0.162732 84
0.280000 -0.920000 0.323357 135
0.240000 -0.960000 0.172778 83
0.280000 -0.920000 0.323357 135
0.240000 -0.920000 0.342143 134
0.280000 -0.960000 0.162732 84
0.320000 -0.960000 0.153123 85
0.320000 -0.920000 0.305265 136
0.280000 -0.960000 0.162732 84
0.320000 -0.920000 0.305265 136
0.280000 -0.920000 0.323357 135
0.320000 -0.960000 0.153123 85
0.360000 -0.960000 0.143967 86
0.360000 -0.920000 0.287913 137
0.320000 -0.960000 0.153123 85
0.360000 -0.920000 0.287913 137
0.320000 -0.920000 0.305265 136
0.360000 -0.960000 0.143967 86
0.400000 -0.960000 0.135274 87
0.400000 -0.920000 0.271338 138
0.360000 -0.960000 0.143967 86
0.400000 -0.920000 0.271338 138
0.360000 -0.920000 0.287913 137
0.400000 -0.960000 0.135274 87
0.440000 -0.960000 0.127053 88
0.440000 -0.920000 0.255569 139
0.400000 -0.960000 0.135274 87
0.440000 -0.920000 0.255569 139
0.400000 -0.920000 0.271338 138
0.440000 -0.960000 0.127053 88
0.480000 -0.960000 0.119310 89
0.480000 -0.920000 0.240633 140
0.440000 -0.960000 0.127053 88
0.480000 -0.920000 0.240633 140
0.440000 -0.920000 0.255569 139
0.480000 -0.960000 0.119310 89
0.520000 -0.960000 0.112048 90
0.520000 -0.920000 0.226554 141
0.480000 -0.960000 0.119310 89
0.520000 -0.920000 0.226554 141
0.480000 -0.920000 0.240633 140
0.520000 -0.960000 0.112048 90
0.560000 -0.960000 0.105273 91
0.560000 -0.920000 0.213356 142
0.520000 -0.960000 0.112048 90
0.560000 -0.920000 0.213356 142
0.520000 -0.920000 0.226554 141
0.560000 -0.960000 0.105273 91
0.600000 -0.960000 0.098989 92
0.600000 -0.920000 0.201068 143
0.560000 -0.960000 0.105273 91
0.600000 -0.920000 0.201068 143
0.560000 -0.920000 0.213356 142
0.600000 -0.960000 0.098989 92
0.640000 -0.960000 0.093209 93
0.640000 -0.920000 0.189731 144
0.600000 -0.960000 0.098989 92
0.640000 -0.920000 0.189731 144
0.600000 -0.920000 0.201068 143
0.640000 -0.960000 0.093209 93
0.680000 -0.960000 0.087954 94
0.680000 -0.920000 0.179407 145
0.640000 -0.960000 0.093209 93
0.680000 -0.920000 0.179407 145
0.640000 -0.920000 0.189731 144
0.680000 -0.960000 0.087954 94
0.720000 -0.960000 0.083261 95
0.720000 -0.920000 0.170196 146
0.680000 -0.960000 0.087954 94
0.720000 -0.920000 0.170196 146
0.680000 -0.920000 0.179407 145
0.720000 -0.960000 0.083261 95
0.760000 -0.960000 0.079202 96
0.760000 -0.920000 0.162267 147
0.720000 -0.960000 0.083261 95
0.760000 -0.920000 0.162267 147
0.720000 -0.920000 0.170196 146
0.760000 -0.960000 0.079202 96
0.800000 -0.960000 0.075906 97
0.800000 -0.920000 0.155906 148
0.760000 -0.960000 0.079202 96
0.800000 -0.920000 0.155906 148
0.760000 -0.920000 0.162267 147
0.800000 -0.960000 0.075906 97
0.840000 -0.960000 0.073619 98
0.840000 -0.920000 0.151614 149
0.800000 -0.960000 0.075906 97
0.840000 -0.920000 0.151614 149
0.800000 -0.920000 0.155906 148
0.840000 -0.960000 0.073619 98
0.880000 -0.960000 0.072843 99
0.880000 -0.920000 0.150281 150
0.840000 -0.960000 0.073619 98
0.880000 -0.920000 0.150281 150
0.840000 -0.920000 0.151614 149
0.880000 -0.960000 0.072843 99
0.920000 -0.960000 0.074716 100
0.920000 -0.920000 0.153516 151
0.880000 -0.960000 0.072843 99
0.920000 -0.920000 0.153516 151
0.880000 -0.920000 0.150281 150
0.920000 -0.960000 0.074716 100
0.960000 -0.960000 0.082170 101
0.960000 -0.920000 0.164130 152
0.920000 -0.960000 0.074716 100
0.960000 -0.920000 0.164130 152
0.920000 -0.920000 0.153516 151
0.960000 -0.960000 0.082170 101
1.000000 -0.960000 0.103895 102
1.000000 -0.920000 0.186165 153
0.960000 -0.960000 0.082170 101
1.000000 -0.920000 0.186165 153
0.960000 -0.920000 0.164130 152
-1.000000 -0.920000 0.442597 103
-0.960000 -0.920000 0.495932 104
-0.960000 -0.880000 0.664204 155
-1.000000 -0.920000 0.442597 103
-0.960000 -0.880000 0.664204 155
-1.000000 -0.880000 0.593636 154
-0.960000 -0.920000 0.495932 104
-0.920000 -0.920000 0.542180 105
-0.920000 -0.880000 0.726365 156
-0.960000 -0.920000 0.495932 104
-0.920000 -0.880000 0.726365 156
-0.960000 -0.880000 0.664204 155
-0.920000 -0.920000 0.542180 105
-0.880000 -0.920000 0.581707 106
-0.880000 -0.880000 0.780296 157
-0.920000 -0.920000 0.542180 105
-0.880000 -0.880000 0.780296 157
-0.920000 -0.880000 0.726365 156
-0.880000 -0.920000 0.581707 106
-0.840000 -0.920000 0.614823 107
-0.840000 -0.880000 0.826234 158
-0.880000 -0.920000 0.581707 106
-0.840000 -0.880000 0.826234 158
-0.880000 -0.880000 0.780296 157
-0.840000 -0.920000 0.614823 107
-0.800000 -0.920000 0.641845 108
-0.800000 -0.880000 0.864480 159
-0.840000 -0.920000 0.614823 107
-0.800000 -0.880000 0.864480 159
-0.840000 -0.880000 0.826234 158
-0.800000 -0.920000 0.641845 108
-0.760000 -0.920000 0.663115 109
-0.760000 -0.880000 0.895397 160
-0.800000 -0.920000 0.641845 108
-0.760000 -0.880000 0.895397 160
-0.800000 -0.880000 0.864480 159
-0.760000 -0.920000 0.663115 109
-0.720000 -0.920000 0.679007 110
-0.720000 -0.880000 0.919401 161
-0.760000 -0.920000 0.663115 109
-0.720000 -0.880000 0.919401 161
-0.760000 -0.880000 0.895397 160
-0.720000 -0.920000 0.679007 110
-0.680000 -0.920000 0.689914 111
-0.680000 -0.880000 0.936942 162
-0.720000 -0.920000 0.679007 110
-0.680000 -0.880000 0.936942 162
-0.720000 -0.880000 0.919401 161
-0.680000 -0.920000 0.689914 111
-0.640000 -0.920000 0.696241 112
-0.640000 -0.880000 0.948498 163
-0.680000 -0.920000 0.689914 111
-0.640000 -0.880000 0.948498 163
-0.680000 -0.880000 0.936942 162
-0.640000 -0.920000 0.696241 112
-0.600000 -0.920000 0.698399 113
-0.600000 -0.880000 0.954555 164
-0.640000 -0.920000 0.696241 112
-0.600000 -0.880000 0.954555 164
-0.640000 -0.880000 0.948498 163
-0.600000 -0.920000 0.698399 113
-0.560000 -0.920000 0.696794 114
-0.560000 -0.880000 0.955599 165
-0.600000 -0.920000 0.698399 113
-0.560000 -0.880000 0.955599 165
-0.600000 -0.880000 0.954555 164
-0.560000 -0.920000 0.696794 114
-0.520000 -0.920000 0.691823 115
-0.520000 -0.880000 0.952109 166
-0.560000 -0.920000 0.696794 114
-0.520000 -0.880000 0.952109 166
-0.560000 -0.880000 0.955599 165
-0.520000 -0.920000 0.691823 115
-0.480000 -0.920000 0.683867 116
-0.480000 -0.880000 0.944548 167
-0.520000 -0.920000 0.691823 115
-0.480000 -0.880000 0.944548 167
-0.520000 -0.880000 0.952109 166
-0.480000 -0.920000 0.683867 116
-0.440000 -0.920000 0.673289 117
-0.440000 -0.880000 0.933358 168
-0.480000 -0.920000 0.683867 116
-0.440000 -0.880000 0.933358 168
-0.480000 -0.880000 0.944548 167
-0.440000 -0.920000 0.673289 117
-0.400000 -0.920000 0.660428 118
-0.400000 -0.880000 0.918960 169
-0.440000 -0.920000 0.673289 117
-0.400000 -0.880000 0.918960 169
-0.440000 -0.880000 0.933358 168
-0.400000 -0.920000 0.660428 118
-0.360000 -0.920000 0.645605 119
-0.360000 -0.880000 0.901751 170
-0.400000 -0.920000 0.660428 118
-0.360000 -0.880000 0.901751 170
-0.400000 -0.880000 0.918960 169
-0.360000 -0.920000 0.645605 119
-0.320000 -0.920000 0.629116 120
-0.320000 -0.880000 0.882101 171
-0.360000 -0.920000 0.645605 119
-0.320000 -0.880000 0.882101 171
-0.360000 -0.880000 0.901751 170
-0.320000 -0.920000 0.629116 120
-0.280000 -0.920000 0.611236 121
-0.280000 -0.880000 0.860357 172
-0.320000 -0.920000 0.629116 120
-0.280000 -0.880000 0.860357 172
-0.320000 -0.880000 0.882101 171
-0.280000 -0.920000 0.611236 121
-0.240000 -0.920000 0.592216 122
-0.240000 -0.880000 0.836841 173
-0.280000 -0.920000 0.611236 121
-0.240000 -0.880000 0.836841 173
-0.280000 -0.880000 0.860357 172
-0.240000 -0.920000 0.592216 122
-0.200000 -0.920000 0.572289 123
-0.200000 -0.880000 0.811853 174
-0.240000 -0.920000 0.592216 122
-0.200000 -0.880000 0.811853 174
-0.240000 -0.880000 0.836841 173
-0.200000 -0.920000 0.572289 123
-0.160000 -0.920000 0.551668 124
-0.160000 -0.880000 0.785669 175
-0.200000 -0.920000 0.572289 123
-0.160000 -0.880000 0.785669 175
-0.200000 -0.880000 0.811853 174
-0.160000 -0.920000 0.551668 124
-0.120000 -0.920000 0.530545 125
-0.120000 -0.880000 0.758547 176
-0.160000 -0.920000 0.551668 124
-0.120000 -0.880000 0.758547 176
-0.160000 -0.880000 0.785669 175
-0.120000 -0.920000 0.530545 125
-0.080000 -0.920000 0.509099 126
-0.080000 -0.880000 0.730724 177
-0.120000 -0.920000 0.530545 125
-0.080000 -0.880000 0.730724 177
-0.120000 -0.880000 0.758547 176
-0.080000 -0.920000 0.509099 126
-0.040000 -0.920000 0.487489 127
-0.040000 -0.880000 0.702418 178
-0.080000 -0.920000 0.509099 126
-0.040000 -0.880000 0.702418 178
-0.080000 -0.880000 0.730724 177
-0.040000 -0.920000 0.487489 127
0.000000 -0.920000 0.465860 128
0.000000 -0.880000 0.673832 179
-0.040000 -0.920000 0.487489 127
0.000000 -0.880000 0.673832 179
-0.040000 -0.880000 0.702418 178
0.000000 -0.920000 0.465860 128
0.040000 -0.920000 0.444344 129
0.040000 -0.880000 0.645151 180
