-0.560000 -0.960000 0.332602 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.332602 63
-0.600000 -0.960000 0.334790 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.328862 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.328862 64
-0.560000 -0.960000 0.332602 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.323770 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.323770 65
-0.520000 -0.960000 0.328862 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.317518 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.317518 66
-0.480000 -0.960000 0.323770 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.310280 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.310280 67
-0.440000 -0.960000 0.317518 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.302218 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.302218 68
-0.400000 -0.960000 0.310280 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.293479 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.293479 69
-0.360000 -0.960000 0.302218 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.284198 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.284198 70
-0.320000 -0.960000 0.293479 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.274497 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.274497 71
-0.280000 -0.960000 0.284198 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.264484 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.264484 72
-0.240000 -0.960000 0.274497 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.254258 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.254258 73
-0.200000 -0.960000 0.264484 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.243907 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.243907 74
-0.160000 -0.960000 0.254258 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.233510 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.233510 75
-0.120000 -0.960000 0.243907 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.223136 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.223136 76
-0.080000 -0.960000 0.233510 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.212846 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.212846 77
-0.040000 -0.960000 0.223136 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.202695 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.202695 78
0.000000 -0.960000 0.212846 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.192730 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.192730 79
0.040000 -0.960000 0.202695 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.182992 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.182992 80
0.080000 -0.960000 0.192730 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.173516 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.173516 81
0.120000 -0.960000 0.182992 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.164333 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.164333 82
0.160000 -0.960000 0.173516 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.155468 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.155468 83
0.200000 -0.960000 0.164333 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.146940 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.146940 84
0.240000 -0.960000 0.155468 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.138768 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.138768 85
0.280000 -0.960000 0.146940 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.130962 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.130962 86
0.320000 -0.960000 0.138768 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.123535 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.123535 87
0.360000 -0.960000 0.130962 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.116493 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.116493 88
0.400000 -0.960000 0.123535 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.109842 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.109842 89
0.440000 -0.960000 0.116493 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.103587 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.103587 90
0.480000 -0.960000 0.109842 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.097733 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.097733 91
0.520000 -0.960000 0.103587 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.092288 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.092288 92
0.560000 -0.960000 0.097733 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.087265 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.087265 93
0.600000 -0.960000 0.092288 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.082685 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.082685 94
0.640000 -0.960000 0.087265 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.078589 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.078589 95
0.680000 -0.960000 0.082685 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.075045 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.075045 96
0.720000 -0.960000 0.078589 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.072179 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.072179 97
0.760000 -0.960000 0.075045 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.070227 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.070227 98
0.800000 -0.960000 0.072179 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.069672 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.069672 99
0.840000 -0.960000 0.070227 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.071600 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.071600 100
0.880000 -0.960000 0.069672 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.078825 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.078825 101
0.920000 -0.960000 0.071600 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049806 51
1.000000 -0.960000 0.099686 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.099686 102
0.960000 -0.960000 0.078825 101
-1.000000 -0.960000 0.221158 52
-0.960000 -0.960000 0.247138 53
-0.960000 -0.920000 0.431722 104
-1.000000 -0.960000 0.221158 52
-0.960000 -0.920000 0.431722 104
-1.000000 -0.920000 0.385381 103
-0.960000 -0.960000 0.247138 53
-0.920000 -0.960000 0.269224 54
-0.920000 -0.920000 0.471741 105
-0.960000 -0.960000 0.247138 53
-0.920000 -0.920000 0.471741 105
-0.960000 -0.920000 0.431722 104
-0.920000 -0.960000 0.269224 54
-0.880000 -0.960000 0.287675 55
-0.880000 -0.920000 0.505822 106
-0.920000 -0.960000 0.269224 54
-0.880000 -0.920000 0.505822 106
-0.920000 -0.920000 0.471741 105
-0.880000 -0.960000 0.287675 55
-0.840000 -0.960000 0.302730 56
-0.840000 -0.920000 0.534284 107
-0.880000 -0.960000 0.287675 55
-0.840000 -0.920000 0.534284 107
-0.880000 -0.920000 0.505822 106
-0.840000 -0.960000 0.302730 56
-0.800000 -0.960000 0.314620 57
-0.800000 -0.920000 0.557442 108
-0.840000 -0.960000 0.302730 56
-0.800000 -0.920000 0.557442 108
-0.840000 -0.920000 0.534284 107
-0.800000 -0.960000 0.314620 57
-0.760000 -0.960000 0.323578 58
-0.760000 -0.920000 0.575624 109
-0.800000 -0.960000 0.314620 57
-0.760000 -0.920000 0.575624 109
-0.800000 -0.920000 0.557442 108
-0.760000 -0.960000 0.323578 58
-0.720000 -0.960000 0.329837 59
-0.720000 -0.920000 0.589177 110
-0.760000 -0.960000 0.323578 58
-0.720000 -0.920000 0.589177 110
-0.760000 -0.920000 0.575624 109
-0.720000 -0.960000 0.329837 59
-0.680000 -0.960000 0.333635 60
-0.680000 -0.920000 0.598459 111
-0.720000 -0.960000 0.329837 59
-0.680000 -0.920000 0.598459 111
-0.720000 -0.920000 0.589177 110
-0.680000 -0.960000 0.333635 60
-0.640000 -0.960000 0.335209 61
-0.640000 -0.920000 0.603835 112
-0.680000 -0.960000 0.333635 60
-0.640000 -0.920000 0.603835 112
-0.680000 -0.920000 0.598459 111
-0.640000 -0.960000 0.335209 61
-0.600000 -0.960000 0.334790 62
-0.600000 -0.920000 0.605668 113
-0.640000 -0.960000 0.335209 61
-0.600000 -0.920000 0.605668 113
-0.640000 -0.920000 0.603835 112
-0.600000 -0.960000 0.334790 62
-0.560000 -0.960000 0.332602 63
-0.560000 -0.920000 0.604316 114
-0.600000 -0.960000 0.334790 62
-0.560000 -0.920000 0.604316 114
-0.600000 -0.920000 0.605668 113
-0.560000 -0.960000 0.332602 63
-0.520000 -0.960000 0.328862 64
-0.520000 -0.920000 0.600124 115
-0.560000 -0.960000 0.332602 63
-0.520000 -0.920000 0.600124 115
-0.560000 -0.920000 0.604316 114
-0.520000 -0.960000 0.328862 64
-0.480000 -0.960000 0.323770 65
-0.480000 -0.920000 0.593422 116
-0.520000 -0.960000 0.328862 64
-0.480000 -0.920000 0.593422 116
-0.520000 -0.920000 0.600124 115
-0.480000 -0.960000 0.323770 65
-0.440000 -0.960000 0.317518 66
-0.440000 -0.920000 0.584520 117
-0.480000 -0.960000 0.323770 65
-0.440000 -0.920000 0.584520 117
-0.480000 -0.920000 0.593422 116
-0.440000 -0.960000 0.317518 66
-0.400000 -0.960000 0.310280 67
-0.400000 -0.920000 0.573710 118
-0.440000 -0.960000 0.317518 66
-0.400000 -0.920000 0.573710 118
-0.440000 -0.920000 0.584520 117
-0.400000 -0.960000 0.310280 67
-0.360000 -0.960000 0.302218 68
-0.360000 -0.920000 0.561263 119
-0.400000 -0.960000 0.310280 67
-0.360000 -0.920000 0.561263 119
-0.400000 -0.920000 0.573710 118
-0.360000 -0.960000 0.302218 68
-0.320000 -0.960000 0.293479 69
-0.320000 -0.920000 0.547430 120
-0.360000 -0.960000 0.302218 68
-0.320000 -0.920000 0.547430 120
-0.360000 -0.920000 0.561263 119
-0.320000 -0.960000 0.293479 69
-0.280000 -0.960000 0.284198 70
-0.280000 -0.920000 0.532442 121
-0.320000 -0.960000 0.293479 69
-0.280000 -0.920000 0.532442 121
-0.320000 -0.920000 0.547430 120
-0.280000 -0.960000 0.284198 70
-0.240000 -0.960000 0.274497 71
-0.240000 -0.920000 0.516508 122
-0.280000 -0.960000 0.284198 70
-0.240000 -0.920000 0.516508 122
-0.280000 -0.920000 0.532442 121
-0.240000 -0.960000 0.274497 71
-0.200000 -0.960000 0.264484 72
-0.200000 -0.920000 0.499822 123
-0.240000 -0.960000 0.274497 71
-0.200000 -0.920000 0.499822 123
-0.240000 -0.920000 0.516508 122
-0.200000 -0.960000 0.264484 72
-0.160000 -0.960000 0.254258 73
-0.160000 -0.920000 0.482561 124
-0.200000 -0.960000 0.264484 72
-0.160000 -0.920000 0.482561 124
-0.200000 -0.920000 0.499822 123
-0.160000 -0.960000 0.254258 73
-0.120000 -0.960000 0.243907 74
-0.120000 -0.920000 0.464883 125
-0.160000 -0.960000 0.254258 73
-0.120000 -0.920000 0.464883 125
-0.160000 -0.920000 0.482561 124
-0.120000 -0.960000 0.243907 74
-0.080000 -0.960000 0.233510 75
-0.080000 -0.920000 0.446933 126
-0.120000 -0.960000 0.243907 74
-0.080000 -0.920000 0.446933 126
-0.120000 -0.920000 0.464883 125
-0.080000 -0.960000 0.233510 75
-0.040000 -0.960000 0.223136 76
-0.040000 -0.920000 0.428843 127
-0.080000 -0.960000 0.233510 75
-0.040000 -0.920000 0.428843 127
-0.080000 -0.920000 0.446933 126
-0.040000 -0.960000 0.223136 76
0.000000 -0.960000 0.212846 77
0.000000 -0.920000 0.410730 128
-0.040000 -0.960000 0.223136 76
0.000000 -0.920000 0.410730 128
-0.040000 -0.920000 0.428843 127
0.000000 -0.960000 0.212846 77
0.040000 -0.960000 0.202695 78
0.040000 -0.920000 0.392702 129
0.000000 -0.960000 0.212846 77
0.040000 -0.920000 0.392702 129
0.000000 -0.920000 0.410730 128
0.040000 -0.960000 0.202695 78
0.080000 -0.960000 0.192730 79
0.080000 -0.920000 0.374853 130
0.040000 -0.960000 0.202695 78
0.080000 -0.920000 0.374853 130
0.040000 -0.920000 0.392702 129
0.080000 -0.960000 0.192730 79
0.120000 -0.960000 0.182992 80
0.120000 -0.920000 0.357269 131
0.080000 -0.960000 0.192730 79
0.120000 -0.920000 0.357269 131
0.080000 -0.920000 0.374853 130
0.120000 -0.960000 0.182992 80
0.160000 -0.960000 0.173516 81
0.160000 -0.920000 0.340025 132
0.120000 -0.960000 0.182992 80
0.160000 -0.920000 0.340025 132
0.120000 -0.920000 0.357269 131
0.160000 -0.960000 0.173516 81
0.200000 -0.960000 0.164333 82
0.200000 -0.920000 0.323187 133
0.160000 -0.960000 0.173516 81
0.200000 -0.920000 0.323187 133
0.160000 -0.920000 0.340025 132
0.200000 -0.960000 0.164333 82
0.240000 -0.960000 0.155468 83
0.240000 -0.920000 0.306813 134
0.200000 -0.960000 0.164333 82
0.240000 -0.920000 0.306813 134
0.200000 -0.920000 0.323187 133
0.240000 -0.960000 0.155468 83
0.280000 -0.960000 0.146940 84
0.280000 -0.920000 0.290954 135
0.240000 -0.960000 0.155468 83
0.280000 -0.920000 0.290954 135
0.240000 -0.920000 0.306813 134
0.280000 -0.960000 0.146940 84
0.320000 -0.960000 0.138768 85
0.320000 -0.920000 0.275652 136
0.280000 -0.960000 0.146940 84
0.320000 -0.920000 0.275652 136
0.280000 -0.920000 0.290954 135
0.320000 -0.960000 0.138768 85
0.360000 -0.960000 0.130962 86
0.360000 -0.920000 0.260944 137
0.320000 -0.960000 0.138768 85
0.360000 -0.920000 0.260944 137
0.320000 -0.920000 0.275652 136
0.360000 -0.960000 0.130962 86
0.400000 -0.960000 0.123535 87
0.400000 -0.920000 0.246862 138
0.360000 -0.960000 0.130962 86
0.400000 -0.920000 0.246862 138
0.360000 -0.920000 0.260944 137
0.400000 -0.960000 0.123535 87
0.440000 -0.960000 0.116493 88
0.440000 -0.920000 0.233433 139
0.400000 -0.960000 0.123535 87
0.440000 -0.920000 0.233433 139
0.400000 -0.920000 0.246862 138
0.440000 -0.960000 0.116493 88
0.480000 -0.960000 0.109842 89
0.480000 -0.920000 0.220679 140
0.440000 -0.960000 0.116493 88
0.480000 -0.920000 0.220679 140
0.440000 -0.920000 0.233433 139
0.480000 -0.960000 0.109842 89
0.520000 -0.960000 0.103587 90
0.520000 -0.920000 0.208623 141
0.480000 -0.960000 0.109842 89
0.520000 -0.920000 0.208623 141
0.480000 -0.920000 0.220679 140
0.520000 -0.960000 0.103587 90
0.560000 -0.960000 0.097733 91
0.560000 -0.920000 0.197291 142
0.520000 -0.960000 0.103587 90
0.560000 -0.920000 0.197291 142
0.520000 -0.920000 0.208623 141
0.560000 -0.960000 0.097733 91
0.600000 -0.960000 0.092288 92
0.600000 -0.920000 0.186710 143
0.560000 -0.960000 0.097733 91
0.600000 -0.920000 0.186710 143
0.560000 -0.920000 0.197291 142
0.600000 -0.960000 0.092288 92
0.640000 -0.960000 0.087265 93
0.640000 -0.920000 0.176923 144
0.600000 -0.960000 0.092288 92
0.640000 -0.920000 0.176923 144
0.600000 -0.920000 0.186710 143
0.640000 -0.960000 0.087265 93
0.680000 -0.960000 0.082685 94
0.680000 -0.920000 0.167991 145
0.640000 -0.960000 0.087265 93
0.680000 -0.920000 0.167991 145
0.640000 -0.920000 0.176923 144
0.680000 -0.960000 0.082685 94
0.720000 -0.960000 0.078589 95
0.720000 -0.920000 0.160013 146
0.680000 -0.960000 0.082685 94
0.720000 -0.920000 0.160013 146
0.680000 -0.920000 0.167991 145
0.720000 -0.960000 0.078589 95
0.760000 -0.960000 0.075045 96
0.760000 -0.920000 0.153153 147
0.720000 -0.960000 0.078589 95
0.760000 -0.920000 0.153153 147
0.720000 -0.920000 0.160013 146
0.760000 -0.960000 0.075045 96
0.800000 -0.960000 0.072179 97
0.800000 -0.920000 0.147686 148
0.760000 -0.960000 0.075045 96
0.800000 -0.920000 0.147686 148
0.760000 -0.920000 0.153153 147
0.800000 -0.960000 0.072179 97
0.840000 -0.960000 0.070227 98
0.840000 -0.920000 0.144091 149
0.800000 -0.960000 0.072179 97
0.840000 -0.920000 0.144091 149
0.800000 -0.920000 0.147686 148
0.840000 -0.960000 0.070227 98
0.880000 -0.960000 0.069672 99
0.880000 -0.920000 0.143217 150
0.840000 -0.960000 0.070227 98
0.880000 -0.920000 0.143217 150
0.840000 -0.920000 0.144091 149
0.880000 -0.960000 0.069672 99
0.920000 -0.960000 0.071600 100
0.920000 -0.920000 0.146601 151
0.880000 -0.960000 0.069672 99
0.920000 -0.920000 0.146601 151
0.880000 -0.920000 0.143217 150
0.920000 -0.960000 0.071600 100
0.960000 -0.960000 0.078825 101
0.960000 -0.920000 0.156924 152
0.920000 -0.960000 0.071600 100
0.960000 -0.920000 0.156924 152
0.920000 -0.920000 0.146601 151
0.960000 -0.960000 0.078825 101
1.000000 -0.960000 0.099686 102
1.000000 -0.920000 0.178036 153
0.960000 -0.960000 0.078825 101
1.000000 -0.920000 0.178036 153
0.960000 -0.920000 0.156924 152
-1.000000 -0.920000 0.385381 103
-0.960000 -0.920000 0.431722 104
-0.960000 -0.880000 0.576629 155
-1.000000 -0.920000 0.385381 103
-0.960000 -0.880000 0.576629 155
-1.000000 -0.880000 0.515455 154
-0.960000 -0.920000 0.431722 104
-0.920000 -0.920000 0.471741 105
-0.920000 -0.880000 0.630329 156
-0.960000 -0.920000 0.431722 104
-0.920000 -0.880000 0.630329 156
-0.960000 -0.880000 0.576629 155
-0.920000 -0.920000 0.471741 105
-0.880000 -0.920000 0.505822 106
-0.880000 -0.880000 0.676778 157
-0.920000 -0.920000 0.471741 105
-0.880000 -0.880000 0.676778 157
-0.920000 -0.880000 0.630329 156
-0.880000 -0.920000 0.505822 106
-0.840000 -0.920000 0.534284 107
-0.840000 -0.880000 0.716237 158
-0.880000 -0.920000 0.505822 106
-0.840000 -0.880000 0.716237 158
-0.880000 -0.880000 0.676778 157
-0.840000 -0.920000 0.534284 107
-0.800000 -0.920000 0.557442 108
-0.800000 -0.880000 0.749013 159
-0.840000 -0.920000 0.534284 107
-0.800000 -0.880000 0.749013 159
-0.840000 -0.880000 0.716237 158
-0.800000 -0.920000 0.557442 108
-0.760000 -0.920000 0.575624 109
-0.760000 -0.880000 0.775458 160
-0.800000 -0.920000 0.557442 108
-0.760000 -0.880000 0.775458 160
-0.800000 -0.880000 0.749013 159
-0.760000 -0.920000 0.575624 109
-0.720000 -0.920000 0.589177 110
-0.720000 -0.880000 0.795960 161
-0.760000 -0.920000 0.575624 109
-0.720000 -0.880000 0.795960 161
-0.760000 -0.880000 0.775458 160
-0.720000 -0.920000 0.589177 110
-0.680000 -0.920000 0.598459 111
-0.680000 -0.880000 0.810934 162
-0.720000 -0.920000 0.589177 110
-0.680000 -0.880000 0.810934 162
-0.720000 -0.880000 0.795960 161
-0.680000 -0.920000 0.598459 111
-0.640000 -0.920000 0.603835 112
-0.640000 -0.880000 0.820808 163
-0.680000 -0.920000 0.598459 111
-0.640000 -0.880000 0.820808 163
-0.680000 -0.880000 0.810934 162
-0.640000 -0.920000 0.603835 112
-0.600000 -0.920000 0.605668 113
-0.600000 -0.880000 0.826015 164
-0.640000 -0.920000 0.603835 112
-0.600000 -0.880000 0.826015 164
-0.640000 -0.880000 0.820808 163
-0.600000 -0.920000 0.605668 113
-0.560000 -0.920000 0.604316 114
-0.560000 -0.880000 0.826984 165
-0.600000 -0.920000 0.605668 113
-0.560000 -0.880000 0.826984 165
-0.600000 -0.880000 0.826015 164
-0.560000 -0.920000 0.604316 114
-0.520000 -0.920000 0.600124 115
-0.520000 -0.880000 0.824130 166
-0.560000 -0.920000 0.604316 114
-0.520000 -0.880000 0.824130 166
-0.560000 -0.880000 0.826984 165
-0.520000 -0.920000 0.600124 115
-0.480000 -0.920000 0.593422 116
-0.480000 -0.880000 0.817856 167
-0.520000 -0.920000 0.600124 115
-0.480000 -0.880000 0.817856 167
-0.520000 -0.880000 0.824130 166
-0.480000 -0.920000 0.593422 116
-0.440000 -0.920000 0.584520 117
-0.440000 -0.880000 0.808544 168
-0.480000 -0.920000 0.593422 116
-0.440000 -0.880000 0.808544 168
-0.480000 -0.880000 0.817856 167
-0.440000 -0.920000 0.584520 117
-0.400000 -0.920000 0.573710 118
-0.400000 -0.880000 0.796551 169
-0.440000 -0.920000 0.584520 117
-0.400000 -0.880000 0.796551 169
-0.440000 -0.880000 0.808544 168
-0.400000 -0.920000 0.573710 118
-0.360000 -0.920000 0.561263 119
-0.360000 -0.880000 0.782215 170
-0.400000 -0.920000 0.573710 118
-0.360000 -0.880000 0.782215 170
-0.400000 -0.880000 0.796551 169
-0.360000 -0.920000 0.561263 119
-0.320000 -0.920000 0.547430 120
-0.320000 -0.880000 0.765850 171
-0.360000 -0.920000 0.561263 119
-0.320000 -0.880000 0.765850 171
-0.360000 -0.880000 0.782215 170
-0.320000 -0.920000 0.547430 120
-0.280000 -0.920000 0.532442 121
-0.280000 -0.880000 0.747747 172
-0.320000 -0.920000 0.547430 120
-0.280000 -0.880000 0.747747 172
-0.320000 -0.880000 0.765850 171
-0.280000 -0.920000 0.532442 121
-0.240000 -0.920000 0.516508 122
-0.240000 -0.880000 0.728173 173
-0.280000 -0.920000 0.532442 121
-0.240000 -0.880000 0.728173 173
-0.280000 -0.880000 0.747747 172
-0.240000 -0.920000 0.516508 122
-0.200000 -0.920000 0.499822 123
-0.200000 -0.880000 0.707380 174
-0.240000 -0.920000 0.516508 122
-0.200000 -0.880000 0.707380 174
-0.240000 -0.880000 0.728173 173
-0.200000 -0.920000 0.499822 123
-0.160000 -0.920000 0.482561 124
-0.160000 -0.880000 0.685594 175
-0.200000 -0.920000 0.499822 123
-0.160000 -0.880000 0.685594 175
-0.200000 -0.880000 0.707380 174
-0.160000 -0.920000 0.482561 124
-0.120000 -0.920000 0.464883 125
-0.120000 -0.880000 0.663029 176
-0.160000 -0.920000 0.482561 124
-0.120000 -0.880000 0.663029 176
-0.160000 -0.880000 0.685594 175
-0.120000 -0.920000 0.464883 125
-0.080000 -0.920000 0.446933 126
-0.080000 -0.880000 0.639877 177
-0.120000 -0.920000 0.464883 125
-0.080000 -0.880000 0.639877 177
-0.120000 -0.880000 0.663029 176
-0.080000 -0.920000 0.446933 126
-0.040000 -0.920000 0.428843 127
-0.040000 -0.880000 0.616317 178
-0.080000 -0.920000 0.446933 126
-0.040000 -0.880000 0.616317 178
-0.080000 -0.880000 0.639877 177
-0.040000 -0.920000 0.428843 127
0.000000 -0.920000 0.410730 128
0.000000 -0.880000 0.592514 179
-0.040000 -0.920000 0.428843 127
0.000000 -0.880000 0.592514 179
-0.040000 -0.880000 0.616317 178
0.000000 -0.920000 0.410730 128
0.040000 -0.920000 0.392702 129
0.040000 -0.880000 0.568618 180
